timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,4.073631,3.749452,0.244324,-2.465250,2.385922,-0.244596,0.918014,0.002761,0.002305,0.396531
1.050000,3.997647,3.819826,0.236032,-2.600374,2.305646,-0.308243,0.913196,0.003431,0.001463,0.407504
1.080000,3.917439,3.887944,0.225850,-2.746798,2.235555,-0.370563,0.907272,0.003042,0.000743,0.420533
1.110000,3.832769,3.954156,0.213868,-2.897867,2.178605,-0.428205,0.900788,0.004030,0.000810,0.434240
1.140000,3.743555,4.018897,0.200234,-3.049746,2.137431,-0.480726,0.896357,0.006589,-0.000108,0.443285
1.170000,3.649793,4.082609,0.185103,-3.201039,2.110033,-0.528032,0.889681,0.008580,0.000482,0.456501
1.200000,3.551534,4.145646,0.168633,-3.349560,2.092452,-0.569975,0.884962,0.011659,-0.000893,0.465516
1.230000,3.448842,4.208245,0.150981,-3.496602,2.080829,-0.606787,0.878304,0.013153,-0.001105,0.477919
1.260000,3.341783,4.270536,0.132324,-3.640623,2.071906,-0.637017,0.873499,0.014964,-0.003133,0.486585
1.290000,3.230395,4.332534,0.112870,-3.785280,2.061296,-0.659912,0.868222,0.015967,-0.003852,0.495903
1.320000,3.114690,4.394185,0.092847,-3.928349,2.048743,-0.674971,0.862815,0.018476,-0.006307,0.505143
1.350000,2.994761,4.455462,0.072482,-4.066957,2.036388,-0.682729,0.857887,0.019941,-0.007408,0.513397
1.380000,2.870788,4.516416,0.052010,-4.197888,2.027222,-0.682053,0.853243,0.022203,-0.009036,0.520963
1.410000,2.742985,4.577114,0.031687,-4.322323,2.019355,-0.672830,0.849661,0.023820,-0.011059,0.526675
1.440000,2.611572,4.637608,0.011772,-4.438546,2.013519,-0.654824,0.843679,0.025768,-0.012552,0.536083
1.470000,2.476880,4.698022,-0.007486,-4.540926,2.014108,-0.629050,0.840103,0.027430,-0.014711,0.541533
1.500000,2.339383,4.758585,-0.025876,-4.625507,2.023427,-0.596917,0.834091,0.029190,-0.016101,0.550618
1.530000,2.199749,4.819554,-0.043226,-4.683484,2.041140,-0.559729,0.830391,0.030463,-0.017941,0.556058
1.560000,2.058887,4.881142,-0.059407,-4.707269,2.064772,-0.519015,0.824469,0.031778,-0.019281,0.564685
1.590000,1.917985,4.943469,-0.074345,-4.686246,2.090331,-0.476893,0.822873,0.031903,-0.020816,0.566947
1.620000,1.778404,5.006515,-0.088034,-4.619138,2.112739,-0.435708,0.820324,0.032087,-0.023081,0.570531
1.650000,1.641451,5.069993,-0.100510,-4.511014,2.119157,-0.395975,0.816113,0.032119,-0.023843,0.576507
1.680000,1.508144,5.133235,-0.111827,-4.376159,2.096972,-0.358492,0.811737,0.032698,-0.024982,0.582572
1.710000,1.378964,5.195208,-0.122098,-4.235822,2.034542,-0.326238,0.807817,0.033338,-0.025837,0.587923
1.740000,1.253798,5.254698,-0.131445,-4.108561,1.931463,-0.296905,0.802228,0.030043,-0.024645,0.595752
1.770000,1.132126,5.310400,-0.139926,-4.002958,1.782032,-0.268534,0.783612,0.026166,-0.022702,0.620284
1.800000,1.013080,5.361120,-0.147598,-3.933388,1.599251,-0.242912,0.785853,0.024074,-0.021912,0.617556
1.830000,0.895577,5.406184,-0.154532,-3.900198,1.405012,-0.219376,0.775271,0.023201,-0.020002,0.630886
1.860000,0.778895,5.445326,-0.160781,-3.878573,1.204476,-0.197206,0.771277,0.023641,-0.019068,0.635775
1.890000,0.662690,5.478479,-0.166390,-3.868439,1.005757,-0.176710,0.762948,0.024680,-0.019272,0.645701
1.920000,0.546730,5.505704,-0.171399,-3.862229,0.809242,-0.157232,0.755209,0.025596,-0.017535,0.654749
1.950000,0.430917,5.527122,-0.175817,-3.858651,0.618607,-0.137329,0.747789,0.027245,-0.014527,0.663218
1.980000,0.315184,5.542939,-0.179620,-3.856836,0.435857,-0.116194,0.739171,0.027204,-0.012142,0.672859
2.010000,0.199474,5.553362,-0.182769,-3.857184,0.259004,-0.093751,0.729342,0.026294,-0.009600,0.683577
2.040000,0.083711,5.558542,-0.185250,-3.860351,0.086309,-0.071643,0.720217,0.025246,-0.008121,0.693242
2.070000,-0.032206,5.558617,-0.187103,-3.867469,-0.081294,-0.051855,0.711196,0.023831,-0.007345,0.702551
2.100000,-0.148402,5.553760,-0.188420,-3.878910,-0.242510,-0.035938,0.702540,0.021958,-0.007433,0.711267
2.130000,-0.265009,5.544170,-0.189316,-3.894926,-0.396823,-0.023851,0.693535,0.019761,-0.007084,0.720117
2.160000,-0.382150,5.530055,-0.189887,-3.914473,-0.544139,-0.014154,0.684239,0.017295,-0.006495,0.729024
2.190000,-0.499917,5.511637,-0.190195,-3.936606,-0.683777,-0.006441,0.674674,0.014487,-0.005775,0.737951
2.220000,-0.618379,5.489159,-0.190283,-3.960919,-0.814728,0.000588,0.664823,0.011182,-0.004973,0.746901
2.250000,-0.737594,5.462906,-0.190149,-3.986722,-0.935453,0.008345,0.654577,0.007109,-0.004042,0.755951
2.280000,-0.857570,5.433214,-0.189741,-4.011701,-1.044048,0.018856,0.643575,0.001850,-0.002793,0.765375
2.310000,-0.978309,5.400497,-0.188984,-4.037541,-1.137078,0.031653,0.634292,-0.001016,-0.001057,0.773093
2.340000,-1.099846,5.365209,-0.187863,-4.064922,-1.215445,0.043066,0.626913,-0.001754,0.000616,0.779087
2.370000,-1.222177,5.327710,-0.186428,-4.090462,-1.284483,0.052599,0.618961,-0.003015,0.002248,0.785413
2.400000,-1.345195,5.288224,-0.184712,-4.110776,-1.347959,0.061792,0.611176,-0.004260,0.003769,0.791475
2.430000,-1.468718,5.246852,-0.182708,-4.124086,-1.410144,0.071828,0.603808,-0.005859,0.005268,0.797091
2.460000,-1.592501,5.203624,-0.180390,-4.128109,-1.471729,0.082709,0.593269,-0.006603,0.005166,0.804961
2.490000,-1.716263,5.158511,-0.177728,-4.122657,-1.535815,0.094705,0.586870,-0.008240,0.006304,0.809614
2.520000,-1.839729,5.111427,-0.174682,-4.108429,-1.603119,0.108383,0.576378,-0.008091,0.007331,0.817110
2.550000,-1.962642,5.062252,-0.171208,-4.085807,-1.675179,0.123203,0.570750,-0.008296,0.009847,0.821023
2.580000,-2.084768,5.010867,-0.167263,-4.055921,-1.750499,0.139836,0.558862,-0.008655,0.010541,0.829149
2.610000,-2.205926,4.957202,-0.162794,-4.021262,-1.827167,0.158079,0.552919,-0.009571,0.011897,0.833095
2.640000,-2.326033,4.901255,-0.157756,-3.985834,-1.902624,0.177772,0.540732,-0.009562,0.012466,0.841048
2.670000,-2.445031,4.843053,-0.152111,-3.947359,-1.977556,0.198573,0.535478,-0.010926,0.012970,0.844379
2.700000,-2.562857,4.782614,-0.145827,-3.907759,-2.051674,0.220346,0.522249,-0.010396,0.013451,0.852624
2.730000,-2.679453,4.719959,-0.138875,-3.865282,-2.125336,0.243113,0.517169,-0.011436,0.014458,0.855685
2.760000,-2.794765,4.655099,-0.131220,-3.822184,-2.198651,0.267225,0.503849,-0.010976,0.014921,0.863593
2.790000,-2.908748,4.588050,-0.122829,-3.776659,-2.271278,0.292212,0.498130,-0.011701,0.015920,0.866877
2.820000,-3.021358,4.518835,-0.113672,-3.730700,-2.343091,0.318227,0.485007,-0.011335,0.016136,0.874288
2.850000,-3.103855,4.506526,-0.170983,-3.462450,-2.208178,0.078527,0.473302,-0.006192,0.010703,0.880814
2.880000,-3.206578,4.439144,-0.168460,-3.385694,-2.283948,0.089695,0.460316,-0.005199,0.010039,0.887683
2.910000,-3.306974,4.369463,-0.165584,-3.307401,-2.361413,0.101997,0.452068,-0.005647,0.009813,0.891911
2.940000,-3.405044,4.297451,-0.162337,-3.230598,-2.439440,0.114484,0.438968,-0.003692,0.009538,0.898444
2.970000,-3.500800,4.223085,-0.158723,-3.153148,-2.518263,0.126448,0.430524,-0.003946,0.009653,0.902519
3.000000,-3.594255,4.146349,-0.154756,-3.077149,-2.597491,0.138048,0.417413,-0.002687,0.009008,0.908668
3.030000,-3.685436,4.067236,-0.150454,-3.001615,-2.676703,0.148734,0.408686,-0.002590,0.009008,0.912627
3.060000,-3.774385,3.985752,-0.145840,-2.928312,-2.755581,0.158876,0.395924,-0.001795,0.008214,0.918245
3.090000,-3.861164,3.901932,-0.140936,-2.856975,-2.832378,0.168041,0.386487,-0.001447,0.007994,0.922259
3.120000,-3.945851,3.815837,-0.135765,-2.788830,-2.907276,0.176693,0.374533,-0.000890,0.007323,0.927184
3.150000,-4.028533,3.727543,-0.130335,-2.723252,-2.979036,0.185312,0.364438,-0.000571,0.006990,0.931201
3.180000,-4.109282,3.637135,-0.124641,-2.660047,-3.048119,0.194298,0.352577,-0.000005,0.006371,0.935761
3.210000,-4.188153,3.544687,-0.118662,-2.598048,-3.115090,0.204285,0.342170,0.000299,0.005799,0.939620
3.240000,-4.265174,3.450242,-0.112359,-2.536667,-3.181247,0.215916,0.330647,0.000433,0.004916,0.943742
3.270000,-4.340354,3.353824,-0.105691,-2.475297,-3.246643,0.228596,0.320047,0.001406,0.004706,0.947389
3.300000,-4.413693,3.255462,-0.098639,-2.414026,-3.310835,0.241566,0.308367,0.002164,0.004739,0.951253
3.330000,-4.485196,3.155196,-0.091187,-2.352778,-3.373519,0.255231,0.297892,0.003081,0.005141,0.954581
3.360000,-4.554859,3.053071,-0.083324,-2.291485,-3.434853,0.268955,0.286231,0.004226,0.005174,0.958137
3.390000,-4.622669,2.949120,-0.075051,-2.229122,-3.495179,0.282581,0.275629,0.004978,0.005446,0.961236
3.420000,-4.688575,2.843363,-0.066368,-2.164613,-3.555329,0.296289,0.263017,0.005711,0.005597,0.964758
3.450000,-4.752502,2.735791,-0.057279,-2.097195,-3.616096,0.309662,0.252967,0.006568,0.005868,0.967435
3.480000,-4.814368,2.626379,-0.047795,-2.027246,-3.678075,0.322629,0.241286,0.007550,0.005963,0.970406
3.510000,-4.874084,2.515104,-0.037928,-1.953789,-3.740237,0.335147,0.230482,0.008267,0.006207,0.973022
3.540000,-4.931544,2.401960,-0.027688,-1.876922,-3.802706,0.347484,0.219529,0.009151,0.006098,0.975544
3.570000,-4.986642,2.286952,-0.017084,-1.796270,-3.864504,0.359486,0.208769,0.009754,0.005934,0.977898
3.600000,-5.039262,2.170108,-0.006117,-1.711689,-3.925057,0.371617,0.198182,0.010293,0.005487,0.980096
3.630000,-5.089268,2.051484,0.005223,-1.622035,-3.983213,0.384389,0.187270,0.010474,0.004793,0.982241
3.660000,-5.136501,1.931171,0.016952,-1.526888,-4.037706,0.397526,0.176260,0.010859,0.002988,0.984279
3.690000,-5.180886,1.809383,0.029063,-1.432098,-4.081486,0.409912,0.163690,0.011102,0.002278,0.986447
3.720000,-5.222506,1.686497,0.041523,-1.342536,-4.110874,0.420771,0.154452,0.011477,0.001553,0.987932
3.750000,-5.261447,1.562871,0.054287,-1.253570,-4.130859,0.430166,0.143810,0.011185,0.000859,0.989542
3.780000,-5.297669,1.438753,0.067327,-1.161191,-4.143684,0.439162,0.133895,0.010184,-0.000550,0.990943
3.810000,-5.331056,1.314323,0.080615,-1.064643,-4.151682,0.446651,0.122547,0.009995,-0.001153,0.992412
3.840000,-5.361496,1.189719,0.094075,-0.964683,-4.155212,0.450691,0.111964,0.009644,-0.001700,0.993664
3.870000,-5.388915,1.065046,0.107606,-0.863265,-4.156309,0.451409,0.101138,0.009107,-0.002137,0.994828
3.900000,-5.413299,0.940363,0.121107,-0.762285,-4.155921,0.448665,0.090141,0.008464,-0.002530,0.995890
3.930000,-5.434685,0.815708,0.134475,-0.663445,-4.154406,0.442545,0.078903,0.007718,-0.002941,0.996848
3.960000,-5.453154,0.691108,0.147605,-0.567823,-4.152265,0.432735,0.067156,0.006896,-0.003429,0.997713
3.990000,-5.468811,0.566590,0.160384,-0.476001,-4.148964,0.419225,0.053834,0.006093,-0.004044,0.998523
4.020000,-5.481761,0.442170,0.172695,-0.387323,-4.145701,0.401519,0.042379,0.005546,-0.004637,0.999075
4.050000,-5.492093,0.317838,0.184415,-0.301473,-4.143103,0.379814,0.030052,0.004759,-0.004650,0.999526
4.080000,-5.499870,0.193602,0.195435,-0.217017,-4.139250,0.354835,0.018847,0.003864,-0.004304,0.999806
4.110000,-5.505097,0.069508,0.205656,-0.131469,-4.133679,0.326568,0.007959,0.003121,-0.003202,0.999958
4.140000,-5.507704,-0.054397,0.214965,-0.042324,-4.126662,0.294021,0.001428,-0.002802,0.001075,-0.999994
4.170000,-5.507567,-0.178048,0.223257,0.051494,-4.116759,0.258815,0.012454,-0.001310,0.000587,-0.999921
4.200000,-5.504573,-0.301340,0.230506,0.148053,-4.102722,0.224426,0.024170,-0.000033,0.002134,-0.999706
4.230000,-5.498673,-0.424169,0.236756,0.245292,-4.085877,0.192273,0.037430,0.001165,0.004620,-0.999288
4.260000,-5.489837,-0.546494,0.242049,0.343806,-4.069131,0.160564,0.047882,0.000870,0.004899,-0.998841
4.290000,-5.477971,-0.668328,0.246381,0.447228,-4.053135,0.128256,0.060220,0.001338,0.005771,-0.998168
4.320000,-5.462907,-0.789673,0.249772,0.557082,-4.036517,0.097818,0.072742,0.002194,0.007593,-0.997319
4.350000,-5.444455,-0.910539,0.252262,0.673054,-4.021208,0.068185,0.084268,0.001626,0.007806,-0.996411
4.380000,-5.422496,-1.030957,0.253859,0.790826,-4.006646,0.038246,0.096034,0.001984,0.007905,-0.995345
4.410000,-5.397065,-1.150947,0.254560,0.904620,-3.992723,0.008478,0.106385,0.001675,0.007714,-0.994294
4.440000,-5.368303,-1.270511,0.254364,1.012802,-3.978195,-0.021511,0.117485,0.001460,0.006122,-0.993055
4.470000,-5.336350,-1.389586,0.253282,1.117425,-3.960132,-0.050604,0.128873,0.001227,0.004257,-0.991651
4.500000,-5.301290,-1.508077,0.251369,1.219877,-3.939241,-0.076964,0.139923,0.001721,0.003780,-0.990154
4.530000,-5.263194,-1.625934,0.248702,1.319879,-3.917886,-0.100857,0.151551,0.001165,0.003005,-0.988444
4.560000,-5.222126,-1.743148,0.245342,1.417967,-3.896435,-0.123143,0.162607,0.001126,0.002733,-0.986686
4.590000,-5.178155,-1.859712,0.241331,1.513495,-3.874482,-0.144215,0.174420,0.000496,0.001919,-0.984669
4.620000,-5.131349,-1.975588,0.236702,1.606839,-3.850592,-0.164400,0.184783,0.000489,0.001669,-0.982778
4.650000,-5.081806,-2.090703,0.231460,1.696040,-3.823756,-0.185096,0.197602,-0.001233,-0.000652,-0.980281
4.680000,-5.029679,-2.204974,0.225605,1.779108,-3.794309,-0.205194,0.206784,0.000407,-0.000452,-0.978387
4.710000,-4.975179,-2.318344,0.219179,1.854224,-3.763656,-0.223205,0.219024,-0.000637,-0.000490,-0.975719
4.740000,-4.918487,-2.430729,0.212230,1.925257,-3.728705,-0.240105,0.228277,0.000288,0.000536,-0.973596
4.770000,-4.859681,-2.541989,0.204794,1.995137,-3.688584,-0.255585,0.239960,-0.000681,-0.000030,-0.970783
4.800000,-4.798755,-2.651937,0.196938,2.066586,-3.641309,-0.268148,0.248970,0.001555,-0.001366,-0.968509
4.830000,-4.735697,-2.760378,0.188758,2.137300,-3.588118,-0.277197,0.262209,0.000775,-0.001862,-0.965009
4.860000,-4.670559,-2.867186,0.180335,2.205228,-3.532371,-0.284323,0.271093,0.001979,-0.002946,-0.962547
4.890000,-4.603470,-2.972339,0.171733,2.267358,-3.477834,-0.289189,0.283811,0.001508,-0.003506,-0.958873
4.920000,-4.534599,-3.075860,0.162985,2.324052,-3.423604,-0.293952,0.293557,0.001112,-0.004239,-0.955932
4.950000,-4.464097,-3.177769,0.154092,2.376104,-3.370268,-0.298954,0.305580,0.001196,-0.003674,-0.952159
4.980000,-4.392083,-3.278074,0.145052,2.424799,-3.316793,-0.303680,0.315759,0.000640,-0.003669,-0.948832
5.010000,-4.318609,-3.376756,0.135870,2.473494,-3.261989,-0.308464,0.326860,0.000622,-0.003487,-0.945066
5.040000,-4.243650,-3.473746,0.126564,2.523770,-3.203974,-0.311926,0.338202,0.000864,-0.002453,-0.941070
5.070000,-4.167114,-3.568939,0.117171,2.578586,-3.142279,-0.314333,0.348975,0.000005,-0.002258,-0.937129
5.100000,-4.088782,-3.662172,0.107701,2.643599,-3.073253,-0.316942,0.360056,-0.000998,-0.001332,-0.932929
5.130000,-4.008333,-3.753219,0.098158,2.719625,-2.996528,-0.319254,0.372155,-0.000830,-0.000958,-0.928170
5.160000,-3.925507,-3.841905,0.088563,2.802122,-2.915842,-0.320413,0.382725,-0.000723,-0.000886,-0.923862
5.190000,-3.840143,-3.928152,0.078944,2.888793,-2.833988,-0.320893,0.394584,-0.000216,-0.000740,-0.918859
5.220000,-3.752163,-4.011956,0.069324,2.976576,-2.752913,-0.320456,0.404917,-0.000058,-0.000723,-0.914353
5.250000,-3.661545,-4.093352,0.059718,3.064616,-2.673536,-0.319922,0.416497,0.000514,-0.000547,-0.909137
5.280000,-3.568302,-4.172398,0.050130,3.151582,-2.596207,-0.319298,0.426588,0.000595,-0.000369,-0.904446
5.310000,-3.472462,-4.249142,0.040546,3.237722,-2.520025,-0.319624,0.438713,0.000963,0.000286,-0.898627
5.340000,-3.374072,-4.323634,0.030939,3.321657,-2.446138,-0.320828,0.447710,0.001611,0.000135,-0.894177
5.370000,-3.273227,-4.395966,0.021282,3.401325,-2.375992,-0.322994,0.459062,0.002079,0.000158,-0.888402
5.400000,-3.170068,-4.466237,0.011537,3.475935,-2.308701,-0.326623,0.468573,0.002442,0.000090,-0.883422
5.430000,-3.064737,-4.534528,0.001665,3.546139,-2.244037,-0.331567,0.479259,0.002902,0.000060,-0.877669
5.460000,-2.957363,-4.600907,-0.008386,3.612098,-2.181243,-0.338455,0.488830,0.003184,-0.000190,-0.872373
5.490000,-2.848062,-4.665413,-0.018678,3.674682,-2.119186,-0.347724,0.499555,0.003631,-0.000581,-0.866274
5.520000,-2.736939,-4.728060,-0.029291,3.733507,-2.057249,-0.359783,0.508738,0.004134,-0.001948,-0.860909
5.550000,-2.624115,-4.788844,-0.040291,3.788097,-1.994997,-0.373574,0.518867,0.004423,-0.002097,-0.854841
5.580000,-2.509723,-4.847764,-0.051699,3.838052,-1.933036,-0.386963,0.527606,0.004641,-0.002625,-0.849473
5.610000,-2.393907,-4.904825,-0.063499,3.882976,-1.871016,-0.399651,0.537497,0.004465,-0.002897,-0.843249
5.640000,-2.276815,-4.960004,-0.075662,3.923193,-1.807605,-0.411238,0.546305,0.004301,-0.002931,-0.837570
5.670000,-2.158569,-5.013251,-0.088148,3.959826,-1.742192,-0.421162,0.555897,0.004010,-0.002825,-0.831237
5.700000,-2.039276,-5.064486,-0.100900,3.993086,-1.673464,-0.428998,0.564515,0.003749,-0.002503,-0.825410
5.730000,-1.919021,-5.113600,-0.113839,4.023895,-1.600824,-0.433550,0.573702,0.003753,-0.001888,-0.819053
5.760000,-1.797873,-5.160464,-0.126851,4.052648,-1.523445,-0.433943,0.582049,0.002570,-0.000013,-0.813149
5.790000,-1.675851,-5.204939,-0.139774,4.082131,-1.441508,-0.427568,0.590171,0.001828,0.003736,-0.807267
5.820000,-1.552932,-5.246915,-0.152420,4.112506,-1.356915,-0.415531,0.599000,0.001355,0.004384,-0.800734
5.850000,-1.429134,-5.286308,-0.164668,4.140655,-1.269315,-0.400993,0.608825,0.002447,0.004471,-0.793286
5.880000,-1.310417,-5.313062,-0.161679,4.110906,-1.101656,-0.311461,0.617601,0.003088,0.004934,-0.786466
5.910000,-1.186897,-5.344721,-0.170772,4.123742,-1.008956,-0.294769,0.626677,0.002773,0.004788,-0.779253
5.940000,-1.063063,-5.373623,-0.179395,4.131886,-0.917848,-0.280079,0.635457,0.002462,0.004614,-0.772109
5.970000,-0.939045,-5.399810,-0.187606,4.135984,-0.827989,-0.267279,0.643944,0.002527,0.004189,-0.765044
6.000000,-0.814954,-5.423302,-0.195460,4.136764,-0.738132,-0.256382,0.652098,0.002836,0.003364,-0.758103
6.030000,-0.690875,-5.444078,-0.203025,4.135166,-0.646924,-0.247950,0.659732,0.003322,0.002058,-0.751467
6.060000,-0.566836,-5.462076,-0.210380,4.134110,-0.552972,-0.242349,0.666380,0.003976,0.000220,-0.745571
6.090000,-0.442828,-5.477215,-0.217592,4.133080,-0.456249,-0.238463,0.674918,0.004418,-0.000834,-0.737843
6.120000,-0.318870,-5.489442,-0.224686,4.130800,-0.358905,-0.234434,0.683066,0.004377,-0.001610,-0.730299
6.150000,-0.194978,-5.498780,-0.231626,4.128625,-0.263625,-0.228280,0.692308,0.004331,-0.001080,-0.721540
6.180000,-0.071143,-5.505282,-0.238331,4.127054,-0.169838,-0.218692,0.700703,0.003590,-0.001766,-0.713390
6.210000,0.052656,-5.508884,-0.244668,4.126236,-0.070298,-0.203797,0.709859,0.003620,-0.001757,-0.704279
6.240000,0.176446,-5.509358,-0.250472,4.126426,0.038701,-0.183124,0.717371,0.002558,-0.003257,-0.696628
6.270000,0.300260,-5.506415,-0.255598,4.127809,0.157474,-0.158600,0.726068,0.001763,-0.004200,-0.687561
6.300000,0.424115,-5.499811,-0.259934,4.129214,0.282805,-0.130488,0.733953,0.000785,-0.005273,-0.679138
6.330000,0.548016,-5.489374,-0.263386,4.130880,0.413009,-0.099621,0.741960,-0.000174,-0.006138,-0.670382
6.360000,0.671960,-5.475002,-0.265876,4.132055,0.545148,-0.066382,0.749506,-0.001167,-0.006711,-0.661936
6.390000,0.795934,-5.456694,-0.267337,4.132814,0.675361,-0.031047,0.757164,-0.002375,-0.006941,-0.653164
6.420000,0.919910,-5.434583,-0.267698,4.132261,0.798679,0.006969,0.764287,-0.003549,-0.005845,-0.644826
6.450000,1.043863,-5.408980,-0.266901,4.131293,0.908230,0.046181,0.770702,-0.005262,-0.006123,-0.637135
6.480000,1.167751,-5.380306,-0.264934,4.127921,1.003349,0.084952,0.777376,-0.006276,-0.005458,-0.628976
6.510000,1.291472,-5.348940,-0.261784,4.120108,1.087739,0.125038,0.783644,-0.007062,-0.004084,-0.621152
6.540000,1.414868,-5.315160,-0.257421,4.106328,1.164231,0.165884,0.790677,-0.007865,-0.003989,-0.612168
6.570000,1.537753,-5.279165,-0.251829,4.085994,1.235413,0.206872,0.797389,-0.008101,-0.003374,-0.603400
6.600000,1.659939,-5.241079,-0.245002,4.059716,1.303670,0.248254,0.803887,-0.008233,-0.002610,-0.594718
6.630000,1.781237,-5.200953,-0.236944,4.026865,1.371392,0.288983,0.810625,-0.008005,-0.002468,-0.585505
6.660000,1.901448,-5.158772,-0.227685,3.987184,1.440691,0.328290,0.816799,-0.007636,-0.001120,-0.576870
6.690000,2.020377,-5.114466,-0.217281,3.941412,1.513040,0.365263,0.823482,-0.007241,-0.001567,-0.567293
6.720000,2.137835,-5.067910,-0.205816,3.889144,1.590667,0.399079,0.829713,-0.006324,-0.000277,-0.558155
6.750000,2.253651,-5.018951,-0.193384,3.831876,1.673306,0.429739,0.836267,-0.005908,-0.000190,-0.548291
6.780000,2.367681,-4.967416,-0.180106,3.770175,1.762356,0.455442,0.842564,-0.005014,0.000947,-0.538573
6.810000,2.479851,-4.913160,-0.166143,3.707794,1.854718,0.475464,0.848149,-0.005521,0.001648,-0.529727
6.840000,2.590170,-4.856113,-0.151687,3.646799,1.948369,0.488232,0.854623,-0.005186,0.002718,-0.519216
6.870000,2.698663,-4.796259,-0.136945,3.586063,2.041941,0.494603,0.860300,-0.004760,0.003350,-0.509756
6.900000,2.805356,-4.733602,-0.122122,3.526833,2.135178,0.493559,0.866116,-0.004932,0.003940,-0.499804
6.930000,2.910281,-4.668143,-0.107439,3.468177,2.228751,0.485329,0.872224,-0.003627,0.004338,-0.489073
6.960000,3.013452,-4.599879,-0.093093,3.409838,2.322209,0.471088,0.877885,-0.001910,0.003808,-0.478853
