timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.412238,3.278063,0.254600,-2.494253,3.353413,0.056642,0.949356,-0.001018,0.003242,0.314183
0.870000,4.336269,3.377782,0.255951,-2.570352,3.294580,0.033424,0.945681,-0.000966,0.003307,0.325079
0.900000,4.258036,3.475714,0.256599,-2.645139,3.234188,0.009784,0.941885,-0.000913,0.003378,0.335917
0.930000,4.177582,3.571807,0.256536,-2.718455,3.172018,-0.013985,0.937945,-0.000846,0.003450,0.346766
0.960000,4.094952,3.666015,0.255762,-2.790244,3.108483,-0.037641,0.933923,-0.000801,0.003470,0.357456
0.990000,4.010187,3.758293,0.254279,-2.860737,3.043387,-0.061193,0.929726,-0.000753,0.003495,0.368234
1.020000,3.923331,3.848596,0.252090,-2.929650,2.976849,-0.084729,0.925462,-0.000700,0.003559,0.378823
1.050000,3.834431,3.936881,0.249199,-2.997031,2.908794,-0.108040,0.921030,-0.000629,0.003586,0.389475
1.080000,3.743533,4.023101,0.245615,-3.062842,2.839241,-0.130881,0.916487,-0.000556,0.003631,0.400048
1.110000,3.650687,4.107217,0.241351,-3.126908,2.768492,-0.153392,0.911738,-0.000458,0.003722,0.410755
1.140000,3.555943,4.189187,0.236417,-3.189334,2.696175,-0.175539,0.907048,-0.000365,0.003654,0.421012
1.170000,3.459347,4.268966,0.230825,-3.250383,2.622413,-0.197232,0.902093,-0.000276,0.003686,0.431525
1.200000,3.360944,4.346514,0.224592,-3.309853,2.547439,-0.218348,0.897110,-0.000200,0.003638,0.441792
1.230000,3.260782,4.421792,0.217733,-3.367579,2.471069,-0.238908,0.891947,-0.000110,0.003621,0.452125
1.260000,3.158915,4.494762,0.210269,-3.423552,2.393624,-0.258696,0.886710,-0.000026,0.003585,0.462313
1.290000,3.055399,4.565392,0.202223,-3.477565,2.315035,-0.277698,0.881328,0.000076,0.003543,0.472491
1.320000,2.950292,4.633651,0.193617,-3.529535,2.235579,-0.296051,0.875846,0.000184,0.003511,0.482578
1.350000,2.843657,4.699513,0.184471,-3.579466,2.155231,-0.313637,0.870239,0.000293,0.003473,0.492618
1.380000,2.735556,4.762956,0.174812,-3.627252,2.074289,-0.330310,0.864453,0.000422,0.003461,0.502701
1.410000,2.626056,4.823957,0.164668,-3.672757,1.992464,-0.345964,0.858663,0.000576,0.003349,0.512529
1.440000,2.515221,4.882494,0.154069,-3.716258,1.909987,-0.360605,0.852705,0.000682,0.003283,0.522381
1.470000,2.403112,4.938542,0.143045,-3.757682,1.826542,-0.374330,0.846673,0.000770,0.003169,0.532104
1.500000,2.289789,4.992073,0.131626,-3.797163,1.742200,-0.386989,0.840492,0.000801,0.003062,0.541815
1.530000,2.175310,5.043062,0.119844,-3.834769,1.657071,-0.398434,0.834240,0.000797,0.002897,0.551393
1.560000,2.059729,5.091479,0.107739,-3.870617,1.570721,-0.408557,0.827894,0.000930,0.002713,0.560877
1.590000,1.943094,5.137292,0.095344,-3.905053,1.483440,-0.417801,0.821433,0.001014,0.002608,0.570298
1.620000,1.825451,5.180470,0.082690,-3.937853,1.395126,-0.425803,0.814865,0.001167,0.002454,0.579644
1.650000,1.706843,5.220983,0.069809,-3.969332,1.305736,-0.432928,0.808214,0.001300,0.002328,0.588883
1.680000,1.587316,5.258800,0.056731,-3.999165,1.215427,-0.438918,0.801461,0.001431,0.002173,0.598042
1.710000,1.466916,5.293894,0.043487,-4.027466,1.124120,-0.444036,0.794645,0.001547,0.001994,0.607070
1.740000,1.345695,5.326232,0.030108,-4.053953,1.031784,-0.447908,0.787739,0.001650,0.001788,0.616004
1.770000,1.223705,5.355787,0.016633,-4.078722,0.938545,-0.450405,0.780745,0.001702,0.001535,0.624846
1.800000,1.100999,5.382532,0.003106,-4.101666,0.844440,-0.451422,0.773655,0.001718,0.001317,0.633603
1.830000,0.977639,5.406441,-0.010426,-4.122313,0.749501,-0.450701,0.766546,0.001688,0.001025,0.642186
1.860000,0.853693,5.427495,-0.023910,-4.140765,0.654094,-0.448213,0.759347,0.001464,0.000673,0.650683
1.890000,0.729232,5.445686,-0.037286,-4.156617,0.558636,-0.443557,0.752250,0.001133,0.000173,0.658877
1.920000,0.604333,5.461023,-0.050503,-4.169984,0.463829,-0.437558,0.744799,0.001352,-0.000275,0.667287
1.950000,0.479075,5.473522,-0.063521,-4.180547,0.369429,-0.430288,0.737460,0.001349,-0.000456,0.675389
1.980000,0.353543,5.483196,-0.076303,-4.188307,0.275557,-0.421839,0.729838,0.001452,-0.000628,0.683618
2.010000,0.227819,5.490057,-0.088814,-4.193236,0.181825,-0.412228,0.722295,0.001477,-0.000761,0.691583
2.040000,0.101982,5.494097,-0.101021,-4.195952,0.087512,-0.401619,0.714653,0.001459,-0.000927,0.699477
2.070000,-0.023897,5.495301,-0.112896,-4.195965,-0.007286,-0.390059,0.706793,0.001451,-0.001102,0.707418
2.100000,-0.149742,5.493656,-0.124414,-4.193663,-0.102377,-0.377768,0.698952,0.001389,-0.001207,0.715166
2.130000,-0.275484,5.489150,-0.135549,-4.189153,-0.198008,-0.364547,0.691034,0.001260,-0.001335,0.722820
2.160000,-0.401060,5.481768,-0.146278,-4.182584,-0.294095,-0.350713,0.682880,0.001215,-0.001407,0.730528
2.190000,-0.526407,5.471503,-0.156582,-4.173899,-0.390259,-0.336226,0.674832,0.001159,-0.001455,0.737969
2.220000,-0.651464,5.458363,-0.166442,-4.163246,-0.485769,-0.321162,0.666434,0.001093,-0.001491,0.745562
2.250000,-0.776171,5.442374,-0.175839,-4.150544,-0.580120,-0.305294,0.658147,0.001017,-0.001494,0.752888
2.280000,-0.900467,5.423574,-0.184747,-4.135820,-0.673213,-0.288583,0.649657,0.000936,-0.001497,0.760225
2.310000,-1.024287,5.401995,-0.193143,-4.118865,-0.765401,-0.271143,0.641110,0.000844,-0.001490,0.767447
2.340000,-1.147564,5.377660,-0.201002,-4.099634,-0.856967,-0.252754,0.632451,0.000735,-0.001487,0.774599
2.370000,-1.270228,5.350579,-0.208297,-4.077935,-0.948405,-0.233613,0.623750,0.000581,-0.001494,0.781622
2.400000,-1.392202,5.320756,-0.215008,-4.053660,-1.039821,-0.213757,0.614893,0.000471,-0.001458,0.788609
2.430000,-1.513412,5.288191,-0.221111,-4.027005,-1.131120,-0.193117,0.605966,0.000361,-0.001413,0.795489
2.460000,-1.633788,5.252893,-0.226589,-3.998063,-1.222092,-0.172110,0.596846,0.000266,-0.001369,0.802355
2.490000,-1.753264,5.214875,-0.231434,-3.966985,-1.312481,-0.150866,0.587694,0.000212,-0.001406,0.809082
2.520000,-1.871779,5.174155,-0.235636,-3.934068,-1.402157,-0.129265,0.578356,0.000092,-0.001349,0.815783
2.550000,-1.989284,5.130761,-0.239187,-3.899561,-1.490759,-0.107473,0.569032,0.000061,-0.001499,0.822314
2.580000,-2.105729,5.084725,-0.242084,-3.863452,-1.578302,-0.085644,0.559477,-0.000110,-0.001437,0.828844
2.610000,-2.221072,5.036082,-0.244323,-3.826053,-1.664579,-0.063664,0.550000,-0.000122,-0.001400,0.835163
2.640000,-2.335270,4.984870,-0.245899,-3.787147,-1.749548,-0.041382,0.540270,-0.000234,-0.001367,0.841491
2.670000,-2.448274,4.931130,-0.246804,-3.746502,-1.833156,-0.018917,0.530670,-0.000255,-0.001350,0.847577
2.700000,-2.560026,4.874895,-0.247037,-3.703642,-1.915820,0.003357,0.520729,-0.000353,-0.001406,0.853721
2.730000,-2.670458,4.816194,-0.246602,-3.658440,-1.997564,0.025621,0.510967,-0.000395,-0.001383,0.859599
2.760000,-2.779500,4.755059,-0.245498,-3.611065,-2.078143,0.047979,0.500914,-0.000467,-0.001346,0.865496
2.790000,-2.887088,4.691525,-0.243725,-3.561432,-2.157432,0.070215,0.490990,-0.000483,-0.001305,0.871164
2.820000,-2.993156,4.625632,-0.241283,-3.509781,-2.235436,0.092587,0.480806,-0.000536,-0.001269,0.876826
2.850000,-3.097643,4.557418,-0.238171,-3.455996,-2.312190,0.114881,0.470668,-0.000549,-0.001247,0.882309
2.880000,-3.200482,4.486916,-0.234396,-3.399990,-2.387904,0.136788,0.460372,-0.000575,-0.001258,0.887725
2.910000,-3.301607,4.414156,-0.229968,-3.341647,-2.462767,0.158426,0.449952,-0.000658,-0.001313,0.893052
2.940000,-3.400946,4.339163,-0.224895,-3.280951,-2.536811,0.179777,0.439522,-0.000744,-0.001319,0.898230
2.970000,-3.498434,4.261963,-0.219188,-3.218226,-2.609825,0.200685,0.428962,-0.000786,-0.001300,0.903321
3.000000,-3.594012,4.182588,-0.212858,-3.153645,-2.681826,0.221325,0.418472,-0.000857,-0.001270,0.908228
3.030000,-3.687628,4.101069,-0.205915,-3.087425,-2.752785,0.241525,0.407802,-0.000925,-0.001260,0.913069
3.060000,-3.779230,4.017439,-0.198374,-3.019387,-2.822554,0.261238,0.397170,-0.001001,-0.001233,0.917744
3.090000,-3.868770,3.931732,-0.190245,-2.949960,-2.891255,0.280659,0.386405,-0.001074,-0.001213,0.922328
3.120000,-3.956208,3.843984,-0.181541,-2.879234,-2.958612,0.299654,0.375606,-0.001168,-0.001187,0.926778
3.150000,-4.041506,3.754236,-0.172277,-2.807304,-3.024556,0.317914,0.364782,-0.001197,-0.001153,0.931091
3.180000,-4.124632,3.662532,-0.162476,-2.734448,-3.089059,0.335514,0.353882,-0.001314,-0.001115,0.935289
3.210000,-4.205559,3.568914,-0.152157,-2.660635,-3.152131,0.352369,0.342982,-0.001411,-0.001110,0.939340
3.240000,-4.284257,3.473429,-0.141346,-2.585914,-3.213536,0.368405,0.331964,-0.001530,-0.001165,0.943290
3.270000,-4.360703,3.376125,-0.130068,-2.510504,-3.273448,0.383454,0.320934,-0.001686,-0.001225,0.947099
3.300000,-4.434878,3.277046,-0.118356,-2.434462,-3.331815,0.397352,0.309867,-0.001868,-0.001268,0.950777
3.330000,-4.506764,3.176241,-0.106241,-2.357954,-3.388526,0.410317,0.298633,-0.002083,-0.001373,0.954365
3.360000,-4.576348,3.073756,-0.093756,-2.281010,-3.443748,0.421982,0.287624,-0.002199,-0.001387,0.957740
3.390000,-4.643608,2.969639,-0.080946,-2.203006,-3.497394,0.432055,0.276299,-0.002357,-0.001429,0.961068
3.420000,-4.708512,2.863932,-0.067856,-2.123902,-3.549753,0.440573,0.265208,-0.002462,-0.001390,0.964187
3.450000,-4.771027,2.756672,-0.054532,-2.043769,-3.600916,0.447727,0.253933,-0.002775,-0.001476,0.967217
3.480000,-4.831120,2.647892,-0.041014,-1.962389,-3.651068,0.453470,0.242775,-0.002970,-0.001515,0.970077
3.510000,-4.888754,2.537624,-0.027342,-1.879921,-3.700179,0.457978,0.231500,-0.003218,-0.001499,0.972828
3.540000,-4.943898,2.425902,-0.013557,-1.796320,-3.747947,0.461044,0.220269,-0.003469,-0.001547,0.975432
3.570000,-4.996517,2.312769,0.000303,-1.711631,-3.794237,0.462936,0.209001,-0.003738,-0.001560,0.977907
3.600000,-5.046580,2.198274,0.014199,-1.625915,-3.838757,0.463492,0.197772,-0.003995,-0.001553,0.980239
3.630000,-5.094055,2.082472,0.028092,-1.539079,-3.881377,0.462689,0.186516,-0.004229,-0.001519,0.982442
3.660000,-5.138907,1.965424,0.041939,-1.451051,-3.921845,0.460431,0.175378,-0.004389,-0.001437,0.984490
3.690000,-5.181102,1.847197,0.055694,-1.361947,-3.959914,0.456565,0.164213,-0.004819,-0.001197,0.986412
3.720000,-5.220611,1.727868,0.069312,-1.271989,-3.995348,0.451301,0.153039,-0.005026,-0.001084,0.988207
3.750000,-5.257408,1.607511,0.082749,-1.181136,-4.028486,0.444492,0.141877,-0.005279,-0.000937,0.989870
3.780000,-5.291470,1.486199,0.095960,-1.089668,-4.058965,0.436238,0.130633,-0.005501,-0.000855,0.991415
3.810000,-5.322784,1.364010,0.108904,-0.997906,-4.087002,0.426733,0.119477,-0.005720,-0.000740,0.992820
3.840000,-5.351346,1.241020,0.121543,-0.906222,-4.112313,0.415877,0.108380,-0.005919,-0.000504,0.994092
3.870000,-5.377164,1.117315,0.133842,-0.814986,-4.134683,0.404017,0.097227,-0.006013,-0.000299,0.995244
3.900000,-5.400250,0.992984,0.145761,-0.724069,-4.154037,0.390601,0.086093,-0.006066,-0.000027,0.996269
3.930000,-5.420615,0.868118,0.157258,-0.633618,-4.170372,0.375839,0.075054,-0.006023,0.000418,0.997161
3.960000,-5.438274,0.742812,0.168289,-0.543628,-4.183331,0.359588,0.063888,-0.006079,0.000650,0.997938
3.990000,-5.453239,0.617168,0.178818,-0.454065,-4.192945,0.342381,0.052722,-0.006085,0.000886,0.998590
4.020000,-5.465524,0.491283,0.188815,-0.364968,-4.199374,0.324080,0.041560,-0.006005,0.001076,0.999117
4.050000,-5.475144,0.365250,0.198246,-0.276358,-4.202847,0.304654,0.030383,-0.005866,0.001283,0.999520
4.080000,-5.482113,0.239159,0.207077,-0.188201,-4.203242,0.284039,0.019258,-0.005609,0.001568,0.999798
4.110000,-5.486436,0.113100,0.215278,-0.099996,-4.200664,0.262690,0.007932,-0.005505,0.001832,0.999952
4.140000,-5.488105,-0.012832,0.222832,-0.011315,-4.194795,0.240913,0.003342,0.005333,-0.002083,-0.999978
4.170000,-5.487102,-0.138544,0.229724,0.078210,-4.186059,0.218568,0.014571,0.005043,-0.002259,-0.999879
4.200000,-5.483389,-0.263954,0.235942,0.169293,-4.174603,0.195934,0.025998,0.004689,-0.002332,-0.999648
4.230000,-5.476921,-0.388980,0.241475,0.261950,-4.160427,0.172998,0.037318,0.004316,-0.002385,-0.999291
4.260000,-5.467654,-0.513543,0.246318,0.355802,-4.143806,0.149820,0.048658,0.003921,-0.002393,-0.998805
4.290000,-5.455553,-0.637576,0.250462,0.450954,-4.125063,0.126486,0.059891,0.003495,-0.002366,-0.998196
4.320000,-5.440582,-0.761018,0.253902,0.547132,-4.104370,0.102839,0.071371,0.003108,-0.002324,-0.997442
4.350000,-5.422715,-0.883813,0.256632,0.643991,-4.081945,0.079118,0.082776,0.002726,-0.002305,-0.996562
4.380000,-5.401937,-1.005912,0.258647,0.741193,-4.058026,0.055218,0.094128,0.002332,-0.002356,-0.995555
4.410000,-5.378239,-1.127274,0.259942,0.838707,-4.032788,0.031150,0.105487,0.001835,-0.002417,-0.994416
4.440000,-5.351613,-1.247862,0.260516,0.936314,-4.006373,0.007121,0.117015,0.001539,-0.002348,-0.993126
4.470000,-5.322063,-1.367639,0.260370,1.033697,-3.978775,-0.016862,0.128383,0.001090,-0.002373,-0.991721
4.500000,-5.289596,-1.486575,0.259503,1.130794,-3.950320,-0.040932,0.139844,0.000724,-0.002299,-0.990171
4.530000,-5.254224,-1.604643,0.257916,1.227316,-3.920847,-0.064851,0.151188,0.000299,-0.002227,-0.988502
4.560000,-5.215967,-1.721814,0.255612,1.323197,-3.890580,-0.088802,0.162538,-0.000106,-0.002080,-0.986700
4.590000,-5.174842,-1.838069,0.252590,1.418425,-3.859741,-0.112650,0.173856,-0.000494,-0.001905,-0.984769
4.620000,-5.130870,-1.953384,0.248857,1.513051,-3.827913,-0.136209,0.185200,-0.000865,-0.001662,-0.982699
4.650000,-5.084066,-2.067731,0.244423,1.607235,-3.795223,-0.159412,0.196402,-0.001203,-0.001434,-0.980522
4.680000,-5.034442,-2.181079,0.239302,1.700992,-3.761334,-0.181984,0.207537,-0.001399,-0.001068,-0.978226
4.710000,-4.982013,-2.293390,0.233508,1.794314,-3.726045,-0.204270,0.218765,-0.001863,-0.000921,-0.975775
4.740000,-4.926790,-2.404622,0.227049,1.887239,-3.689400,-0.226305,0.229746,-0.002171,-0.000651,-0.973248
4.770000,-4.868786,-2.514732,0.219939,1.979655,-3.651299,-0.247687,0.240905,-0.002391,-0.000342,-0.970546
4.800000,-4.808022,-2.623682,0.212194,2.071292,-3.612053,-0.268675,0.251792,-0.002769,-0.000216,-0.967777
4.830000,-4.744526,-2.731438,0.203826,2.161792,-3.571673,-0.289191,0.262764,-0.002998,-0.000038,-0.964856
4.860000,-4.678341,-2.837965,0.194853,2.250533,-3.530137,-0.308983,0.273598,-0.003266,0.000126,-0.961839
4.890000,-4.609527,-2.943235,0.185293,2.337028,-3.487811,-0.328374,0.284312,-0.003608,0.000358,-0.958725
4.920000,-4.538160,-3.047221,0.175160,2.420787,-3.444594,-0.347195,0.295025,-0.003823,0.000550,-0.955482
4.950000,-4.464322,-3.149897,0.164477,2.501731,-3.400505,-0.364971,0.305697,-0.003979,0.000746,-0.952120
4.980000,-4.388097,-3.251232,0.153275,2.579951,-3.355123,-0.381812,0.316403,-0.004224,0.000863,-0.948615
5.010000,-4.309566,-3.351185,0.141580,2.655488,-3.308436,-0.397896,0.326937,-0.004393,0.000899,-0.945036
5.040000,-4.228808,-3.449712,0.129418,2.728331,-3.260051,-0.412877,0.337506,-0.004525,0.000954,-0.941312
5.070000,-4.145906,-3.546762,0.116825,2.798498,-3.209922,-0.426656,0.347917,-0.004622,0.000906,-0.937513
5.100000,-4.060938,-3.642278,0.103840,2.866057,-3.157792,-0.439021,0.358322,-0.004708,0.000876,-0.933586
5.130000,-3.973981,-3.736192,0.090507,2.931057,-3.103197,-0.449810,0.368713,-0.004797,0.000855,-0.929531
5.160000,-3.885107,-3.828431,0.076877,2.993846,-3.046052,-0.458911,0.378984,-0.004818,0.000777,-0.925390
5.190000,-3.794378,-3.918915,0.062995,3.054785,-2.986186,-0.466540,0.389234,-0.004896,0.000721,-0.921126
5.220000,-3.701848,-4.007562,0.048910,3.113896,-2.923597,-0.472480,0.399297,-0.004980,0.000625,-0.916808
5.250000,-3.607568,-4.094288,0.034672,3.171423,-2.858185,-0.476685,0.409630,-0.004954,0.000653,-0.912238
5.280000,-3.511586,-4.179006,0.020336,3.227337,-2.789695,-0.479027,0.419627,-0.005050,0.000642,-0.907682
5.310000,-3.413945,-4.261625,0.005955,3.282078,-2.718207,-0.479703,0.429593,-0.005111,0.000704,-0.903008
5.340000,-3.314670,-4.342057,-0.008417,3.336293,-2.643951,-0.478478,0.439085,-0.005182,0.000835,-0.898430
5.370000,-3.213792,-4.420224,-0.022730,3.388897,-2.567128,-0.475696,0.449682,-0.005259,0.000764,-0.893173
5.400000,-3.111363,-4.496051,-0.036939,3.439689,-2.488062,-0.471595,0.459203,-0.005274,0.000817,-0.888315
5.430000,-3.007434,-4.569477,-0.051004,3.488891,-2.407013,-0.466062,0.469328,-0.005270,0.000855,-0.883008
5.460000,-2.902057,-4.640441,-0.064880,3.536256,-2.323887,-0.459009,0.479002,-0.005258,0.000898,-0.877797
5.490000,-2.795277,-4.708882,-0.078528,3.582392,-2.238878,-0.450827,0.488869,-0.005206,0.000936,-0.872341
5.520000,-2.687136,-4.774741,-0.091910,3.627045,-2.151661,-0.441326,0.498534,-0.005146,0.000923,-0.866855
5.550000,-2.577664,-4.837948,-0.104994,3.671063,-2.062184,-0.430966,0.508201,-0.005092,0.000784,-0.861223
5.580000,-2.466880,-4.898432,-0.117764,3.714531,-1.970088,-0.420314,0.517456,-0.005299,0.000331,-0.855693
5.610000,-2.354805,-4.956121,-0.130201,3.757165,-1.875838,-0.408876,0.527644,-0.004548,0.000678,-0.849453
5.640000,-2.241479,-5.010977,-0.142276,3.797861,-1.781247,-0.396092,0.536763,-0.004860,0.000607,-0.843719
5.670000,-2.126956,-5.062994,-0.153954,3.837030,-1.686553,-0.382417,0.546687,-0.004359,0.000899,-0.837325
5.700000,-2.011292,-5.112174,-0.165205,3.873932,-1.592083,-0.367671,0.555851,-0.004414,0.000978,-0.831270
5.730000,-1.894547,-5.158520,-0.175997,3.909048,-1.497625,-0.351827,0.565451,-0.003901,0.001090,-0.824772
5.760000,-1.776780,-5.202031,-0.186297,3.942059,-1.403115,-0.334807,0.574653,-0.003729,0.001045,-0.818388
5.790000,-1.658056,-5.242705,-0.196075,3.972905,-1.308484,-0.317058,0.584072,-0.003396,0.000915,-0.811694
5.820000,-1.538443,-5.280533,-0.205317,4.001301,-1.213412,-0.299063,0.593199,-0.003116,0.000375,-0.805049
5.850000,-1.418013,-5.315506,-0.214011,4.027338,-1.118134,-0.280554,0.602318,-0.002403,0.000264,-0.798252
5.880000,-1.296837,-5.347629,-0.222134,4.051081,-1.023364,-0.260990,0.611406,-0.001969,-0.000128,-0.791312
5.910000,-1.174982,-5.376912,-0.229670,4.072556,-0.928832,-0.241418,0.620416,-0.001299,-0.000890,-0.784268
5.940000,-1.052527,-5.403363,-0.236615,4.091110,-0.834604,-0.221569,0.629516,-0.000725,-0.000988,-0.776981
5.970000,-0.929558,-5.426997,-0.242953,4.106838,-0.740950,-0.200940,0.638441,-0.000499,-0.001116,-0.769662
6.000000,-0.806159,-5.447825,-0.248662,4.119799,-0.647609,-0.179668,0.647360,0.000001,-0.001285,-0.762173
6.030000,-0.682414,-5.465863,-0.253725,4.129847,-0.554917,-0.157903,0.656164,0.000238,-0.001514,-0.754602
6.060000,-0.558413,-5.481130,-0.258132,4.136857,-0.462912,-0.135846,0.664933,0.000607,-0.001814,-0.746882
6.090000,-0.434244,-5.493650,-0.261868,4.141085,-0.371730,-0.113235,0.673751,0.001402,-0.002352,-0.738931
6.120000,-0.309995,-5.503446,-0.264926,4.142188,-0.281318,-0.090648,0.682420,0.001761,-0.003085,-0.730925
6.150000,-0.185759,-5.510547,-0.267324,4.140207,-0.192102,-0.069226,0.691018,0.001900,-0.004028,-0.722795
6.180000,-0.061628,-5.514984,-0.269090,4.135190,-0.103683,-0.048515,0.699414,0.002161,-0.004286,-0.714669
6.210000,0.062315,-5.516779,-0.270236,4.127663,-0.016020,-0.027847,0.707850,0.002195,-0.004563,-0.706314
6.240000,0.185997,-5.515940,-0.270754,4.117865,0.071976,-0.006721,0.716112,0.002439,-0.004661,-0.697935
6.270000,0.309358,-5.512435,-0.270626,4.106193,0.161690,0.015241,0.724407,0.002596,-0.004784,-0.689323
6.300000,0.432340,-5.506204,-0.269829,4.092600,0.253725,0.037946,0.732801,0.002616,-0.004759,-0.680397
6.330000,0.554886,-5.497180,-0.268341,4.077141,0.347892,0.061227,0.741154,0.002532,-0.004513,-0.671294
6.360000,0.676956,-5.485314,-0.266146,4.060810,0.443173,0.085133,0.749053,0.002138,-0.004346,-0.662476
6.390000,0.798528,-5.470573,-0.263231,4.044005,0.539546,0.109150,0.757010,0.001729,-0.004035,-0.653376
6.420000,0.919586,-5.452937,-0.259591,4.026520,0.636174,0.133560,0.764739,0.001304,-0.003874,-0.644318
6.450000,1.040106,-5.432402,-0.255212,4.008172,0.732818,0.158389,0.772484,0.000978,-0.003344,-0.635018
6.480000,1.160064,-5.408974,-0.250099,3.989034,0.829050,0.182474,0.779855,0.000068,-0.003368,-0.625947
6.510000,1.279430,-5.382648,-0.244286,3.968700,0.926004,0.205021,0.787284,-0.000408,-0.002942,-0.616580
6.540000,1.398160,-5.353408,-0.237809,3.946637,1.023336,0.226781,0.794557,-0.001065,-0.002556,-0.607182
6.570000,1.516197,-5.321237,-0.230696,3.922481,1.121401,0.247401,0.801641,-0.001352,-0.002279,-0.597799
6.600000,1.633479,-5.286118,-0.222975,3.896309,1.219866,0.267355,0.808609,-0.001422,-0.001963,-0.588341
6.630000,1.749945,-5.248045,-0.214657,3.868070,1.318329,0.287183,0.815437,-0.001422,-0.001693,-0.578841
6.660000,1.865535,-5.207022,-0.205750,3.837963,1.416546,0.306596,0.822136,-0.001413,-0.001367,-0.569287
6.690000,1.980195,-5.163061,-0.196262,3.806032,1.514224,0.325942,0.828733,-0.001460,-0.000908,-0.559641
6.720000,2.093878,-5.116180,-0.186200,3.772848,1.611142,0.344899,0.835157,-0.001444,-0.000617,-0.550010
6.750000,2.206541,-5.066407,-0.175578,3.738002,1.707029,0.363229,0.841488,-0.001448,-0.000059,-0.540274
6.780000,2.318137,-5.013776,-0.164418,3.701763,1.801746,0.380785,0.847626,-0.001382,0.000135,-0.530592
6.810000,2.428625,-4.958323,-0.152748,3.664065,1.895118,0.397171,0.853680,-0.001573,0.000550,-0.520795
6.840000,2.537961,-4.900092,-0.140609,3.624987,1.986920,0.412104,0.859549,-0.001364,0.000936,-0.511050
6.870000,2.646106,-4.839135,-0.128038,3.584722,2.076898,0.425995,0.865351,-0.001186,0.001162,-0.501164
6.900000,2.753024,-4.775511,-0.115077,3.543097,2.164733,0.438032,0.870942,-0.001206,0.001489,-0.491382
6.930000,2.858677,-4.709278,-0.101778,3.500431,2.250753,0.448578,0.876506,-0.000976,0.001848,-0.481387
