timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.064980,2.184367,0.207222,-1.657909,3.766180,0.266429,0.978801,-0.000682,-0.002079,0.204802
0.570000,5.013902,2.296734,0.214931,-1.747307,3.724974,0.247479,0.976377,-0.000623,-0.002037,0.216065
0.600000,4.960159,2.407844,0.222059,-1.835536,3.682390,0.227731,0.973791,-0.000686,-0.001818,0.227435
0.630000,4.903791,2.517655,0.228584,-1.922357,3.638327,0.207296,0.971132,-0.000657,-0.001816,0.238534
0.660000,4.844834,2.626124,0.234488,-2.008105,3.592913,0.186250,0.968286,-0.000632,-0.001650,0.249839
0.690000,4.783326,2.733204,0.239751,-2.092445,3.545738,0.164626,0.965339,-0.000545,-0.001650,0.260994
0.720000,4.719308,2.838846,0.244355,-2.175423,3.497092,0.142345,0.962246,-0.000519,-0.001491,0.272175
0.750000,4.652820,2.943007,0.248286,-2.257052,3.446967,0.119684,0.959061,-0.000515,-0.001433,0.283195
0.780000,4.583904,3.045638,0.251529,-2.337390,3.395103,0.096530,0.955701,-0.000514,-0.001342,0.294336
0.810000,4.512598,3.146690,0.254072,-2.416328,3.341725,0.072974,0.952249,-0.000512,-0.001295,0.305319
0.840000,4.438942,3.246119,0.255901,-2.494046,3.286878,0.048970,0.948621,-0.000517,-0.001217,0.316413
0.870000,4.362976,3.343880,0.257010,-2.570377,3.230531,0.024965,0.944926,-0.000536,-0.001189,0.327283
0.900000,4.284742,3.439931,0.257396,-2.645217,3.172814,0.000793,0.941050,-0.000544,-0.001151,0.338264
0.930000,4.204283,3.534229,0.257056,-2.718730,3.113745,-0.023462,0.937095,-0.000568,-0.001107,0.349072
0.960000,4.121641,3.626734,0.255987,-2.790730,3.053236,-0.047828,0.932952,-0.000603,-0.001057,0.359999
0.990000,4.036859,3.717404,0.254187,-2.861380,2.991422,-0.072178,0.928724,-0.000613,-0.001078,0.370771
1.020000,3.949975,3.806195,0.251659,-2.930913,2.927993,-0.096297,0.924361,-0.000624,-0.001048,0.381516
1.050000,3.861025,3.893060,0.248412,-2.999068,2.862990,-0.120222,0.919894,-0.000614,-0.001034,0.392166
1.080000,3.770050,3.977952,0.244452,-3.065968,2.796516,-0.143726,0.915274,-0.000586,-0.001012,0.402830
1.110000,3.677089,4.060827,0.239793,-3.131421,2.728455,-0.166907,0.910587,-0.000579,-0.000992,0.413317
1.140000,3.582185,4.141636,0.234448,-3.195484,2.658834,-0.189424,0.905709,-0.000534,-0.000980,0.423898
1.170000,3.485377,4.220333,0.228436,-3.258440,2.587640,-0.211385,0.900778,-0.000511,-0.000970,0.434278
1.200000,3.386699,4.296874,0.221776,-3.320089,2.515067,-0.232615,0.895688,-0.000476,-0.000970,0.444682
1.230000,3.286197,4.371214,0.214491,-3.380024,2.440979,-0.253066,0.890521,-0.000441,-0.000959,0.454942
1.260000,3.183919,4.443314,0.206607,-3.438518,2.365629,-0.272499,0.885182,-0.000365,-0.000952,0.465244
1.290000,3.079908,4.513131,0.198155,-3.495543,2.288860,-0.290960,0.879812,-0.000267,-0.000956,0.475320
1.320000,2.974211,4.580629,0.189163,-3.550883,2.210984,-0.308525,0.874251,-0.000247,-0.000942,0.485472
1.350000,2.866884,4.645774,0.179660,-3.604299,2.132074,-0.325030,0.868686,-0.000198,-0.000985,0.495362
1.380000,2.757977,4.708541,0.169675,-3.656139,2.052352,-0.340601,0.862918,-0.000176,-0.000971,0.505343
1.410000,2.647541,4.768904,0.159240,-3.706273,1.971893,-0.355085,0.857135,-0.000140,-0.001021,0.515090
1.440000,2.535626,4.826848,0.148390,-3.754710,1.891022,-0.368265,0.851167,-0.000115,-0.001011,0.524895
1.470000,2.422286,4.882358,0.137159,-3.801290,1.809620,-0.380454,0.845172,-0.000086,-0.001029,0.534493
1.500000,2.307577,4.935422,0.125580,-3.846025,1.727974,-0.391469,0.839018,-0.000075,-0.001038,0.544103
1.530000,2.191551,4.986039,0.113692,-3.889005,1.646543,-0.401087,0.832835,-0.000077,-0.001066,0.553520
1.560000,2.074266,5.034216,0.101533,-3.930001,1.565234,-0.409471,0.826495,-0.000109,-0.001071,0.562943
1.590000,1.955788,5.079959,0.089143,-3.968550,1.484276,-0.416525,0.820155,-0.000191,-0.001087,0.572140
1.620000,1.836191,5.123278,0.076563,-4.004544,1.403703,-0.422183,0.813714,-0.000142,-0.001088,0.581264
1.650000,1.715555,5.164190,0.063828,-4.037886,1.323755,-0.426806,0.807187,-0.000057,-0.001050,0.590295
1.680000,1.593965,5.202711,0.050973,-4.068130,1.244275,-0.430217,0.800662,0.000092,-0.001041,0.599115
1.710000,1.471511,5.238850,0.038035,-4.095430,1.165027,-0.432281,0.794000,0.000273,-0.000979,0.607917
1.740000,1.348288,5.272612,0.025049,-4.119453,1.085760,-0.433436,0.787314,0.000489,-0.000928,0.616551
1.770000,1.224387,5.303992,0.012043,-4.140589,1.006241,-0.433623,0.780534,0.000713,-0.000881,0.625113
1.800000,1.099898,5.332977,-0.000952,-4.158708,0.926089,-0.432761,0.773699,0.000925,-0.000840,0.633552
1.830000,0.974911,5.359545,-0.013910,-4.173768,0.845075,-0.431094,0.766846,0.001088,-0.000793,0.641830
1.860000,0.849513,5.383662,-0.026804,-4.186098,0.762749,-0.428476,0.759964,0.001183,-0.000750,0.649963
1.890000,0.723783,5.405282,-0.039603,-4.195883,0.678592,-0.424790,0.752986,0.001103,-0.000641,0.658035
1.920000,0.597795,5.424340,-0.052268,-4.203317,0.591940,-0.419545,0.745896,0.001076,-0.000611,0.666062
1.950000,0.471619,5.440760,-0.064756,-4.208448,0.502730,-0.413006,0.738700,0.001085,-0.000601,0.674033
1.980000,0.345318,5.454463,-0.077033,-4.211595,0.410829,-0.405465,0.731438,0.001141,-0.000590,0.681907
2.010000,0.218947,5.465367,-0.089069,-4.213109,0.316076,-0.396928,0.724166,0.001150,-0.000879,0.689624
2.040000,0.092549,5.473388,-0.100840,-4.213486,0.218639,-0.387778,0.716997,0.001192,-0.001199,0.697074
2.070000,-0.033836,5.478459,-0.112324,-4.212157,0.119426,-0.377836,0.709103,0.001134,-0.001549,0.705103
2.100000,-0.160138,5.480538,-0.123498,-4.207939,0.019199,-0.367116,0.701013,0.001008,-0.001911,0.713145
2.130000,-0.286272,5.479600,-0.134339,-4.201010,-0.081746,-0.355619,0.692884,0.000808,-0.002262,0.721045
2.160000,-0.412156,5.475622,-0.144819,-4.191269,-0.183471,-0.343055,0.684482,0.000520,-0.002577,0.729025
2.190000,-0.537703,5.468589,-0.154909,-4.178518,-0.285337,-0.329630,0.675925,0.000248,-0.002865,0.736964
2.220000,-0.662823,5.458497,-0.164585,-4.162838,-0.387522,-0.315438,0.667404,0.000063,-0.003069,0.744689
2.250000,-0.787436,5.445339,-0.173823,-4.144713,-0.489680,-0.300388,0.658751,-0.000159,-0.003214,0.752354
2.280000,-0.911469,5.429118,-0.182597,-4.124162,-0.591703,-0.284568,0.650038,-0.000388,-0.003315,0.759894
2.310000,-1.034853,5.409839,-0.190882,-4.101386,-0.693550,-0.267782,0.641279,-0.000655,-0.003378,0.767300
2.340000,-1.157519,5.387509,-0.198652,-4.076362,-0.795085,-0.250194,0.632407,-0.000831,-0.003351,0.774629
2.370000,-1.279408,5.362141,-0.205878,-4.049543,-0.896123,-0.231527,0.623428,-0.000994,-0.003245,0.781873
2.400000,-1.400466,5.333755,-0.212534,-4.021013,-0.996315,-0.212199,0.614373,-0.001096,-0.003085,0.789009
2.430000,-1.520645,5.302371,-0.218600,-3.990909,-1.095925,-0.192236,0.605158,-0.001173,-0.002933,0.796099
2.460000,-1.639900,5.268015,-0.224059,-3.959437,-1.194477,-0.171685,0.595947,-0.001406,-0.002790,0.803018
2.490000,-1.758194,5.230714,-0.228891,-3.926806,-1.292271,-0.150408,0.586627,-0.001466,-0.002629,0.809851
2.520000,-1.875491,5.190493,-0.233078,-3.893011,-1.389122,-0.128779,0.577176,-0.001651,-0.002451,0.816614
2.550000,-1.991752,5.147382,-0.236611,-3.857769,-1.484973,-0.106727,0.567471,-0.001743,-0.002291,0.823389
2.580000,-2.106939,5.101410,-0.239475,-3.821345,-1.579830,-0.084228,0.558061,-0.001850,-0.002103,0.829795
2.610000,-2.221009,5.052607,-0.241661,-3.783311,-1.673655,-0.061485,0.548285,-0.002005,-0.001955,0.836287
2.640000,-2.333918,5.001005,-0.243166,-3.743923,-1.766477,-0.038827,0.538659,-0.002100,-0.001798,0.842520
2.670000,-2.445623,4.946635,-0.243988,-3.703131,-1.858241,-0.015976,0.528768,-0.002252,-0.001651,0.848762
2.700000,-2.556084,4.889533,-0.244127,-3.660945,-1.948536,0.006708,0.518976,-0.002346,-0.001495,0.854784
2.730000,-2.665260,4.829750,-0.243590,-3.617430,-2.036991,0.029088,0.508855,-0.002436,-0.001327,0.860848
2.760000,-2.773111,4.767337,-0.242384,-3.572613,-2.123895,0.051299,0.499105,-0.002595,-0.001169,0.866537
2.790000,-2.879593,4.702341,-0.240516,-3.526222,-2.209125,0.073221,0.488781,-0.002650,-0.001073,0.872402
2.820000,-2.984659,4.634814,-0.237995,-3.478155,-2.292716,0.094824,0.478908,-0.002759,-0.000905,0.877860
2.850000,-3.088263,4.564813,-0.234833,-3.428815,-2.374021,0.116004,0.468425,-0.002802,-0.000770,0.883498
2.880000,-3.190367,4.492409,-0.231036,-3.378086,-2.452903,0.137163,0.458529,-0.002886,-0.000595,0.888674
2.910000,-3.290928,4.417673,-0.226607,-3.325985,-2.529475,0.158065,0.447950,-0.002913,-0.000531,0.894054
2.940000,-3.389908,4.340675,-0.221561,-3.272669,-2.603745,0.178371,0.437791,-0.002963,-0.000405,0.899072
2.970000,-3.487272,4.261485,-0.215907,-3.218240,-2.675593,0.198557,0.427003,-0.002972,-0.000303,0.904245
3.000000,-3.582980,4.180171,-0.209653,-3.162332,-2.745329,0.218325,0.416902,-0.003047,-0.000326,0.908946
3.030000,-3.676985,4.096792,-0.202809,-3.104668,-2.813278,0.237946,0.406056,-0.003081,-0.000321,0.913843
3.060000,-3.769232,4.011398,-0.195379,-3.045147,-2.879628,0.257445,0.395813,-0.003134,-0.000306,0.918326
3.090000,-3.859664,3.924036,-0.187370,-2.983619,-2.944510,0.276480,0.384879,-0.003147,-0.000294,0.922962
3.120000,-3.948216,3.834745,-0.178793,-2.919859,-3.008250,0.295280,0.374560,-0.003180,-0.000250,0.927197
3.150000,-4.034821,3.743554,-0.169661,-2.853841,-3.071110,0.313504,0.363518,-0.003209,-0.000226,0.931582
3.180000,-4.119416,3.650498,-0.159991,-2.785789,-3.132676,0.331219,0.353114,-0.003232,-0.000172,0.935575
3.210000,-4.201939,3.555612,-0.149795,-2.715768,-3.193018,0.348463,0.342035,-0.003262,-0.000139,0.939681
3.240000,-4.282335,3.458943,-0.139096,-2.643955,-3.251576,0.364818,0.331546,-0.003261,-0.000085,0.943434
3.270000,-4.360554,3.360539,-0.127919,-2.570650,-3.308704,0.380311,0.320323,-0.003369,-0.000120,0.947302
3.300000,-4.436548,3.260448,-0.116290,-2.495594,-3.364023,0.394975,0.309769,-0.003461,-0.000110,0.950805
3.330000,-4.510264,3.158715,-0.104238,-2.418829,-3.418166,0.408491,0.298493,-0.003544,-0.000106,0.954405
3.360000,-4.581650,3.055381,-0.091801,-2.340247,-3.470758,0.420654,0.287711,-0.003645,-0.000069,0.957710
3.390000,-4.650648,2.950483,-0.079021,-2.259604,-3.522473,0.431302,0.276544,-0.003600,0.000027,0.960995
3.420000,-4.717200,2.844050,-0.065946,-2.177196,-3.573041,0.440409,0.265653,-0.003812,0.000025,0.964061
3.450000,-4.781262,2.736118,-0.052621,-2.093587,-3.622423,0.447929,0.254379,-0.003926,-0.000020,0.967097
3.480000,-4.842801,2.626727,-0.039088,-2.009002,-3.670356,0.454245,0.243471,-0.004119,-0.000011,0.969899
3.510000,-4.901792,2.515920,-0.025388,-1.923718,-3.716734,0.459128,0.232195,-0.004263,-0.000004,0.972660
3.540000,-4.958213,2.403745,-0.011561,-1.837702,-3.761619,0.462633,0.221214,-0.004399,0.000067,0.975215
3.570000,-5.012048,2.290248,0.002347,-1.751307,-3.804829,0.464605,0.209927,-0.004461,0.000217,0.977707
3.600000,-5.063283,2.175479,0.016289,-1.664356,-3.846438,0.464841,0.198975,-0.004337,0.000557,0.979995
3.630000,-5.111902,2.059492,0.030213,-1.576940,-3.886016,0.463424,0.187762,-0.004656,0.000932,0.982203
3.660000,-5.157894,1.942361,0.044078,-1.489190,-3.922718,0.460919,0.176677,-0.004582,0.000963,0.984258
3.690000,-5.201251,1.824167,0.057851,-1.401229,-3.956898,0.457283,0.165506,-0.004861,0.001418,0.986196
3.720000,-5.241962,1.704995,0.071499,-1.312838,-3.987905,0.452581,0.154510,-0.004811,0.001655,0.987978
3.750000,-5.280012,1.584942,0.084987,-1.223841,-4.015613,0.446599,0.143321,-0.004835,0.001884,0.989663
3.780000,-5.315381,1.464105,0.098275,-1.134080,-4.040196,0.439248,0.132271,-0.004802,0.002117,0.991200
3.810000,-5.348038,1.342577,0.111322,-1.043075,-4.061718,0.430581,0.121100,-0.004683,0.002362,0.992626
3.840000,-5.377943,1.220447,0.124082,-0.950584,-4.080248,0.420090,0.110144,-0.004468,0.002711,0.993902
3.870000,-5.405050,1.097806,0.136511,-0.856551,-4.095848,0.408513,0.098918,-0.004636,0.003062,0.995080
3.900000,-5.429321,0.974744,0.148580,-0.761529,-4.108266,0.396089,0.087788,-0.004758,0.003321,0.996122
3.930000,-5.450726,0.851356,0.160266,-0.665460,-4.117593,0.382986,0.076545,-0.004797,0.003299,0.997049
3.960000,-5.469231,0.727727,0.171552,-0.568209,-4.124357,0.369374,0.065299,-0.004968,0.003070,0.997849
3.990000,-5.484805,0.603925,0.182418,-0.470079,-4.129128,0.355035,0.053891,-0.004937,0.002901,0.998530
4.020000,-5.497429,0.480006,0.192842,-0.371519,-4.132142,0.339915,0.042437,-0.004912,0.002736,0.999083
4.050000,-5.507094,0.356018,0.202804,-0.272813,-4.133678,0.324190,0.030944,-0.004852,0.002458,0.999506
4.080000,-5.513806,0.232006,0.212276,-0.174623,-4.133832,0.307309,0.019439,-0.004588,0.001984,0.999799
4.110000,-5.517582,0.108011,0.221231,-0.077136,-4.132479,0.289670,0.007639,-0.004679,0.001468,0.999959
4.140000,-5.518448,-0.015924,0.229645,0.019381,-4.129844,0.271233,0.003668,0.004536,-0.001289,-0.999982
4.170000,-5.516430,-0.139762,0.237492,0.115152,-4.126015,0.251947,0.015309,0.004626,-0.001116,-0.999871
4.200000,-5.511559,-0.263459,0.244752,0.209592,-4.120446,0.232038,0.027048,0.004817,-0.000840,-0.999622
4.230000,-5.503874,-0.386964,0.251401,0.302751,-4.113249,0.211229,0.038381,0.004702,-0.000654,-0.999252
4.260000,-5.493402,-0.510230,0.257404,0.395358,-4.104474,0.188960,0.050055,0.004588,-0.000216,-0.998736
4.290000,-5.480160,-0.633205,0.262721,0.487469,-4.093852,0.165491,0.061538,0.004708,0.000162,-0.998094
4.320000,-5.464164,-0.755833,0.267326,0.578925,-4.081344,0.141529,0.073119,0.004846,0.000458,-0.997311
4.350000,-5.445432,-0.878058,0.271207,0.669854,-4.066979,0.117183,0.084484,0.004862,0.000622,-0.996413
4.380000,-5.423976,-0.999821,0.274347,0.760593,-4.050563,0.092189,0.095875,0.004956,0.000679,-0.995381
4.410000,-5.399794,-1.121058,0.276734,0.851539,-4.031912,0.066908,0.107214,0.005031,0.000764,-0.994223
4.440000,-5.372875,-1.241703,0.278361,0.943062,-4.011085,0.041570,0.118521,0.005190,0.000999,-0.992937
4.470000,-5.343198,-1.361694,0.279223,1.035411,-3.988346,0.015895,0.129927,0.004885,0.001181,-0.991511
4.500000,-5.310726,-1.480976,0.279311,1.129396,-3.963759,-0.010024,0.141205,0.005055,0.001208,-0.989967
4.530000,-5.275412,-1.599490,0.278625,1.224829,-3.937182,-0.035675,0.152514,0.004862,0.001249,-0.988289
4.560000,-5.237209,-1.717175,0.277173,1.322070,-3.908493,-0.061137,0.163742,0.004830,0.001203,-0.986491
4.590000,-5.196068,-1.833968,0.274966,1.420666,-3.877693,-0.085982,0.174731,0.004736,0.001167,-0.984604
4.620000,-5.151959,-1.949813,0.272027,1.519897,-3.845308,-0.109945,0.185976,0.004663,0.001062,-0.982543
4.650000,-5.104873,-2.064665,0.268379,1.619215,-3.811501,-0.133252,0.197007,0.004525,0.001093,-0.980391
4.680000,-5.054810,-2.178484,0.264044,1.718270,-3.776407,-0.155777,0.208032,0.004398,0.001079,-0.978112
4.710000,-5.001779,-2.291228,0.259042,1.817169,-3.739891,-0.177707,0.218299,0.004132,0.001069,-0.975873
4.740000,-4.945784,-2.402852,0.253393,1.915806,-3.701731,-0.198909,0.229813,0.004098,0.001038,-0.973226
4.770000,-4.886851,-2.513304,0.247116,2.013049,-3.661707,-0.219535,0.240563,0.003956,0.000995,-0.970625
4.800000,-4.825028,-2.622548,0.240226,2.108508,-3.621217,-0.239805,0.251433,0.003784,0.000951,-0.967867
4.830000,-4.760373,-2.730569,0.232729,2.201799,-3.580208,-0.259973,0.262169,0.003656,0.000883,-0.965015
4.860000,-4.692951,-2.837349,0.224633,2.293037,-3.538420,-0.279789,0.272754,0.003580,0.000751,-0.962077
4.890000,-4.622828,-2.942858,0.215948,2.381825,-3.495503,-0.299191,0.283627,0.003471,0.000627,-0.958928
4.920000,-4.550089,-3.047064,0.206692,2.467445,-3.451612,-0.317885,0.294113,0.003611,0.000416,-0.955764
4.950000,-4.474832,-3.149945,0.196885,2.549682,-3.407121,-0.335921,0.304710,0.003568,0.000270,-0.952439
4.980000,-4.397157,-3.251475,0.186545,2.628626,-3.361509,-0.353401,0.315262,0.003460,0.000181,-0.948998
5.010000,-4.317156,-3.351611,0.175690,2.704761,-3.314227,-0.370267,0.325780,0.003324,0.000133,-0.945440
5.040000,-4.234909,-3.450304,0.164341,2.778375,-3.265356,-0.386311,0.336251,0.003160,0.000129,-0.941767
5.070000,-4.150489,-3.547505,0.152520,2.849652,-3.214656,-0.401788,0.346678,0.002939,0.000177,-0.937980
5.100000,-4.063962,-3.643151,0.140242,2.918803,-3.161789,-0.416695,0.357050,0.002735,0.000225,-0.934081
5.130000,-3.975387,-3.737180,0.127530,2.986216,-3.106759,-0.430808,0.367438,0.002527,0.000288,-0.930045
5.160000,-3.884818,-3.829523,0.114406,3.051690,-3.049488,-0.444155,0.377690,0.002321,0.000312,-0.925929
5.190000,-3.792314,-3.920113,0.100895,3.115260,-2.989859,-0.456515,0.387898,0.002113,0.000292,-0.921700
5.220000,-3.697935,-4.008882,0.087032,3.176656,-2.928025,-0.467717,0.398046,0.001909,0.000201,-0.917363
5.250000,-3.601747,-4.095759,0.072850,3.235915,-2.863775,-0.477752,0.408106,0.001695,0.000001,-0.912933
5.280000,-3.503815,-4.180676,0.058387,3.292856,-2.797404,-0.486462,0.417951,0.001469,-0.000361,-0.908468
5.310000,-3.404208,-4.263562,0.043694,3.347652,-2.728331,-0.493059,0.428404,0.001610,-0.000833,-0.903585
5.340000,-3.303003,-4.344331,0.028839,3.399335,-2.656237,-0.497282,0.438488,0.001525,-0.001212,-0.898735
5.370000,-3.200295,-4.422903,0.013891,3.447834,-2.581870,-0.499256,0.448514,0.001358,-0.001527,-0.893773
5.400000,-3.096184,-4.499217,-0.001083,3.492927,-2.505777,-0.499002,0.458493,0.001147,-0.001804,-0.888696
5.430000,-2.990778,-4.573223,-0.016021,3.534099,-2.427926,-0.496854,0.468412,0.000911,-0.002057,-0.883507
5.460000,-2.884199,-4.644871,-0.030867,3.571176,-2.348598,-0.492873,0.478270,0.000666,-0.002301,-0.878209
5.490000,-2.776573,-4.714115,-0.045564,3.603883,-2.267668,-0.486962,0.488053,0.000426,-0.002535,-0.872810
5.520000,-2.668025,-4.780902,-0.060053,3.632651,-2.184852,-0.478970,0.497955,0.000202,-0.002724,-0.867198
5.550000,-2.558666,-4.845168,-0.074274,3.657944,-2.099533,-0.469094,0.507618,-0.000059,-0.002921,-0.861577
5.580000,-2.448588,-4.906825,-0.088167,3.680588,-2.010914,-0.457070,0.517497,-0.000152,-0.003095,-0.855680
5.610000,-2.337858,-4.965764,-0.101668,3.701469,-1.918371,-0.443009,0.527175,-0.000338,-0.003156,-0.849751
5.640000,-2.226515,-5.021865,-0.114711,3.721374,-1.821661,-0.426518,0.536633,-0.000498,-0.003005,-0.843810
5.670000,-2.114588,-5.075009,-0.127230,3.740453,-1.721261,-0.408070,0.546459,-0.000701,-0.003220,-0.837480
5.700000,-2.002105,-5.125097,-0.139178,3.758394,-1.617973,-0.388491,0.556113,-0.000802,-0.003455,-0.831099
5.730000,-1.889094,-5.172054,-0.150524,3.775638,-1.512494,-0.367881,0.565824,-0.000850,-0.003726,-0.824517
5.760000,-1.775561,-5.215820,-0.161242,3.793279,-1.405225,-0.346688,0.575705,-0.000804,-0.004076,-0.817647
5.790000,-1.661479,-5.256352,-0.171321,3.812165,-1.296926,-0.325247,0.585469,-0.000661,-0.004280,-0.810683
5.820000,-1.546811,-5.293642,-0.180758,3.832382,-1.189075,-0.303884,0.595740,-0.000182,-0.004602,-0.803164
5.850000,-1.431527,-5.327726,-0.189567,3.853201,-1.083169,-0.283357,0.606022,0.000272,-0.005000,-0.795433
5.880000,-1.315653,-5.358696,-0.197777,3.871745,-0.981507,-0.263990,0.617138,0.000965,-0.005514,-0.786835
5.910000,-1.199227,-5.386665,-0.205423,3.889983,-0.883070,-0.245729,0.625234,0.000813,-0.006031,-0.780415
5.940000,-1.082250,-5.411699,-0.212528,3.908443,-0.785881,-0.227970,0.635628,0.000854,-0.006024,-0.771972
5.970000,-0.964771,-5.433827,-0.219098,3.923510,-0.689342,-0.209988,0.644550,0.000667,-0.006337,-0.764537
