timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.132055,-4.516429,-0.119814,3.531204,2.394591,0.453156,0.882233,-0.004646,-0.001428,-0.470787
7.020000,3.237358,-4.443266,-0.106156,3.488991,2.482922,0.457382,0.886770,-0.004491,-0.001298,-0.462187
7.050000,3.341323,-4.367425,-0.092349,3.442004,2.573130,0.463083,0.893221,-0.005003,-0.001825,-0.449586
7.080000,3.443818,-4.288876,-0.078343,3.391014,2.663501,0.470656,0.896862,-0.003882,-0.001037,-0.442292
7.110000,3.544819,-4.207728,-0.064063,3.342363,2.746356,0.481337,0.902040,-0.002569,-0.000915,-0.431644
7.140000,3.644362,-4.124251,-0.049446,3.293845,2.818749,0.493104,0.906482,-0.001561,-0.001035,-0.422240
7.170000,3.742422,-4.038724,-0.034490,3.243520,2.883088,0.503960,0.911206,-0.000909,-0.001151,-0.411949
7.200000,3.838910,-3.951351,-0.019247,3.188989,2.941774,0.512233,0.915461,-0.000638,-0.000810,-0.402406
7.230000,3.933676,-3.862269,-0.003814,3.128767,2.996999,0.516669,0.919847,-0.000780,-0.000568,-0.392275
7.260000,4.026523,-3.771556,0.011670,3.061042,3.050586,0.515562,0.924089,-0.001514,-0.000308,-0.382174
7.290000,4.117221,-3.679232,0.027022,2.985494,3.104296,0.507954,0.928157,-0.001224,-0.000107,-0.372186
7.320000,4.205537,-3.585295,0.042046,2.902201,3.158182,0.493650,0.932040,-0.000272,-0.001224,-0.362352
7.350000,4.291246,-3.489746,0.056566,2.811774,3.211786,0.474345,0.935995,0.000057,-0.000265,-0.352012
7.380000,4.374190,-3.392613,0.070468,2.717801,3.263737,0.452468,0.939800,-0.000258,-0.000213,-0.341726
7.410000,4.454290,-3.293969,0.083693,2.622217,3.312497,0.429159,0.943826,-0.000611,0.000482,-0.330442
7.440000,4.531516,-3.193907,0.096215,2.526159,3.358314,0.405653,0.947306,-0.000521,0.000458,-0.320328
7.470000,4.605834,-3.092494,0.108032,2.428386,3.402552,0.382118,0.950983,-0.000217,0.000524,-0.309241
7.500000,4.677214,-2.989778,0.119154,2.330303,3.445158,0.359364,0.953888,0.000530,-0.000217,-0.300163
7.530000,4.745639,-2.885814,0.129613,2.231334,3.485811,0.337942,0.957599,0.000945,-0.000415,-0.288101
7.560000,4.811074,-2.780649,0.139445,2.130991,3.525188,0.317476,0.960622,0.001362,-0.001080,-0.277851
7.590000,4.873486,-2.674298,0.148666,2.029823,3.564885,0.297250,0.963952,0.001990,-0.001826,-0.266063
7.620000,4.932858,-2.566767,0.157264,1.928309,3.603848,0.275998,0.966886,0.003069,-0.003490,-0.255167
7.650000,4.989185,-2.458072,0.165225,1.826814,3.642496,0.254720,0.969916,0.003092,-0.004068,-0.243384
7.680000,5.042484,-2.348232,0.172575,1.726442,3.680148,0.235290,0.973057,0.002389,-0.005211,-0.230494
7.710000,5.092826,-2.237288,0.179393,1.629716,3.716140,0.219230,0.975547,0.001995,-0.004916,-0.219725
7.740000,5.140387,-2.125366,0.185799,1.541020,3.745326,0.207865,0.978352,0.000180,-0.004813,-0.206890
7.770000,5.185377,-2.012634,0.191913,1.458328,3.770144,0.199704,0.980201,-0.000009,-0.004871,-0.197944
7.800000,5.227870,-1.899141,0.197813,1.374531,3.796028,0.193611,0.982994,0.000291,-0.004631,-0.183581
7.830000,5.267769,-1.784838,0.203544,1.285384,3.824167,0.188481,0.984978,0.000074,-0.004985,-0.172606
7.860000,5.304916,-1.669612,0.209139,1.191105,3.857567,0.184508,0.987002,-0.000002,-0.004867,-0.160632
7.890000,5.339170,-1.553338,0.214644,1.092497,3.894018,0.182528,0.988782,-0.000189,-0.004937,-0.149282
7.920000,5.370432,-1.435928,0.220112,0.991631,3.933341,0.181994,0.990251,-0.000864,-0.005640,-0.139175
7.950000,5.398656,-1.317307,0.225597,0.889953,3.974701,0.183648,0.991873,-0.001200,-0.005091,-0.127121
7.980000,5.423835,-1.197432,0.231174,0.788627,4.017013,0.188167,0.993348,-0.001837,-0.004276,-0.115059
8.010000,5.446004,-1.076261,0.236925,0.689313,4.061014,0.195234,0.994795,-0.003057,-0.003056,-0.101809
8.040000,5.465270,-0.953758,0.242938,0.595075,4.105874,0.205652,0.996033,-0.004142,-0.000386,-0.088886
8.070000,5.481816,-0.829891,0.249298,0.508021,4.151926,0.218313,0.996969,-0.004442,0.000873,-0.077670
8.100000,5.495838,-0.704622,0.256039,0.426792,4.199366,0.231101,0.997731,-0.003714,0.003509,-0.067131
8.130000,5.507499,-0.577935,0.263157,0.350577,4.246384,0.243398,0.998404,-0.003879,0.005136,-0.056109
8.160000,5.516874,-0.449857,0.270588,0.274422,4.292175,0.251998,0.999006,-0.004799,0.006823,-0.043793
8.190000,5.523935,-0.320443,0.278207,0.196310,4.335451,0.255938,0.999417,-0.004652,0.009125,-0.032569
8.220000,5.528673,-0.189805,0.285869,0.119577,4.373692,0.254879,0.999702,-0.003727,0.011539,-0.021202
8.250000,5.531189,-0.058173,0.293395,0.048139,4.401778,0.246860,0.999865,-0.001974,0.013784,-0.008761
8.280000,5.531678,0.074104,0.300570,-0.015545,4.416700,0.231490,0.999849,-0.000071,0.017369,0.000472
8.310000,5.530391,0.206607,0.307184,-0.070253,4.416880,0.209397,0.999718,0.003184,0.021482,0.009563
8.340000,5.527512,0.338833,0.313016,-0.121688,4.398188,0.179463,0.999496,0.004986,0.025065,0.018829
8.370000,5.522955,0.470177,0.317793,-0.182106,4.358020,0.138993,0.999125,0.006215,0.027979,0.030462
8.400000,5.516325,0.599960,0.321178,-0.259870,4.294234,0.086643,0.998667,0.008420,0.030835,0.040539
8.430000,5.507046,0.727495,0.322808,-0.358754,4.208082,0.022021,0.998187,0.012057,0.033629,0.048431
8.460000,5.494387,0.852220,0.322327,-0.485187,4.106937,-0.054054,0.997974,0.017270,0.036434,0.049207
8.490000,5.477639,0.973855,0.319468,-0.631332,4.002002,-0.136533,0.997145,0.018465,0.039136,0.061883
8.520000,5.456521,1.092560,0.314128,-0.776508,3.911726,-0.219487,0.996244,0.017593,0.038777,0.075395
8.550000,5.431369,1.209016,0.306323,-0.900343,3.851991,-0.300850,0.994336,0.014500,0.037811,0.098265
8.580000,5.402815,1.324145,0.296159,-1.003222,3.823266,-0.376732,0.993346,0.010994,0.035297,0.109071
8.610000,5.371279,1.438734,0.283867,-1.099176,3.815979,-0.442782,0.991448,0.008423,0.033602,0.125818
8.640000,5.336879,1.553222,0.269739,-1.194193,3.816558,-0.499048,0.990227,0.009477,0.030392,0.135785
8.670000,5.299585,1.667723,0.254041,-1.292059,3.816856,-0.547493,0.988106,0.009101,0.028908,0.150760
8.700000,5.259379,1.782194,0.236994,-1.388294,3.814547,-0.588982,0.986914,0.008606,0.026973,0.158742
8.730000,5.216345,1.896543,0.218782,-1.480687,3.808694,-0.625125,0.984244,0.008070,0.025123,0.174838
8.760000,5.170561,2.010602,0.199574,-1.571534,3.795244,-0.655462,0.982800,0.008148,0.022857,0.183070
8.790000,5.122001,2.124141,0.179560,-1.665826,3.774069,-0.678756,0.980372,0.006964,0.021018,0.195910
8.820000,5.070586,2.236918,0.158950,-1.761827,3.744346,-0.695237,0.978153,0.006891,0.018189,0.206974
8.850000,5.016252,2.348688,0.137949,-1.860433,3.707037,-0.704851,0.975526,0.006249,0.016390,0.219183
8.880000,4.958938,2.459257,0.116771,-1.960523,3.664205,-0.707015,0.972952,0.005553,0.014007,0.230516
8.910000,4.898624,2.568485,0.095647,-2.060424,3.617658,-0.701232,0.969822,0.003637,0.012819,0.243449
8.940000,4.835362,2.676320,0.074806,-2.157026,3.571366,-0.688206,0.966992,0.002554,0.010195,0.254591
8.970000,4.769273,2.782798,0.054443,-2.248913,3.527165,-0.669309,0.963557,0.001529,0.009001,0.267348
9.000000,4.700516,2.888014,0.034712,-2.334885,3.487221,-0.646108,0.961076,0.001450,0.006562,0.276202
9.030000,4.629255,2.992060,0.015732,-2.415823,3.449206,-0.619220,0.957269,0.001048,0.006224,0.289130
9.060000,4.555657,3.094964,-0.002382,-2.490702,3.411007,-0.588394,0.954254,0.000379,0.004476,0.298963
9.090000,4.479882,3.196726,-0.019540,-2.560972,3.373119,-0.555427,0.950241,-0.000372,0.004082,0.311489
9.120000,4.402053,3.297331,-0.035698,-2.627627,3.333927,-0.521819,0.947248,-0.000101,0.002884,0.320489
9.150000,4.322224,3.396697,-0.050857,-2.694337,3.290449,-0.488766,0.942948,0.000018,0.003430,0.332923
9.180000,4.240401,3.494669,-0.065048,-2.760520,3.241008,-0.457287,0.939554,0.000487,0.002556,0.342391
9.210000,4.156585,3.591068,-0.078327,-2.827244,3.185621,-0.427978,0.934920,0.000085,0.003765,0.354840
9.240000,4.070803,3.685750,-0.090762,-2.891556,3.126502,-0.401056,0.931444,0.000015,0.002258,0.363878
9.270000,3.983142,3.778627,-0.102444,-2.952469,3.065270,-0.377696,0.926547,-0.000423,0.002930,0.376168
9.300000,3.893749,3.869662,-0.113453,-3.007101,3.003773,-0.356271,0.923135,-0.000524,0.002037,0.384470
9.330000,3.802791,3.958843,-0.123846,-3.056721,2.941590,-0.336597,0.917507,-0.000527,0.003231,0.397705
9.360000,3.710446,4.046171,-0.133665,-3.099651,2.880280,-0.318015,0.914562,-0.000572,0.002027,0.404441
9.390000,3.616855,4.131644,-0.142943,-3.139744,2.817915,-0.300525,0.907836,-0.000531,0.003681,0.419309
9.420000,3.522115,4.215205,-0.151710,-3.176247,2.752833,-0.283897,0.905062,-0.000564,0.002376,0.425273
9.450000,3.426315,4.296795,-0.159998,-3.210395,2.686529,-0.268670,0.897752,-0.000704,0.003625,0.440485
9.480000,3.329555,4.376373,-0.167837,-3.240275,2.618638,-0.253931,0.895331,-0.000814,0.002536,0.445394
9.510000,3.231869,4.453859,-0.175250,-3.272177,2.547125,-0.240244,0.887136,-0.000709,0.003705,0.461493
9.540000,3.133193,4.529078,-0.182248,-3.306199,2.467476,-0.226289,0.883890,-0.000319,0.003168,0.467683
9.570000,3.033426,4.601818,-0.188834,-3.344916,2.381869,-0.212784,0.876465,-0.000324,0.003532,0.481452
9.600000,2.932475,4.671886,-0.195014,-3.385192,2.289305,-0.199222,0.872364,-0.000235,0.003252,0.488846
9.630000,2.830243,4.739086,-0.200786,-3.430211,2.190692,-0.185553,0.865540,-0.000286,0.003461,0.500827
9.660000,2.726632,4.803243,-0.206144,-3.477225,2.086455,-0.171670,0.860567,-0.000092,0.002966,0.509328
9.690000,2.621581,4.864224,-0.211086,-3.526175,1.978911,-0.157807,0.853580,-0.000055,0.003029,0.520954
9.720000,2.515049,4.921939,-0.215601,-3.575958,1.868800,-0.143149,0.848201,-0.000116,0.002652,0.529668
9.750000,2.406988,4.976325,-0.219658,-3.628120,1.756926,-0.127321,0.841199,-0.000565,0.002332,0.540721
9.780000,2.297322,5.027324,-0.223206,-3.682915,1.642991,-0.109230,0.835632,-0.001580,0.001905,0.549283
9.810000,2.185985,5.074912,-0.226190,-3.739592,1.529564,-0.089740,0.828393,-0.001335,0.001681,0.560144
9.840000,2.072983,5.119132,-0.228587,-3.793842,1.418395,-0.070058,0.822393,-0.001440,0.001584,0.568916
9.870000,1.958409,5.160078,-0.230390,-3.844404,1.311348,-0.050106,0.814986,-0.001859,0.000915,0.579477
9.900000,1.842400,5.197880,-0.231575,-3.889561,1.208757,-0.028902,0.808795,-0.002878,0.000843,0.588083
9.930000,1.725122,5.232680,-0.232111,-3.928938,1.111302,-0.006809,0.801496,-0.003155,0.000136,0.597991
9.960000,1.606757,5.264613,-0.231974,-3.962128,1.017553,0.015893,0.794794,-0.003304,0.000358,0.606871
9.990000,1.487476,5.293776,-0.231151,-3.989908,0.926600,0.039021,0.787430,-0.003239,0.000139,0.616396
10.020000,1.352224,5.329775,-0.227292,-4.142780,0.916561,0.082373,0.782091,-0.002351,0.000591,0.623160
10.050000,1.227392,5.356062,-0.224424,-4.179346,0.835924,0.108818,0.775429,-0.002363,0.000345,0.631431
10.080000,1.101528,5.379918,-0.220760,-4.211586,0.754449,0.135438,0.768639,-0.002596,0.000346,0.639678
10.110000,0.974770,5.401317,-0.216298,-4.238943,0.672163,0.162038,0.762006,-0.003072,0.000150,0.647563
10.140000,0.847270,5.420230,-0.211042,-4.261063,0.588720,0.188332,0.755446,-0.003579,-0.000080,0.655201
10.170000,0.719186,5.436620,-0.205005,-4.277870,0.503939,0.214173,0.748993,-0.004057,-0.000476,0.662566
10.200000,0.590673,5.450432,-0.198207,-4.289670,0.416824,0.239005,0.742426,-0.004423,-0.000843,0.669913
10.230000,0.461885,5.461599,-0.190669,-4.296187,0.327684,0.263524,0.735369,-0.005223,-0.000508,0.677647
10.260000,0.332984,5.470102,-0.182405,-4.297243,0.239147,0.287399,0.727809,-0.005359,-0.000047,0.685759
10.290000,0.204136,5.475962,-0.173459,-4.292628,0.151508,0.309010,0.720206,-0.005590,0.000267,0.693738
10.320000,0.075507,5.479190,-0.163908,-4.282640,0.063735,0.327699,0.711872,-0.005927,0.000204,0.702284
10.350000,-0.052759,5.479772,-0.153846,-4.268395,-0.024944,0.343130,0.704086,-0.006027,0.000558,0.710089
10.380000,-0.180554,5.477674,-0.143363,-4.251278,-0.114924,0.355758,0.696126,-0.005418,0.001145,0.717898
10.410000,-0.307805,5.472847,-0.132526,-4.232158,-0.206892,0.366677,0.687994,-0.005471,0.001796,0.725693
10.440000,-0.434466,5.465215,-0.121365,-4.211913,-0.301920,0.377377,0.679013,-0.005008,0.002254,0.734105
10.470000,-0.560517,5.454675,-0.109884,-4.191468,-0.400723,0.388064,0.670337,-0.004602,0.002669,0.742038
10.500000,-0.685976,5.441141,-0.098084,-4.172445,-0.501573,0.398601,0.661529,-0.004168,0.003192,0.749902
10.530000,-0.810888,5.424569,-0.085973,-4.155003,-0.603180,0.408802,0.652333,-0.003710,0.004024,0.757913
10.560000,-0.935301,5.404959,-0.073565,-4.139196,-0.704147,0.418406,0.642872,-0.003245,0.004772,0.765952
10.590000,-1.059256,5.382354,-0.060887,-4.124516,-0.802853,0.426757,0.632735,-0.002743,0.005591,0.774344
10.620000,-1.182790,5.356830,-0.047985,-4.111099,-0.898797,0.433356,0.623752,-0.002515,0.005617,0.781598
10.650000,-1.305947,5.328456,-0.034918,-4.099355,-0.992801,0.437783,0.614228,-0.002434,0.005746,0.789104
10.680000,-1.428757,5.297290,-0.021745,-4.087941,-1.084931,0.440447,0.605142,-0.002296,0.005654,0.796094
10.710000,-1.551209,5.263379,-0.008519,-4.075520,-1.175793,0.441279,0.596049,-0.002221,0.005590,0.802925
10.740000,-1.673254,5.226758,0.004707,-4.060867,-1.265610,0.440460,0.587025,-0.002271,0.005515,0.809547
10.770000,-1.794819,5.187460,0.017898,-4.043412,-1.354251,0.438904,0.578549,-0.002977,0.005509,0.815624
10.800000,-1.915812,5.145539,0.031028,-4.022842,-1.440458,0.436427,0.568741,-0.002468,0.005537,0.822494
10.830000,-2.036121,5.101062,0.044063,-3.997764,-1.524678,0.432601,0.560002,-0.002571,0.005314,0.828471
10.860000,-2.155612,5.054071,0.056969,-3.968250,-1.608070,0.427799,0.550503,-0.002347,0.004853,0.834816
10.890000,-2.274123,5.004571,0.069708,-3.932525,-1.691934,0.421458,0.541263,-0.002433,0.003826,0.840841
10.920000,-2.391480,4.952533,0.082239,-3.891266,-1.777285,0.413965,0.531853,-0.002277,0.003261,0.846828
10.950000,-2.507522,4.897918,0.094535,-3.844863,-1.863716,0.405757,0.522599,-0.002294,0.002925,0.852570
10.980000,-2.622106,4.840700,0.106587,-3.794049,-1.950758,0.397677,0.513150,-0.002191,0.002678,0.858292
11.010000,-2.735107,4.780866,0.118392,-3.739373,-2.038192,0.389338,0.503719,-0.002157,0.002460,0.863862
11.040000,-2.846415,4.718416,0.129949,-3.681119,-2.125174,0.381125,0.494199,-0.002118,0.002200,0.869343
11.070000,-2.955935,4.653366,0.141257,-3.620247,-2.211466,0.372780,0.484803,-0.002201,0.001822,0.874619
11.100000,-3.063591,4.585742,0.152314,-3.556807,-2.296834,0.364342,0.475303,-0.002349,0.001472,0.879818
11.130000,-3.169308,4.515568,0.163115,-3.491002,-2.381399,0.355720,0.465984,-0.002642,0.001118,0.884788
11.160000,-3.273021,4.442875,0.173657,-3.423187,-2.464791,0.347057,0.456087,-0.002408,0.001010,0.889931
11.190000,-3.374676,4.367702,0.183932,-3.353843,-2.546790,0.337959,0.446332,-0.002608,0.000965,0.894863
11.220000,-3.474244,4.290095,0.193931,-3.283998,-2.627006,0.328637,0.436322,-0.002624,0.000895,0.899787
11.250000,-3.571711,4.210109,0.203643,-3.213838,-2.705338,0.318856,0.426283,-0.002837,0.000833,0.904585
11.280000,-3.667076,4.127806,0.213057,-3.143785,-2.781545,0.308723,0.416227,-0.002895,0.000846,0.909256
11.310000,-3.760338,4.043247,0.222157,-3.073668,-2.855715,0.297937,0.405929,-0.003072,0.000882,0.913899
11.340000,-3.851505,3.956506,0.230919,-3.004172,-2.927063,0.286228,0.395403,-0.003392,0.000907,0.918501
11.370000,-3.940597,3.867665,0.239315,-2.935261,-2.995680,0.273456,0.385229,-0.003465,0.000916,0.922814
11.400000,-4.027626,3.776803,0.247309,-2.866689,-3.061742,0.259473,0.374347,-0.003802,0.000977,0.927280
11.430000,-4.112600,3.684005,0.254859,-2.798260,-3.124786,0.243888,0.364426,-0.004142,0.000781,0.931223
11.460000,-4.195510,3.589357,0.261918,-2.729066,-3.185120,0.226704,0.353321,-0.004433,0.000854,0.935491
11.490000,-4.276317,3.492928,0.268432,-2.658090,-3.243485,0.207549,0.343700,-0.004795,0.000702,0.939067
11.520000,-4.354966,3.394775,0.274340,-2.585158,-3.300016,0.186353,0.332335,-0.005053,0.000804,0.943147
11.550000,-4.431391,3.294968,0.279580,-2.509870,-3.353809,0.162934,0.322914,-0.005401,0.000620,0.946413
11.580000,-4.505534,3.193584,0.284082,-2.432976,-3.405098,0.137243,0.311814,-0.005823,0.000526,0.950125
11.610000,-4.577333,3.090709,0.287781,-2.353624,-3.453215,0.109374,0.301503,-0.006200,0.000399,0.953445
11.640000,-4.646709,2.986417,0.290618,-2.271427,-3.499590,0.079749,0.290471,-0.006630,0.000370,0.956861
11.670000,-4.713573,2.880757,0.292548,-2.186188,-3.544457,0.048894,0.279903,-0.007233,0.000227,0.960001
11.700000,-4.777835,2.773772,0.293535,-2.097914,-3.587873,0.016927,0.268755,-0.007414,0.000256,0.963180
11.730000,-4.839413,2.665516,0.293546,-2.007337,-3.629205,-0.016186,0.257989,-0.007741,0.000276,0.966117
11.760000,-4.898260,2.556056,0.292554,-1.915776,-3.668100,-0.049944,0.247167,-0.007712,0.000136,0.968942
11.790000,-4.954361,2.445484,0.290536,-1.824264,-3.703330,-0.084584,0.235902,-0.007651,-0.000313,0.971747
11.820000,-5.007732,2.333913,0.287479,-1.733796,-3.734746,-0.119248,0.224480,-0.007982,-0.000544,0.974446
11.850000,-5.058415,2.221467,0.283387,-1.645103,-3.761651,-0.153535,0.212105,-0.008291,-0.000814,0.977211
11.880000,-5.106477,2.108264,0.278274,-1.559043,-3.785254,-0.187358,0.201403,-0.008260,-0.001260,0.979473
11.910000,-5.151975,1.994348,0.272151,-1.474119,-3.809107,-0.220841,0.189805,-0.008123,-0.001206,0.981787
11.940000,-5.194891,1.879686,0.265033,-1.386950,-3.835028,-0.253693,0.177959,-0.007864,-0.001245,0.984006
11.970000,-5.235148,1.764200,0.256944,-1.296892,-3.864092,-0.285575,0.166276,-0.007649,-0.001178,0.986049
12.000000,-5.272674,1.647810,0.247916,-1.204784,-3.895226,-0.316268,0.154565,-0.007304,-0.001155,0.987955
12.030000,-5.307418,1.530473,0.237987,-1.111500,-3.927228,-0.345691,0.142891,-0.006911,-0.001144,0.989714
12.060000,-5.339356,1.412177,0.227200,-1.017739,-3.959147,-0.373409,0.131287,-0.006318,-0.001264,0.991323
12.090000,-5.368488,1.292936,0.215608,-0.924343,-3.990250,-0.399401,0.119566,-0.005796,-0.001235,0.992809
12.120000,-5.394828,1.172782,0.203266,-0.831673,-4.020026,-0.423392,0.107846,-0.005134,-0.001182,0.994154
12.150000,-5.418402,1.051759,0.190240,-0.739930,-4.048183,-0.445004,0.095782,-0.004285,-0.000882,0.995393
12.180000,-5.439245,0.929924,0.176606,-0.649626,-4.074155,-0.463971,0.084123,-0.003386,-0.000554,0.996449
12.210000,-5.457410,0.807347,0.162443,-0.561337,-4.097657,-0.480196,0.072166,-0.002454,0.000181,0.997390
12.240000,-5.472960,0.684119,0.147838,-0.475333,-4.117517,-0.493477,0.060124,-0.001330,0.000710,0.998190
12.270000,-5.485973,0.560361,0.132879,-0.392221,-4.133003,-0.503822,0.047498,-0.000333,0.000927,0.998871
12.300000,-5.496511,0.436196,0.117657,-0.310331,-4.144673,-0.510924,0.036387,0.000716,0.000957,0.999337
12.330000,-5.504574,0.311727,0.102265,-0.227159,-4.153263,-0.515233,0.024638,0.001718,0.000867,0.999695
12.360000,-5.510110,0.187055,0.086783,-0.141910,-4.158255,-0.516931,0.013487,0.002875,0.000681,0.999905
12.390000,-5.513038,0.062288,0.071286,-0.053296,-4.159495,-0.516207,0.001890,0.003797,0.000461,0.999991
12.420000,-5.513245,-0.062465,0.055849,0.039495,-4.157365,-0.512892,0.009302,-0.004686,-0.000235,-0.999946
12.450000,-5.510584,-0.187125,0.040543,0.137890,-4.153345,-0.507481,0.019788,-0.005690,0.000118,-0.999788
12.480000,-5.504903,-0.311632,0.025426,0.240838,-4.147076,-0.500353,0.032113,-0.006299,0.000413,-0.999464
12.510000,-5.496108,-0.435924,0.010536,0.345511,-4.139057,-0.492300,0.043052,-0.007039,0.000842,-0.999048
12.540000,-5.484169,-0.559984,-0.004108,0.450447,-4.131633,-0.483964,0.055041,-0.007500,0.001450,-0.998455
12.570000,-5.469091,-0.683828,-0.018496,0.554725,-4.124642,-0.475262,0.066826,-0.007689,0.001903,-0.997733
12.600000,-5.450906,-0.807479,-0.032618,0.657635,-4.118744,-0.466166,0.078457,-0.007868,0.002274,-0.996884
12.630000,-5.429654,-0.930969,-0.046454,0.759118,-4.113909,-0.456237,0.089962,-0.007773,0.002470,-0.995912
12.660000,-5.405391,-1.054316,-0.059986,0.858421,-4.109226,-0.445893,0.101474,-0.007637,0.002427,-0.994806
12.690000,-5.378180,-1.177509,-0.073201,0.955628,-4.103679,-0.435122,0.112738,-0.007346,0.002357,-0.993595
12.720000,-5.348092,-1.300514,-0.086094,1.050299,-4.096643,-0.424425,0.124120,-0.007169,0.002063,-0.992239
12.750000,-5.315200,-1.423273,-0.098663,1.142473,-4.087253,-0.413488,0.135062,-0.006777,0.001967,-0.990812
12.780000,-5.279586,-1.545700,-0.110905,1.231817,-4.074579,-0.402655,0.146234,-0.006539,0.001940,-0.989227
12.810000,-5.241325,-1.667690,-0.122820,1.318897,-4.058103,-0.391658,0.156852,-0.006196,0.001897,-0.987601
12.840000,-5.200484,-1.789125,-0.134402,1.403840,-4.037530,-0.380519,0.166912,-0.006011,0.001736,-0.985952
12.870000,-5.157125,-1.909857,-0.145648,1.486739,-4.011256,-0.369186,0.178696,-0.005609,0.001814,-0.983887
12.900000,-5.111315,-2.029714,-0.156552,1.567279,-3.979257,-0.357745,0.188709,-0.005469,0.001663,-0.982016
12.930000,-5.063116,-2.148532,-0.167114,1.645959,-3.941936,-0.346386,0.200113,-0.005218,0.001816,-0.979757
12.960000,-5.012585,-2.266135,-0.177336,1.722792,-3.898231,-0.335121,0.210377,-0.005071,0.001801,-0.977606
12.990000,-4.959763,-2.382335,-0.187224,1.798677,-3.848483,-0.324070,0.220796,-0.004871,0.001768,-0.975306
13.020000,-4.904673,-2.496938,-0.196780,1.874017,-3.791719,-0.312958,0.231576,-0.004708,0.001658,-0.972804
13.050000,-4.847335,-2.609745,-0.206001,1.948496,-3.728741,-0.301772,0.242638,-0.004166,0.001550,-0.970107
13.080000,-4.787800,-2.720606,-0.214880,2.020486,-3.661945,-0.290200,0.253808,-0.004203,0.001596,-0.967244
13.110000,-4.726149,-2.829438,-0.223406,2.089568,-3.593547,-0.278186,0.264841,-0.003986,0.001561,-0.964283
13.140000,-4.662484,-2.936221,-0.231553,2.154763,-3.525322,-0.264924,0.275853,-0.003848,0.001301,-0.961191
13.170000,-4.596929,-3.040973,-0.239282,2.215617,-3.458131,-0.250384,0.287043,-0.003798,0.001314,-0.957909
13.200000,-4.529611,-3.143730,-0.246554,2.272230,-3.392382,-0.234373,0.298178,-0.003979,0.001269,-0.954501
13.230000,-4.460648,-3.244539,-0.253320,2.325326,-3.328217,-0.216724,0.309274,-0.003953,0.001335,-0.950964
13.260000,-4.390136,-3.343443,-0.259531,2.375459,-3.265343,-0.197316,0.320517,-0.004192,0.001435,-0.947232
13.290000,-4.318141,-3.440466,-0.265135,2.424230,-3.202901,-0.176319,0.331650,-0.004307,0.001563,-0.943391
13.320000,-4.244677,-3.535606,-0.270082,2.473360,-3.139708,-0.153496,0.342718,-0.004541,0.001740,-0.939426
13.350000,-4.169692,-3.628807,-0.274328,2.525636,-3.073686,-0.129513,0.353702,-0.004889,0.002039,-0.935343
13.380000,-4.093027,-3.719940,-0.277842,2.585375,-3.001874,-0.104788,0.364895,-0.004796,0.002395,-0.931033
13.410000,-4.014395,-3.808807,-0.280593,2.656756,-2.922614,-0.078623,0.373519,-0.004183,0.002748,-0.927609
13.440000,-3.933451,-3.895167,-0.282556,2.739499,-2.834707,-0.052202,0.387596,-0.004932,0.003151,-0.921811
13.470000,-3.849901,-3.978786,-0.283723,2.830517,-2.739878,-0.025609,0.397555,-0.004328,0.003303,-0.917562
13.500000,-3.763547,-4.059535,-0.284074,2.926380,-2.643400,0.002172,0.409829,-0.004596,0.003565,-0.912144
13.530000,-3.674286,-4.137389,-0.283587,3.024347,-2.546888,0.030321,0.420340,-0.004282,0.003800,-0.907349
13.560000,-3.582076,-4.212384,-0.282243,3.122970,-2.452788,0.059299,0.431818,-0.004316,0.004153,-0.901941
13.590000,-3.486920,-4.284601,-0.280028,3.220770,-2.361639,0.088321,0.442666,-0.004164,0.004551,-0.896665
13.620000,-3.388856,-4.354143,-0.276942,3.316825,-2.274486,0.117465,0.453536,-0.003983,0.004956,-0.891215
13.650000,-3.287955,-4.421138,-0.272983,3.409960,-2.191858,0.146442,0.464481,-0.003768,0.005399,-0.885558
13.680000,-3.184322,-4.485737,-0.268162,3.498892,-2.114752,0.174955,0.474925,-0.003445,0.005766,-0.880001
13.710000,-3.078109,-4.548118,-0.262494,3.581954,-2.043985,0.202886,0.485449,-0.003088,0.006106,-0.874238
13.740000,-2.969520,-4.608482,-0.255997,3.657297,-1.980280,0.230265,0.495743,-0.002665,0.006354,-0.868442
13.770000,-2.858810,-4.667052,-0.248692,3.723392,-1.924413,0.256715,0.505935,-0.002225,0.006477,-0.862545
13.800000,-2.746282,-4.724066,-0.240616,3.778463,-1.876491,0.281711,0.515978,-0.001779,0.006400,-0.856576
13.830000,-2.632295,-4.779769,-0.231815,3.820663,-1.837059,0.305047,0.525975,-0.001437,0.006058,-0.850477
13.860000,-2.517261,-4.834411,-0.222352,3.848322,-1.805714,0.325792,0.536531,-0.001576,0.005363,-0.843862
13.890000,-2.401582,-4.888170,-0.212310,3.863614,-1.778226,0.343668,0.545559,-0.000937,0.005249,-0.838055
13.920000,-2.285559,-4.941070,-0.201767,3.871213,-1.748455,0.359233,0.555105,-0.000694,0.005412,-0.831763
13.950000,-2.169367,-4.992952,-0.190792,3.874945,-1.710364,0.372403,0.564029,-0.000231,0.005531,-0.825737
13.980000,-2.053068,-5.043500,-0.179464,3.878315,-1.659474,0.382773,0.573195,0.000099,0.005559,-0.819400
