timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.309209,-4.318572,-0.072821,3.412327,2.190780,0.350231,0.883262,0.000351,-0.005704,-0.468846
7.050000,3.410497,-4.251651,-0.062172,3.340230,2.270583,0.359734,0.888861,-0.000281,-0.005580,-0.458143
7.080000,3.509619,-4.182360,-0.051249,3.267848,2.348831,0.368471,0.894191,-0.000624,-0.006254,-0.447642
7.110000,3.606546,-4.110734,-0.040079,3.194011,2.426227,0.376176,0.899634,-0.000857,-0.006277,-0.436598
7.140000,3.701243,-4.036807,-0.028694,3.119062,2.502241,0.382800,0.904706,-0.001098,-0.006603,-0.425984
7.170000,3.793677,-3.960620,-0.017132,3.043213,2.576914,0.388015,0.909896,-0.001373,-0.006721,-0.414779
7.200000,3.883825,-3.882215,-0.005436,2.966682,2.650092,0.391742,0.914774,-0.001725,-0.006850,-0.403903
7.230000,3.971673,-3.801632,0.006347,2.889841,2.722082,0.393762,0.919729,-0.002199,-0.006982,-0.392486
7.260000,4.057208,-3.718907,0.018166,2.812511,2.792897,0.394211,0.924310,-0.002472,-0.006954,-0.381572
7.290000,4.140414,-3.634071,0.029978,2.734527,2.862880,0.393247,0.928932,-0.002636,-0.007035,-0.370174
7.320000,4.221274,-3.547149,0.041743,2.656181,2.931913,0.391082,0.933259,-0.002576,-0.007099,-0.359124
7.350000,4.299780,-3.458175,0.053425,2.577496,2.999676,0.387726,0.937636,-0.002701,-0.007242,-0.347533
7.380000,4.375922,-3.367190,0.064990,2.498669,3.065974,0.383248,0.941732,-0.002784,-0.007256,-0.336273
7.410000,4.449705,-3.274243,0.076410,2.420209,3.130504,0.378067,0.945741,-0.002733,-0.007183,-0.324830
7.440000,4.521140,-3.179396,0.087664,2.342135,3.192601,0.372245,0.949664,-0.002895,-0.007078,-0.313177
7.470000,4.590234,-3.082718,0.098732,2.264089,3.252656,0.365572,0.953303,-0.003132,-0.007129,-0.301914
7.500000,4.656974,-2.984252,0.109580,2.185265,3.311736,0.357672,0.956936,-0.003445,-0.007086,-0.290190
7.530000,4.721337,-2.884031,0.120175,2.105595,3.369656,0.348657,0.960349,-0.003647,-0.006985,-0.278688
7.560000,4.783294,-2.782090,0.130482,2.024853,3.426413,0.338450,0.963632,-0.003787,-0.006869,-0.267119
7.590000,4.842814,-2.678464,0.140466,1.943140,3.481955,0.327138,0.966756,-0.003907,-0.006738,-0.255583
7.620000,4.899873,-2.573193,0.150096,1.860814,3.536098,0.314907,0.969738,-0.004006,-0.006584,-0.244025
7.650000,4.954452,-2.466324,0.159342,1.777798,3.588564,0.301469,0.972573,-0.004106,-0.006416,-0.232472
7.680000,5.006536,-2.357906,0.168172,1.694488,3.639241,0.287213,0.975264,-0.004207,-0.006230,-0.220917
7.710000,5.056118,-2.247998,0.176558,1.610924,3.687960,0.271832,0.977820,-0.004385,-0.006099,-0.209312
7.740000,5.103191,-2.136656,0.184465,1.527287,3.734888,0.255323,0.980244,-0.004538,-0.006016,-0.197647
7.770000,5.147755,-2.023936,0.191862,1.443690,3.779770,0.237771,0.982526,-0.004540,-0.005932,-0.185973
7.800000,5.189806,-1.909900,0.198718,1.359716,3.822610,0.219335,0.984627,-0.004509,-0.005558,-0.174523
7.830000,5.229332,-1.794602,0.205012,1.275350,3.863959,0.200264,0.986591,-0.004459,-0.005177,-0.163069
7.860000,5.266315,-1.678088,0.210729,1.190152,3.903638,0.180876,0.988437,-0.004472,-0.004847,-0.151490
7.890000,5.300729,-1.560415,0.215856,1.104097,3.941182,0.160897,0.990146,-0.004454,-0.004475,-0.139899
7.920000,5.332551,-1.441649,0.220376,1.017392,3.976588,0.140472,0.991684,-0.004471,-0.004107,-0.128551
7.950000,5.361762,-1.321853,0.224276,0.930038,4.009777,0.119483,0.993083,-0.004340,-0.003633,-0.117275
7.980000,5.388340,-1.201102,0.227541,0.841798,4.040282,0.098199,0.994357,-0.004227,-0.003250,-0.105948
8.010000,5.412258,-1.079474,0.230161,0.752752,4.068288,0.076505,0.995499,-0.004057,-0.002895,-0.094640
8.040000,5.433493,-0.957047,0.232127,0.662917,4.093514,0.054538,0.996504,-0.003726,-0.002535,-0.083428
8.070000,5.452025,-0.833905,0.233428,0.572512,4.115972,0.032178,0.997385,-0.003294,-0.002287,-0.072167
8.100000,5.467832,-0.710130,0.234048,0.481297,4.135635,0.009198,0.998137,-0.002704,-0.002178,-0.060921
8.130000,5.480890,-0.585811,0.233973,0.389255,4.152322,-0.014216,0.998751,-0.002174,-0.001958,-0.049888
8.160000,5.491180,-0.461035,0.233192,0.296709,4.166084,-0.037885,0.999245,-0.001690,-0.001600,-0.038782
8.190000,5.498699,-0.335891,0.231707,0.204610,4.176863,-0.061115,0.999616,-0.001167,-0.001194,-0.027651
8.220000,5.503468,-0.210472,0.229532,0.113308,4.184390,-0.083839,0.999864,-0.000886,-0.000933,-0.016435
8.250000,5.505506,-0.084873,0.226682,0.022518,4.188887,-0.106199,0.999985,-0.000669,-0.000768,-0.005350
8.280000,5.504819,0.040816,0.223167,-0.068260,4.190366,-0.128092,0.999982,-0.000587,-0.000593,0.005927
8.310000,5.501408,0.166502,0.219004,-0.159179,4.188734,-0.149465,0.999854,-0.000495,-0.000454,0.017066
8.340000,5.495259,0.292097,0.214207,-0.250772,4.184205,-0.170355,0.999603,-0.000341,-0.000377,0.028165
8.370000,5.486347,0.417515,0.208792,-0.343306,4.177007,-0.190625,0.999220,-0.000287,-0.000197,0.039490
8.400000,5.474651,0.542683,0.202775,-0.436440,4.167547,-0.210508,0.998714,-0.000161,-0.000090,0.050708
8.430000,5.460149,0.667533,0.196169,-0.530374,4.155783,-0.229912,0.998075,-0.000011,0.000043,0.062021
8.460000,5.442821,0.792003,0.188986,-0.624849,4.142188,-0.248969,0.997313,0.000315,0.000028,0.073254
8.490000,5.422654,0.916034,0.181240,-0.719602,4.126584,-0.267431,0.996414,0.000407,0.000297,0.084609
8.520000,5.399648,1.039569,0.172955,-0.814105,4.109097,-0.284901,0.995390,0.000743,0.000497,0.095901
8.550000,5.373815,1.162551,0.164162,-0.908083,4.089703,-0.301274,0.994235,0.001037,0.000531,0.107216
8.580000,5.345171,1.284923,0.154890,-1.001554,4.068379,-0.316866,0.992944,0.001151,0.000608,0.118580
8.610000,5.313732,1.406630,0.145159,-1.094354,4.045473,-0.331872,0.991540,0.001240,0.000616,0.129796
8.640000,5.279519,1.527624,0.134993,-1.186555,4.020772,-0.345852,0.989991,0.001250,0.000670,0.141124
8.670000,5.242551,1.647850,0.124421,-1.277981,3.994296,-0.358968,0.988335,0.001317,0.000632,0.152288
8.700000,5.202853,1.767253,0.113472,-1.368554,3.965885,-0.370959,0.986522,0.001333,0.000693,0.163624
8.730000,5.160453,1.885771,0.102182,-1.458096,3.935362,-0.381721,0.984618,0.001420,0.000658,0.174716
8.760000,5.115385,2.003341,0.090589,-1.546415,3.902639,-0.391141,0.982549,0.001615,0.000793,0.185996
8.790000,5.067689,2.119898,0.078731,-1.633338,3.867767,-0.399361,0.980400,0.001769,0.000691,0.197008
8.820000,5.017400,2.235372,0.066645,-1.719245,3.830537,-0.406354,0.978054,0.001795,0.000827,0.208342
8.850000,4.964550,2.349695,0.054367,-1.804077,3.790961,-0.412195,0.975658,0.001937,0.000689,0.219288
8.880000,4.909168,2.462797,0.041932,-1.888073,3.749213,-0.416820,0.973051,0.001930,0.000802,0.230579
8.910000,4.851284,2.574613,0.029375,-1.970873,3.705164,-0.420330,0.970407,0.001968,0.000647,0.241467
8.940000,4.790928,2.685075,0.016729,-2.052827,3.658980,-0.422692,0.967537,0.001969,0.000733,0.252720
8.970000,4.728130,2.794120,0.004032,-2.133749,3.610684,-0.423803,0.964636,0.001994,0.000609,0.263577
9.000000,4.662918,2.901684,-0.008684,-2.213721,3.560265,-0.423901,0.961510,0.002014,0.000663,0.274761
9.030000,4.595325,3.007705,-0.021386,-2.292456,3.507815,-0.422892,0.958350,0.002077,0.000577,0.285589
9.060000,4.525386,3.112124,-0.034035,-2.370146,3.453452,-0.420428,0.954979,0.002110,0.000643,0.296665
9.090000,4.453136,3.214884,-0.046594,-2.446543,3.397179,-0.416824,0.951555,0.002133,0.000532,0.307471
9.120000,4.378614,3.315927,-0.059027,-2.521567,3.339064,-0.412056,0.947929,0.002119,0.000532,0.318475
9.150000,4.301864,3.415202,-0.071301,-2.595095,3.279248,-0.406177,0.944277,0.002170,0.000462,0.329144
9.180000,4.222926,3.512655,-0.083382,-2.667472,3.217612,-0.399202,0.940368,0.002178,0.000478,0.340151
9.210000,4.141835,3.608233,-0.095234,-2.738544,3.154227,-0.390979,0.936507,0.002196,0.000403,0.350643
9.240000,4.058634,3.701882,-0.106823,-2.808205,3.089035,-0.381613,0.932301,0.002210,0.000425,0.361677
9.270000,3.973364,3.793549,-0.118113,-2.876475,3.022146,-0.371020,0.928239,0.002215,0.000305,0.371977
9.300000,3.886067,3.883189,-0.129067,-2.943344,2.953804,-0.359293,0.923713,0.002226,0.000355,0.383078
9.330000,3.796786,3.970761,-0.139656,-3.008694,2.884360,-0.346594,0.919509,0.002249,0.000209,0.393062
9.360000,3.705562,4.056227,-0.149849,-3.072903,2.813386,-0.332986,0.914633,0.002303,0.000333,0.404280
9.390000,3.612436,4.139539,-0.159618,-3.135525,2.740760,-0.318289,0.910281,0.002290,0.000194,0.413986
9.420000,3.517447,4.220653,-0.168934,-3.197078,2.666842,-0.302774,0.905065,0.002367,0.000268,0.425266
9.450000,3.420637,4.299527,-0.177774,-3.256908,2.591386,-0.286539,0.900515,0.002346,0.000169,0.434818
9.480000,3.322051,4.376123,-0.186114,-3.315462,2.515002,-0.269475,0.895041,0.002380,0.000155,0.445977
9.510000,3.221741,4.450413,-0.193935,-3.371901,2.437703,-0.251877,0.890309,0.002341,0.000102,0.455350
9.540000,3.119761,4.522372,-0.201215,-3.426757,2.359563,-0.233501,0.884588,0.002355,0.000058,0.466367
9.570000,3.016161,4.591967,-0.207935,-3.479922,2.280078,-0.214503,0.879500,0.002349,0.000032,0.475893
9.600000,2.910986,4.659165,-0.214078,-3.531715,2.199788,-0.195013,0.873666,0.002320,-0.000029,0.486521
9.630000,2.804288,4.723936,-0.219627,-3.581512,2.118290,-0.174892,0.868251,0.002261,-0.000083,0.496120
9.660000,2.696123,4.786253,-0.224562,-3.629485,2.036150,-0.154151,0.862275,0.002121,-0.000158,0.506436
9.690000,2.586554,4.846095,-0.228866,-3.675127,1.953358,-0.132761,0.856619,0.002115,-0.000191,0.515945
9.720000,2.475643,4.903443,-0.232521,-3.718957,1.869836,-0.110919,0.850464,0.002114,-0.000224,0.526028
9.750000,2.363448,4.958271,-0.235519,-3.760686,1.785345,-0.088970,0.844560,0.002135,-0.000256,0.535456
9.780000,2.250033,5.010551,-0.237856,-3.800303,1.700025,-0.066785,0.838207,0.002137,-0.000276,0.545348
9.810000,2.135459,5.060257,-0.239527,-3.837950,1.613712,-0.044604,0.832099,0.002146,-0.000309,0.554623
9.840000,2.019785,5.107361,-0.240531,-3.873679,1.526518,-0.022339,0.825517,0.002130,-0.000361,0.564374
9.870000,1.903068,5.151835,-0.240866,-3.907433,1.438403,0.000013,0.819207,0.002082,-0.000436,0.573494
9.900000,1.785368,5.193654,-0.240530,-3.939224,1.349558,0.022366,0.812469,0.002023,-0.000490,0.583001
9.930000,1.666747,5.232794,-0.239522,-3.968844,1.259774,0.044838,0.805903,0.001960,-0.000525,0.592044
9.960000,1.547265,5.269230,-0.237842,-3.996611,1.169306,0.067148,0.798987,0.001864,-0.000570,0.601345
9.990000,1.426981,5.302937,-0.235493,-4.022330,1.077824,0.089451,0.792232,0.001672,-0.000635,0.610217
10.020000,1.305955,5.333891,-0.232473,-4.046092,0.985788,0.111908,0.785165,0.001369,-0.000668,0.619284
10.050000,1.184247,5.362073,-0.228777,-4.067777,0.892996,0.134468,0.778239,0.000848,-0.000780,0.627967
10.080000,1.061917,5.387463,-0.224405,-4.087527,0.799681,0.156984,0.771081,0.000570,-0.000883,0.636736
10.110000,0.939026,5.410047,-0.219366,-4.105237,0.705896,0.178970,0.763951,0.000256,-0.000998,0.645273
10.140000,0.815630,5.429809,-0.213674,-4.121148,0.611544,0.200466,0.756844,-0.000232,-0.001057,0.653595
10.170000,0.691786,5.446735,-0.207348,-4.135112,0.516875,0.221328,0.749484,-0.000409,-0.001192,0.662022
10.200000,0.567557,5.460812,-0.200413,-4.146867,0.421575,0.240989,0.742032,-0.000582,-0.001204,0.670363
10.230000,0.443005,5.472020,-0.192903,-4.156589,0.325651,0.259670,0.734488,-0.000751,-0.001145,0.678620
10.260000,0.318196,5.480338,-0.184850,-4.164013,0.228855,0.277158,0.726852,-0.000931,-0.001052,0.686792
10.290000,0.193196,5.485737,-0.176287,-4.169321,0.131125,0.293710,0.719134,-0.001139,-0.000953,0.694869
10.320000,0.068065,5.488196,-0.167241,-4.172701,0.032761,0.309399,0.711375,-0.001381,-0.000886,0.702810
10.350000,-0.057136,5.487696,-0.157742,-4.174066,-0.066087,0.323858,0.703725,-0.001635,-0.000933,0.710470
10.380000,-0.182354,5.484227,-0.147823,-4.173778,-0.165167,0.337438,0.695982,-0.001961,-0.000911,0.718056
10.410000,-0.307537,5.477783,-0.137510,-4.171797,-0.264399,0.350096,0.688202,-0.002340,-0.000797,0.725515
10.440000,-0.432635,5.468365,-0.126826,-4.168013,-0.363501,0.362148,0.680085,-0.002550,-0.000661,0.733128
10.470000,-0.557590,5.455986,-0.115793,-4.162356,-0.461785,0.373384,0.671841,-0.002725,-0.000434,0.740690
10.500000,-0.682350,5.440670,-0.104431,-4.154951,-0.559244,0.384086,0.663478,-0.002857,-0.000158,0.748190
10.530000,-0.806861,5.422446,-0.092757,-4.145802,-0.655704,0.394171,0.654995,-0.002945,0.000133,0.755627
10.560000,-0.931071,5.401346,-0.080791,-4.134865,-0.750930,0.403556,0.646379,-0.002993,0.000428,0.763011
10.590000,-1.054923,5.377405,-0.068557,-4.121922,-0.845152,0.412055,0.637711,-0.002996,0.000761,0.770269
10.620000,-1.178361,5.350655,-0.056081,-4.107256,-0.938198,0.419692,0.628979,-0.002862,0.001106,0.777417
10.650000,-1.301327,5.321123,-0.043398,-4.090503,-1.030609,0.425822,0.620255,-0.002419,0.001486,0.784395
10.680000,-1.423759,5.288835,-0.030545,-4.071659,-1.121898,0.431013,0.611073,-0.002476,0.001852,0.791568
10.710000,-1.545600,5.253829,-0.017554,-4.051054,-1.211832,0.435111,0.602125,-0.002322,0.002157,0.798396
10.740000,-1.666793,5.216137,-0.004452,-4.028490,-1.301006,0.438345,0.592886,-0.002231,0.002462,0.805280
10.770000,-1.787280,5.175780,0.008732,-4.003948,-1.389424,0.440552,0.583651,-0.002106,0.002905,0.811997
10.800000,-1.906995,5.132776,0.021965,-3.977062,-1.477538,0.441690,0.574265,-0.001969,0.003246,0.818661
10.830000,-2.025867,5.087134,0.035218,-3.947736,-1.565281,0.441804,0.564923,-0.001864,0.003444,0.825135
10.860000,-2.143822,5.038869,0.048449,-3.915915,-1.652371,0.440298,0.555426,-0.001732,0.003569,0.831556
10.890000,-2.260786,4.988002,0.061614,-3.881718,-1.738724,0.437349,0.545923,-0.001601,0.003679,0.837826
10.920000,-2.376684,4.934557,0.074663,-3.844821,-1.824302,0.432613,0.536288,-0.001388,0.003796,0.844026
10.950000,-2.491439,4.878560,0.087547,-3.805510,-1.908830,0.426288,0.526640,-0.001310,0.003818,0.850079
10.980000,-2.604979,4.820044,0.100217,-3.763806,-1.992208,0.418415,0.516898,-0.001158,0.003780,0.856038
11.010000,-2.717235,4.759044,0.112628,-3.719923,-2.074472,0.408975,0.507106,-0.001048,0.003735,0.861875
11.040000,-2.828142,4.695598,0.124736,-3.673862,-2.155305,0.398226,0.497236,-0.000906,0.003673,0.867607
11.070000,-2.937639,4.629750,0.136503,-3.625962,-2.234543,0.386191,0.487302,-0.000785,0.003614,0.873226
11.100000,-3.045672,4.561549,0.147887,-3.576239,-2.312155,0.372782,0.477243,-0.000636,0.003554,0.878764
11.130000,-3.152184,4.491044,0.158855,-3.524575,-2.388237,0.358384,0.467064,-0.000525,0.003519,0.884216
11.160000,-3.257115,4.418272,0.169375,-3.470804,-2.463203,0.342949,0.456978,-0.000365,0.003408,0.889471
11.190000,-3.360400,4.343275,0.179418,-3.414870,-2.536580,0.326602,0.446757,-0.000207,0.003320,0.894649
11.220000,-3.461975,4.266098,0.188957,-3.356802,-2.608550,0.309311,0.436560,-0.000047,0.003208,0.899670
11.250000,-3.561775,4.186783,0.197963,-3.296529,-2.679108,0.291128,0.426239,0.000104,0.003088,0.904605
11.280000,-3.659737,4.105378,0.206412,-3.234262,-2.747925,0.272147,0.415913,0.000219,0.002942,0.909400
11.310000,-3.755800,4.021941,0.214279,-3.169974,-2.814556,0.252327,0.405460,0.000303,0.002765,0.914109
11.340000,-3.849906,3.936528,0.221543,-3.103734,-2.879606,0.231908,0.395059,0.000529,0.002712,0.918652
11.370000,-3.941988,3.849193,0.228181,-3.035028,-2.942714,0.210612,0.384448,0.000778,0.002710,0.923142
11.400000,-4.031969,3.759983,0.234167,-2.963747,-3.004661,0.188495,0.373950,0.000879,0.002555,0.927445
11.430000,-4.119779,3.668936,0.239484,-2.890211,-3.065106,0.165949,0.363239,0.001192,0.002523,0.931692
11.460000,-4.205350,3.576095,0.244114,-2.814584,-3.124327,0.142737,0.352614,0.001372,0.002437,0.935765
11.490000,-4.288626,3.481494,0.248040,-2.737089,-3.182379,0.118967,0.341821,0.001701,0.002428,0.939761
11.520000,-4.369544,3.385169,0.251244,-2.657458,-3.239317,0.094673,0.330937,0.001823,0.002532,0.943648
11.550000,-4.448048,3.287153,0.253720,-2.576187,-3.295047,0.070348,0.320111,0.002215,0.002511,0.947374
11.580000,-4.524095,3.187483,0.255465,-2.493578,-3.349633,0.046031,0.309043,0.002301,0.002507,0.951042
11.610000,-4.597649,3.086196,0.256486,-2.410008,-3.402865,0.021988,0.298211,0.002740,0.002500,0.954493
11.640000,-4.668680,2.983328,0.256786,-2.325442,-3.454973,-0.001957,0.287038,0.002962,0.002610,0.957911
11.670000,-4.737159,2.878918,0.256376,-2.239788,-3.505679,-0.025358,0.276052,0.003359,0.002732,0.961133
11.700000,-4.803056,2.773007,0.255271,-2.153382,-3.555059,-0.048349,0.264881,0.003715,0.002802,0.964270
11.730000,-4.866348,2.665633,0.253479,-2.066045,-3.603257,-0.071084,0.253798,0.004106,0.002870,0.967244
11.760000,-4.927004,2.556831,0.251014,-1.977710,-3.650159,-0.093301,0.242605,0.004405,0.003090,0.970110
11.790000,-4.984992,2.446643,0.247890,-1.888113,-3.695710,-0.114950,0.231468,0.004920,0.003113,0.972825
11.820000,-5.040269,2.335103,0.244128,-1.797069,-3.740321,-0.135824,0.220360,0.005048,0.002896,0.975401
11.850000,-5.092798,2.222241,0.239749,-1.704841,-3.783778,-0.156095,0.209019,0.005655,0.002954,0.977891
11.880000,-5.142546,2.108104,0.234766,-1.611685,-3.825399,-0.176116,0.197827,0.005894,0.002990,0.980215
11.910000,-5.189483,1.992744,0.229186,-1.517458,-3.865218,-0.195933,0.186420,0.006392,0.002925,0.982445
11.940000,-5.233567,1.876213,0.223014,-1.421502,-3.903545,-0.215511,0.175224,0.006625,0.002840,0.984502
11.970000,-5.274739,1.758547,0.216264,-1.323274,-3.940818,-0.234456,0.163952,0.007034,0.002469,0.986440
12.000000,-5.312937,1.639783,0.208952,-1.223269,-3.976789,-0.253047,0.152452,0.007263,0.002454,0.988281
12.030000,-5.348123,1.519976,0.201082,-1.122426,-4.010386,-0.271606,0.141153,0.007688,0.002305,0.989955
12.060000,-5.380281,1.399201,0.192656,-1.021458,-4.041264,-0.290095,0.129573,0.007948,0.002234,0.991535
12.090000,-5.409412,1.277544,0.183677,-0.920621,-4.069216,-0.308511,0.118177,0.008262,0.002141,0.992956
12.120000,-5.435524,1.155095,0.174153,-0.820149,-4.094030,-0.326450,0.106522,0.008541,0.002067,0.994272
12.150000,-5.458626,1.031950,0.164095,-0.720000,-4.115675,-0.344109,0.095025,0.008851,0.001960,0.995434
12.180000,-5.478731,0.908203,0.153514,-0.620348,-4.134110,-0.361247,0.083232,0.009172,0.001831,0.996486
12.210000,-5.495852,0.783947,0.142428,-0.521041,-4.149577,-0.377863,0.071560,0.009460,0.001683,0.997390
12.240000,-5.509998,0.659268,0.130857,-0.422047,-4.162364,-0.393509,0.059754,0.009752,0.001544,0.998164
12.270000,-5.521176,0.534241,0.118828,-0.323157,-4.172822,-0.408422,0.047691,0.010079,0.001440,0.998810
12.300000,-5.529388,0.408935,0.106370,-0.224283,-4.180871,-0.422138,0.035446,0.010383,0.001145,0.999317
12.330000,-5.534635,0.283417,0.093511,-0.125526,-4.187013,-0.435130,0.023505,0.010630,0.000819,0.999667
12.360000,-5.536930,0.157733,0.080278,-0.027478,-4.191927,-0.447028,0.011830,0.010895,0.000389,0.999871
12.390000,-5.536331,0.031916,0.066695,0.067420,-4.195874,-0.458511,0.000353,-0.011190,-0.000258,-0.999937
12.420000,-5.532982,-0.094002,0.052769,0.155805,-4.198652,-0.469928,0.012576,-0.011461,-0.000203,-0.999855
12.450000,-5.527119,-0.219990,0.038492,0.235109,-4.200527,-0.481827,0.024951,-0.011772,-0.000056,-0.999619
12.480000,-5.519013,-0.346016,0.023857,0.305242,-4.201211,-0.493859,0.038016,-0.012039,-0.000081,-0.999205
12.510000,-5.508941,-0.472037,0.008861,0.366279,-4.200211,-0.505877,0.050760,-0.012242,-0.000075,-0.998636
12.540000,-5.497170,-0.598009,-0.006488,0.418414,-4.197939,-0.517362,0.063638,-0.012357,-0.000048,-0.997897
12.570000,-5.483949,-0.723879,-0.022166,0.463013,-4.193379,-0.527841,0.077723,-0.012281,-0.000056,-0.996899
12.600000,-5.469387,-0.849521,-0.038120,0.507748,-4.182737,-0.535780,0.092417,-0.012617,0.000169,-0.995640
12.630000,-5.453374,-0.974733,-0.054267,0.559812,-4.164759,-0.540673,0.106313,-0.012882,0.000713,-0.994249
12.660000,-5.435683,-1.099308,-0.070505,0.619562,-4.140183,-0.541842,0.120112,-0.012891,0.001558,-0.992675
12.690000,-5.416092,-1.223051,-0.086705,0.686542,-4.109362,-0.538163,0.134184,-0.012396,0.002784,-0.990875
12.720000,-5.394402,-1.345769,-0.102696,0.759426,-4.071823,-0.527962,0.149026,-0.010842,0.004525,-0.988763
12.750000,-5.370407,-1.467291,-0.118342,0.840283,-4.029658,-0.515070,0.158187,-0.012795,0.000541,-0.987326
12.780000,-5.343858,-1.587439,-0.133588,0.929616,-3.980229,-0.501331,0.173941,-0.011901,-0.000405,-0.984684
12.810000,-5.314551,-1.706023,-0.148361,1.024169,-3.925351,-0.483515,0.183514,-0.011214,-0.001516,-0.982952
12.840000,-5.282332,-1.822920,-0.162552,1.123817,-3.867826,-0.462579,0.197584,-0.010903,-0.002526,-0.980222
12.870000,-5.247094,-1.938032,-0.176082,1.225358,-3.806302,-0.439416,0.209705,-0.010853,-0.003741,-0.977697
12.900000,-5.208776,-2.051276,-0.188884,1.329185,-3.743263,-0.414068,0.220896,-0.010316,-0.004195,-0.975234
12.930000,-5.167337,-2.162610,-0.200898,1.433397,-3.679002,-0.386830,0.233073,-0.010452,-0.004942,-0.972390
12.960000,-5.122786,-2.271993,-0.212079,1.536681,-3.613197,-0.358593,0.244363,-0.010348,-0.005336,-0.969614
12.990000,-5.075169,-2.379385,-0.222406,1.637817,-3.546302,-0.329838,0.256557,-0.010705,-0.005700,-0.966453
13.020000,-5.024549,-2.484766,-0.231869,1.736852,-3.479067,-0.301030,0.266793,-0.010674,-0.005372,-0.963680
13.050000,-4.970992,-2.588129,-0.240470,1.833565,-3.411807,-0.272393,0.278796,-0.011129,-0.005454,-0.960270
13.080000,-4.914576,-2.689463,-0.248217,1.927495,-3.343824,-0.244088,0.289345,-0.011008,-0.005459,-0.957146
13.110000,-4.855380,-2.788752,-0.255116,2.018935,-3.275398,-0.215870,0.300812,-0.011108,-0.005590,-0.953602
13.140000,-4.793474,-2.885971,-0.261174,2.108110,-3.205915,-0.187969,0.311440,-0.010918,-0.005724,-0.950186
13.170000,-4.728923,-2.981095,-0.266395,2.195330,-3.135645,-0.160109,0.322489,-0.010844,-0.005938,-0.946492
13.200000,-4.661779,-3.074091,-0.270793,2.280892,-3.064130,-0.133063,0.333033,-0.010699,-0.006289,-0.942834
13.230000,-4.592093,-3.164920,-0.274382,2.364892,-2.991123,-0.106232,0.343842,-0.010156,-0.006484,-0.938950
13.260000,-4.519920,-3.253549,-0.277169,2.446585,-2.917495,-0.079577,0.354613,-0.009898,-0.006098,-0.934941
13.290000,-4.445339,-3.339989,-0.279168,2.525517,-2.845114,-0.053653,0.365118,-0.010056,-0.005841,-0.930888
13.320000,-4.368439,-3.424295,-0.280407,2.601164,-2.775341,-0.028976,0.375402,-0.010095,-0.005153,-0.926793
13.350000,-4.289322,-3.506548,-0.280923,2.673272,-2.708159,-0.005422,0.385759,-0.010014,-0.004794,-0.922533
13.380000,-4.208083,-3.586811,-0.280744,2.742661,-2.642710,0.017360,0.396032,-0.009719,-0.004526,-0.918174
13.410000,-4.124792,-3.665117,-0.279886,2.810074,-2.577682,0.039862,0.406255,-0.009446,-0.004314,-0.913701
13.440000,-4.039494,-3.741468,-0.278359,2.876482,-2.512378,0.061924,0.416371,-0.009112,-0.004121,-0.909140
13.470000,-3.952207,-3.815846,-0.276171,2.942609,-2.446196,0.083918,0.426486,-0.008777,-0.003948,-0.904443
13.500000,-3.862933,-3.888219,-0.273327,3.009037,-2.378669,0.105708,0.436481,-0.008413,-0.003797,-0.899666
13.530000,-3.771656,-3.958549,-0.269829,3.076109,-2.309962,0.127502,0.446485,-0.008028,-0.003682,-0.894747
13.560000,-3.678361,-4.026802,-0.265673,3.143546,-2.240265,0.149523,0.456209,-0.007589,-0.003650,-0.889833
13.590000,-3.583039,-4.092962,-0.260849,3.211256,-2.170377,0.172093,0.466049,-0.007087,-0.003628,-0.884723
13.620000,-3.485694,-4.157031,-0.255346,3.278356,-2.100918,0.194783,0.475346,-0.006818,-0.003402,-0.879766
13.650000,-3.386353,-4.219040,-0.249162,3.344443,-2.033026,0.217519,0.484736,-0.006581,-0.002814,-0.874631
13.680000,-3.285045,-4.279043,-0.242298,3.409365,-1.967156,0.240039,0.494114,-0.006224,-0.002147,-0.869372
13.710000,-3.181806,-4.337098,-0.234761,3.473274,-1.903196,0.262449,0.503381,-0.005862,-0.001457,-0.864044
13.740000,-3.076668,-4.393274,-0.226564,3.535884,-1.841814,0.284023,0.512071,-0.005506,-0.000515,-0.858926
13.770000,-2.969672,-4.447650,-0.217732,3.597242,-1.783284,0.304779,0.521385,-0.005151,0.000243,-0.853306
13.800000,-2.860858,-4.500311,-0.208286,3.657024,-1.727471,0.324947,0.530116,-0.004603,0.001100,-0.847912
13.830000,-2.750265,-4.551332,-0.198250,3.715793,-1.673910,0.344099,0.538915,-0.004101,0.001803,-0.842348
13.860000,-2.637936,-4.600776,-0.187656,3.772796,-1.622386,0.362185,0.547499,-0.003495,0.002629,-0.836795
13.890000,-2.523937,-4.648707,-0.176532,3.827160,-1.572973,0.379432,0.556011,-0.002893,0.003406,-0.831163
13.920000,-2.408338,-4.695164,-0.164902,3.879456,-1.524153,0.395889,0.564149,-0.002284,0.004253,-0.825659
13.950000,-2.291188,-4.740135,-0.152793,3.930523,-1.473938,0.411375,0.572433,-0.001576,0.005104,-0.819934
13.980000,-2.172510,-4.783539,-0.140230,3.981361,-1.419675,0.426163,0.580413,-0.000824,0.005959,-0.814301
14.010000,-2.052294,-4.825225,-0.127231,4.033023,-1.359388,0.440426,0.588111,0.000001,0.006789,-0.808753
