timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.758467,-4.926164,-0.046199,1.403009,-1.283539,-0.023231,0.973514,0.007913,-0.022109,-0.227420
7.020000,2.796846,-4.963381,-0.046445,1.155575,-1.197617,0.006801,0.983004,0.004682,-0.024942,-0.181824
7.050000,2.827788,-4.997418,-0.045791,0.907186,-1.071533,0.036824,0.983766,0.006017,-0.026253,-0.177424
7.080000,2.851851,-5.027648,-0.044292,0.697068,-0.943812,0.063103,0.992832,0.004015,-0.027861,-0.116152
7.110000,2.870318,-5.054051,-0.042099,0.534011,-0.816389,0.083104,0.991529,0.002049,-0.030606,-0.126213
7.140000,2.884805,-5.076604,-0.039360,0.431814,-0.687127,0.099458,0.998302,-0.000882,-0.027964,-0.051088
7.170000,2.897049,-5.095041,-0.036254,0.384432,-0.542015,0.107642,0.996098,0.002273,-0.035575,-0.080733
7.200000,2.908363,-5.108447,-0.032980,0.369835,-0.351681,0.110597,0.999534,0.000764,-0.027127,0.013989
7.230000,2.919359,-5.114938,-0.029737,0.363233,-0.081081,0.105595,0.998327,-0.002461,-0.040928,-0.040773
7.260000,2.930524,-5.111729,-0.026731,0.381139,0.294992,0.094789,0.996913,-0.008116,-0.027289,0.073168
7.290000,2.942717,-5.095537,-0.024195,0.431698,0.784510,0.074307,0.999036,-0.000167,-0.043506,-0.005808
7.320000,2.957086,-5.062754,-0.022492,0.526227,1.401042,0.039250,0.991766,-0.006621,-0.030378,0.124235
7.350000,2.975140,-5.009829,-0.021851,0.677373,2.127276,0.003437,0.998725,-0.002585,-0.044869,0.022974
7.380000,2.997761,-4.933344,-0.022449,0.830697,2.971716,-0.043276,0.986933,-0.010249,-0.030804,0.157827
7.410000,3.024914,-4.830743,-0.024497,0.979504,3.868340,-0.093274,0.998346,0.002870,-0.045937,0.034441
7.440000,3.057309,-4.702590,-0.028131,1.180202,4.675217,-0.148975,0.981991,-0.008833,-0.035949,0.185263
7.470000,3.096219,-4.553297,-0.033291,1.413755,5.277663,-0.195058,0.998561,0.001237,-0.050349,0.018428
7.500000,3.140991,-4.389974,-0.039692,1.571090,5.610534,-0.231633,0.982688,0.000550,-0.042653,0.180290
7.530000,3.188877,-4.223459,-0.047067,1.621298,5.490468,-0.260030,0.997262,0.018708,-0.066709,-0.025851
7.560000,3.235814,-4.064983,-0.055521,1.507855,5.074547,-0.303560,0.994653,-0.001006,-0.049932,0.090396
7.590000,3.278294,-3.922042,-0.065145,1.324124,4.454879,-0.338080,0.996451,0.011676,-0.074367,-0.037667
7.620000,3.312567,-3.798054,-0.075865,0.960726,3.810995,-0.376568,0.997296,0.001287,-0.064601,0.035002
7.650000,3.335428,-3.693865,-0.087352,0.563365,3.134930,-0.389224,0.996150,0.002698,-0.080573,-0.034439
7.680000,3.346961,-3.609243,-0.098964,0.205498,2.506511,-0.384927,0.996802,-0.008696,-0.074412,0.027795
7.710000,3.349708,-3.543741,-0.109911,-0.022362,1.860300,-0.344877,0.996853,-0.010384,-0.078535,-0.003062
7.740000,3.348053,-3.496349,-0.119168,-0.087958,1.299199,-0.272228,0.994932,-0.018765,-0.080935,0.056639
7.770000,3.347079,-3.464453,-0.125485,0.022996,0.827187,-0.148894,0.995723,-0.023408,-0.082667,0.033957
7.800000,3.351825,-3.444245,-0.127338,0.293434,0.520024,0.025345,0.991707,-0.036429,-0.086394,0.087897
7.830000,3.366214,-3.431382,-0.123218,0.665817,0.337477,0.249326,0.991861,-0.035726,-0.083424,0.089313
7.860000,3.392652,-3.421547,-0.111721,1.096700,0.318176,0.517123,0.987686,-0.034435,-0.092435,0.121431
7.890000,3.432436,-3.409608,-0.091815,1.555548,0.477772,0.809972,0.987591,-0.030710,-0.085334,0.128216
7.920000,3.486457,-3.389356,-0.063040,2.045866,0.872370,1.108355,0.982858,-0.032697,-0.084059,0.160798
7.950000,3.554169,-3.354292,-0.026084,2.468289,1.465245,1.355338,0.973709,-0.035363,-0.089554,0.206445
7.980000,3.632596,-3.298452,0.017070,2.760134,2.257408,1.521639,0.973391,-0.025330,-0.095631,0.206698
8.010000,3.718333,-3.215273,0.064217,2.955730,3.287843,1.621463,0.972037,-0.024590,-0.077312,0.220367
8.040000,3.808803,-3.098194,0.113024,3.075540,4.517476,1.632352,0.970834,-0.034649,-0.064707,0.228242
8.070000,3.901321,-2.942993,0.160111,3.092343,5.829220,1.506767,0.958845,-0.034992,-0.055347,0.276277
8.100000,3.993336,-2.747387,0.201556,3.042004,7.211182,1.256263,0.962326,-0.017702,-0.042751,0.267933
8.130000,4.083164,-2.509390,0.234617,2.946546,8.655321,0.947788,0.967337,-0.002967,-0.005725,0.253413
8.160000,4.169268,-2.231070,0.258521,2.793710,9.899345,0.645806,0.982099,0.008600,0.039055,0.184073
8.190000,4.250682,-1.921477,0.273657,2.633884,10.740185,0.363254,0.975751,0.023711,0.066473,0.207192
8.220000,4.327935,-1.592716,0.280356,2.516286,11.177180,0.083368,0.974615,0.032801,0.067965,0.210783
8.250000,4.401780,-1.255805,0.278719,2.406775,11.283535,-0.192533,0.976676,0.034787,0.065093,0.201634
8.280000,4.472309,-0.920086,0.269392,2.295122,11.097730,-0.429228,0.977863,0.041711,0.067710,0.193544
8.310000,4.539174,-0.593843,0.253850,2.162533,10.651826,-0.606912,0.984154,0.040252,0.060082,0.161899
8.340000,4.600634,-0.283634,0.233868,1.934801,10.028781,-0.725265,0.994757,0.023634,0.042751,0.089851
8.370000,4.652868,0.006502,0.211007,1.547479,9.313585,-0.798797,0.998831,0.016354,0.019167,0.041261
8.400000,4.691436,0.273905,0.186818,1.023721,8.513333,-0.813747,0.999012,0.020578,0.013710,0.036926
8.430000,4.713425,0.516831,0.162910,0.442205,7.681722,-0.780170,0.999689,0.016328,0.003499,0.018500
8.460000,4.718356,0.735623,0.140196,-0.113481,6.904387,-0.734090,0.999614,0.016906,-0.001385,0.021985
8.490000,4.708250,0.932420,0.118865,-0.560244,6.215416,-0.687946,0.999710,0.014075,-0.005151,0.018872
8.520000,4.687016,1.110252,0.098863,-0.855349,5.640070,-0.645545,0.999546,0.011801,-0.005405,0.027190
8.550000,4.659171,1.272626,0.080118,-1.001006,5.184842,-0.604119,0.999648,0.010641,-0.008632,0.022722
8.580000,4.628458,1.422978,0.062587,-1.046493,4.838664,-0.564628,0.999138,0.011259,-0.010750,0.038477
8.610000,4.597157,1.564180,0.046332,-1.040250,4.574802,-0.519002,0.998788,0.017156,-0.008587,0.045316
8.640000,4.566474,1.698409,0.031537,-1.005249,4.373805,-0.467376,0.997269,0.015183,-0.008451,0.071779
8.670000,4.536961,1.827447,0.018230,-0.962327,4.228706,-0.419756,0.997349,0.012670,-0.010167,0.070930
8.700000,4.508656,1.952855,0.006242,-0.924639,4.131810,-0.379424,0.995739,0.011908,-0.010567,0.090833
8.730000,4.481382,2.075702,-0.004643,-0.893667,4.057978,-0.346239,0.995007,0.011743,-0.010781,0.098528
8.760000,4.454865,2.196616,-0.014644,-0.874136,4.002947,-0.320524,0.993079,0.010790,-0.010911,0.116441
8.790000,4.428695,2.315979,-0.024007,-0.870486,3.954608,-0.303638,0.991902,0.008482,-0.012004,0.126149
8.820000,4.402341,2.433932,-0.032971,-0.886440,3.908932,-0.293975,0.989466,0.007452,-0.011399,0.144123
8.850000,4.375302,2.550445,-0.041697,-0.916178,3.858623,-0.287781,0.987040,0.006791,-0.010994,0.159954
8.880000,4.347166,2.665414,-0.050265,-0.959561,3.805981,-0.283383,0.984974,0.006865,-0.010261,0.172262
8.910000,4.317550,2.778726,-0.058718,-1.014856,3.748107,-0.280184,0.981870,0.007230,-0.009791,0.189165
8.940000,4.286128,2.890195,-0.067076,-1.079928,3.683188,-0.277013,0.979626,0.007247,-0.008511,0.200517
8.970000,4.252621,2.999621,-0.075334,-1.153858,3.611858,-0.273507,0.976291,0.007042,-0.008522,0.216179
9.000000,4.216801,3.106789,-0.083485,-1.234138,3.532670,-0.269906,0.973420,0.006934,-0.007583,0.228796
9.030000,4.178521,3.211508,-0.091517,-1.317885,3.448645,-0.265529,0.969791,0.006769,-0.007513,0.243729
9.060000,4.137704,3.313628,-0.099412,-1.403251,3.359342,-0.260847,0.965970,0.006949,-0.007210,0.258459
9.090000,4.094310,3.413035,-0.107156,-1.489674,3.267762,-0.255417,0.962517,0.006686,-0.006316,0.271066
9.120000,4.048279,3.509659,-0.114741,-1.579057,3.173845,-0.250237,0.958240,0.006039,-0.006449,0.285828
9.150000,3.999501,3.603427,-0.122186,-1.672796,3.077363,-0.246070,0.954222,0.005527,-0.006060,0.298986
9.180000,3.947866,3.694297,-0.129522,-1.769576,2.980616,-0.243034,0.949631,0.004879,-0.005881,0.313276
9.210000,3.893308,3.782277,-0.136783,-1.867627,2.884772,-0.241021,0.945077,0.004385,-0.005565,0.326772
9.240000,3.835810,3.867436,-0.143998,-1.965541,2.792494,-0.239969,0.940196,0.003956,-0.005254,0.340571
9.270000,3.775410,3.949893,-0.151194,-2.061101,2.704628,-0.239790,0.934884,0.003602,-0.004967,0.354901
9.300000,3.712184,4.029801,-0.158390,-2.153968,2.622581,-0.239934,0.930014,0.002700,-0.004577,0.367485
9.330000,3.646187,4.107331,-0.165596,-2.245846,2.546034,-0.240425,0.924135,0.001950,-0.005200,0.382026
9.360000,3.577381,4.182610,-0.172822,-2.341256,2.472578,-0.241294,0.919433,0.001932,-0.004634,0.393214
9.390000,3.505638,4.255702,-0.180074,-2.441569,2.400204,-0.242230,0.912697,0.001950,-0.005326,0.408598
9.420000,3.430814,4.326619,-0.187334,-2.546733,2.327654,-0.241723,0.907790,0.001790,-0.003314,0.419409
9.450000,3.352813,4.395389,-0.194525,-2.653313,2.256980,-0.237732,0.900311,0.001365,-0.004031,0.435226
9.480000,3.271592,4.462061,-0.201573,-2.761432,2.187803,-0.232081,0.896085,0.001740,-0.003233,0.443868
9.510000,3.187115,4.526674,-0.208422,-2.870367,2.119735,-0.224556,0.888010,0.001486,-0.003761,0.459806
9.540000,3.099403,4.589262,-0.215020,-2.977105,2.052809,-0.215303,0.883785,0.001683,-0.002936,0.467881
9.570000,3.008527,4.649881,-0.221306,-3.081291,1.988446,-0.203738,0.875624,0.001792,-0.003236,0.482980
9.600000,2.914576,4.708579,-0.227221,-3.182103,1.924738,-0.190589,0.870880,0.001824,-0.003164,0.491481
9.630000,2.817659,4.765406,-0.232723,-3.279035,1.863736,-0.176245,0.863211,0.002179,-0.003246,0.504828
9.660000,2.717892,4.820408,-0.237775,-3.372088,1.803097,-0.160523,0.857903,0.002219,-0.002664,0.513799
9.690000,2.615371,4.873591,-0.242335,-3.462629,1.742405,-0.143532,0.850568,0.002328,-0.003173,0.525850
9.720000,2.510167,4.924926,-0.246376,-3.550988,1.679924,-0.125848,0.845025,0.002212,-0.002808,0.534716
9.750000,2.402332,4.974360,-0.249874,-3.637985,1.615692,-0.107372,0.838102,0.002272,-0.003431,0.545498
9.780000,2.291918,5.021836,-0.252814,-3.722950,1.549414,-0.088563,0.832357,0.001836,-0.003301,0.554227
9.810000,2.179009,5.067322,-0.255188,-3.804370,1.482986,-0.069717,0.825466,0.001922,-0.003672,0.564436
9.840000,2.063717,5.110811,-0.256995,-3.881738,1.416236,-0.050772,0.819678,0.001711,-0.003219,0.572813
9.870000,1.946186,5.152308,-0.258231,-3.953630,1.350212,-0.031658,0.812724,0.002008,-0.003815,0.582633
9.900000,1.826618,5.191828,-0.258894,-4.017603,1.284487,-0.012511,0.807174,0.001941,-0.003338,0.590301
9.930000,1.705282,5.229386,-0.258975,-4.071475,1.219394,0.007115,0.800614,0.002096,-0.004028,0.599163
9.960000,1.582477,5.264959,-0.258459,-4.115536,1.152157,0.027250,0.794748,0.001950,-0.003584,0.606926
9.990000,1.458486,5.298451,-0.257330,-4.150507,1.080639,0.048080,0.788157,0.002241,-0.004146,0.615456
10.020000,1.333557,5.329693,-0.255567,-4.178063,1.002156,0.069454,0.782351,0.002405,-0.003856,0.622821
10.050000,1.207876,5.358449,-0.253146,-4.200672,0.914855,0.091887,0.775924,0.002442,-0.004229,0.630807
10.080000,1.081577,5.384453,-0.250049,-4.219297,0.818769,0.114604,0.769626,0.002637,-0.004230,0.638476
10.110000,0.954767,5.407483,-0.246265,-4.234703,0.716549,0.137661,0.763298,0.002649,-0.004323,0.646026
10.140000,0.827540,5.427407,-0.241786,-4.247065,0.611748,0.160973,0.756707,0.002756,-0.004495,0.653733
10.170000,0.699995,5.444194,-0.236602,-4.255935,0.507362,0.184622,0.749929,0.002775,-0.004771,0.661495
10.200000,0.572233,5.457882,-0.230701,-4.261559,0.405194,0.208782,0.742914,0.002775,-0.004531,0.669366
10.230000,0.444354,5.468568,-0.224075,-4.263714,0.307229,0.232926,0.735834,0.002926,-0.004502,0.677140
10.260000,0.316455,5.476372,-0.216738,-4.262840,0.213015,0.256212,0.728441,0.002890,-0.004414,0.685088
10.290000,0.188626,5.481398,-0.208715,-4.259124,0.122050,0.278623,0.720981,0.002840,-0.004391,0.692935
10.320000,0.060947,5.483727,-0.200041,-4.252827,0.033219,0.299662,0.713286,0.002680,-0.004497,0.700854
10.350000,-0.066509,5.483408,-0.190754,-4.244205,-0.054475,0.319463,0.705480,0.002493,-0.004422,0.708712
10.380000,-0.193677,5.480468,-0.180893,-4.233653,-0.141524,0.337985,0.697548,0.002414,-0.004264,0.716522
10.410000,-0.320494,5.474914,-0.170492,-4.220851,-0.228730,0.355393,0.689331,0.002383,-0.003844,0.724432
10.440000,-0.446893,5.466732,-0.159590,-4.205768,-0.316774,0.371413,0.680773,0.002500,-0.003761,0.732480
10.470000,-0.572809,5.455884,-0.148232,-4.188576,-0.406454,0.385781,0.672328,0.002396,-0.003591,0.740241
10.500000,-0.698182,5.442327,-0.136464,-4.169644,-0.497346,0.398720,0.663807,0.002289,-0.003461,0.747893
10.530000,-0.822968,5.426028,-0.124329,-4.149427,-0.589190,0.410293,0.655180,0.002185,-0.003345,0.755462
10.560000,-0.947126,5.406971,-0.111869,-4.127806,-0.681328,0.420408,0.646442,0.002072,-0.003237,0.762954
10.590000,-1.070618,5.385147,-0.099120,-4.104936,-0.773597,0.429521,0.637586,0.001958,-0.003135,0.770370
10.620000,-1.193403,5.360563,-0.086115,-4.080744,-0.865313,0.437439,0.628591,0.001831,-0.003045,0.777728
10.650000,-1.315444,5.333236,-0.072893,-4.055341,-0.956480,0.444014,0.619590,0.001686,-0.002912,0.784919
10.680000,-1.436702,5.303177,-0.059492,-4.028496,-1.047504,0.449443,0.610262,0.001530,-0.002808,0.792193
10.710000,-1.557125,5.270391,-0.045946,-3.999722,-1.138198,0.453617,0.600658,0.001267,-0.002671,0.799501
10.740000,-1.676660,5.234889,-0.032292,-3.969270,-1.228604,0.456631,0.591468,0.000982,-0.002458,0.806324
10.770000,-1.795266,5.196679,-0.018566,-3.937825,-1.318726,0.458432,0.582197,0.000816,-0.002411,0.813044
10.800000,-1.912909,5.155773,-0.004809,-3.905002,-1.408375,0.458694,0.572744,0.000592,-0.002398,0.819731
10.830000,-2.029540,5.112185,0.008938,-3.870433,-1.497484,0.457766,0.563333,0.000470,-0.002386,0.826226
10.860000,-2.145105,5.065933,0.022634,-3.833913,-1.585978,0.455324,0.553763,0.000295,-0.002346,0.832671
10.890000,-2.259545,5.017034,0.036241,-3.795392,-1.673939,0.451792,0.544161,0.000137,-0.002284,0.838978
10.920000,-2.372797,4.965506,0.049723,-3.754783,-1.761254,0.447038,0.534463,-0.000021,-0.002209,0.845189
10.950000,-2.484799,4.911371,0.063049,-3.712005,-1.847777,0.441313,0.524709,-0.000178,-0.002109,0.851279
10.980000,-2.595488,4.854648,0.076185,-3.667236,-1.933720,0.434426,0.514864,-0.000337,-0.001996,0.857270
11.010000,-2.704804,4.795361,0.089101,-3.620481,-2.018755,0.426681,0.505010,-0.000482,-0.001869,0.863112
11.040000,-2.812688,4.733538,0.101772,-3.571824,-2.102803,0.418047,0.495026,-0.000648,-0.001745,0.868876
11.070000,-2.919083,4.669206,0.114168,-3.521175,-2.185986,0.408357,0.485037,-0.000788,-0.001620,0.874492
11.100000,-3.023931,4.602396,0.126260,-3.468695,-2.268003,0.397769,0.474947,-0.000946,-0.001490,0.880012
11.130000,-3.127180,4.533144,0.138018,-3.414537,-2.348766,0.386115,0.464826,-0.001089,-0.001371,0.885400
11.160000,-3.228776,4.461489,0.149413,-3.358548,-2.428269,0.373510,0.454614,-0.001243,-0.001290,0.890687
11.190000,-3.328669,4.387467,0.160411,-3.300997,-2.506546,0.359700,0.444357,-0.001398,-0.001246,0.895848
11.220000,-3.426814,4.311114,0.170980,-3.241953,-2.583611,0.344894,0.434038,-0.001565,-0.001159,0.900893
11.250000,-3.523162,4.232473,0.181091,-3.181253,-2.659159,0.329211,0.423669,-0.001709,-0.001039,0.905815
11.280000,-3.617668,4.151586,0.190715,-3.119202,-2.733266,0.312339,0.413247,-0.001841,-0.000901,0.910616
11.310000,-3.710293,4.068500,0.199820,-3.055762,-2.805828,0.294708,0.402772,-0.001953,-0.000744,0.915298
11.340000,-3.800994,3.983259,0.208383,-2.991008,-2.876886,0.276171,0.392248,-0.002033,-0.000565,0.919857
11.370000,-3.889733,3.895912,0.216376,-2.924864,-2.946277,0.256641,0.381658,-0.002046,-0.000372,0.924301
11.400000,-3.976468,3.806506,0.223766,-2.857470,-3.014122,0.236053,0.371074,-0.002178,-0.000210,0.928601
11.430000,-4.061163,3.715090,0.230531,-2.788901,-3.080250,0.214911,0.360403,-0.002332,-0.000143,0.932794
11.460000,-4.143783,3.621715,0.236651,-2.719106,-3.144747,0.193151,0.349626,-0.002577,-0.000160,0.936886
11.490000,-4.224290,3.526432,0.242114,-2.647996,-3.207454,0.170987,0.338904,-0.002694,-0.000116,0.940817
11.520000,-4.302643,3.429289,0.246903,-2.575561,-3.268747,0.148302,0.328087,-0.002859,-0.000072,0.944643
11.550000,-4.378802,3.330334,0.251008,-2.501722,-3.328236,0.125374,0.317287,-0.003006,-0.000022,0.948325
11.580000,-4.452725,3.229619,0.254425,-2.426477,-3.386132,0.102430,0.306428,-0.003140,0.000031,0.951889
11.610000,-4.524369,3.127188,0.257149,-2.349747,-3.442568,0.079189,0.295554,-0.003269,0.000083,0.955321
11.640000,-4.593691,3.023086,0.259176,-2.271734,-3.497611,0.055900,0.284647,-0.003391,0.000096,0.958626
11.670000,-4.660651,2.917356,0.260500,-2.192239,-3.551034,0.032386,0.273654,-0.003518,0.000116,0.961822
11.700000,-4.725201,2.810046,0.261116,-2.111143,-3.602960,0.008697,0.262734,-0.003630,0.000198,0.964861
11.730000,-4.787303,2.701201,0.261023,-2.028943,-3.653413,-0.014917,0.251694,-0.003743,0.000199,0.967800
11.760000,-4.846921,2.590872,0.260223,-1.945589,-3.701819,-0.038422,0.240665,-0.003885,0.000213,0.970600
11.790000,-4.904024,2.479118,0.258718,-1.861326,-3.748450,-0.061904,0.229592,-0.004015,0.000241,0.973279
11.820000,-4.958585,2.365995,0.256512,-1.776025,-3.793077,-0.085149,0.218508,-0.004138,0.000292,0.975826
11.850000,-5.010573,2.251562,0.253616,-1.689885,-3.835777,-0.107899,0.207430,-0.004282,0.000402,0.978240
11.880000,-5.059966,2.135885,0.250043,-1.602995,-3.876065,-0.130341,0.196307,-0.004364,0.000471,0.980533
11.910000,-5.106738,2.019029,0.245799,-1.515084,-3.914297,-0.152568,0.185161,-0.004444,0.000550,0.982698
11.940000,-5.150860,1.901063,0.240895,-1.426403,-3.950100,-0.174386,0.173969,-0.004495,0.000655,0.984741
11.970000,-5.192308,1.782054,0.235341,-1.336790,-3.983829,-0.195863,0.162873,-0.004582,0.000747,0.986636
12.000000,-5.231058,1.662070,0.229151,-1.246551,-4.015127,-0.216835,0.151638,-0.004674,0.000801,0.988425
12.030000,-5.267091,1.541186,0.222342,-1.155635,-4.043824,-0.237063,0.140493,-0.004728,0.000818,0.990070
12.060000,-5.300392,1.419475,0.214941,-1.064454,-4.070216,-0.256350,0.129202,-0.004814,0.000818,0.991606
12.090000,-5.330955,1.297014,0.206975,-0.973054,-4.093874,-0.274700,0.117866,-0.004966,0.000790,0.993017
12.120000,-5.358779,1.173880,0.198476,-0.881906,-4.115023,-0.291899,0.106696,-0.004961,0.000749,0.994279
12.150000,-5.383865,1.050152,0.189476,-0.790491,-4.133523,-0.308136,0.095303,-0.005122,0.000643,0.995435
12.180000,-5.406208,0.925907,0.180004,-0.699036,-4.149492,-0.323282,0.084063,-0.005075,0.000496,0.996447
12.210000,-5.425806,0.801222,0.170097,-0.607479,-4.162864,-0.337211,0.072540,-0.005330,0.000258,0.997351
12.240000,-5.442651,0.676173,0.159785,-0.515553,-4.173731,-0.350290,0.061341,-0.005093,0.000110,0.998104
12.270000,-5.456731,0.550837,0.149092,-0.423135,-4.181992,-0.362581,0.049918,-0.005354,0.000102,0.998739
12.300000,-5.468036,0.425292,0.138044,-0.330493,-4.187686,-0.373949,0.038639,-0.005318,0.000031,0.999239
12.330000,-5.476557,0.299615,0.126669,-0.237564,-4.190770,-0.384363,0.027187,-0.005458,-0.000060,0.999615
12.360000,-5.482288,0.173887,0.114998,-0.144545,-4.191059,-0.393723,0.015841,-0.005537,-0.000184,0.999859
12.390000,-5.485232,0.048193,0.103055,-0.051705,-4.188567,-0.402436,0.004347,-0.005665,-0.000411,0.999974
12.420000,-5.485395,-0.077384,0.090869,0.040871,-4.183231,-0.409984,0.007152,0.005924,0.000601,-0.999957
12.450000,-5.482784,-0.202758,0.078469,0.133165,-4.175048,-0.416672,0.018508,0.005982,0.000679,-0.999811
12.480000,-5.477404,-0.327844,0.065885,0.225485,-4.163987,-0.422289,0.029969,0.006183,0.000698,-0.999531
12.510000,-5.469252,-0.452549,0.053151,0.317970,-4.149711,-0.426598,0.041351,0.006368,0.000823,-0.999124
12.540000,-5.458324,-0.576784,0.040305,0.410591,-4.132624,-0.429839,0.052803,0.006425,0.000775,-0.998584
12.570000,-5.444610,-0.700466,0.027378,0.503652,-4.112832,-0.431965,0.064226,0.006505,0.000862,-0.997914
12.600000,-5.428098,-0.823518,0.014401,0.597155,-4.090636,-0.433138,0.075737,0.006520,0.000885,-0.997106
12.630000,-5.408775,-0.945877,0.001411,0.691046,-4.066598,-0.432866,0.087194,0.006573,0.000861,-0.996169
12.660000,-5.386627,-1.067485,-0.011551,0.785493,-4.040654,-0.431307,0.098847,0.006506,0.000905,-0.995081
12.690000,-5.361639,-1.188297,-0.024447,0.880400,-4.013491,-0.428381,0.110403,0.006510,0.000952,-0.993865
12.720000,-5.333802,-1.308277,-0.037234,0.975362,-3.985111,-0.424082,0.121851,0.006381,0.001006,-0.992527
12.750000,-5.303116,-1.427391,-0.049872,1.070362,-3.955882,-0.418473,0.133464,0.006394,0.000992,-0.991033
12.780000,-5.269586,-1.545616,-0.062323,1.164993,-3.925774,-0.411576,0.144974,0.006365,0.000914,-0.989415
12.810000,-5.233230,-1.662928,-0.074548,1.258781,-3.894988,-0.403411,0.156661,0.006297,0.000863,-0.987632
12.840000,-5.194071,-1.779302,-0.086509,1.351798,-3.863316,-0.393986,0.168062,0.006258,0.000824,-0.985756
12.870000,-5.152134,-1.894717,-0.098171,1.444019,-3.830981,-0.383494,0.179703,0.006158,0.000750,-0.983701
12.900000,-5.107440,-2.009146,-0.109502,1.535563,-3.797607,-0.371932,0.190905,0.006154,0.000686,-0.981589
12.930000,-5.060006,-2.122558,-0.120474,1.626664,-3.763224,-0.359516,0.202273,0.006090,0.000625,-0.979310
12.960000,-5.009847,-2.234914,-0.131061,1.717311,-3.727174,-0.346277,0.213531,0.006045,0.000574,-0.976917
12.990000,-4.956977,-2.346167,-0.141239,1.807322,-3.689696,-0.332299,0.224801,0.005986,0.000528,-0.974386
13.020000,-4.901416,-2.456270,-0.150986,1.896748,-3.650504,-0.317472,0.236196,0.005923,0.000495,-0.971687
13.050000,-4.843181,-2.565173,-0.160282,1.985617,-3.609680,-0.302263,0.247173,0.005853,0.000433,-0.968954
13.080000,-4.782290,-2.672824,-0.169111,2.073762,-3.567084,-0.286351,0.258288,0.005764,0.000397,-0.966051
13.110000,-4.718763,-2.779169,-0.177460,2.161399,-3.522582,-0.270226,0.269278,0.005664,0.000361,-0.963046
13.140000,-4.652617,-2.884151,-0.185318,2.248335,-3.476228,-0.253670,0.280245,0.005579,0.000320,-0.959912
13.170000,-4.583874,-2.987713,-0.192674,2.334487,-3.427886,-0.236730,0.291172,0.005487,0.000279,-0.956655
13.200000,-4.512563,-3.089798,-0.199517,2.419575,-3.377752,-0.219425,0.302045,0.005389,0.000224,-0.953278
13.230000,-4.438722,-3.190358,-0.205836,2.503212,-3.326301,-0.201840,0.312814,0.005331,0.000128,-0.949799
13.260000,-4.362400,-3.289356,-0.211621,2.584917,-3.273529,-0.183864,0.323637,0.005251,0.000076,-0.946167
13.290000,-4.283659,-3.386754,-0.216859,2.664470,-3.219687,-0.165317,0.334662,0.005189,0.000094,-0.942324
13.320000,-4.202569,-3.482525,-0.221539,2.741514,-3.165044,-0.146715,0.345015,0.004954,-0.000054,-0.938584
13.350000,-4.119201,-3.576647,-0.225660,2.816371,-3.109723,-0.127973,0.355484,0.004780,-0.000186,-0.934670
13.380000,-4.033616,-3.669091,-0.229220,2.889295,-3.053244,-0.109382,0.365915,0.004613,-0.000323,-0.930637
13.410000,-3.945871,-3.759825,-0.232226,2.960360,-2.995693,-0.090984,0.376294,0.004438,-0.000478,-0.926489
13.440000,-3.856019,-3.848808,-0.234683,3.029778,-2.936493,-0.072833,0.386624,0.004246,-0.000651,-0.922227
13.470000,-3.764111,-3.935994,-0.236597,3.097451,-2.875888,-0.054806,0.396897,0.004039,-0.000861,-0.917854
13.500000,-3.670195,-4.021340,-0.237979,3.163583,-2.813897,-0.037309,0.407099,0.003826,-0.001122,-0.913375
13.530000,-3.574324,-4.104812,-0.238841,3.227854,-2.750842,-0.020175,0.417098,0.003651,-0.001482,-0.908853
13.560000,-3.476556,-4.186372,-0.239193,3.289953,-2.686554,-0.003245,0.427250,0.003452,-0.001816,-0.904125
13.590000,-3.376954,-4.265984,-0.239044,3.350233,-2.620868,0.013156,0.437260,0.003181,-0.002175,-0.899327
13.620000,-3.275569,-4.343607,-0.238414,3.408756,-2.554003,0.028830,0.447208,0.002860,-0.002537,-0.894422
13.650000,-3.172455,-4.419202,-0.237324,3.465524,-2.485694,0.043863,0.457084,0.002500,-0.002903,-0.889415
13.680000,-3.067664,-4.492730,-0.235794,3.520536,-2.416133,0.058156,0.466881,0.002101,-0.003271,-0.884312
13.710000,-2.961246,-4.564151,-0.233843,3.573957,-2.345274,0.071875,0.476556,0.001681,-0.003629,-0.879135
13.740000,-2.853257,-4.633430,-0.231488,3.625335,-2.273350,0.085151,0.485911,0.001290,-0.003983,-0.873998
13.770000,-2.743760,-4.700538,-0.228745,3.674491,-2.200508,0.097701,0.495573,0.000728,-0.004613,-0.868554
13.800000,-2.632827,-4.765445,-0.225636,3.721023,-2.126653,0.109532,0.505051,0.000169,-0.005258,-0.863074
13.830000,-2.520546,-4.828123,-0.222187,3.764349,-2.051830,0.120395,0.514470,-0.000430,-0.005869,-0.857488
13.860000,-2.407018,-4.888541,-0.218423,3.804190,-1.976027,0.130590,0.523818,-0.001083,-0.006392,-0.851805
13.890000,-2.292352,-4.946670,-0.214358,3.840188,-1.899250,0.140408,0.533068,-0.001764,-0.006733,-0.846044
13.920000,-2.176667,-5.002495,-0.210011,3.872147,-1.822468,0.149372,0.541769,-0.002748,-0.007701,-0.840488
13.950000,-2.060087,-5.056014,-0.205413,3.899909,-1.745407,0.157133,0.550671,-0.003518,-0.008737,-0.834669
13.980000,-1.942735,-5.107212,-0.200606,3.923536,-1.667804,0.163375,0.559539,-0.004321,-0.009856,-0.828734
