timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.510000,-4.926842,2.487875,-0.051193,-1.932946,-3.708278,0.415818,0.237850,0.000431,-0.000987,0.971301
3.540000,-4.983503,2.375981,-0.038667,-1.844431,-3.751325,0.419302,0.226707,0.000544,-0.000964,0.973962
3.570000,-5.037494,2.262822,-0.026056,-1.754938,-3.792565,0.421384,0.215596,0.000586,-0.000877,0.976482
3.600000,-5.088792,2.148450,-0.013406,-1.664979,-3.832250,0.421998,0.204439,0.000742,-0.000751,0.978879
3.630000,-5.137377,2.032914,-0.000755,-1.573962,-3.870126,0.421408,0.193204,0.000736,-0.000697,0.981158
3.660000,-5.183222,1.916269,0.011861,-1.482378,-3.906268,0.419661,0.181978,0.000835,-0.000680,0.983302
3.690000,-5.226304,1.798564,0.024407,-1.389781,-3.940695,0.416726,0.170696,0.000888,-0.000660,0.985323
3.720000,-5.266594,1.679854,0.036849,-1.296190,-3.973326,0.412736,0.159413,0.000962,-0.000651,0.987211
3.750000,-5.304057,1.560189,0.049159,-1.201391,-4.004326,0.407888,0.148069,0.001037,-0.000633,0.988976
3.780000,-5.338659,1.439619,0.061304,-1.105415,-4.033676,0.401835,0.136736,0.001112,-0.000624,0.990607
3.810000,-5.370359,1.318189,0.073255,-1.007920,-4.061635,0.394897,0.125383,0.001191,-0.000617,0.992107
3.840000,-5.399117,1.195945,0.084985,-0.909231,-4.087961,0.387083,0.113950,0.001268,-0.000611,0.993486
3.870000,-5.424897,1.072933,0.096463,-0.809482,-4.112864,0.378106,0.102495,0.001342,-0.000624,0.994732
3.900000,-5.447677,0.949197,0.107660,-0.709170,-4.136198,0.368384,0.090992,0.001408,-0.000651,0.995850
3.930000,-5.467442,0.824785,0.118550,-0.608464,-4.157949,0.357579,0.079402,0.001491,-0.000746,0.996841
3.960000,-5.484182,0.699743,0.129094,-0.507532,-4.178161,0.345398,0.067827,0.001571,-0.000901,0.997695
3.990000,-5.497902,0.574118,0.139258,-0.407136,-4.196829,0.332207,0.056250,0.001613,-0.000954,0.998415
4.020000,-5.508620,0.447959,0.149011,-0.307417,-4.213816,0.317932,0.044634,0.001654,-0.000881,0.999002
4.050000,-5.516365,0.321321,0.158315,-0.208951,-4.228692,0.302338,0.033019,0.001693,-0.000687,0.999453
4.080000,-5.521179,0.194270,0.167139,-0.111924,-4.241406,0.285936,0.021274,0.001621,-0.000171,0.999772
4.110000,-5.523110,0.066877,0.175458,-0.016825,-4.251411,0.268699,0.009559,0.001708,0.000302,0.999953
4.140000,-5.522220,-0.060772,0.183246,0.076110,-4.258516,0.250504,0.002143,-0.001911,-0.000761,-0.999996
4.170000,-5.518576,-0.188591,0.190467,0.166844,-4.262782,0.230895,0.013880,-0.002198,-0.001218,-0.999901
4.200000,-5.512242,-0.316495,0.197082,0.255405,-4.264171,0.210066,0.025551,-0.002390,-0.001465,-0.999670
4.230000,-5.503272,-0.444400,0.203059,0.342648,-4.262798,0.188434,0.036985,-0.002562,-0.001474,-0.999311
4.260000,-5.491690,-0.572223,0.208379,0.429457,-4.258739,0.166195,0.048573,-0.002704,-0.001381,-0.998815
4.290000,-5.477502,-0.699881,0.213022,0.516382,-4.251822,0.143385,0.059974,-0.002874,-0.001399,-0.998195
4.320000,-5.460707,-0.827291,0.216974,0.603336,-4.242164,0.120066,0.071398,-0.003018,-0.001430,-0.997442
4.350000,-5.441301,-0.954368,0.220220,0.690379,-4.229635,0.096337,0.082823,-0.003164,-0.001495,-0.996558
4.380000,-5.419284,-1.081031,0.222748,0.777428,-4.214547,0.072209,0.094351,-0.003335,-0.001629,-0.995532
4.410000,-5.394651,-1.207195,0.224539,0.864759,-4.196419,0.047170,0.105769,-0.003880,-0.002259,-0.994381
4.440000,-5.367382,-1.332761,0.225579,0.953162,-4.174651,0.022165,0.117170,-0.003414,-0.001964,-0.993104
4.470000,-5.337449,-1.457628,0.225884,1.042408,-4.149801,-0.001845,0.128585,-0.003684,-0.001970,-0.991690
4.500000,-5.304825,-1.581700,0.225466,1.132534,-4.121620,-0.026035,0.139840,-0.003826,-0.001901,-0.990165
4.530000,-5.269490,-1.704880,0.224325,1.223073,-4.090441,-0.050014,0.151223,-0.003974,-0.001843,-0.988490
4.560000,-5.231437,-1.827084,0.222467,1.313842,-4.056428,-0.073845,0.162416,-0.004171,-0.001841,-0.986712
4.590000,-5.190664,-1.948224,0.219899,1.404334,-4.019574,-0.097320,0.173744,-0.004287,-0.001848,-0.984780
4.620000,-5.147185,-2.068219,0.216634,1.494276,-3.980134,-0.120378,0.184870,-0.004452,-0.001920,-0.982751
4.650000,-5.101020,-2.186992,0.212680,1.583388,-3.938032,-0.143229,0.196179,-0.004590,-0.001967,-0.980555
4.680000,-5.052196,-2.304465,0.208049,1.671543,-3.893519,-0.165482,0.207278,-0.004721,-0.001939,-0.978269
4.710000,-5.000750,-2.420567,0.202758,1.758219,-3.846641,-0.187265,0.218489,-0.004892,-0.001918,-0.975825
4.740000,-4.946726,-2.535230,0.196819,1.843355,-3.797555,-0.208650,0.229576,-0.005016,-0.001877,-0.973276
4.770000,-4.890174,-2.648387,0.190250,1.926797,-3.746199,-0.229288,0.240733,-0.005181,-0.001843,-0.970576
4.800000,-4.831146,-2.759972,0.183071,2.008409,-3.692836,-0.249325,0.251823,-0.005279,-0.001785,-0.967757
4.830000,-4.769699,-2.869927,0.175303,2.088004,-3.637512,-0.268545,0.262882,-0.005465,-0.001712,-0.964811
4.860000,-4.705897,-2.978195,0.166968,2.165517,-3.580314,-0.287146,0.273916,-0.005601,-0.001590,-0.961736
4.890000,-4.639798,-3.084721,0.158086,2.241026,-3.521463,-0.304991,0.284960,-0.005742,-0.001486,-0.958521
4.920000,-4.571468,-3.189458,0.148686,2.314369,-3.460969,-0.321679,0.295966,-0.005879,-0.001349,-0.955179
4.950000,-4.500966,-3.292353,0.138800,2.385709,-3.398695,-0.337375,0.306944,-0.006001,-0.001280,-0.951708
4.980000,-4.428345,-3.393354,0.128462,2.455740,-3.334692,-0.351818,0.317839,-0.006096,-0.001303,-0.948124
5.010000,-4.353637,-3.492403,0.117718,2.524789,-3.268571,-0.364408,0.328846,-0.006016,-0.001381,-0.944363
5.040000,-4.276870,-3.589434,0.106621,2.592977,-3.200161,-0.375396,0.339683,-0.006076,-0.001352,-0.940520
5.070000,-4.198067,-3.684381,0.095217,2.660582,-3.129644,-0.384877,0.350674,-0.006119,-0.001331,-0.936477
5.100000,-4.117248,-3.777185,0.083552,2.727327,-3.057322,-0.392782,0.361429,-0.006130,-0.001285,-0.932379
5.130000,-4.034439,-3.867798,0.071674,2.793260,-2.983532,-0.399095,0.372428,-0.006148,-0.001235,-0.928040
5.160000,-3.949670,-3.956178,0.059626,2.858036,-2.908451,-0.404146,0.383042,-0.006121,-0.001178,-0.923710
5.190000,-3.862972,-4.042290,0.047440,2.921798,-2.832391,-0.408235,0.394128,-0.006096,-0.001116,-0.919035
5.220000,-3.774381,-4.126111,0.035148,2.984314,-2.755652,-0.411246,0.404375,-0.005988,-0.001010,-0.914573
5.250000,-3.683924,-4.207614,0.022780,3.046149,-2.677893,-0.413285,0.415628,-0.006232,-0.000663,-0.909513
5.280000,-3.591612,-4.286766,0.010356,3.107942,-2.598921,-0.414940,0.425924,-0.006213,-0.000411,-0.904738
5.310000,-3.497450,-4.363534,-0.002102,3.169543,-2.518921,-0.415611,0.436913,-0.006138,-0.000179,-0.899483
5.340000,-3.401451,-4.437883,-0.014565,3.230406,-2.437717,-0.415278,0.447153,-0.006045,-0.000031,-0.894437
5.370000,-3.303637,-4.509783,-0.027003,3.290552,-2.355560,-0.413882,0.458001,-0.005852,0.000168,-0.888932
5.400000,-3.204035,-4.579202,-0.039383,3.349536,-2.272392,-0.411445,0.468183,-0.005749,0.000317,-0.883613
5.430000,-3.102681,-4.646119,-0.051669,3.407409,-2.188733,-0.407678,0.478779,-0.005540,0.000516,-0.877918
5.460000,-2.999617,-4.710513,-0.063824,3.463531,-2.104240,-0.402629,0.488853,-0.005398,0.000667,-0.872349
5.490000,-2.894896,-4.772367,-0.075807,3.517879,-2.019313,-0.396229,0.499297,-0.005154,0.000866,-0.866415
5.520000,-2.788571,-4.831666,-0.087579,3.570437,-1.933966,-0.388563,0.509224,-0.004984,0.001008,-0.860619
5.550000,-2.680697,-4.888399,-0.099102,3.621145,-1.848217,-0.379631,0.519468,-0.004712,0.001162,-0.854476
5.580000,-2.571336,-4.942553,-0.110337,3.669603,-1.762076,-0.369406,0.529247,-0.004465,0.001231,-0.848455
5.610000,-2.460552,-4.994116,-0.121251,3.716022,-1.675488,-0.358149,0.539302,-0.004156,0.001265,-0.842101
5.640000,-2.348406,-5.043080,-0.131813,3.760365,-1.588721,-0.346021,0.548947,-0.003909,0.001256,-0.835847
5.670000,-2.234958,-5.089434,-0.142000,3.802812,-1.501603,-0.333117,0.558773,-0.003583,0.001157,-0.829312
5.700000,-2.120269,-5.133174,-0.151793,3.843134,-1.414388,-0.319741,0.568280,-0.003283,0.000924,-0.822828
5.730000,-2.004401,-5.174294,-0.161181,3.881430,-1.326954,-0.306102,0.577846,-0.002843,0.000513,-0.816141
5.760000,-1.887417,-5.212791,-0.170165,3.917512,-1.239469,-0.292836,0.587260,-0.002578,-0.000004,-0.809394
5.790000,-1.769379,-5.248661,-0.178758,3.951635,-1.151868,-0.280071,0.596595,-0.002356,-0.000682,-0.802539
5.820000,-1.650355,-5.281899,-0.186983,3.983309,-1.064010,-0.268226,0.605898,-0.002382,-0.001529,-0.795537
5.850000,-1.530409,-5.312483,-0.194857,4.013112,-0.974903,-0.256754,0.614887,-0.001753,-0.001751,-0.788611
5.880000,-1.409585,-5.340366,-0.202370,4.041810,-0.883958,-0.244071,0.623566,-0.001564,-0.001704,-0.781766
5.910000,-1.287915,-5.365494,-0.209482,4.069493,-0.791236,-0.230104,0.632243,-0.001237,-0.001574,-0.774766
5.940000,-1.165433,-5.387814,-0.216155,4.096024,-0.696810,-0.214728,0.640771,-0.001049,-0.001473,-0.767728
5.970000,-1.042180,-5.407280,-0.222354,4.120819,-0.600885,-0.198525,0.649148,-0.000935,-0.001358,-0.760658
6.000000,-0.918213,-5.423870,-0.228054,4.143670,-0.505103,-0.181510,0.656952,-0.000867,-0.001177,-0.753927
6.030000,-0.793596,-5.437604,-0.233232,4.164109,-0.410534,-0.163669,0.664809,-0.000779,-0.001018,-0.747008
6.060000,-0.668408,-5.448513,-0.237867,4.181753,-0.316722,-0.145313,0.672553,-0.000697,-0.000873,-0.740043
6.090000,-0.542730,-5.456616,-0.241941,4.196760,-0.223466,-0.126276,0.680132,-0.000617,-0.000720,-0.733082
6.120000,-0.416635,-5.461918,-0.245435,4.209620,-0.130023,-0.106677,0.687442,-0.000540,-0.000561,-0.726232
6.150000,-0.290179,-5.464419,-0.248334,4.220730,-0.036694,-0.086572,0.694905,-0.000436,-0.000464,-0.719094
6.180000,-0.163416,-5.464131,-0.250624,4.230143,0.055905,-0.066119,0.702494,-0.000325,-0.000337,-0.711682
6.210000,-0.036400,-5.461085,-0.252296,4.237597,0.147144,-0.045319,0.710189,-0.000182,-0.000315,-0.704003
6.240000,0.090811,-5.455326,-0.253341,4.243127,0.236808,-0.024386,0.717624,-0.000029,-0.000336,-0.696424
6.270000,0.218158,-5.446901,-0.253753,4.246678,0.324851,-0.003054,0.725241,0.000109,-0.000315,-0.688489
6.300000,0.345578,-5.435857,-0.253523,4.247995,0.411426,0.018360,0.732631,0.000194,-0.000336,-0.680620
6.330000,0.473001,-5.422235,-0.252649,4.246872,0.496684,0.039925,0.740032,0.000255,-0.000348,-0.672567
6.360000,0.600353,-5.406070,-0.251125,4.243271,0.580981,0.061651,0.747335,0.000270,-0.000342,-0.664444
6.390000,0.727552,-5.387387,-0.248951,4.236642,0.664578,0.083294,0.754596,0.000221,-0.000286,-0.656187
6.420000,0.854506,-5.366204,-0.246130,4.226999,0.747597,0.104744,0.761783,0.000029,-0.000111,-0.647831
6.450000,0.981123,-5.342535,-0.242674,4.214088,0.830306,0.125705,0.768935,-0.000531,0.000080,-0.639325
6.480000,1.107306,-5.316387,-0.238590,4.198121,0.912942,0.146550,0.775785,-0.000645,0.000492,-0.630996
6.510000,1.232958,-5.287750,-0.233884,4.178722,0.996143,0.167143,0.782866,-0.000742,0.000430,-0.622190
6.540000,1.357975,-5.256603,-0.228566,4.155742,1.080357,0.187431,0.789610,-0.000751,0.000526,-0.613608
6.570000,1.482254,-5.222919,-0.222643,4.129536,1.165258,0.207418,0.796564,-0.000804,0.000532,-0.604553
6.600000,1.605701,-5.186685,-0.216125,4.100225,1.250340,0.227140,0.803145,-0.000789,0.000658,-0.595783
6.630000,1.728230,-5.147899,-0.209020,4.068379,1.335376,0.246481,0.809946,-0.000806,0.000600,-0.586504
6.660000,1.849766,-5.106569,-0.201345,4.034028,1.419973,0.265237,0.816369,-0.000748,0.000696,-0.577529
6.690000,1.970238,-5.062706,-0.193111,3.997448,1.504214,0.283666,0.822960,-0.000757,0.000671,-0.568098
6.720000,2.089578,-5.016327,-0.184333,3.958567,1.587741,0.301544,0.829216,-0.000702,0.000740,-0.558927
6.750000,2.207721,-4.967451,-0.175029,3.917619,1.670644,0.318700,0.835582,-0.000707,0.000753,-0.549364
6.780000,2.324599,-4.916097,-0.165225,3.874258,1.752948,0.334953,0.841684,-0.000706,0.000845,-0.539969
6.810000,2.440147,-4.862283,-0.154944,3.828892,1.834637,0.350387,0.847825,-0.000787,0.000885,-0.530274
6.840000,2.554300,-4.806024,-0.144218,3.781319,1.915987,0.364738,0.853758,-0.000806,0.000970,-0.520669
6.870000,2.666992,-4.747338,-0.133076,3.731491,1.996419,0.378002,0.859670,-0.000820,0.001016,-0.510848
6.900000,2.778158,-4.686248,-0.121553,3.679609,2.076245,0.390236,0.865416,-0.000842,0.001100,-0.501052
6.930000,2.887740,-4.622775,-0.109683,3.625848,2.155243,0.401106,0.871095,-0.000919,0.001166,-0.491112
