timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.785776,2.747826,0.228616,-1.963544,3.820159,0.153380,0.970895,0.001441,0.001670,0.239497
0.690000,4.735642,2.841168,0.227715,-2.019638,3.670740,0.121645,0.967743,0.001607,-0.000234,0.251936
0.720000,4.678402,2.931038,0.221100,-2.111152,3.525666,0.068528,0.964003,0.000570,-0.001811,0.265883
0.750000,4.617781,3.016596,0.216234,-2.193887,3.374327,0.032654,0.960874,0.000276,-0.004036,0.276956
0.780000,4.548546,3.108502,0.213662,-2.300385,3.279147,0.000193,0.957249,0.000203,-0.004468,0.289232
0.810000,4.475768,3.198393,0.210803,-2.400038,3.183928,-0.027663,0.953896,0.000156,-0.005363,0.300090
0.840000,4.398326,3.291150,0.208237,-2.503231,3.117272,-0.053972,0.950259,0.000177,-0.005754,0.311409
0.870000,4.300469,3.380618,0.228552,-2.680250,3.037505,0.004057,0.945967,0.002922,-0.003540,0.324231
0.900000,4.207645,3.461574,0.235716,-2.792226,2.913090,-0.005299,0.943560,0.002489,-0.000623,0.331191
0.930000,4.344035,3.459645,0.233671,-2.114817,2.647054,0.100312,0.929791,0.002692,-0.001323,0.368077
0.960000,4.279470,3.538067,0.236827,-2.189533,2.581085,0.110102,0.924555,0.002217,-0.000809,0.381041
0.990000,4.212500,3.614471,0.240331,-2.275122,2.512544,0.123506,0.918964,0.001875,-0.000576,0.394336
1.020000,4.142798,3.688795,0.244288,-2.371680,2.442366,0.140290,0.913367,0.001265,0.000165,0.407135
1.050000,4.070040,3.761019,0.248807,-2.478803,2.372534,0.160987,0.907424,0.000473,0.000847,0.420215
1.080000,3.993931,3.831150,0.254001,-2.595134,2.302917,0.185230,0.900831,-0.000853,0.001990,0.434165
1.110000,3.914176,3.899233,0.259947,-2.721913,2.235931,0.211180,0.896418,-0.000515,0.002595,0.443203
1.140000,3.830471,3.965375,0.266665,-2.858428,2.173554,0.236682,0.888760,-0.001861,0.004827,0.458343
1.170000,3.742575,4.029809,0.274110,-3.001281,2.122041,0.259675,0.883847,-0.003710,0.004450,0.467741
1.200000,3.650298,4.092931,0.282163,-3.150512,2.086093,0.277168,0.876191,-0.005637,0.006869,0.481883
1.230000,3.553515,4.155244,0.290642,-3.301672,2.068110,0.288105,0.871051,-0.007880,0.006877,0.491082
1.260000,3.452167,4.217310,0.299320,-3.454905,2.069594,0.290437,0.863880,-0.010061,0.009479,0.503507
1.290000,3.346243,4.279702,0.307933,-3.606682,2.089877,0.283780,0.858910,-0.012053,0.010639,0.511874
1.320000,3.235772,4.342934,0.316192,-3.758052,2.125611,0.266827,0.851977,-0.014352,0.013219,0.523215
1.350000,3.120771,4.407375,0.323764,-3.908640,2.170441,0.237958,0.846934,-0.017418,0.014013,0.531228
1.380000,3.001234,4.473197,0.330269,-4.060542,2.217688,0.195696,0.839949,-0.020898,0.016103,0.542023
1.410000,2.877168,4.540372,0.335308,-4.210496,2.260633,0.140209,0.835324,-0.024521,0.017221,0.548941
1.440000,2.748671,4.608669,0.338488,-4.355981,2.292483,0.071816,0.829055,-0.028631,0.019354,0.558098
1.470000,2.615959,4.677635,0.339451,-4.491514,2.305267,-0.007593,0.825071,-0.034622,0.020168,0.563607
1.500000,2.479336,4.746612,0.337885,-4.616654,2.293202,-0.096820,0.823614,-0.044291,0.019651,0.565078
1.530000,2.339177,4.814956,0.333504,-4.727309,2.263100,-0.195272,0.821998,-0.046977,0.021842,0.567129
1.560000,2.196108,4.882192,0.326008,-4.810614,2.219283,-0.304413,0.820112,-0.046213,0.025259,0.569774
1.590000,2.051154,4.947919,0.315136,-4.852940,2.162499,-0.420394,0.816343,-0.045995,0.027598,0.575072
1.620000,1.905678,5.011742,0.300721,-4.845510,2.092380,-0.540658,0.815343,-0.041271,0.028097,0.576822
1.650000,1.761250,5.073256,0.282660,-4.783002,2.008568,-0.663393,0.816948,-0.035405,0.028330,0.574926
1.680000,1.619622,5.132232,0.261040,-4.658858,1.923143,-0.777916,0.813333,-0.035169,0.030044,0.579957
1.710000,1.482347,5.188615,0.236234,-4.492831,1.835714,-0.875794,0.810233,-0.032824,0.028670,0.584486
1.740000,1.350054,5.242041,0.208821,-4.326719,1.726051,-0.951794,0.802971,-0.029905,0.028291,0.594595
1.770000,1.222192,5.291382,0.179625,-4.197383,1.563356,-0.994596,0.781305,-0.022964,0.026116,0.623180
1.800000,1.097263,5.335125,0.149642,-4.131187,1.352814,-1.004229,0.779535,-0.022430,0.020519,0.625620
1.830000,0.973519,5.372504,0.119784,-4.118468,1.139095,-0.986317,0.767076,-0.020883,0.017750,0.640970
1.860000,0.849816,5.403624,0.090751,-4.128365,0.935605,-0.949229,0.763379,-0.018903,0.013900,0.645524
1.890000,0.725611,5.428941,0.062995,-4.152008,0.752181,-0.901198,0.754163,-0.016430,0.012155,0.656369
1.920000,0.600716,5.449095,0.036801,-4.174319,0.591449,-0.845078,0.747046,-0.013539,0.011156,0.664541
1.950000,0.475174,5.464691,0.012352,-4.195145,0.448271,-0.784805,0.739006,-0.010816,0.010072,0.673537
1.980000,0.349068,5.476189,-0.010266,-4.211870,0.318248,-0.723104,0.731327,-0.008292,0.009264,0.681914
2.010000,0.222531,5.483924,-0.031054,-4.223973,0.197447,-0.662720,0.723397,-0.005769,0.008598,0.690355
2.040000,0.095722,5.488117,-0.050088,-4.229928,0.082091,-0.606259,0.715109,-0.002744,0.008106,0.698960
2.070000,-0.031194,5.488901,-0.067501,-4.231157,-0.029862,-0.554571,0.707776,-0.001402,0.007834,0.706392
2.100000,-0.158117,5.486377,-0.083451,-4.230372,-0.138411,-0.508779,0.699687,0.000529,0.006814,0.714417
2.130000,-0.284967,5.480635,-0.098128,-4.226278,-0.244347,-0.469654,0.691473,0.000900,0.006081,0.722376
2.160000,-0.411633,5.471772,-0.111717,-4.218131,-0.346523,-0.436338,0.683027,0.000347,0.003980,0.730383
2.190000,-0.537999,5.459911,-0.124389,-4.206312,-0.444262,-0.408440,0.674745,-0.000871,0.002686,0.738045
2.220000,-0.663976,5.445211,-0.136295,-4.192117,-0.535689,-0.385277,0.666915,-0.002729,-0.000253,0.745129
2.250000,-0.789524,5.427872,-0.147568,-4.177755,-0.620283,-0.366232,0.659029,-0.005545,-0.002083,0.752094
2.280000,-0.914625,5.408065,-0.158292,-4.162319,-0.700154,-0.348716,0.649355,-0.005954,-0.002430,0.760458
2.310000,-1.039200,5.385882,-0.168505,-4.142700,-0.778727,-0.332175,0.640507,-0.006108,-0.002488,0.767924
2.340000,-1.163121,5.361355,-0.178227,-4.118706,-0.856426,-0.315961,0.630737,-0.006368,-0.002347,0.775967
2.370000,-1.286239,5.334495,-0.187471,-4.089148,-0.934188,-0.300296,0.622013,-0.005726,-0.002720,0.782981
2.400000,-1.408398,5.305265,-0.196262,-4.054740,-1.014486,-0.285785,0.614363,-0.004443,-0.002587,0.789006
2.430000,-1.529463,5.273583,-0.204618,-4.016312,-1.097670,-0.271248,0.606397,-0.004033,-0.002162,0.795149
2.460000,-1.649343,5.239396,-0.212522,-3.975668,-1.181439,-0.255692,0.597010,-0.003874,-0.001893,0.802222
2.490000,-1.768011,5.202713,-0.219948,-3.935529,-1.264100,-0.239358,0.587632,-0.003500,-0.001846,0.809119
2.520000,-1.885518,5.163590,-0.226878,-3.898298,-1.344091,-0.222677,0.577101,-0.002718,-0.001791,0.816666
2.550000,-2.001963,5.122114,-0.233313,-3.864664,-1.420985,-0.206311,0.567592,-0.001603,-0.001984,0.823306
2.580000,-2.117462,5.078363,-0.239257,-3.835259,-1.495794,-0.189929,0.558423,-0.001817,-0.001935,0.829552
2.610000,-2.232123,5.032406,-0.244703,-3.808856,-1.567991,-0.173164,0.548329,-0.000707,-0.001698,0.836260
2.640000,-2.346000,4.984309,-0.249649,-3.782897,-1.638436,-0.156587,0.539024,-0.000850,-0.001457,0.842288
2.670000,-2.459086,4.934102,-0.254083,-3.756162,-1.708719,-0.138988,0.528951,-0.000218,-0.000844,0.848652
2.700000,-2.571293,4.881755,-0.257954,-3.724355,-1.781049,-0.119104,0.518867,0.000180,0.001145,0.854854
2.730000,-2.682447,4.827197,-0.261185,-3.685879,-1.856172,-0.096310,0.508928,0.001142,0.002195,0.860805
2.760000,-2.792363,4.770346,-0.263723,-3.641873,-1.933891,-0.072839,0.499154,0.001910,0.002782,0.866507
2.790000,-2.900891,4.711136,-0.265559,-3.593343,-2.013439,-0.049557,0.488880,0.002356,0.002839,0.872343
2.820000,-3.007916,4.649533,-0.266700,-3.541612,-2.093457,-0.026544,0.478908,0.002821,0.002708,0.877857
2.850000,-3.103841,4.578573,-0.253181,-3.394735,-2.248201,0.051194,0.468520,0.001399,0.001674,0.883450
2.880000,-3.204640,4.509749,-0.251317,-3.325144,-2.340023,0.073059,0.458150,0.001406,0.001088,0.888873
2.910000,-3.303337,4.438182,-0.248814,-3.254667,-2.431129,0.093821,0.447803,0.001566,0.000709,0.894130
2.940000,-3.399915,4.363892,-0.245698,-3.183899,-2.521562,0.113872,0.437341,0.001746,0.000469,0.899294
2.970000,-3.494374,4.286908,-0.241980,-3.113351,-2.610718,0.134029,0.426826,0.001985,0.000348,0.904331
3.000000,-3.586734,4.207272,-0.237642,-3.043986,-2.698341,0.155174,0.416141,0.002172,0.000499,0.909297
3.030000,-3.677042,4.125044,-0.232650,-2.976559,-2.783505,0.177639,0.404946,0.002335,0.000211,0.914338
3.060000,-3.765355,4.040286,-0.226965,-2.910934,-2.867061,0.201370,0.394648,0.002313,-0.000237,0.918829
3.090000,-3.851711,3.953026,-0.220536,-2.846154,-2.950268,0.227185,0.383422,0.001178,-0.000810,0.923572
3.120000,-3.936129,3.863276,-0.213307,-2.781739,-3.033076,0.254759,0.372940,0.002221,-0.000962,0.927852
3.150000,-4.018597,3.771032,-0.205238,-2.716119,-3.116494,0.283175,0.362017,0.001925,-0.001061,0.932169
3.180000,-4.099089,3.676294,-0.196285,-2.650006,-3.199387,0.313728,0.351609,0.002111,-0.001383,0.936143
3.210000,-4.177595,3.579084,-0.186383,-2.583730,-3.281245,0.346355,0.340158,0.001707,-0.001760,0.940365
3.240000,-4.254101,3.479437,-0.175475,-2.516645,-3.361879,0.380858,0.329935,0.001708,-0.001907,0.944000
3.270000,-4.328572,3.377385,-0.163520,-2.448087,-3.441596,0.416161,0.318749,0.001327,-0.002056,0.947836
3.300000,-4.400967,3.272973,-0.150492,-2.378283,-3.519221,0.452368,0.309252,0.000338,-0.002462,0.950977
3.330000,-4.471273,3.166278,-0.136388,-2.308763,-3.593810,0.487874,0.298041,0.000461,-0.002631,0.954549
3.360000,-4.539516,3.057412,-0.121253,-2.240776,-3.663871,0.521116,0.289123,-0.000281,-0.002360,0.957289
3.390000,-4.605800,2.946561,-0.105184,-2.178140,-3.726234,0.550151,0.277082,0.000234,-0.001284,0.960845
3.420000,-4.670288,2.834010,-0.088382,-2.121050,-3.777181,0.570022,0.266137,0.003077,0.001356,0.963929
3.450000,-4.733088,2.720060,-0.071075,-2.065627,-3.819438,0.583788,0.255866,0.000040,0.000886,0.966712
3.480000,-4.794232,2.604918,-0.053393,-2.010632,-3.856743,0.594976,0.244765,0.000610,0.000505,0.969582
3.510000,-4.853675,2.488719,-0.035439,-1.952222,-3.889838,0.601941,0.234619,-0.001246,0.000670,0.972086
3.540000,-4.911334,2.371626,-0.017327,-1.891731,-3.916361,0.605567,0.224261,-0.001822,0.000804,0.974527
3.570000,-4.967139,2.253867,0.000831,-1.828632,-3.934250,0.604955,0.214824,-0.003352,0.001355,0.976646
3.600000,-5.021007,2.135713,0.018911,-1.762533,-3.942676,0.600399,0.204310,-0.004193,0.001845,0.978896
3.630000,-5.072817,2.017429,0.036792,-1.691478,-3.942880,0.591637,0.193125,-0.005187,0.002327,0.981158
3.660000,-5.122411,1.899219,0.054350,-1.614777,-3.937812,0.578920,0.182835,-0.006076,0.002845,0.983121
3.690000,-5.169615,1.781194,0.071469,-1.532190,-3.930551,0.562351,0.171809,-0.006854,0.003063,0.985102
3.720000,-5.214244,1.663369,0.088041,-1.443041,-3.924406,0.542443,0.160827,-0.007704,0.003186,0.986947
3.750000,-5.256094,1.545659,0.103982,-1.346978,-3.922963,0.520292,0.148573,-0.008749,0.003452,0.988857
3.780000,-5.294959,1.427899,0.119237,-1.244053,-3.927705,0.496690,0.137267,-0.009735,0.002902,0.990482
3.810000,-5.330640,1.309888,0.133782,-1.134675,-3.939702,0.472997,0.125599,-0.011117,0.001850,0.992017
3.840000,-5.362952,1.191399,0.147653,-1.019423,-3.959572,0.451709,0.114724,-0.013061,-0.000090,0.993312
3.870000,-5.391749,1.072225,0.160886,-0.900369,-3.985318,0.430530,0.101580,-0.012574,0.000380,0.994748
3.900000,-5.416970,0.952261,0.173438,-0.781077,-4.012276,0.406273,0.090457,-0.012988,0.000153,0.995816
3.930000,-5.438689,0.831496,0.185236,-0.666811,-4.038757,0.380261,0.077933,-0.013289,0.000287,0.996870
3.960000,-5.457088,0.709995,0.196233,-0.559799,-4.061311,0.352836,0.066392,-0.013434,0.000296,0.997703
3.990000,-5.472408,0.587891,0.206392,-0.461537,-4.078941,0.324414,0.055206,-0.013322,-0.000068,0.998386
4.020000,-5.484896,0.465349,0.215709,-0.371014,-4.090497,0.296739,0.043162,-0.013082,-0.000278,0.998982
4.050000,-5.494728,0.342548,0.224217,-0.284430,-4.096290,0.270437,0.031123,-0.011439,-0.001476,0.999449
4.080000,-5.501962,0.219622,0.231985,-0.197825,-4.098753,0.247474,0.019498,-0.011809,-0.001788,0.999739
4.110000,-5.506558,0.096647,0.239185,-0.108618,-4.099561,0.232525,0.007917,-0.013594,-0.001500,0.999875
4.140000,-5.508411,-0.026368,0.246075,-0.014895,-4.101466,0.226788,0.002399,0.014852,0.002005,-0.999885
4.170000,-5.507390,-0.149487,0.252863,0.082990,-4.106463,0.225753,0.013954,0.014099,0.000158,-0.999803
4.200000,-5.503393,-0.272768,0.259591,0.183466,-4.112248,0.222788,0.025980,0.011916,-0.003360,-0.999586
4.230000,-5.496330,-0.396197,0.266218,0.287389,-4.116339,0.218997,0.037944,0.012831,-0.003698,-0.999191
4.260000,-5.486077,-0.519714,0.272749,0.396143,-4.118178,0.216401,0.049639,0.012514,-0.004325,-0.998679
4.290000,-5.472435,-0.643218,0.279179,0.513298,-4.115371,0.212272,0.061182,0.012452,-0.004418,-0.998039
4.320000,-5.455119,-0.766552,0.285459,0.641151,-4.106893,0.206364,0.072291,0.012550,-0.003911,-0.997297
4.350000,-5.433815,-0.889538,0.291526,0.779065,-4.092215,0.198129,0.084155,0.012645,-0.003818,-0.996365
4.380000,-5.408267,-1.012011,0.297315,0.924187,-4.072674,0.187820,0.095164,0.012926,-0.003475,-0.995372
4.410000,-5.378345,-1.133867,0.302755,1.070559,-4.051024,0.174864,0.106553,0.013417,-0.002626,-0.994213
4.440000,-5.344168,-1.255107,0.307746,1.207954,-4.031670,0.157856,0.116440,0.013925,-0.002070,-0.993098
4.470000,-5.306152,-1.375871,0.312097,1.326446,-4.019221,0.132185,0.126639,0.012542,0.000254,-0.991870
4.500000,-5.264883,-1.496369,0.315552,1.424811,-4.013998,0.098157,0.137487,0.012812,0.002309,-0.990418
4.530000,-5.220949,-1.616780,0.317905,1.504140,-4.013417,0.058741,0.149416,0.011844,0.002007,-0.988701
4.560000,-5.174854,-1.737175,0.319020,1.568815,-4.012875,0.015560,0.159332,0.012588,0.002482,-0.987142
4.590000,-5.126988,-1.857495,0.318817,1.622256,-4.008469,-0.029055,0.170082,0.012339,0.002019,-0.985351
4.620000,-5.077636,-1.977560,0.317252,1.667918,-3.995905,-0.075288,0.180872,0.012635,0.002039,-0.983423
4.650000,-5.026985,-2.097102,0.314292,1.708798,-3.973542,-0.122052,0.191163,0.012368,0.001762,-0.981479
4.680000,-4.975137,-2.215815,0.309928,1.747705,-3.940658,-0.168905,0.202333,0.012345,0.001812,-0.979237
4.710000,-4.922119,-2.333396,0.304171,1.786875,-3.898090,-0.214922,0.212842,0.012000,0.001809,-0.977011
4.740000,-4.867877,-2.449570,0.297054,1.829217,-3.846814,-0.259532,0.223993,0.011690,0.001993,-0.974519
4.770000,-4.812282,-2.564083,0.288631,1.877110,-3.787400,-0.302005,0.234854,0.010979,0.002423,-0.971966
4.800000,-4.755120,-2.676695,0.278960,1.933728,-3.720041,-0.342735,0.246730,0.009025,0.003419,-0.969036
4.830000,-4.696109,-2.787189,0.268115,2.000316,-3.646219,-0.380207,0.257699,0.009003,0.003716,-0.966176
4.860000,-4.635006,-2.895412,0.256232,2.073210,-3.568644,-0.412040,0.268094,0.008773,0.002957,-0.963348
4.890000,-4.571683,-3.001288,0.243506,2.148362,-3.489769,-0.436359,0.279490,0.009015,0.000545,-0.960106
4.920000,-4.506134,-3.104809,0.230167,2.221567,-3.411674,-0.452906,0.290707,0.008542,-0.000331,-0.956774
4.950000,-4.438421,-3.206030,0.216430,2.292596,-3.336382,-0.462901,0.302324,0.007629,-0.000547,-0.953175
4.980000,-4.368621,-3.305050,0.202476,2.360728,-3.264956,-0.467345,0.313822,0.006931,-0.000159,-0.949456
5.010000,-4.296842,-3.402001,0.188476,2.424543,-3.198445,-0.465995,0.326330,0.007125,0.001321,-0.945228
5.040000,-4.223211,-3.497046,0.174580,2.484238,-3.137867,-0.460411,0.336461,0.005477,0.000690,-0.941681
5.070000,-4.147795,-3.590301,0.160898,2.543467,-3.079123,-0.451701,0.348561,0.007163,-0.000170,-0.937259
5.100000,-4.070606,-3.681761,0.147509,2.602468,-3.018218,-0.440931,0.359923,0.005500,0.000076,-0.932966
5.130000,-3.991607,-3.771348,0.134414,2.664134,-2.954274,-0.432050,0.371423,0.005402,0.000131,-0.928448
5.160000,-3.910732,-3.858975,0.121563,2.727520,-2.887496,-0.424704,0.382482,0.005107,-0.000115,-0.923949
5.190000,-3.827928,-3.944546,0.108891,2.792747,-2.817229,-0.420063,0.393437,0.005079,-0.000585,-0.919337
5.220000,-3.743130,-4.027960,0.096309,2.860445,-2.743744,-0.418753,0.402952,0.005023,-0.001445,-0.915206
5.250000,-3.656286,-4.109124,0.083711,2.929140,-2.667145,-0.421110,0.414783,0.005366,-0.001075,-0.909904
5.280000,-3.567396,-4.187963,0.070997,2.996905,-2.588827,-0.426468,0.424784,0.005354,-0.001277,-0.905278
5.310000,-3.476473,-4.264434,0.058083,3.064609,-2.509203,-0.434514,0.436541,0.005233,-0.000961,-0.899669
5.340000,-3.383524,-4.338501,0.044903,3.131970,-2.428641,-0.444139,0.446739,0.005045,-0.000988,-0.894650
5.370000,-3.288524,-4.410134,0.031416,3.201414,-2.346890,-0.454984,0.457637,0.004894,-0.001233,-0.889125
5.400000,-3.191345,-4.479275,0.017589,3.277151,-2.262484,-0.466775,0.466738,0.005098,-0.002074,-0.884378
5.430000,-3.091788,-4.545827,0.003408,3.360000,-2.174297,-0.478635,0.479630,0.004614,-0.001853,-0.877457
5.460000,-2.989690,-4.609731,-0.011104,3.446539,-2.085997,-0.488859,0.489435,0.004641,-0.002196,-0.872024
5.490000,-2.885002,-4.671085,-0.025866,3.532673,-2.004249,-0.495284,0.500519,0.005043,-0.003095,-0.865705
5.520000,-2.777811,-4.730118,-0.040758,3.613366,-1.931279,-0.497522,0.512186,0.004226,-0.003475,-0.858857
5.550000,-2.668266,-4.787086,-0.055637,3.689638,-1.866585,-0.494409,0.520633,0.003410,-0.001786,-0.853772
5.580000,-2.556463,-4.842204,-0.070331,3.763926,-1.807939,-0.485159,0.531488,0.001738,-0.000772,-0.847064
5.610000,-2.442486,-4.895606,-0.084689,3.834529,-1.752252,-0.472075,0.541027,0.001420,-0.000939,-0.841004
5.640000,-2.326479,-4.947361,-0.098621,3.899233,-1.698043,-0.456716,0.550923,0.001216,-0.001425,-0.834554
5.670000,-2.208653,-4.997484,-0.112082,3.955885,-1.643524,-0.440679,0.560272,0.001004,-0.002335,-0.828305
5.700000,-2.089244,-5.045906,-0.125060,4.004680,-1.584580,-0.424526,0.569496,0.000631,-0.003081,-0.821988
5.730000,-1.968436,-5.092420,-0.137592,4.049167,-1.516331,-0.410958,0.576332,-0.000263,-0.005866,-0.817195
5.760000,-1.846415,-5.136745,-0.149724,4.085596,-1.438734,-0.397782,0.587498,0.000532,-0.004667,-0.809212
5.790000,-1.723436,-5.178702,-0.161439,4.112991,-1.358362,-0.383279,0.594388,-0.000573,-0.006027,-0.804156
5.820000,-1.599726,-5.218169,-0.172718,4.134381,-1.272784,-0.368623,0.604843,-0.000106,-0.005841,-0.796324
5.850000,-1.475407,-5.254979,-0.183546,4.153499,-1.181233,-0.353265,0.609934,-0.001710,-0.006378,-0.792426
5.880000,-1.344421,-5.305000,-0.155843,4.142480,-1.162501,-0.178854,0.618221,0.002844,0.000558,-0.786001
5.910000,-1.220084,-5.338176,-0.160904,4.146676,-1.049202,-0.158554,0.623893,0.002904,0.002271,-0.781505
5.940000,-1.095612,-5.367829,-0.165395,4.151475,-0.927654,-0.140857,0.633543,0.003201,0.003460,-0.773699
5.970000,-0.971006,-5.393793,-0.169378,4.155545,-0.803320,-0.124673,0.640349,0.003584,0.004244,-0.768072
6.000000,-0.846261,-5.416037,-0.172885,4.160822,-0.679594,-0.109119,0.649537,0.004104,0.005582,-0.760310
6.030000,-0.721370,-5.434618,-0.175917,4.165226,-0.559117,-0.093020,0.656659,0.003949,0.006890,-0.754162
6.060000,-0.596362,-5.449658,-0.178439,4.168647,-0.443565,-0.075134,0.665479,0.004118,0.009301,-0.746368
6.090000,-0.471310,-5.461310,-0.180343,4.168178,-0.333202,-0.051798,0.673853,0.004411,0.012853,-0.738765
6.120000,-0.346307,-5.469760,-0.181494,4.165345,-0.230185,-0.024900,0.681047,0.003886,0.013548,-0.732132
6.150000,-0.221448,-5.475189,-0.181818,4.158593,-0.131754,0.003315,0.689487,0.005366,0.014238,-0.724170
6.180000,-0.096879,-5.477714,-0.181275,4.145995,-0.036561,0.032883,0.697104,0.006216,0.014033,-0.716839
6.210000,0.027251,-5.477416,-0.179874,4.129361,0.056465,0.060514,0.704410,0.007500,0.012698,-0.709675
6.240000,0.150821,-5.474347,-0.177661,4.108611,0.148110,0.087023,0.712478,0.009212,0.012824,-0.701552
6.270000,0.273756,-5.468602,-0.174664,4.087054,0.234904,0.112770,0.719952,0.009907,0.013269,-0.693859
6.300000,0.396104,-5.460348,-0.170924,4.069496,0.315379,0.136570,0.728404,0.011237,0.013390,-0.684956
6.330000,0.518000,-5.449748,-0.166513,4.056922,0.391234,0.157463,0.738782,0.012900,0.012616,-0.673729
6.360000,0.639616,-5.436825,-0.161509,4.050778,0.470336,0.176110,0.746295,0.014949,0.013137,-0.665341
6.390000,0.761121,-5.421336,-0.155967,4.049530,0.562279,0.193419,0.756532,0.016493,0.013016,-0.653637
6.420000,0.882614,-5.402846,-0.149937,4.050027,0.670363,0.208532,0.764067,0.017421,0.013387,-0.644776
6.450000,1.004178,-5.380917,-0.143478,4.054231,0.791585,0.222104,0.771864,0.017828,0.014350,-0.635384
6.480000,1.125882,-5.355228,-0.136623,4.059379,0.920969,0.234873,0.779853,0.019044,0.013980,-0.625522
6.510000,1.247734,-5.325639,-0.129404,4.064086,1.051654,0.246399,0.786890,0.019656,0.013857,-0.616628
6.540000,1.369755,-5.292261,-0.121863,4.070680,1.173528,0.256323,0.793098,0.020109,0.013604,-0.608612
6.570000,1.491992,-5.255440,-0.114051,4.078393,1.281215,0.264476,0.799673,0.020293,0.013914,-0.599932
6.600000,1.614434,-5.215587,-0.106023,4.084458,1.375689,0.270710,0.806080,0.020582,0.013508,-0.591294
6.630000,1.737000,-5.173073,-0.097848,4.086589,1.458582,0.274335,0.812172,0.020867,0.013186,-0.582896
6.660000,1.859564,-5.128206,-0.089599,4.084333,1.532516,0.275565,0.817332,0.021087,0.012922,-0.575636
6.690000,1.981953,-5.081243,-0.081358,4.074921,1.598362,0.273880,0.824478,0.020526,0.012721,-0.565379
6.720000,2.103920,-5.032392,-0.073227,4.056213,1.658386,0.268163,0.830251,0.019484,0.011296,-0.556934
6.750000,2.225161,-4.981765,-0.065380,4.026535,1.716748,0.254944,0.836996,0.015452,0.011080,-0.546879
6.780000,2.345348,-4.929352,-0.058025,3.985923,1.777408,0.235401,0.842002,0.014049,0.010937,-0.539181
6.810000,2.464171,-4.875084,-0.051287,3.935618,1.840480,0.213782,0.848576,0.013188,0.010086,-0.528813
6.840000,2.581349,-4.818878,-0.045207,3.876224,1.906611,0.191574,0.853739,0.012478,0.009500,-0.520466
6.870000,2.696632,-4.760619,-0.039784,3.809353,1.977338,0.169965,0.859943,0.011658,0.008499,-0.510186
6.900000,2.809795,-4.700139,-0.034975,3.734841,2.054620,0.150619,0.865480,0.011151,0.007687,-0.500760
6.930000,2.920620,-4.637229,-0.030700,3.653465,2.139357,0.134418,0.871665,0.009878,0.006525,-0.489960
6.960000,3.028935,-4.571682,-0.026853,3.567566,2.230456,0.122017,0.877058,0.008464,0.005794,-0.480275
6.990000,3.134674,-4.503358,-0.023307,3.481689,2.324516,0.114416,0.882696,0.006749,0.005042,-0.469869
