timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.119551,2.083466,0.172648,-1.545004,3.869559,0.203137,0.980699,-0.003336,-0.006236,0.195395
0.540000,5.067279,2.196676,0.175342,-1.655944,3.820660,0.176876,0.978356,-0.002861,-0.006943,0.206793
0.570000,5.013130,2.307746,0.177539,-1.758373,3.763696,0.147875,0.976044,-0.003010,-0.007253,0.217432
0.600000,4.956566,2.418283,0.180376,-1.860862,3.713487,0.125827,0.973429,-0.002945,-0.007800,0.228837
0.630000,4.898148,2.526857,0.182684,-1.955921,3.657070,0.101811,0.970820,-0.003150,-0.008113,0.239653
0.660000,4.841208,2.638052,0.196351,-2.016567,3.618077,0.123399,0.968909,-0.000687,-0.007042,0.247316
0.690000,4.774507,2.756290,0.207295,-2.125849,3.638453,0.117900,0.965564,-0.000003,-0.003670,0.260141
0.720000,4.706010,2.856448,0.220581,-2.240661,3.541835,0.136495,0.962074,-0.000351,-0.002919,0.272772
0.750000,4.638861,2.951247,0.232174,-2.326516,3.424588,0.138736,0.959106,-0.000716,-0.001462,0.283041
0.780000,4.569140,3.052144,0.241228,-2.406427,3.371989,0.135243,0.955408,-0.000725,-0.000780,0.295286
0.810000,4.499578,3.147721,0.257083,-2.467725,3.291181,0.157803,0.952278,0.001035,0.000585,0.305231
0.840000,4.422844,3.250540,0.265244,-2.547785,3.268038,0.138500,0.948456,0.001408,0.003207,0.316890
0.870000,4.349416,3.345175,0.275301,-2.600423,3.199432,0.141752,0.944930,0.001320,0.003472,0.327253
0.900000,4.272801,3.443236,0.281859,-2.658836,3.165101,0.123388,0.940761,0.001365,0.004897,0.339033
0.930000,4.150705,3.569127,0.266953,-2.880244,3.277641,-0.072016,0.938827,0.000951,0.002485,0.344379
0.960000,4.063388,3.666802,0.264019,-2.940926,3.233987,-0.123607,0.934858,0.001727,0.002054,0.355013
0.990000,3.974347,3.763116,0.259528,-2.995136,3.186988,-0.175762,0.931063,0.001778,0.002059,0.364847
1.020000,3.883759,3.857955,0.253489,-3.044034,3.135598,-0.226881,0.926896,0.001873,0.001109,0.375311
1.050000,3.791771,3.951152,0.245957,-3.088542,3.077511,-0.275257,0.922895,0.001978,0.000837,0.385046
1.080000,3.698498,4.042482,0.237050,-3.129640,3.011148,-0.318538,0.918609,0.002103,0.000277,0.395161
1.110000,3.604007,4.131672,0.226945,-3.169756,2.934843,-0.355103,0.914862,0.001125,0.000128,0.403765
1.140000,3.508330,4.218435,0.215837,-3.208706,2.849384,-0.385436,0.909656,0.001893,-0.002091,0.415353
1.170000,3.411532,4.302529,0.203899,-3.244508,2.756906,-0.410427,0.905847,0.002421,-0.001557,0.423595
1.200000,3.313732,4.383801,0.191306,-3.275463,2.661208,-0.429089,0.900324,0.003090,-0.003176,0.435198
1.230000,3.215061,4.462157,0.178233,-3.302613,2.562545,-0.442502,0.896152,0.003571,-0.003232,0.443721
1.260000,3.115618,4.537539,0.164842,-3.326964,2.462892,-0.450226,0.890203,0.003703,-0.004755,0.455524
1.290000,3.015460,4.609911,0.151299,-3.350222,2.361911,-0.452602,0.885156,0.003745,-0.004915,0.465254
1.320000,2.914615,4.679273,0.137777,-3.372794,2.262220,-0.448901,0.879246,0.003657,-0.005533,0.476322
1.350000,2.813173,4.745717,0.124434,-3.389971,2.167361,-0.440607,0.872625,0.004559,-0.005722,0.488336
1.380000,2.711272,4.809410,0.111382,-3.403448,2.078844,-0.429532,0.868169,0.005514,-0.006035,0.496201
1.410000,2.608902,4.870431,0.098694,-3.421203,1.989255,-0.416316,0.860126,0.006052,-0.006292,0.510006
1.440000,2.505894,4.928706,0.086439,-3.445978,1.895746,-0.400719,0.855246,0.006443,-0.006345,0.518144
1.470000,2.402021,4.984132,0.074683,-3.478943,1.799299,-0.382986,0.847242,0.006672,-0.006808,0.531122
1.500000,2.297038,5.036617,0.063485,-3.519914,1.699732,-0.363538,0.841716,0.006809,-0.006738,0.539836
1.530000,2.190677,5.086085,0.052891,-3.570778,1.598090,-0.342775,0.833771,0.006661,-0.006948,0.552026
1.560000,2.082641,5.132469,0.042919,-3.631650,1.494176,-0.321973,0.827601,0.006479,-0.006742,0.561239
1.590000,1.972615,5.175718,0.033553,-3.703398,1.389078,-0.302457,0.819592,0.005891,-0.006561,0.572879
1.620000,1.860308,5.215807,0.024739,-3.783756,1.283575,-0.285133,0.813054,0.005514,-0.006047,0.582131
1.650000,1.745514,5.252747,0.016398,-3.869153,1.179041,-0.270971,0.805763,0.005139,-0.005386,0.592191
1.680000,1.628172,5.286558,0.008415,-3.953675,1.075042,-0.261231,0.798316,0.004525,-0.004657,0.602204
1.710000,1.508330,5.317294,0.000652,-4.035799,0.974048,-0.256299,0.793041,0.003628,-0.003292,0.609149
1.740000,1.386139,5.345100,-0.007038,-4.110240,0.879687,-0.256365,0.785044,0.002862,-0.001627,0.619432
1.770000,1.261899,5.370192,-0.014803,-4.172431,0.793126,-0.261281,0.778832,0.002368,-0.000540,0.627228
1.800000,1.135982,5.392806,-0.022756,-4.222044,0.714452,-0.268887,0.771927,0.001703,0.002294,0.635704
1.830000,1.008806,5.413185,-0.030967,-4.256339,0.644171,-0.278559,0.765426,0.001465,0.002845,0.643516
1.860000,0.880800,5.431535,-0.039500,-4.277424,0.579104,-0.290309,0.758412,0.000634,0.003578,0.651765
1.890000,0.752351,5.447994,-0.048388,-4.285805,0.518170,-0.302180,0.751651,-0.000288,0.003913,0.659550
1.920000,0.623817,5.462645,-0.057639,-4.283166,0.458587,-0.314585,0.744716,0.000371,0.004515,0.667366
1.950000,0.495483,5.475457,-0.067328,-4.272388,0.395527,-0.331360,0.739075,0.003372,0.004605,0.673599
1.980000,0.367610,5.486235,-0.077542,-4.252516,0.323044,-0.349583,0.730111,0.001915,0.005574,0.683304
2.010000,0.240458,5.494703,-0.088219,-4.224239,0.241501,-0.362205,0.722660,-0.000522,0.004754,0.691187
2.040000,0.114187,5.500695,-0.099169,-4.193833,0.157907,-0.367779,0.716269,-0.002686,0.003744,0.697809
2.070000,-0.011154,5.504149,-0.110200,-4.162265,0.072409,-0.367639,0.707212,-0.001798,0.004225,0.706986
2.100000,-0.135517,5.504930,-0.121171,-4.128603,-0.020358,-0.363722,0.698943,-0.001503,0.004727,0.715160
2.130000,-0.258879,5.502849,-0.131969,-4.095545,-0.118358,-0.356194,0.690492,-0.001037,0.004782,0.723324
2.160000,-0.381264,5.497766,-0.142500,-4.063429,-0.220554,-0.345836,0.681852,-0.000674,0.004712,0.731475
2.190000,-0.502712,5.489571,-0.152683,-4.033136,-0.325778,-0.333072,0.673076,-0.000332,0.004529,0.739560
2.220000,-0.623289,5.478194,-0.162455,-4.005316,-0.432667,-0.318331,0.664164,-0.000039,0.004288,0.747574
2.250000,-0.743082,5.463606,-0.171762,-3.980862,-0.539880,-0.302159,0.655134,0.000193,0.004010,0.755502
2.280000,-0.862214,5.445814,-0.180569,-3.961254,-0.646229,-0.284959,0.645943,0.000352,0.003639,0.763377
2.310000,-0.980838,5.424855,-0.188859,-3.947012,-0.751048,-0.267719,0.636196,0.000443,0.002948,0.771522
2.340000,-1.099095,5.400740,-0.196653,-3.936808,-0.856620,-0.251923,0.625885,0.001272,0.003315,0.779907
2.370000,-1.217070,5.373403,-0.203992,-3.928208,-0.965833,-0.237316,0.617148,0.001134,0.003799,0.786837
2.400000,-1.334810,5.342744,-0.210909,-3.921136,-1.078131,-0.223803,0.607360,0.001394,0.003372,0.794418
2.430000,-1.452339,5.308693,-0.217440,-3.914100,-1.191937,-0.211592,0.598177,0.001340,0.003084,0.801357
2.460000,-1.569651,5.271221,-0.223604,-3.906705,-1.306206,-0.199376,0.589172,0.000962,0.002318,0.808004
2.490000,-1.686732,5.230345,-0.229399,-3.898694,-1.418844,-0.186965,0.579906,0.001617,0.001985,0.814679
2.520000,-1.803575,5.186176,-0.234816,-3.890846,-1.525772,-0.174156,0.571080,0.001438,0.001354,0.820892
2.550000,-1.920200,5.138908,-0.239823,-3.884157,-1.625379,-0.159638,0.561659,0.001546,0.001449,0.827366
2.580000,-2.036595,5.088736,-0.244347,-3.875498,-1.719459,-0.141951,0.552445,0.001658,0.002017,0.833545
2.610000,-2.152660,5.035790,-0.248254,-3.862170,-1.810239,-0.118541,0.542311,0.002447,0.004780,0.840161
2.640000,-2.268222,4.980167,-0.251390,-3.841947,-1.897964,-0.090478,0.533627,0.003567,0.004647,0.845700
2.670000,-2.383100,4.921948,-0.253668,-3.816634,-1.983330,-0.061393,0.523856,0.003513,0.003758,0.851792
2.700000,-2.497157,4.861222,-0.255094,-3.787144,-2.065081,-0.033664,0.515225,0.004068,0.000990,0.857045
2.730000,-2.610272,4.798067,-0.255723,-3.753876,-2.145201,-0.008334,0.505706,0.003330,-0.000297,0.862699
2.760000,-2.722319,4.732521,-0.255602,-3.715888,-2.224585,0.016400,0.496661,0.003296,-0.001303,0.867938
2.790000,-2.833131,4.664572,-0.254755,-3.671566,-2.305348,0.040082,0.487274,0.002334,-0.002379,0.873243
2.820000,-2.942539,4.594177,-0.253213,-3.622292,-2.387660,0.062769,0.477651,0.002701,-0.002859,0.878541
2.850000,-3.050285,4.527156,-0.254968,-3.578216,-2.428020,0.107291,0.468226,0.003538,-0.002090,0.883599
2.880000,-3.156864,4.453166,-0.251260,-3.527067,-2.504646,0.139908,0.458269,0.003803,-0.002000,0.888803
2.910000,-3.261887,4.376888,-0.246560,-3.474435,-2.580524,0.173393,0.448754,0.003693,-0.002059,0.893645
2.940000,-3.365316,4.298350,-0.240851,-3.420853,-2.655342,0.207227,0.438893,0.003489,-0.002307,0.898529
2.970000,-3.467118,4.217584,-0.234125,-3.365981,-2.729048,0.241190,0.429004,0.002889,-0.002699,0.903294
3.000000,-3.567245,4.134619,-0.226387,-3.309161,-2.801982,0.274638,0.419264,0.002546,-0.002806,0.907857
3.030000,-3.665616,4.049455,-0.217672,-3.248891,-2.875623,0.306337,0.410032,0.001832,-0.002701,0.912066
3.060000,-3.762139,3.962105,-0.208071,-3.185957,-2.947677,0.333754,0.399014,0.003337,-0.001540,0.916938
3.090000,-3.856721,3.872632,-0.197717,-3.119503,-3.017212,0.356519,0.389895,0.002017,-0.001394,0.920856
3.120000,-3.949277,3.781096,-0.186738,-3.050930,-3.085166,0.375399,0.379264,0.002162,-0.001442,0.925285
3.150000,-4.039729,3.687545,-0.175267,-2.979197,-3.151570,0.389379,0.369902,0.001561,-0.001143,0.929069
3.180000,-4.128000,3.592033,-0.163443,-2.905526,-3.215920,0.398851,0.359636,0.001693,-0.001422,0.933090
3.210000,-4.214037,3.494633,-0.151396,-2.830279,-3.277397,0.404262,0.349756,0.001055,-0.001321,0.936839
3.240000,-4.297802,3.395441,-0.139239,-2.754031,-3.335426,0.406246,0.339353,0.001128,-0.001105,0.940658
3.270000,-4.379269,3.294568,-0.127079,-2.677103,-3.389411,0.404379,0.329058,0.001587,-0.000530,0.944308
3.300000,-4.458426,3.192145,-0.115012,-2.600065,-3.438792,0.400100,0.318660,0.000838,-0.000803,0.947868
3.330000,-4.535295,3.088321,-0.103069,-2.524542,-3.482847,0.396144,0.308002,-0.000157,-0.001777,0.951384
3.360000,-4.609935,2.983261,-0.091245,-2.451442,-3.521092,0.392078,0.297775,-0.000108,-0.002133,0.954634
3.390000,-4.682383,2.877142,-0.079564,-2.378392,-3.553532,0.386651,0.286953,-0.000275,-0.002151,0.957942
3.420000,-4.752614,2.770132,-0.068067,-2.303662,-3.580509,0.379829,0.276928,-0.000159,-0.002314,0.960888
3.450000,-4.820561,2.662382,-0.056804,-2.226135,-3.602787,0.371016,0.267197,0.000095,-0.002595,0.963638
3.480000,-4.886108,2.554024,-0.045832,-2.143698,-3.621104,0.360464,0.256245,0.000102,-0.002404,0.966609
3.510000,-4.949066,2.445140,-0.035197,-2.053475,-3.637777,0.348555,0.246416,0.000646,-0.001585,0.969163
3.540000,-5.009187,2.335767,-0.024923,-1.954600,-3.653774,0.336366,0.234803,0.000969,-0.001535,0.972041
3.570000,-5.066224,2.225916,-0.014992,-1.847886,-3.669638,0.325720,0.224384,0.001409,-0.001360,0.974499
3.600000,-5.119954,2.115565,-0.005337,-1.734138,-3.687129,0.317933,0.212995,0.002036,-0.001171,0.977050
3.630000,-5.170170,2.004638,0.004153,-1.613588,-3.707973,0.314747,0.203005,0.002906,-0.000478,0.979173
3.660000,-5.216651,1.893015,0.013635,-1.485101,-3.733574,0.317365,0.188909,0.003839,0.000243,0.981987
3.690000,-5.259181,1.780568,0.023291,-1.350230,-3.762885,0.326395,0.178094,0.004937,0.000075,0.984001
3.720000,-5.297658,1.667229,0.033328,-1.214906,-3.793043,0.342699,0.165140,0.005356,-0.000851,0.986255
3.750000,-5.332132,1.553076,0.043969,-1.083416,-3.817170,0.366731,0.152491,0.005827,-0.003231,0.988282
3.780000,-5.362747,1.438259,0.055424,-0.957563,-3.837308,0.396943,0.141752,0.005523,-0.003296,0.989881
3.810000,-5.389626,1.322853,0.067823,-0.834344,-3.856401,0.429665,0.128731,0.005728,-0.003860,0.991656
3.840000,-5.412828,1.206853,0.081189,-0.712471,-3.876931,0.461387,0.117506,0.005155,-0.004365,0.993049
3.870000,-5.432409,1.090166,0.095456,-0.592933,-3.902230,0.489713,0.104263,0.004532,-0.005198,0.994526
3.900000,-5.448455,0.972615,0.110489,-0.476803,-3.934444,0.512524,0.090966,0.002713,-0.004635,0.995840
3.930000,-5.461128,0.853975,0.126097,-0.368055,-3.974909,0.527980,0.076683,0.001073,-0.004597,0.997044
3.960000,-5.470734,0.734025,0.142016,-0.272338,-4.021761,0.533307,0.062959,-0.000688,-0.004012,0.998008
3.990000,-5.477761,0.612675,0.157930,-0.196174,-4.068266,0.527652,0.047084,-0.002281,-0.002904,0.998884
4.020000,-5.482794,0.489957,0.173510,-0.139313,-4.112914,0.510979,0.035783,-0.003802,0.000269,0.999352
4.050000,-5.486321,0.365881,0.188410,-0.095828,-4.158790,0.482367,0.025478,-0.003196,0.001987,0.999668
4.080000,-5.488570,0.240435,0.202290,-0.054144,-4.204277,0.442990,0.015070,-0.004534,0.001304,0.999875
4.110000,-5.489512,0.113673,0.214893,-0.008638,-4.246546,0.397209,0.002960,-0.005712,0.000490,0.999979
4.140000,-5.489058,-0.014275,0.226053,0.038901,-4.283312,0.346756,0.009067,0.007195,0.000628,-0.999933
4.170000,-5.487115,-0.143227,0.235647,0.090650,-4.313495,0.292835,0.020502,0.007413,0.001181,-0.999762
4.200000,-5.483474,-0.272952,0.243593,0.152111,-4.334828,0.236918,0.030645,0.007836,0.001502,-0.999498
4.230000,-5.477784,-0.403213,0.249873,0.227191,-4.349265,0.181753,0.036773,0.006724,0.001370,-0.999300
4.260000,-5.469622,-0.533729,0.254584,0.316921,-4.351825,0.132317,0.050519,0.008495,0.000692,-0.998687
4.290000,-5.458588,-0.664064,0.257967,0.418703,-4.337153,0.093185,0.061151,0.008085,-0.000848,-0.998095
4.320000,-5.444345,-0.793765,0.260315,0.530821,-4.309602,0.063369,0.071833,0.007901,-0.001108,-0.997385
4.350000,-5.426732,-0.922474,0.261870,0.643396,-4.270971,0.040288,0.080773,0.006094,-0.000444,-0.996714
4.380000,-5.405763,-1.049907,0.262810,0.754551,-4.224526,0.022413,0.088626,0.004915,-0.000029,-0.996053
4.410000,-5.381493,-1.175845,0.263296,0.863419,-4.171360,0.009989,0.100737,0.004583,-0.000709,-0.994902
4.440000,-5.354027,-1.300118,0.263438,0.967661,-4.113490,-0.000535,0.112478,0.002810,-0.002079,-0.993648
4.470000,-5.323498,-1.422698,0.263262,1.067587,-4.058535,-0.011214,0.123185,0.002877,-0.001714,-0.992378
4.500000,-5.290055,-1.543729,0.262766,1.161944,-4.010217,-0.021847,0.136287,0.002735,0.000220,-0.990666
4.530000,-5.253808,-1.663404,0.261903,1.254560,-3.968127,-0.035712,0.145494,0.000784,0.001037,-0.989358
4.560000,-5.214752,-1.781844,0.260585,1.349182,-3.927838,-0.052125,0.158789,0.001375,0.001638,-0.987310
4.590000,-5.172829,-1.899048,0.258785,1.445643,-3.885749,-0.067884,0.168597,0.000906,0.001759,-0.985683
4.620000,-5.127950,-2.014953,0.256523,1.546297,-3.841254,-0.082926,0.181191,0.001308,0.001610,-0.983446
4.650000,-5.080008,-2.129481,0.253834,1.649843,-3.793983,-0.096320,0.190910,0.001149,0.001061,-0.981606
4.680000,-5.028950,-2.242579,0.250768,1.754018,-3.745847,-0.108098,0.204825,0.001522,0.000053,-0.978797
4.710000,-4.974870,-2.354312,0.247396,1.851348,-3.703017,-0.116664,0.214531,0.002753,-0.001240,-0.976712
4.740000,-4.917968,-2.464856,0.243792,1.942106,-3.666593,-0.123652,0.226374,0.002332,-0.001681,-0.974036
4.770000,-4.858343,-2.574306,0.239948,2.032865,-3.630072,-0.132578,0.234435,0.002381,-0.002379,-0.972126
4.800000,-4.796010,-2.682605,0.235796,2.122655,-3.589870,-0.144246,0.248043,0.003321,-0.002100,-0.968741
4.830000,-4.731118,-2.789707,0.231218,2.203481,-3.550283,-0.160948,0.256264,0.002111,-0.000913,-0.966604
4.860000,-4.663995,-2.895718,0.226050,2.271393,-3.517083,-0.183587,0.269900,0.002590,-0.000821,-0.962885
4.890000,-4.595026,-3.000771,0.220159,2.326556,-3.486450,-0.209128,0.279014,0.002765,0.000311,-0.960283
4.920000,-4.524522,-3.104923,0.213475,2.373733,-3.457010,-0.236518,0.292028,0.002075,-0.000037,-0.956408
4.950000,-4.452639,-3.208130,0.205964,2.418450,-3.423479,-0.264164,0.299709,0.002105,0.001448,-0.954027
4.980000,-4.379407,-3.310250,0.197636,2.463656,-3.384503,-0.291089,0.313937,0.001551,0.001150,-0.949442
5.010000,-4.304811,-3.411097,0.188512,2.509434,-3.338652,-0.317149,0.320947,0.001797,0.001864,-0.947094
5.040000,-4.228817,-3.510493,0.178633,2.556827,-3.287726,-0.341437,0.335864,0.002092,0.001184,-0.941908
5.070000,-4.151391,-3.608271,0.168044,2.604908,-3.230816,-0.364522,0.342416,0.001955,0.001642,-0.939545
5.100000,-4.072466,-3.704278,0.156791,2.656754,-3.169683,-0.385655,0.357612,0.002501,0.001035,-0.933866
5.130000,-3.991936,-3.798364,0.144937,2.711940,-3.102685,-0.404649,0.363819,0.002080,0.001376,-0.931466
5.160000,-3.909627,-3.890352,0.132558,2.775278,-3.029879,-0.420617,0.379328,0.002742,0.000529,-0.925258
5.190000,-3.825289,-3.980012,0.119759,2.847266,-2.947447,-0.432592,0.386543,0.002103,0.000162,-0.922269
5.220000,-3.738634,-4.067093,0.106659,2.929720,-2.857932,-0.440779,0.401383,0.002672,-0.000486,-0.915906
5.250000,-3.649423,-4.151402,0.093363,3.017739,-2.762707,-0.445642,0.408329,0.001891,-0.000630,-0.912833
5.280000,-3.557493,-4.232811,0.079966,3.110907,-2.664513,-0.447483,0.423077,0.002674,-0.001612,-0.906088
5.310000,-3.462770,-4.311242,0.066567,3.203927,-2.564275,-0.445795,0.429387,0.002561,-0.002480,-0.903113
5.340000,-3.365265,-4.386669,0.053258,3.296459,-2.464179,-0.441464,0.444233,0.002965,-0.003273,-0.895901
5.370000,-3.265044,-4.459088,0.040109,3.384899,-2.363716,-0.435126,0.450291,0.002630,-0.003438,-0.892871
5.400000,-3.162225,-4.528527,0.027174,3.469718,-2.265562,-0.427216,0.464369,0.002867,-0.003396,-0.885631
5.430000,-3.056957,-4.595038,0.014478,3.548172,-2.168519,-0.419141,0.471221,0.001382,-0.001938,-0.882012
5.460000,-2.949407,-4.658696,0.002019,3.621813,-2.075324,-0.411448,0.482825,0.001658,-0.000843,-0.875715
5.490000,-2.839748,-4.719589,-0.010205,3.688757,-1.984215,-0.403487,0.491808,0.001290,-0.000198,-0.870703
5.520000,-2.728155,-4.777774,-0.022186,3.750773,-1.894820,-0.395281,0.502539,0.001643,0.000200,-0.864553
5.550000,-2.614779,-4.833295,-0.033918,3.807676,-1.806552,-0.386878,0.512004,0.001620,0.000395,-0.858981
5.580000,-2.499754,-4.886178,-0.045394,3.860650,-1.718997,-0.378132,0.522353,0.001963,0.000425,-0.852727
5.610000,-2.383196,-4.936439,-0.056599,3.909874,-1.631704,-0.368888,0.531923,0.002055,0.000349,-0.846790
5.640000,-2.265209,-4.984085,-0.067519,3.955892,-1.544703,-0.359101,0.542075,0.002343,0.000116,-0.840327
5.670000,-2.145889,-5.029118,-0.078134,3.998771,-1.457539,-0.348571,0.551615,0.002445,-0.000222,-0.834095
5.700000,-2.025326,-5.071535,-0.088423,4.038794,-1.370223,-0.337341,0.561748,0.002657,-0.000775,-0.827304
5.730000,-1.903608,-5.111324,-0.098362,4.075723,-1.282357,-0.325317,0.571004,0.002646,-0.001193,-0.820942
5.760000,-1.780831,-5.148466,-0.107930,4.109417,-1.193813,-0.312550,0.580552,0.002456,-0.001520,-0.814218
5.790000,-1.657092,-5.182930,-0.117100,4.139831,-1.103812,-0.298763,0.590501,0.002470,-0.001531,-0.807032
5.820000,-1.532486,-5.214684,-0.125850,4.167228,-1.013108,-0.284561,0.599414,0.001770,-0.001500,-0.800436
5.850000,-1.407088,-5.243706,-0.134166,4.192673,-0.921679,-0.269872,0.608744,0.002188,-0.001640,-0.793362
5.880000,-1.345901,-5.275488,-0.175780,3.994750,-0.866882,-0.306943,0.618061,-0.002226,-0.003641,-0.786119
5.910000,-1.225673,-5.300213,-0.184704,4.020512,-0.781455,-0.287933,0.625738,-0.003191,-0.003618,-0.780019
5.940000,-1.104622,-5.322392,-0.193055,4.049523,-0.697105,-0.268831,0.633366,-0.004164,-0.003596,-0.773834
5.970000,-0.982654,-5.342058,-0.200833,4.081648,-0.614000,-0.249687,0.640937,-0.005139,-0.003589,-0.767569
6.000000,-0.859675,-5.359248,-0.208035,4.116966,-0.531998,-0.230440,0.648446,-0.006111,-0.003596,-0.761230
6.030000,-0.735589,-5.373999,-0.214657,4.155448,-0.451376,-0.211030,0.655904,-0.007068,-0.003623,-0.754805
6.060000,-0.610305,-5.386349,-0.220698,4.196823,-0.371988,-0.191753,0.663312,-0.008026,-0.003684,-0.748294
6.090000,-0.483732,-5.396339,-0.226166,4.241377,-0.293966,-0.172749,0.670659,-0.008971,-0.003787,-0.741706
6.120000,-0.355822,-5.404034,-0.231072,4.285974,-0.219086,-0.154336,0.680291,-0.009561,-0.004540,-0.732870
6.150000,-0.226695,-5.409605,-0.235459,4.322458,-0.152264,-0.138096,0.692748,-0.009742,-0.005923,-0.721095
6.180000,-0.096643,-5.413216,-0.239327,4.347689,-0.088517,-0.119805,0.700147,-0.008434,-0.002970,-0.713948
6.210000,0.034061,-5.414899,-0.242573,4.365923,-0.023639,-0.096592,0.708133,-0.007736,-0.002613,-0.706037
6.240000,0.165162,-5.414595,-0.245095,4.374151,0.043860,-0.071518,0.715860,-0.007120,-0.002440,-0.698208
6.270000,0.296349,-5.412212,-0.246834,4.371613,0.115051,-0.044449,0.723315,-0.006524,-0.002425,-0.690487
6.300000,0.427294,-5.407621,-0.247733,4.358078,0.190994,-0.015428,0.730268,-0.005952,-0.002711,-0.683132
6.330000,0.557684,-5.400645,-0.247748,4.334574,0.274074,0.014423,0.736098,-0.005547,-0.003636,-0.676845
6.360000,0.687230,-5.391063,-0.246868,4.301810,0.364720,0.044239,0.742795,-0.005346,-0.004654,-0.669483
6.390000,0.815649,-5.378681,-0.245077,4.259462,0.460785,0.075150,0.750438,-0.006048,-0.003202,-0.660907
6.420000,0.942705,-5.363379,-0.242336,4.210944,0.559345,0.107548,0.758356,-0.007162,-0.002538,-0.651798
6.450000,1.068261,-5.345085,-0.238634,4.159494,0.660203,0.139305,0.765517,-0.007532,-0.002191,-0.643368
6.480000,1.192257,-5.323747,-0.233995,4.106866,0.762363,0.169908,0.773091,-0.007624,-0.001568,-0.634248
6.510000,1.314677,-5.299337,-0.228456,4.054507,0.864958,0.199394,0.780157,-0.007522,-0.000387,-0.625539
6.540000,1.435584,-5.271869,-0.222055,4.005941,0.966243,0.227348,0.787644,-0.007194,-0.000044,-0.616089
6.570000,1.555129,-5.241422,-0.214833,3.963745,1.063576,0.254071,0.795283,-0.006599,0.000371,-0.606203
6.600000,1.673515,-5.208175,-0.206827,3.928639,1.152906,0.279714,0.804934,-0.006210,0.000017,-0.593332
6.630000,1.790969,-5.172306,-0.198069,3.901627,1.238355,0.304107,0.809682,-0.004562,0.000946,-0.586851
6.660000,1.907690,-5.133889,-0.188614,3.879791,1.322736,0.326279,0.818537,-0.004398,0.001050,-0.574436
6.690000,2.023741,-5.092918,-0.178540,3.856888,1.408679,0.345309,0.823463,-0.002855,0.001436,-0.567361
6.720000,2.139065,-5.049318,-0.167929,3.831418,1.497985,0.362046,0.831825,-0.002881,0.002438,-0.555026
6.750000,2.253519,-5.002949,-0.156849,3.798837,1.593291,0.376663,0.837667,-0.002253,0.002381,-0.546171
6.780000,2.366893,-4.953611,-0.145357,3.759422,1.695925,0.389433,0.844658,-0.002198,0.003285,-0.535292
6.810000,2.479039,-4.901186,-0.133520,3.716962,1.799085,0.399718,0.849548,-0.002508,0.002867,-0.527498
6.840000,2.589912,-4.845717,-0.121415,3.674580,1.898849,0.407261,0.856641,-0.002484,0.004106,-0.515891
6.870000,2.699525,-4.787332,-0.109121,3.633000,1.993433,0.412341,0.861386,-0.002081,0.003626,-0.507934
6.900000,2.807912,-4.726188,-0.096721,3.592766,2.082886,0.414350,0.868382,-0.001486,0.004129,-0.495877
6.930000,2.915107,-4.662443,-0.084309,3.553552,2.166756,0.413131,0.872737,-0.000960,0.003875,-0.488174
6.960000,3.021130,-4.596251,-0.071985,3.514682,2.246063,0.408434,0.879580,-0.000383,0.003765,-0.475735
