timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.118470,4.505500,0.240705,-3.409715,2.498347,-0.218723,0.888886,0.000016,0.004941,0.458102
1.290000,3.015556,4.579211,0.233765,-3.451230,2.415738,-0.243982,0.883707,0.000058,0.004956,0.468014
1.320000,2.911416,4.650405,0.226074,-3.491403,2.330496,-0.268705,0.878284,0.000186,0.005015,0.478113
1.350000,2.806092,4.719004,0.217652,-3.530191,2.242783,-0.292804,0.872812,0.000300,0.004990,0.488032
1.380000,2.699626,4.784938,0.208519,-3.567550,2.152830,-0.316069,0.867174,0.000425,0.004951,0.497981
1.410000,2.592057,4.848142,0.198699,-3.603726,2.060738,-0.338584,0.861369,0.000588,0.004861,0.507956
1.440000,2.483418,4.908552,0.188216,-3.638871,1.966626,-0.360250,0.855481,0.000746,0.004762,0.517811
1.470000,2.373742,4.966118,0.177098,-3.672890,1.871095,-0.380982,0.849459,0.000922,0.004619,0.527634
1.500000,2.263057,5.020795,0.165369,-3.706062,1.774014,-0.400964,0.843286,0.001099,0.004461,0.537445
1.530000,2.151388,5.072544,0.153057,-3.738580,1.675954,-0.419799,0.837022,0.001283,0.004251,0.547151
1.560000,2.038749,5.121337,0.140203,-3.770701,1.576903,-0.437175,0.830602,0.001479,0.003983,0.556850
1.590000,1.925145,5.167146,0.126851,-3.802900,1.477026,-0.452927,0.823949,0.001679,0.003595,0.566650
1.620000,1.810571,5.209946,0.113055,-3.835359,1.376318,-0.466822,0.816974,0.001863,0.003009,0.576664
1.650000,1.695013,5.249719,0.098872,-3.868464,1.275220,-0.478684,0.810036,0.002019,0.002515,0.586372
1.680000,1.578460,5.286459,0.084371,-3.901725,1.174109,-0.488098,0.803048,0.002158,0.002055,0.595906
1.710000,1.460910,5.320171,0.069626,-3.934967,1.073350,-0.494896,0.795982,0.002282,0.001607,0.605314
1.740000,1.342372,5.350867,0.054720,-3.967546,0.973039,-0.498810,0.788847,0.002385,0.001158,0.614584
1.770000,1.222873,5.378571,0.039745,-3.999108,0.873908,-0.499525,0.781715,0.002484,0.000691,0.623631
1.800000,1.102454,5.403326,0.024794,-4.028831,0.776436,-0.497239,0.774272,0.002554,-0.000020,0.632848
1.830000,0.981170,5.425198,0.009954,-4.056753,0.681690,-0.492090,0.767106,0.002693,-0.000894,0.641514
1.860000,0.859079,5.444272,-0.004694,-4.082622,0.589923,-0.484429,0.759626,0.002563,-0.002309,0.650350
1.890000,0.736256,5.460647,-0.019071,-4.105578,0.501695,-0.474013,0.751587,0.002051,-0.003907,0.659619
1.920000,0.612777,5.474414,-0.033097,-4.126387,0.416127,-0.461081,0.744797,0.001518,-0.005449,0.667267
1.950000,0.488694,5.485617,-0.046718,-4.145774,0.330764,-0.446943,0.737300,0.001233,-0.006651,0.675532
1.980000,0.364082,5.494253,-0.059909,-4.161728,0.244957,-0.432480,0.729564,0.000760,-0.007919,0.683867
2.010000,0.239047,5.500311,-0.072671,-4.173899,0.158906,-0.418351,0.721926,0.000240,-0.008524,0.691917
2.040000,0.113702,5.503772,-0.085008,-4.182453,0.071806,-0.404082,0.714463,-0.000292,-0.008710,0.699619
2.070000,-0.011835,5.504602,-0.096909,-4.186664,-0.016454,-0.389353,0.706399,-0.000763,-0.008627,0.707761
2.100000,-0.137429,5.502769,-0.108364,-4.186288,-0.105729,-0.374285,0.698512,-0.001195,-0.008367,0.715548
2.130000,-0.262951,5.498241,-0.119357,-4.181838,-0.196183,-0.358579,0.690434,-0.001579,-0.007966,0.723350
2.160000,-0.388279,5.490975,-0.129871,-4.173379,-0.288175,-0.342362,0.682283,-0.001883,-0.007458,0.731048
2.190000,-0.513288,5.480923,-0.139894,-4.160539,-0.381945,-0.325854,0.674044,-0.002080,-0.006848,0.738656
2.220000,-0.637851,5.468028,-0.149419,-4.143673,-0.477722,-0.309097,0.665786,-0.002095,-0.006127,0.746115
2.250000,-0.761854,5.452224,-0.158438,-4.123210,-0.575894,-0.292227,0.657341,-0.002178,-0.005533,0.753570
2.280000,-0.885199,5.433451,-0.166949,-4.099751,-0.675672,-0.275137,0.648706,-0.002356,-0.004976,0.761019
2.310000,-1.007815,5.411675,-0.174947,-4.074668,-0.776003,-0.258057,0.639909,-0.002223,-0.004389,0.768435
2.340000,-1.129670,5.386897,-0.182437,-4.048995,-0.875899,-0.241314,0.630893,-0.002424,-0.003924,0.775856
2.370000,-1.250768,5.359153,-0.189422,-4.024175,-0.973676,-0.224337,0.621818,-0.002565,-0.003491,0.783150
2.400000,-1.371152,5.328538,-0.195900,-4.001473,-1.067357,-0.207503,0.612223,-0.002196,-0.002962,0.790677
2.430000,-1.490888,5.295175,-0.201867,-3.980935,-1.156858,-0.190325,0.602981,-0.002263,-0.002179,0.797750
2.460000,-1.610030,5.259178,-0.207319,-3.961859,-1.242935,-0.173150,0.593536,-0.002278,-0.001894,0.804802
2.490000,-1.728599,5.220640,-0.212261,-3.942749,-1.326251,-0.156266,0.583710,-0.001964,-0.001505,0.811958
2.520000,-1.846585,5.179622,-0.216699,-3.922956,-1.408267,-0.139600,0.574978,-0.002232,-0.001176,0.818165
2.550000,-1.963955,5.136154,-0.220629,-3.901709,-1.489604,-0.122467,0.564611,-0.001898,-0.000733,0.825355
2.580000,-2.080640,5.090244,-0.224036,-3.877264,-1.571049,-0.104661,0.556139,-0.002200,-0.000153,0.831086
2.610000,-2.196532,5.041894,-0.226890,-3.848908,-1.652275,-0.085555,0.545319,-0.001833,0.000119,0.838227
2.640000,-2.311505,4.991109,-0.229157,-3.815967,-1.733408,-0.065601,0.536805,-0.001900,0.000449,0.843704
2.670000,-2.425436,4.937891,-0.230818,-3.779418,-1.814475,-0.045150,0.526121,-0.001659,0.000267,0.850408
2.700000,-2.538203,4.882242,-0.231863,-3.738383,-1.895475,-0.024485,0.517370,-0.001667,0.000401,0.855760
2.730000,-2.649676,4.824151,-0.232283,-3.693153,-1.977221,-0.003535,0.506397,-0.001459,0.000313,0.862299
2.760000,-2.759728,4.763600,-0.232072,-3.643628,-2.059542,0.017596,0.497519,-0.001378,0.000344,0.867452
2.790000,-2.868251,4.700574,-0.231223,-3.591252,-2.142194,0.038993,0.486617,-0.001272,0.000134,0.873614
2.820000,-2.975166,4.635076,-0.229735,-3.536418,-2.224347,0.060248,0.477486,-0.001143,0.000081,0.878638
2.850000,-3.080412,4.567122,-0.227609,-3.479980,-2.305872,0.081483,0.466617,-0.001097,-0.000098,0.884459
2.880000,-3.183943,4.496743,-0.224846,-3.422073,-2.386092,0.102689,0.457254,-0.000932,-0.000164,0.889335
2.910000,-3.285728,4.423976,-0.221451,-3.363582,-2.465031,0.123675,0.446387,-0.000879,-0.000261,0.894840
2.940000,-3.385748,4.348863,-0.217427,-3.304415,-2.542503,0.144582,0.436990,-0.000612,-0.000222,0.899466
2.970000,-3.483996,4.271452,-0.212775,-3.245451,-2.618216,0.165559,0.425282,-0.000635,-0.000348,0.905061
