timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.071916,2.045708,0.135772,-1.701701,3.760132,0.135476,0.980856,-0.000247,-0.010090,0.194473
0.540000,5.015610,2.163528,0.142874,-1.814513,3.752306,0.134619,0.978713,-0.000789,-0.010434,0.204966
0.570000,4.956466,2.281227,0.150006,-1.922032,3.744660,0.131567,0.976448,-0.001271,-0.010606,0.215490
0.600000,4.895157,2.398682,0.157194,-2.021613,3.736152,0.126881,0.974082,-0.001695,-0.010601,0.225939
0.630000,4.833529,2.514609,0.173694,-2.104576,3.719701,0.153028,0.971753,0.000088,-0.009753,0.235799
0.660000,4.769839,2.630637,0.186996,-2.185007,3.707692,0.154370,0.969103,0.000283,-0.007844,0.246530
0.690000,4.708574,2.744301,0.201443,-2.237407,3.688820,0.164466,0.966185,0.000093,-0.006880,0.257757
0.720000,4.647158,2.854933,0.213012,-2.283500,3.653747,0.157021,0.963207,0.000051,-0.005486,0.268704
0.750000,4.587685,2.962493,0.241280,-2.313400,3.607130,0.194101,0.960181,0.001691,-0.001515,0.279368
0.780000,4.517304,3.073150,0.246742,-2.389640,3.575888,0.153982,0.956918,0.003174,0.000582,0.290342
0.810000,4.445925,3.182333,0.253525,-2.455102,3.539237,0.136045,0.953635,0.003714,0.001160,0.300941
0.840000,4.373826,3.289701,0.258073,-2.513742,3.498038,0.113008,0.950192,0.004022,0.001536,0.311636
0.870000,4.301166,3.394758,0.261243,-2.567181,3.449997,0.088606,0.946595,0.004237,0.001720,0.322391
0.900000,4.227465,3.497278,0.263144,-2.619071,3.394836,0.063020,0.942846,0.004402,0.001784,0.333194
0.930000,4.188827,3.564265,0.229109,-2.533372,3.186123,-0.074536,0.937283,0.002319,-0.003382,0.348545
0.960000,4.111760,3.658794,0.226508,-2.604411,3.115829,-0.098831,0.933259,0.001001,-0.003639,0.359184
0.990000,4.032531,3.751206,0.223193,-2.677538,3.044940,-0.122177,0.928950,0.001074,-0.004200,0.370180
1.020000,3.951063,3.841457,0.219180,-2.753664,2.971767,-0.145370,0.925067,0.001582,-0.004356,0.379775
1.050000,3.867271,3.929471,0.214479,-2.832490,2.895834,-0.168064,0.920054,0.001706,-0.004233,0.391765
1.080000,3.781099,4.015164,0.209102,-2.912270,2.817085,-0.190382,0.915384,0.001767,-0.004680,0.402552
1.110000,3.692514,4.098467,0.203059,-2.993426,2.736408,-0.212500,0.910455,0.001885,-0.004864,0.413575
1.140000,3.601487,4.179325,0.196357,-3.074989,2.654138,-0.234278,0.905509,0.002221,-0.004978,0.424293
1.170000,3.508012,4.257695,0.189008,-3.156727,2.570517,-0.255678,0.900479,0.002887,-0.004978,0.434862
1.200000,3.412078,4.333530,0.181021,-3.238873,2.485167,-0.276754,0.895526,0.004170,-0.004824,0.444963
1.230000,3.313686,4.406783,0.172421,-3.320571,2.398391,-0.296572,0.890252,0.004893,-0.004358,0.455420
1.260000,3.212870,4.477434,0.163264,-3.400470,2.311615,-0.313927,0.884896,0.005527,-0.004389,0.465735
1.290000,3.109690,4.545489,0.153622,-3.478236,2.225385,-0.328851,0.879421,0.005966,-0.004563,0.475986
1.320000,3.004217,4.610978,0.143570,-3.553312,2.140603,-0.341277,0.873853,0.006289,-0.004814,0.486125
1.350000,2.896540,4.673948,0.133186,-3.625137,2.057358,-0.351032,0.868190,0.006505,-0.005095,0.496164
1.380000,2.786760,4.734456,0.122550,-3.693542,1.976500,-0.358001,0.862435,0.006629,-0.005377,0.506097
1.410000,2.674988,4.792574,0.111748,-3.757900,1.898058,-0.362128,0.856567,0.006644,-0.005644,0.515961
1.440000,2.561348,4.848378,0.100868,-3.818093,1.822187,-0.363192,0.850534,0.006521,-0.005885,0.525846
1.470000,2.445982,4.901941,0.090005,-3.872981,1.748700,-0.361024,0.844059,0.006198,-0.006105,0.536179
1.500000,2.328995,4.953294,0.079274,-3.926141,1.674837,-0.354367,0.839146,0.004555,-0.005772,0.543857
1.530000,2.210418,5.002403,0.068802,-3.979018,1.599104,-0.343758,0.832186,0.004343,-0.006271,0.554444
1.560000,2.090302,5.049214,0.058675,-4.028671,1.521598,-0.331415,0.826311,0.004074,-0.005886,0.563168
1.590000,1.968749,5.093697,0.048941,-4.074923,1.443931,-0.317506,0.819851,0.003785,-0.005679,0.572536
1.620000,1.845885,5.135850,0.039639,-4.115947,1.366316,-0.302622,0.813640,0.003448,-0.005252,0.581335
1.650000,1.721878,5.175696,0.030783,-4.151239,1.290088,-0.287776,0.807947,0.003140,-0.004589,0.589228
1.680000,1.596907,5.213268,0.022359,-4.180123,1.214703,-0.273796,0.801200,0.002929,-0.003674,0.598379
1.710000,1.471158,5.248566,0.014324,-4.203148,1.138451,-0.261875,0.793996,0.002952,-0.001861,0.607913
1.740000,1.344796,5.281563,0.006597,-4.220966,1.061398,-0.253278,0.787315,0.003464,-0.000758,0.616541
1.770000,1.217964,5.312256,-0.000960,-4.234560,0.984784,-0.250551,0.780978,0.004527,0.000389,0.624543
1.800000,1.090809,5.340657,-0.008504,-4.242440,0.908594,-0.252335,0.774202,0.002558,0.000686,0.632934
1.830000,0.963484,5.366797,-0.016111,-4.245859,0.834063,-0.254831,0.768611,-0.000732,0.000830,0.639716
1.860000,0.836121,5.390742,-0.023799,-4.245019,0.762298,-0.257693,0.761073,-0.003200,0.000785,0.648658
1.890000,0.708847,5.412530,-0.031619,-4.239926,0.690228,-0.263635,0.754357,-0.004320,0.001106,0.656449
1.920000,0.581773,5.432062,-0.039688,-4.231675,0.611926,-0.274317,0.746838,-0.005417,0.002116,0.664980
1.950000,0.454987,5.449064,-0.048149,-4.220712,0.521541,-0.289743,0.739164,-0.006112,0.003637,0.673488
1.980000,0.328535,5.463117,-0.057150,-4.209421,0.415319,-0.310329,0.732832,-0.006496,0.005682,0.680355
2.010000,0.202431,5.473791,-0.066841,-4.197530,0.296290,-0.335717,0.724580,-0.006890,0.006233,0.689129
2.040000,0.076698,5.480781,-0.077337,-4.184656,0.169699,-0.364029,0.716920,-0.007249,0.006673,0.697086
2.070000,-0.048657,5.483928,-0.088689,-4.172347,0.040091,-0.392771,0.708800,-0.007366,0.006740,0.705339
2.100000,-0.173634,5.483215,-0.100887,-4.159474,-0.087596,-0.420430,0.700742,-0.007306,0.006570,0.713347
2.130000,-0.298213,5.478780,-0.113874,-4.145753,-0.208065,-0.445393,0.693309,-0.006921,0.005930,0.720583
2.160000,-0.422354,5.470878,-0.127580,-4.130347,-0.318783,-0.468339,0.685146,-0.006408,0.003417,0.728370
2.190000,-0.546014,5.459768,-0.141932,-4.113625,-0.421865,-0.488467,0.677106,-0.006287,0.002259,0.735855
2.220000,-0.669181,5.445663,-0.156813,-4.097515,-0.518465,-0.503577,0.669048,-0.005078,0.001218,0.743201
2.250000,-0.791876,5.428786,-0.172063,-4.082127,-0.606689,-0.513090,0.658288,-0.004451,-0.000145,0.752753
2.280000,-0.914148,5.409349,-0.187508,-4.069392,-0.689073,-0.516592,0.651122,-0.004627,-0.000769,0.758959
2.310000,-1.036083,5.387503,-0.202986,-4.059607,-0.767369,-0.515224,0.639516,-0.002759,-0.002164,0.768770
2.340000,-1.157700,5.363301,-0.218376,-4.048182,-0.846082,-0.510776,0.632390,-0.001323,-0.002651,0.774644
2.370000,-1.278925,5.336678,-0.233582,-4.033488,-0.928780,-0.502977,0.621487,-0.000505,-0.004699,0.783411
2.400000,-1.399646,5.307483,-0.248479,-4.014555,-1.017580,-0.490134,0.614870,-0.000496,-0.004637,0.788615
2.430000,-1.519792,5.275595,-0.262849,-3.995176,-1.108248,-0.467924,0.604306,0.001697,-0.002562,0.796746
2.460000,-1.639369,5.241105,-0.276468,-3.976656,-1.191112,-0.439983,0.598187,0.004812,-0.005085,0.801326
2.490000,-1.758399,5.204202,-0.289242,-3.958663,-1.269082,-0.411636,0.586026,0.004324,-0.008597,0.810235
2.520000,-1.876884,5.164957,-0.301156,-3.940326,-1.347262,-0.382639,0.579839,0.005541,-0.010027,0.814650
2.550000,-1.994804,5.123341,-0.312191,-3.921007,-1.427105,-0.352994,0.567532,0.005795,-0.010911,0.823259
2.580000,-2.112100,5.079318,-0.322312,-3.898729,-1.507771,-0.321740,0.560545,0.007384,-0.010347,0.828026
2.610000,-2.228673,5.032849,-0.331475,-3.872801,-1.590161,-0.289144,0.548307,0.008135,-0.010273,0.836174
2.640000,-2.344382,4.983886,-0.339656,-3.841102,-1.674005,-0.256218,0.541653,0.008650,-0.010550,0.840492
2.670000,-2.459081,4.932382,-0.346864,-3.805541,-1.759598,-0.224367,0.529001,0.009144,-0.011775,0.848490
2.700000,-2.572653,4.878292,-0.353147,-3.765935,-1.846442,-0.194468,0.522373,0.009375,-0.012175,0.852579
2.730000,-2.684997,4.821576,-0.358566,-3.723636,-1.934626,-0.166832,0.509679,0.009694,-0.013393,0.860206
2.760000,-2.796019,4.762201,-0.363198,-3.677860,-2.023674,-0.141957,0.502732,0.009881,-0.013568,0.864279
2.790000,-2.905631,4.700140,-0.367125,-3.629612,-2.113754,-0.119852,0.490223,0.010389,-0.014363,0.871417
2.820000,-3.013737,4.635367,-0.370423,-3.577455,-2.204437,-0.099974,0.483505,0.010115,-0.014324,0.875166
2.850000,-3.032299,4.669945,-0.346565,-2.812257,-1.514658,0.081187,0.457671,0.007572,-0.016078,0.888944
2.880000,-3.114500,4.624733,-0.343539,-2.667816,-1.499427,0.120543,0.446196,0.006657,-0.016438,0.894760
2.910000,-3.192435,4.579995,-0.339339,-2.527864,-1.483101,0.159463,0.431021,0.006344,-0.017569,0.902149
2.940000,-3.266265,4.535719,-0.334000,-2.394098,-1.468664,0.196447,0.418986,0.005391,-0.018064,0.907797
2.970000,-3.336186,4.491751,-0.327606,-2.267303,-1.462534,0.229833,0.402318,0.004994,-0.019768,0.915273
3.000000,-3.402409,4.447733,-0.320288,-2.147552,-1.471968,0.258038,0.389712,0.004229,-0.019872,0.920713
3.030000,-3.465148,4.403083,-0.312201,-2.035098,-1.504696,0.281086,0.371810,0.003284,-0.019342,0.928102
3.060000,-3.524607,4.356998,-0.303536,-1.928786,-1.567647,0.296560,0.358807,0.003251,-0.019176,0.933209
3.090000,-3.580960,4.308427,-0.294583,-1.828113,-1.670411,0.300346,0.339999,0.004494,-0.019886,0.940205
3.120000,-3.634322,4.256058,-0.285697,-1.729338,-1.820904,0.292045,0.324769,0.006142,-0.015198,0.945651
3.150000,-3.684758,4.198469,-0.277153,-1.633089,-2.018323,0.277539,0.307119,0.006264,-0.011149,0.951585
3.180000,-3.732390,4.134325,-0.269128,-1.542360,-2.257962,0.257448,0.292018,0.009283,-0.008804,0.956327
3.210000,-3.777447,4.062448,-0.261765,-1.461419,-2.533866,0.233413,0.276359,0.008914,-0.008349,0.960977
3.240000,-3.820327,3.981866,-0.255106,-1.397298,-2.838258,0.210524,0.262066,0.009751,-0.008494,0.964963
3.270000,-3.861577,3.891820,-0.249090,-1.352707,-3.164758,0.190594,0.248635,0.010452,-0.007757,0.968510
3.300000,-3.901878,3.791795,-0.243575,-1.334020,-3.503634,0.177028,0.236412,0.011828,-0.005969,0.971563
3.330000,-3.942089,3.681595,-0.238345,-1.346711,-3.843023,0.171653,0.223699,0.013697,-0.005124,0.974549
3.360000,-3.983155,3.561328,-0.233143,-1.390975,-4.174771,0.175166,0.214201,0.015999,-0.002405,0.976656
3.390000,-4.025958,3.431302,-0.227722,-1.462617,-4.493638,0.186205,0.209034,0.021743,0.003299,0.977661
3.420000,-4.071401,3.292071,-0.221839,-1.566853,-4.788412,0.206008,0.204306,0.023213,0.009811,0.978583
3.450000,-4.120578,3.144537,-0.215277,-1.711669,-5.047184,0.231436,0.201184,0.034362,0.016194,0.978817
3.480000,-4.174657,2.989970,-0.207923,-1.893586,-5.257298,0.258861,0.188719,0.034204,0.017365,0.981282
3.510000,-4.234972,2.830011,-0.199619,-2.127374,-5.406640,0.294757,0.184678,0.038544,0.018882,0.981861
3.540000,-4.303031,2.666553,-0.190167,-2.409903,-5.490541,0.335383,0.180300,0.039087,0.022407,0.982579
3.570000,-4.380078,2.501714,-0.179449,-2.726594,-5.498713,0.379158,0.173058,0.043690,0.024259,0.983643
3.600000,-4.466623,2.337718,-0.167461,-3.043034,-5.434356,0.420012,0.169548,0.047684,0.025894,0.984027
3.630000,-4.562133,2.176490,-0.154343,-3.324345,-5.314217,0.454508,0.181352,0.053999,0.027504,0.981549
3.660000,-4.665350,2.019707,-0.140190,-3.556766,-5.137975,0.489060,0.179493,0.047408,0.032613,0.982075
3.690000,-4.774506,1.868948,-0.124939,-3.720310,-4.912628,0.527648,0.183557,0.048804,0.030803,0.981313
3.720000,-4.886710,1.724859,-0.108642,-3.759947,-4.693265,0.558803,0.175741,0.045585,0.022300,0.983128
3.750000,-4.997621,1.586367,-0.091411,-3.634102,-4.539583,0.589972,0.165558,0.031820,0.004949,0.985674
3.780000,-5.102479,1.451279,-0.073466,-3.356471,-4.466274,0.606362,0.139984,0.039443,-0.002526,0.989365
3.810000,-5.197508,1.317703,-0.055303,-2.978802,-4.438773,0.604482,0.129063,0.030686,-0.003900,0.991154
3.840000,-5.280665,1.184567,-0.037217,-2.564955,-4.436980,0.601264,0.114527,0.031551,-0.005746,0.992902
3.870000,-5.351357,1.051394,-0.019325,-2.147854,-4.441169,0.591546,0.107269,0.027311,-0.005260,0.993841
3.900000,-5.409922,0.918175,-0.001727,-1.756492,-4.440133,0.581656,0.097470,0.026668,-0.006270,0.994861
3.930000,-5.457294,0.785182,0.015530,-1.401651,-4.426040,0.568758,0.092281,0.024844,-0.006684,0.995401
3.960000,-5.494617,0.652806,0.032385,-1.086565,-4.399062,0.554900,0.082560,0.023253,-0.007410,0.996287
3.990000,-5.523002,0.521377,0.048801,-0.805709,-4.362887,0.539546,0.074229,0.021113,-0.008869,0.996978
4.020000,-5.543416,0.391072,0.064729,-0.555245,-4.324079,0.522288,0.063209,0.019284,-0.011170,0.997751
4.050000,-5.556698,0.261907,0.080117,-0.330199,-4.286944,0.503576,0.052556,0.016719,-0.012268,0.998403
4.080000,-5.563561,0.133781,0.094931,-0.127336,-4.254778,0.484016,0.040594,0.014643,-0.012615,0.998989
4.110000,-5.564617,0.006527,0.109142,0.056917,-4.228795,0.463425,0.027620,0.012770,-0.012257,0.999462
4.140000,-5.560401,-0.120038,0.122711,0.224158,-4.208876,0.441143,0.014615,0.011379,-0.011502,0.999762
4.170000,-5.551425,-0.246079,0.135573,0.374195,-4.193898,0.416323,0.001729,0.009963,-0.010461,0.999894
4.200000,-5.538229,-0.371722,0.147639,0.505549,-4.182278,0.388128,0.011373,-0.008799,0.009231,-0.999854
4.230000,-5.521395,-0.497030,0.158798,0.616722,-4.171578,0.355768,0.024511,-0.007728,0.007716,-0.999640
4.260000,-5.501561,-0.621996,0.168924,0.705593,-4.159495,0.319299,0.037230,-0.006112,0.005439,-0.999273
4.290000,-5.479417,-0.746542,0.177885,0.770663,-4.143590,0.278090,0.050591,-0.005595,0.003432,-0.998698
4.320000,-5.455618,-0.870529,0.185543,0.815895,-4.122217,0.232483,0.064216,-0.005031,0.001527,-0.997922
4.350000,-5.430551,-0.993751,0.191828,0.855291,-4.092583,0.186505,0.078298,-0.004370,-0.000760,-0.996920
4.380000,-5.404225,-1.115971,0.196747,0.899746,-4.055380,0.141446,0.088432,-0.005043,-0.001277,-0.996069
4.410000,-5.376464,-1.237033,0.200319,0.950994,-4.015433,0.096660,0.099355,-0.005317,-0.000922,-0.995037
4.440000,-5.347078,-1.356868,0.202571,1.008078,-3.973541,0.053454,0.110284,-0.005658,-0.000386,-0.993884
4.470000,-5.315898,-1.475434,0.203555,1.070555,-3.930881,0.012161,0.121138,-0.006119,0.000229,-0.992617
4.500000,-5.282784,-1.592711,0.203326,1.137037,-3.887590,-0.027438,0.134380,-0.006730,0.000208,-0.990907
4.530000,-5.247612,-1.708686,0.201936,1.207765,-3.844084,-0.065214,0.143555,-0.006894,0.000975,-0.989618
4.560000,-5.210260,-1.823369,0.199459,1.282381,-3.801441,-0.099892,0.157157,-0.006423,0.001194,-0.987552
4.590000,-5.170626,-1.936762,0.195975,1.359879,-3.758080,-0.132374,0.165992,-0.007799,-0.000513,-0.986096
4.620000,-5.128627,-2.048827,0.191555,1.440095,-3.712955,-0.162325,0.181208,-0.006737,-0.000371,-0.983422
4.650000,-5.084192,-2.159533,0.186286,1.522232,-3.667400,-0.188920,0.188873,-0.008162,-0.000695,-0.981967
4.680000,-5.037243,-2.268873,0.180253,1.607673,-3.621968,-0.213309,0.204513,-0.007457,-0.000641,-0.978835
4.710000,-4.987712,-2.376852,0.173531,1.694394,-3.576603,-0.234828,0.212551,-0.008775,-0.000679,-0.977110
4.740000,-4.935539,-2.483502,0.166190,1.783793,-3.533428,-0.254537,0.227791,-0.008491,-0.000732,-0.973673
4.770000,-4.880696,-2.588877,0.158284,1.872403,-3.491561,-0.272540,0.238748,-0.010109,-0.001252,-0.971028
4.800000,-4.823172,-2.693053,0.149862,1.962585,-3.453503,-0.288973,0.250563,-0.009427,-0.000861,-0.968054
4.830000,-4.762941,-2.796141,0.140978,2.052761,-3.419005,-0.303262,0.262172,-0.010383,-0.001420,-0.964964
4.860000,-4.700026,-2.898221,0.131669,2.141622,-3.386341,-0.317332,0.276226,-0.010688,-0.002162,-0.961031
4.890000,-4.634461,-2.999352,0.121957,2.229336,-3.355721,-0.330127,0.285161,-0.010202,-0.001740,-0.958424
4.920000,-4.566257,-3.099567,0.111883,2.317598,-3.325309,-0.341460,0.298266,-0.010749,-0.002195,-0.954420
4.950000,-4.495396,-3.198802,0.101483,2.406487,-3.290343,-0.351907,0.307810,-0.010236,-0.002010,-0.951391
4.980000,-4.421851,-3.296915,0.090791,2.496492,-3.250546,-0.360916,0.319814,-0.010607,-0.002733,-0.947417
5.010000,-4.345582,-3.393738,0.079857,2.588101,-3.204303,-0.368015,0.327456,-0.010008,-0.003835,-0.944806
5.040000,-4.266559,-3.489061,0.068751,2.680162,-3.150548,-0.372322,0.340963,-0.009753,-0.004098,-0.940017
5.070000,-4.184773,-3.582672,0.057567,2.772211,-3.090216,-0.373319,0.347830,-0.008909,-0.002905,-0.937511
5.100000,-4.100285,-3.674412,0.046391,2.860310,-3.025760,-0.371757,0.366067,-0.010076,-0.002788,-0.930530
5.130000,-4.013261,-3.764238,0.035298,2.941277,-2.962622,-0.367789,0.369020,-0.008587,-0.002024,-0.929380
5.160000,-3.923863,-3.852211,0.024362,3.018640,-2.902296,-0.361224,0.386571,-0.010272,-0.002238,-0.922200
5.190000,-3.832211,-3.938338,0.013660,3.091435,-2.839480,-0.352299,0.390082,-0.008164,-0.001563,-0.920743
5.220000,-3.738440,-4.022615,0.003277,3.159963,-2.778967,-0.339885,0.406478,-0.010025,-0.001884,-0.913604
5.250000,-3.642666,-4.105031,-0.006690,3.225019,-2.715458,-0.324564,0.410752,-0.007309,-0.001276,-0.911717
5.280000,-3.544977,-4.185543,-0.016150,3.287580,-2.652006,-0.306111,0.427042,-0.009413,-0.001327,-0.904182
5.310000,-3.445438,-4.264104,-0.025023,3.348307,-2.585419,-0.285390,0.430843,-0.006109,-0.000855,-0.902406
5.340000,-3.344115,-4.340665,-0.033241,3.406560,-2.518640,-0.262509,0.448295,-0.008574,-0.000682,-0.893844
5.370000,-3.241089,-4.415197,-0.040760,3.461851,-2.450146,-0.238759,0.450105,-0.004344,-0.000233,-0.892965
5.400000,-3.136469,-4.487735,-0.047548,3.512818,-2.385746,-0.213743,0.466882,-0.006558,0.001056,-0.884295
5.430000,-3.030341,-4.558302,-0.053617,3.562424,-2.318704,-0.190855,0.471637,-0.003958,0.002075,-0.881782
5.460000,-2.922735,-4.626884,-0.059010,3.611280,-2.253423,-0.168710,0.485629,-0.004425,0.003070,-0.874148
5.490000,-2.813674,-4.693485,-0.063776,3.659424,-2.186624,-0.149014,0.491841,-0.002284,0.004000,-0.870673
5.520000,-2.703166,-4.758092,-0.067981,3.707826,-2.120529,-0.131323,0.505011,-0.002233,0.005152,-0.863095
5.550000,-2.591203,-4.820694,-0.071718,3.756341,-2.052903,-0.117784,0.511794,-0.001331,0.006627,-0.859081
5.580000,-2.477779,-4.881283,-0.075109,3.805291,-1.986380,-0.108332,0.523450,-0.000113,0.006699,-0.852030
5.610000,-2.362917,-4.939858,-0.078290,3.852136,-1.918611,-0.103697,0.532156,0.001709,0.005284,-0.846628
5.640000,-2.246696,-4.996394,-0.081408,3.895945,-1.850460,-0.104174,0.541934,0.003936,0.002476,-0.840408
5.670000,-2.129228,-5.050855,-0.084578,3.935266,-1.780302,-0.107175,0.551048,0.006390,0.002485,-0.834445
5.700000,-2.010631,-5.103189,-0.087819,3.971168,-1.708599,-0.108877,0.559968,0.007276,0.003257,-0.828476
5.730000,-1.890980,-5.153322,-0.091077,4.005624,-1.633596,-0.108308,0.568619,0.008434,0.004785,-0.822544
5.760000,-1.770295,-5.201143,-0.094245,4.040018,-1.554508,-0.102914,0.576222,0.010029,0.006975,-0.817202
5.790000,-1.648596,-5.246551,-0.097182,4.073270,-1.472692,-0.092886,0.585358,0.011273,0.007430,-0.810663
5.820000,-1.525961,-5.289488,-0.099767,4.102357,-1.389727,-0.079434,0.592901,0.012947,0.007383,-0.805138
5.850000,-1.402511,-5.329941,-0.101898,4.127635,-1.307188,-0.062632,0.601691,0.013757,0.007435,-0.798576
5.880000,-1.305681,-5.338440,-0.141327,4.065749,-1.013328,-0.242261,0.614537,0.010023,0.002109,-0.788822
5.910000,-1.183329,-5.367206,-0.148640,4.091024,-0.904424,-0.245289,0.623809,0.010858,0.000371,-0.781503
5.940000,-1.060267,-5.392758,-0.156016,4.113144,-0.798999,-0.246478,0.631759,0.013021,-0.001263,-0.775057
5.970000,-0.936598,-5.415239,-0.163377,4.131433,-0.699769,-0.244228,0.639929,0.014373,-0.002826,-0.768297
6.000000,-0.812445,-5.434829,-0.170638,4.145468,-0.606216,-0.239860,0.648166,0.015016,-0.004381,-0.761343
6.030000,-0.687944,-5.451685,-0.177752,4.154564,-0.517500,-0.234400,0.656412,0.015087,-0.005892,-0.754235
6.060000,-0.563249,-5.465940,-0.184694,4.158489,-0.432872,-0.228407,0.664649,0.014683,-0.007299,-0.746983
6.090000,-0.438514,-5.477703,-0.191447,4.157149,-0.351309,-0.221768,0.672867,0.013859,-0.008515,-0.739594
6.120000,-0.313898,-5.487044,-0.197992,4.150552,-0.271465,-0.214579,0.681053,0.012675,-0.009420,-0.732075
6.150000,-0.189558,-5.493995,-0.204308,4.138836,-0.191910,-0.206449,0.689172,0.011164,-0.009840,-0.724458
6.180000,-0.065635,-5.498547,-0.210350,4.122705,-0.111533,-0.196395,0.697139,0.009396,-0.009521,-0.716824
6.210000,0.057768,-5.500656,-0.216037,4.104155,-0.029104,-0.182703,0.704689,0.007482,-0.008062,-0.709445
6.240000,0.180623,-5.500288,-0.221271,4.086128,0.053681,-0.166226,0.712624,0.005382,-0.007777,-0.701496
6.270000,0.302964,-5.497482,-0.225980,4.069958,0.133355,-0.147710,0.720909,0.003407,-0.006911,-0.693000
6.300000,0.424870,-5.492386,-0.230069,4.057129,0.206371,-0.124925,0.730259,0.001130,-0.004333,-0.683168
6.330000,0.546412,-5.485250,-0.233358,4.045656,0.269360,-0.094343,0.741764,-0.001354,0.002132,-0.670666
6.360000,0.667638,-5.476119,-0.235752,4.036095,0.339420,-0.065223,0.747360,-0.001808,-0.003924,-0.664414
6.390000,0.788497,-5.464431,-0.237372,4.021184,0.439767,-0.042785,0.757832,-0.002147,-0.001342,-0.652452
6.420000,0.908864,-5.449372,-0.238311,4.003262,0.564158,-0.019819,0.765165,-0.002447,-0.002176,-0.643831
6.450000,1.028708,-5.430298,-0.238570,3.986357,0.707452,0.002534,0.773100,-0.002833,-0.002447,-0.634276
6.480000,1.148076,-5.406795,-0.238145,3.971494,0.859363,0.025814,0.780808,-0.003295,-0.003288,-0.624756
6.510000,1.267061,-5.378741,-0.236996,3.960846,1.010914,0.050764,0.787885,-0.003824,-0.003608,-0.615801
6.540000,1.385819,-5.346318,-0.235067,3.956361,1.150657,0.077846,0.795492,-0.004465,-0.003955,-0.605936
6.570000,1.504529,-5.309938,-0.232274,3.957640,1.274668,0.108359,0.801431,-0.005433,-0.002253,-0.598059
6.600000,1.623350,-5.270071,-0.228531,3.963708,1.383111,0.141168,0.809196,-0.006645,-0.003453,-0.587492
6.630000,1.742356,-5.227142,-0.223791,3.970034,1.478856,0.174857,0.814329,-0.006641,-0.002900,-0.580359
6.660000,1.861500,-5.181521,-0.218008,3.972925,1.562551,0.210643,0.821968,-0.007167,-0.003429,-0.569479
6.690000,1.980618,-5.133523,-0.211134,3.968291,1.637293,0.247650,0.826010,-0.006831,-0.002529,-0.563609
6.720000,2.099457,-5.083397,-0.203138,3.954298,1.704465,0.285390,0.834363,-0.007185,-0.003579,-0.551157
6.750000,2.217711,-5.031309,-0.194010,3.929309,1.768032,0.323190,0.837364,-0.006742,-0.002334,-0.546599
6.780000,2.335094,-4.977345,-0.183755,3.896180,1.829555,0.360427,0.846495,-0.006969,-0.003222,-0.532342
6.810000,2.451354,-4.921512,-0.172414,3.854501,1.892680,0.395645,0.848599,-0.005787,-0.002155,-0.529001
6.840000,2.566237,-4.863708,-0.160053,3.804403,1.960872,0.428434,0.858771,-0.005131,-0.003146,-0.512324
6.870000,2.679400,-4.803699,-0.146740,3.739808,2.039761,0.459086,0.859914,-0.002648,-0.001553,-0.510430
6.900000,2.790442,-4.741157,-0.132546,3.662933,2.129703,0.487214,0.870638,-0.002835,-0.002656,-0.491909
6.930000,2.899005,-4.675794,-0.117569,3.574650,2.227845,0.511234,0.870286,-0.001199,-0.000672,-0.492544
