timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.944837,4.638845,0.218405,-3.567983,2.205556,-0.286009,0.877826,-0.000511,0.003115,0.478969
1.350000,2.836952,4.703779,0.209507,-3.624325,2.123347,-0.307164,0.871917,-0.000424,0.003155,0.489644
1.380000,2.727415,4.766240,0.199986,-3.678160,2.040733,-0.327564,0.866628,-0.000481,0.003048,0.498944
1.410000,2.616293,4.826226,0.189862,-3.729952,1.958339,-0.347423,0.860461,-0.000434,0.002989,0.509507
1.440000,2.503653,4.883738,0.179154,-3.779408,1.875812,-0.366435,0.854853,-0.000575,0.002854,0.518863
1.470000,2.389566,4.938778,0.167891,-3.826372,1.793512,-0.384429,0.848596,-0.000822,0.002669,0.529035
1.500000,2.274112,4.991355,0.156105,-3.870536,1.711598,-0.401282,0.842598,-0.001278,0.002421,0.538536
1.530000,2.157374,5.041485,0.143836,-3.912028,1.630414,-0.416678,0.836264,-0.001755,0.002263,0.548320
1.560000,2.039438,5.089193,0.131131,-3.950354,1.550117,-0.430329,0.829973,-0.002392,0.002165,0.557795
1.590000,1.920403,5.134509,0.118054,-3.985306,1.470948,-0.441464,0.823469,-0.003197,0.002321,0.567347
1.620000,1.800370,5.177457,0.104674,-4.016903,1.392248,-0.450514,0.816919,-0.003550,0.001969,0.576738
1.650000,1.679431,5.218026,0.091052,-4.045728,1.312375,-0.457647,0.810241,-0.004053,0.001771,0.586080
1.680000,1.557662,5.256177,0.077243,-4.072183,1.231038,-0.462919,0.803647,-0.004214,0.001686,0.595088
1.710000,1.435133,5.291858,0.063295,-4.096443,1.147703,-0.466959,0.796786,-0.004511,0.001341,0.604243
1.740000,1.311907,5.325014,0.049248,-4.118621,1.062666,-0.469496,0.790007,-0.004466,0.001404,0.613079
1.770000,1.188050,5.355594,0.035137,-4.138496,0.976011,-0.471278,0.783071,-0.004387,0.001215,0.621916
1.800000,1.063639,5.383562,0.020984,-4.155584,0.888516,-0.472261,0.776037,-0.004236,0.001332,0.630671
1.830000,0.938763,5.408902,0.006817,-4.169505,0.800790,-0.472146,0.769022,-0.003963,0.001641,0.639208
1.860000,0.813523,5.431619,-0.007331,-4.179801,0.713666,-0.471085,0.761827,-0.003615,0.001910,0.647767
1.890000,0.688037,5.451730,-0.021435,-4.185913,0.627067,-0.469169,0.754468,-0.003191,0.002135,0.656326
1.920000,0.562437,5.469252,-0.035476,-4.187408,0.541081,-0.466889,0.746865,-0.002663,0.002299,0.664966
1.950000,0.436867,5.484194,-0.049437,-4.183968,0.455096,-0.463882,0.739339,-0.002439,0.002324,0.673325
1.980000,0.311473,5.496542,-0.063293,-4.175593,0.368058,-0.459824,0.731781,-0.002288,0.002145,0.681533
2.010000,0.186401,5.506241,-0.077008,-4.162560,0.278551,-0.454542,0.724260,-0.002364,0.001858,0.689520
2.040000,0.061777,5.513202,-0.090531,-4.145712,0.185554,-0.446982,0.717110,-0.002873,0.001594,0.696952
2.070000,-0.062280,5.517327,-0.103801,-4.124783,0.089409,-0.437685,0.708689,-0.002567,0.000795,0.705516
2.100000,-0.185654,5.518522,-0.116770,-4.100111,-0.009764,-0.426910,0.701076,-0.002865,0.000362,0.713081
2.130000,-0.308248,5.516716,-0.129383,-4.072864,-0.110597,-0.413937,0.692153,-0.002771,-0.000027,0.721745
2.160000,-0.429998,5.511877,-0.141582,-4.043791,-0.212009,-0.399306,0.684019,-0.002560,-0.000259,0.729460
2.190000,-0.550869,5.503984,-0.153321,-4.014269,-0.314196,-0.383331,0.675034,-0.002485,-0.000541,0.737782
2.220000,-0.670855,5.493009,-0.164559,-3.984815,-0.417473,-0.365837,0.666445,-0.002575,-0.001026,0.745549
2.250000,-0.789982,5.478918,-0.175257,-3.956951,-0.521905,-0.347389,0.657280,-0.002503,-0.002047,0.753639
2.280000,-0.908302,5.461676,-0.185396,-3.931074,-0.627574,-0.328508,0.647949,-0.002532,-0.002427,0.761676
2.310000,-1.025882,5.441266,-0.194946,-3.907572,-0.733108,-0.308179,0.638345,-0.002232,-0.002599,0.769742
2.340000,-1.142785,5.417690,-0.203869,-3.885964,-0.838586,-0.286723,0.629141,-0.002271,-0.002623,0.777283
2.370000,-1.259060,5.390950,-0.212131,-3.865686,-0.944106,-0.264032,0.619476,-0.002201,-0.002648,0.785008
2.400000,-1.374739,5.361050,-0.219699,-3.846235,-1.049241,-0.240494,0.609937,-0.002205,-0.002630,0.792442
2.430000,-1.489845,5.328011,-0.226550,-3.827540,-1.153318,-0.216260,0.600247,-0.002203,-0.002578,0.799807
2.460000,-1.604408,5.291874,-0.232665,-3.809988,-1.255870,-0.191444,0.590553,-0.002193,-0.002469,0.806992
2.490000,-1.718463,5.252696,-0.238026,-3.793674,-1.355964,-0.165912,0.580769,-0.002108,-0.002291,0.814063
2.520000,-1.832044,5.210567,-0.242616,-3.778378,-1.452644,-0.140113,0.570752,-0.001775,-0.002056,0.821118
2.550000,-1.945178,5.165592,-0.246433,-3.763868,-1.545707,-0.114363,0.561050,-0.001524,-0.001712,0.827779
2.580000,-2.057866,5.117872,-0.249478,-3.748712,-1.635629,-0.088591,0.551424,-0.001631,-0.001417,0.834222
2.610000,-2.170069,5.067490,-0.251754,-3.731468,-1.723154,-0.063161,0.541819,-0.001644,-0.001298,0.840493
2.640000,-2.281708,5.014513,-0.253277,-3.711113,-1.808664,-0.038362,0.532224,-0.001717,-0.001114,0.846601
2.670000,-2.392686,4.959000,-0.254061,-3.687461,-1.892149,-0.013949,0.522603,-0.001819,-0.000955,0.852574
2.700000,-2.502905,4.901014,-0.254122,-3.660477,-1.973604,0.009927,0.512997,-0.001896,-0.000697,0.858388
2.730000,-2.612264,4.840617,-0.253475,-3.630135,-2.052869,0.033163,0.503287,-0.001917,-0.000578,0.864117
2.760000,-2.720664,4.777866,-0.252139,-3.596511,-2.130509,0.055912,0.493635,-0.001917,-0.000373,0.869667
2.790000,-2.828002,4.712809,-0.250129,-3.559334,-2.206631,0.078133,0.483770,-0.001990,-0.000184,0.875193
2.820000,-2.934162,4.645482,-0.247455,-3.518013,-2.281860,0.100126,0.473869,-0.001953,0.000227,0.880593
2.850000,-3.039013,4.575901,-0.244117,-3.472067,-2.356888,0.122412,0.463765,-0.001979,0.000631,0.885956
2.880000,-3.142421,4.504068,-0.240110,-3.421814,-2.431975,0.144720,0.453769,-0.001914,0.000797,0.891117
2.910000,-3.244269,4.429986,-0.235435,-3.368017,-2.506797,0.166938,0.443751,-0.001921,0.000881,0.896148
2.940000,-3.344464,4.353668,-0.230096,-3.311677,-2.581100,0.189012,0.433740,-0.001903,0.000929,0.901035
2.970000,-3.442938,4.275134,-0.224100,-3.253253,-2.654475,0.210693,0.423413,-0.001886,0.000946,0.905934
