timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.559229,3.079595,0.246975,-2.334179,3.466069,0.094239,0.956161,-0.001141,0.000928,0.292839
0.810000,4.488031,3.182728,0.249481,-2.412364,3.409490,0.072881,0.952768,-0.001200,0.000937,0.303694
0.840000,4.414498,3.284138,0.251348,-2.489783,3.351176,0.051571,0.949266,-0.001253,0.000988,0.314470
0.870000,4.338658,3.383769,0.252574,-2.566229,3.290907,0.030139,0.945640,-0.001270,0.001040,0.325211
0.900000,4.260539,3.481567,0.253160,-2.641684,3.228931,0.008917,0.941883,-0.001280,0.001131,0.335937
0.930000,4.180177,3.577481,0.253109,-2.715834,3.165324,-0.012280,0.938006,-0.001301,0.001211,0.346614
0.960000,4.097611,3.671467,0.252428,-2.788573,3.100453,-0.033120,0.934034,-0.001353,0.001245,0.357180
0.990000,4.012885,3.763495,0.251123,-2.859787,3.034713,-0.053933,0.929950,-0.001400,0.001290,0.367681
1.020000,3.926051,3.853533,0.249196,-2.929182,2.967836,-0.074493,0.925716,-0.001473,0.001354,0.378214
1.050000,3.837163,3.941552,0.246656,-2.996631,2.900080,-0.094848,0.921399,-0.001594,0.001380,0.388613
1.080000,3.746282,4.027526,0.243507,-3.062137,2.831538,-0.115072,0.916939,-0.001717,0.001443,0.399022
1.110000,3.653461,4.111429,0.239758,-3.125945,2.762022,-0.134885,0.912340,-0.001863,0.001545,0.409426
1.140000,3.558754,4.193233,0.235416,-3.187854,2.691527,-0.154563,0.907679,-0.001946,0.001601,0.419658
1.170000,3.462211,4.272903,0.230490,-3.248295,2.619857,-0.173821,0.902878,-0.002016,0.001715,0.429889
1.200000,3.363877,4.350401,0.224998,-3.307335,2.546675,-0.192368,0.897941,-0.002125,0.001835,0.440108
1.230000,3.263794,4.425685,0.218954,-3.364884,2.472207,-0.210509,0.892904,-0.002239,0.001943,0.450238
1.260000,3.162008,4.498712,0.212374,-3.420815,2.396262,-0.228162,0.887742,-0.002374,0.002067,0.460331
1.290000,3.058564,4.569441,0.205275,-3.475460,2.319051,-0.245125,0.882467,-0.002520,0.002183,0.470363
1.320000,2.953506,4.637831,0.197679,-3.528384,2.240282,-0.261269,0.877082,-0.002707,0.002287,0.480327
1.350000,2.846882,4.703840,0.189605,-3.579885,2.160321,-0.276999,0.871597,-0.002954,0.002342,0.490209
1.380000,2.738738,4.767429,0.181071,-3.629725,2.078888,-0.291976,0.865991,-0.003195,0.002458,0.500044
1.410000,2.629124,4.828558,0.172098,-3.677861,1.996427,-0.306221,0.860272,-0.003435,0.002597,0.509817
1.440000,2.518092,4.887195,0.162706,-3.724316,1.912685,-0.319894,0.854447,-0.003673,0.002755,0.519518
1.470000,2.405686,4.943302,0.152918,-3.769383,1.827796,-0.332623,0.848519,-0.003934,0.002922,0.529143
1.500000,2.291955,4.996845,0.142763,-3.812702,1.741744,-0.344349,0.842470,-0.004168,0.003103,0.538719
1.530000,2.176953,5.047794,0.132271,-3.854082,1.654842,-0.355136,0.836309,-0.004406,0.003301,0.548230
1.560000,2.060738,5.096123,0.121469,-3.893586,1.567101,-0.365022,0.830044,-0.004654,0.003509,0.557668
1.590000,1.943370,5.141809,0.110382,-3.930944,1.478631,-0.374121,0.823661,-0.004922,0.003722,0.567050
1.620000,1.824917,5.184831,0.099041,-3.965918,1.389519,-0.381895,0.817197,-0.005227,0.003939,0.576321
1.650000,1.705451,5.225169,0.087482,-3.998518,1.299632,-0.388718,0.810632,-0.005596,0.004078,0.585514
1.680000,1.585041,5.262802,0.075734,-4.028785,1.209234,-0.394468,0.803947,-0.005997,0.004242,0.594655
1.710000,1.463759,5.297710,0.063836,-4.056695,1.118017,-0.398741,0.797162,-0.006414,0.004539,0.603714
1.740000,1.341673,5.329875,0.051831,-4.082345,1.026270,-0.401613,0.790253,-0.006697,0.004753,0.612726
1.770000,1.218857,5.359280,0.039757,-4.105414,0.934070,-0.403340,0.783245,-0.006969,0.005022,0.621654
1.800000,1.095383,5.385915,0.027647,-4.126169,0.841593,-0.403997,0.776114,-0.007229,0.005226,0.630530
1.830000,0.971322,5.409773,0.015532,-4.144593,0.748975,-0.403653,0.768922,-0.007434,0.005530,0.639275
1.860000,0.846743,5.430854,0.003443,-4.160648,0.656413,-0.402295,0.761595,-0.007588,0.005891,0.647982
1.890000,0.721723,5.449154,-0.008590,-4.174063,0.563596,-0.399887,0.754122,-0.007671,0.006382,0.656659
1.920000,0.596337,5.464669,-0.020534,-4.184963,0.470714,-0.396408,0.746483,-0.007666,0.006840,0.665325
1.950000,0.470662,5.477394,-0.032362,-4.193391,0.377649,-0.392109,0.738859,-0.007692,0.007295,0.673776
1.980000,0.344772,5.487327,-0.044052,-4.199286,0.284504,-0.387226,0.731083,-0.007631,0.007692,0.682203
2.010000,0.218745,5.494466,-0.055591,-4.202481,0.191423,-0.382035,0.723137,-0.007454,0.008066,0.690617
2.040000,0.092663,5.498812,-0.066969,-4.202969,0.098354,-0.376512,0.715135,-0.007285,0.008503,0.698897
2.070000,-0.033388,5.500367,-0.078175,-4.200493,0.005265,-0.370523,0.707145,-0.007141,0.008783,0.706978
2.100000,-0.159328,5.499125,-0.089192,-4.195486,-0.088045,-0.363923,0.699076,-0.007044,0.009020,0.714956
2.130000,-0.285082,5.495077,-0.099995,-4.188100,-0.181783,-0.356331,0.690916,-0.006864,0.009274,0.722843
2.160000,-0.410578,5.488214,-0.110557,-4.178279,-0.275780,-0.347775,0.682673,-0.006611,0.009398,0.730633
2.190000,-0.535747,5.478524,-0.120843,-4.166332,-0.370246,-0.337979,0.674308,-0.006389,0.009467,0.738362
2.220000,-0.660525,5.466000,-0.130816,-4.152193,-0.464651,-0.326852,0.665869,-0.006116,0.009591,0.745982
2.250000,-0.784848,5.450649,-0.140432,-4.136029,-0.558781,-0.314224,0.657331,-0.005750,0.009618,0.753519
2.280000,-0.908655,5.432477,-0.149651,-4.117770,-0.652680,-0.300412,0.648713,-0.005389,0.009687,0.760952
2.310000,-1.031886,5.411490,-0.158436,-4.097607,-0.746450,-0.285247,0.640014,-0.004962,0.009628,0.768287
2.340000,-1.154481,5.387692,-0.166751,-4.075396,-0.840078,-0.269082,0.631221,-0.004533,0.009497,0.775532
2.370000,-1.276376,5.361082,-0.174570,-4.050966,-0.933909,-0.252152,0.622313,-0.004217,0.009290,0.782702
2.400000,-1.397508,5.331654,-0.181866,-4.024507,-1.027983,-0.234236,0.613292,-0.003851,0.009025,0.789795
2.430000,-1.517820,5.299399,-0.188617,-3.996297,-1.122352,-0.215888,0.604185,-0.003513,0.008765,0.796788
2.460000,-1.637259,5.264305,-0.194806,-3.966255,-1.217254,-0.196718,0.594978,-0.003186,0.008467,0.803691
2.490000,-1.755772,5.226358,-0.200415,-3.934641,-1.312497,-0.177167,0.585638,-0.002810,0.008174,0.810526
2.520000,-1.873308,5.185551,-0.205428,-3.901122,-1.407961,-0.157031,0.576300,-0.002555,0.007842,0.817197
2.550000,-1.989816,5.141877,-0.209832,-3.866083,-1.503700,-0.136573,0.566750,-0.002222,0.007515,0.823853
2.580000,-2.105252,5.095337,-0.213614,-3.829646,-1.598964,-0.115556,0.557257,-0.002013,0.007256,0.830306
2.610000,-2.219573,5.045952,-0.216759,-3.791744,-1.693330,-0.094138,0.547602,-0.001636,0.006900,0.836709
2.640000,-2.332737,4.993751,-0.219257,-3.752505,-1.786778,-0.072372,0.537941,-0.001408,0.006568,0.842956
2.670000,-2.444707,4.938772,-0.221093,-3.712142,-1.878461,-0.050053,0.528174,-0.001091,0.006181,0.849113
2.700000,-2.555446,4.881075,-0.222256,-3.670509,-1.968035,-0.027486,0.518355,-0.000810,0.005709,0.855146
2.730000,-2.664924,4.820723,-0.222737,-3.628024,-2.055424,-0.004535,0.508350,-0.000639,0.005249,0.861134
2.760000,-2.773111,4.757781,-0.222526,-3.584393,-2.140654,0.018588,0.498512,-0.000342,0.004850,0.866869
2.790000,-2.879967,4.692315,-0.221617,-3.539390,-2.223751,0.042018,0.488385,-0.000175,0.004451,0.872617
2.820000,-2.985452,4.624388,-0.220000,-3.492916,-2.304750,0.065727,0.478303,-0.000058,0.004052,0.878185
2.850000,-3.089523,4.554061,-0.217671,-3.445134,-2.383716,0.089541,0.468159,0.000160,0.003744,0.883636
2.880000,-3.192137,4.481397,-0.214628,-3.395826,-2.460515,0.113348,0.457861,0.000245,0.003454,0.889017
2.910000,-3.293247,4.406463,-0.210873,-3.344850,-2.535123,0.137005,0.447599,0.000350,0.003156,0.894229
2.940000,-3.392800,4.329321,-0.206414,-3.292024,-2.607692,0.160277,0.437299,0.000567,0.003001,0.899311
2.970000,-3.490737,4.250026,-0.201264,-3.237050,-2.678613,0.183017,0.426931,0.000724,0.002880,0.904279
3.000000,-3.586991,4.168636,-0.195442,-3.179918,-2.747401,0.205098,0.416514,0.000905,0.002770,0.909125
3.030000,-3.681504,4.085214,-0.188971,-3.120957,-2.814069,0.226347,0.406033,0.001064,0.002669,0.913854
3.060000,-3.774223,3.999822,-0.181876,-3.060268,-2.878696,0.246670,0.395471,0.001217,0.002574,0.918474
3.090000,-3.865097,3.912524,-0.174188,-2.998057,-2.941166,0.265825,0.384913,0.001346,0.002456,0.922949
3.120000,-3.954076,3.823383,-0.165942,-2.933829,-3.001586,0.283884,0.374266,0.001493,0.002329,0.927317
3.150000,-4.041093,3.732456,-0.157171,-2.867325,-3.060252,0.300911,0.363465,0.001587,0.002203,0.931604
3.180000,-4.126084,3.639791,-0.147900,-2.798724,-3.117374,0.317138,0.352801,0.001727,0.002092,0.935694
3.210000,-4.208979,3.545431,-0.138160,-2.727628,-3.173310,0.332217,0.341833,0.001838,0.002013,0.939757
3.240000,-4.289707,3.449415,-0.127977,-2.654224,-3.227762,0.346620,0.331104,0.001974,0.001883,0.943590
3.270000,-4.368195,3.351785,-0.117377,-2.578323,-3.280871,0.360057,0.320181,0.002015,0.001734,0.947353
3.300000,-4.444372,3.252582,-0.106384,-2.500146,-3.332696,0.372793,0.309308,0.002025,0.001512,0.950958
3.330000,-4.518167,3.151839,-0.095016,-2.419483,-3.383486,0.385084,0.298172,0.001841,0.001210,0.954510
3.360000,-4.589504,3.049585,-0.083291,-2.336316,-3.433433,0.396601,0.287186,0.001907,0.000992,0.957872
3.390000,-4.658297,2.945838,-0.071233,-2.249930,-3.483033,0.407266,0.275982,0.001786,0.000725,0.961161
3.420000,-4.724459,2.840607,-0.058870,-2.160885,-3.532382,0.416923,0.264946,0.001836,0.000555,0.964261
3.450000,-4.787914,2.733904,-0.046237,-2.069447,-3.581176,0.425234,0.253714,0.001646,0.000336,0.967278
3.480000,-4.848606,2.625747,-0.033374,-1.976651,-3.629269,0.432312,0.242525,0.001666,0.000231,0.970144
3.510000,-4.906498,2.516162,-0.020323,-1.882836,-3.676385,0.437753,0.231213,0.001598,0.000121,0.972902
3.540000,-4.961564,2.405182,-0.007138,-1.788188,-3.722261,0.441267,0.219808,0.001609,-0.000130,0.975542
3.570000,-5.013784,2.292838,0.006130,-1.693169,-3.767353,0.443268,0.208532,0.001429,-0.000272,0.978014
3.600000,-5.063156,2.179158,0.019435,-1.598275,-3.811346,0.443757,0.197117,0.001310,-0.000518,0.980379
3.630000,-5.109683,2.064174,0.032735,-1.503540,-3.854269,0.442863,0.185695,0.001190,-0.001031,0.982606
3.660000,-5.153377,1.947918,0.045992,-1.409381,-3.896084,0.440932,0.174201,0.000774,-0.001573,0.984709
3.690000,-5.194260,1.830424,0.059175,-1.316146,-3.936897,0.437960,0.162913,0.000559,-0.001830,0.986639
3.720000,-5.232361,1.711724,0.072252,-1.223970,-3.976403,0.433858,0.151437,0.000321,-0.002147,0.988465
3.750000,-5.267716,1.591865,0.085197,-1.132985,-4.014205,0.429096,0.140064,-0.000058,-0.002550,0.990139
3.780000,-5.300365,1.470903,0.097981,-1.043614,-4.049913,0.423227,0.128750,-0.000298,-0.002853,0.991673
3.810000,-5.330349,1.348908,0.110575,-0.955363,-4.083086,0.416318,0.117602,-0.000593,-0.003522,0.993054
3.840000,-5.357702,1.225957,0.122943,-0.868133,-4.113634,0.408263,0.106349,-0.000864,-0.003804,0.994321
3.870000,-5.382446,1.102136,0.135056,-0.781511,-4.141136,0.399249,0.095183,-0.001225,-0.003989,0.995451
3.900000,-5.404600,0.977541,0.146876,-0.695394,-4.165172,0.388746,0.084194,-0.001572,-0.004272,0.996439
3.930000,-5.424175,0.852275,0.158363,-0.609622,-4.185920,0.377026,0.073107,-0.002011,-0.004394,0.997312
3.960000,-5.441180,0.726441,0.169479,-0.524017,-4.203004,0.364084,0.062021,-0.002412,-0.004398,0.998062
3.990000,-5.455612,0.600147,0.180188,-0.438135,-4.216619,0.349828,0.050926,-0.002775,-0.004311,0.998689
4.020000,-5.467465,0.473502,0.190448,-0.352089,-4.226388,0.334170,0.039821,-0.003094,-0.004118,0.999194
4.050000,-5.476733,0.346621,0.200218,-0.265730,-4.232323,0.317201,0.028798,-0.003537,-0.004000,0.999571
4.080000,-5.483411,0.219620,0.209463,-0.179512,-4.234400,0.299138,0.017937,-0.003921,-0.003989,0.999823
4.110000,-5.487501,0.092611,0.218150,-0.093135,-4.232871,0.279968,0.007016,-0.004344,-0.003998,0.999958
4.140000,-5.489000,-0.034303,0.226249,-0.006767,-4.228049,0.259940,0.003533,0.004796,0.004023,-0.999974
4.170000,-5.487913,-0.161016,0.233734,0.079234,-4.219525,0.239101,0.014730,0.005157,0.003913,-0.999871
4.200000,-5.484254,-0.287408,0.240578,0.164651,-4.206576,0.217168,0.025741,0.005451,0.003765,-0.999647
4.230000,-5.478042,-0.413348,0.246750,0.249525,-4.189398,0.194251,0.036801,0.005681,0.003509,-0.999300
4.260000,-5.469280,-0.538708,0.252219,0.334595,-4.167973,0.170395,0.047807,0.005758,0.003050,-0.998835
4.290000,-5.457957,-0.663365,0.256952,0.420269,-4.142475,0.145090,0.058467,0.005513,0.002206,-0.998272
4.320000,-5.444052,-0.787194,0.260914,0.506699,-4.112775,0.119065,0.070024,0.006062,0.001680,-0.997525
4.350000,-5.427555,-0.910069,0.264091,0.593137,-4.078899,0.092760,0.081147,0.006079,0.001267,-0.996683
4.380000,-5.408448,-1.031878,0.266474,0.680649,-4.041702,0.066116,0.092399,0.006227,0.000441,-0.995703
4.410000,-5.386692,-1.152530,0.268058,0.769773,-4.001797,0.039458,0.103812,0.006357,-0.000336,-0.994577
4.440000,-5.362229,-1.271953,0.268861,0.861056,-3.959702,0.014039,0.115410,0.006798,-0.001100,-0.993294
4.470000,-5.334994,-1.390094,0.268922,0.954630,-3.916360,-0.009933,0.127169,0.006722,-0.001744,-0.991857
4.500000,-5.304915,-1.506929,0.268270,1.050638,-3.872681,-0.033527,0.138693,0.006708,-0.001978,-0.990311
4.530000,-5.271921,-1.622465,0.266914,1.148987,-3.829673,-0.056885,0.150658,0.006366,-0.002245,-0.988563
4.560000,-5.235937,-1.736726,0.264854,1.249887,-3.787754,-0.080459,0.162694,0.005979,-0.002357,-0.986656
4.590000,-5.196894,-1.849758,0.262078,1.353034,-3.747744,-0.104618,0.174557,0.005657,-0.002456,-0.984628
4.620000,-5.154726,-1.961615,0.258571,1.458125,-3.709376,-0.129166,0.186262,0.005276,-0.002499,-0.982483
4.650000,-5.109387,-2.072334,0.254328,1.564461,-3.671853,-0.153672,0.198877,0.004937,-0.002518,-0.980009
4.680000,-5.060843,-2.181941,0.249350,1.671825,-3.635295,-0.178207,0.209934,0.004562,-0.002474,-0.977702
4.710000,-5.009063,-2.290464,0.243641,1.780215,-3.599571,-0.202402,0.221813,0.004071,-0.002477,-0.975078
4.740000,-4.954035,-2.397917,0.237215,1.888286,-3.563972,-0.225996,0.233106,0.003732,-0.002358,-0.972441
4.770000,-4.895776,-2.504314,0.230094,1.995634,-3.529189,-0.248742,0.244447,0.003170,-0.002387,-0.969655
4.800000,-4.834329,-2.609680,0.222305,2.100822,-3.495195,-0.270509,0.255538,0.002890,-0.002326,-0.966792
4.830000,-4.769782,-2.714046,0.213884,2.202322,-3.462540,-0.290900,0.266588,0.002602,-0.002425,-0.963804
4.860000,-4.702256,-2.817450,0.204877,2.299406,-3.431070,-0.309555,0.277674,0.002391,-0.002278,-0.960670
4.890000,-4.631886,-2.919921,0.195335,2.391968,-3.400288,-0.326628,0.288647,0.001977,-0.002166,-0.957431
4.920000,-4.558798,-3.021468,0.185297,2.480578,-3.369500,-0.342569,0.299267,0.001465,-0.002296,-0.954166
4.950000,-4.483104,-3.122079,0.174800,2.565686,-3.337928,-0.357208,0.310068,0.001267,-0.002347,-0.950711
4.980000,-4.404911,-3.221726,0.163883,2.647166,-3.305226,-0.370568,0.320583,0.000897,-0.002425,-0.947217
5.010000,-4.324333,-3.320370,0.152583,2.724693,-3.271019,-0.382816,0.331190,0.000664,-0.002435,-0.943561
5.040000,-4.241487,-3.417963,0.140934,2.798355,-3.235179,-0.393780,0.341556,0.000347,-0.002372,-0.939858
5.070000,-4.156494,-3.514456,0.128966,2.867844,-3.197698,-0.404028,0.352114,0.000125,-0.002467,-0.935954
5.100000,-4.069484,-3.609799,0.116702,2.932828,-3.158473,-0.413615,0.362242,-0.000066,-0.002566,-0.932081
5.130000,-3.980593,-3.703940,0.104157,2.993234,-3.117617,-0.422690,0.372596,-0.000260,-0.002677,-0.927990
5.160000,-3.889959,-3.796825,0.091347,3.049061,-3.074746,-0.431305,0.382357,-0.000654,-0.002919,-0.924010
5.190000,-3.797715,-3.888386,0.078286,3.100506,-3.029295,-0.439484,0.392998,-0.000561,-0.002734,-0.919535
5.220000,-3.703993,-3.978539,0.064988,3.147637,-2.980871,-0.447027,0.402446,-0.001105,-0.002672,-0.915439
5.250000,-3.608906,-4.067183,0.051476,3.191522,-2.928763,-0.453778,0.413074,-0.001058,-0.002584,-0.910693
5.280000,-3.512538,-4.154191,0.037784,3.233023,-2.871746,-0.459028,0.422576,-0.001277,-0.002747,-0.906322
5.310000,-3.414949,-4.239405,0.023958,3.272870,-2.809222,-0.462675,0.432815,-0.001314,-0.002761,-0.901477
5.340000,-3.316177,-4.322650,0.010055,3.311933,-2.740402,-0.464199,0.442281,-0.001587,-0.002739,-0.896871
5.370000,-3.216217,-4.403721,-0.003862,3.352069,-2.664346,-0.463609,0.452635,-0.001626,-0.002633,-0.891691
5.400000,-3.115026,-4.482383,-0.017726,3.394028,-2.579772,-0.460642,0.462155,-0.001902,-0.002383,-0.886794
5.430000,-3.012528,-4.558388,-0.031463,3.439168,-2.487241,-0.455165,0.471633,-0.002132,-0.001909,-0.881790
5.460000,-2.908628,-4.631515,-0.045003,3.487445,-2.387898,-0.447535,0.481096,-0.002456,-0.001587,-0.876663
5.490000,-2.803268,-4.701596,-0.058289,3.536585,-2.284171,-0.438179,0.490910,-0.002500,-0.001508,-0.871206
5.520000,-2.696450,-4.768542,-0.071279,3.584594,-2.178900,-0.427778,0.500464,-0.002583,-0.001413,-0.865752
5.550000,-2.588224,-4.832326,-0.083942,3.630505,-2.073378,-0.416432,0.510302,-0.002629,-0.001249,-0.859990
5.580000,-2.478652,-4.892953,-0.096255,3.674316,-1.968385,-0.404448,0.519816,-0.002662,-0.001036,-0.854273
5.610000,-2.367797,-4.950445,-0.108200,3.715986,-1.864465,-0.391867,0.529627,-0.002757,-0.000707,-0.848226
5.640000,-2.255724,-5.004841,-0.119762,3.755531,-1.761916,-0.378946,0.539142,-0.002708,-0.000337,-0.842211
5.670000,-2.142497,-5.056183,-0.130928,3.792933,-1.660866,-0.365461,0.548798,-0.002652,0.000108,-0.835951
5.700000,-2.028182,-5.104520,-0.141676,3.828096,-1.561596,-0.351077,0.558299,-0.002564,0.000761,-0.829635
5.730000,-1.912844,-5.149906,-0.151985,3.861107,-1.464143,-0.336216,0.567643,-0.002754,0.001216,-0.823269
5.760000,-1.796551,-5.192395,-0.161843,3.891740,-1.368497,-0.320957,0.577180,-0.002538,0.001739,-0.816611
5.790000,-1.679382,-5.232049,-0.171233,3.919518,-1.275086,-0.305027,0.586529,-0.002340,0.002157,-0.809922
5.820000,-1.561427,-5.268940,-0.180136,3.944187,-1.184278,-0.288534,0.596196,-0.002075,0.002583,-0.802832
5.850000,-1.442766,-5.303131,-0.188537,3.966503,-1.095140,-0.271518,0.604820,-0.001927,0.002905,-0.796354
5.880000,-1.323452,-5.334647,-0.196419,3.987799,-1.005921,-0.253953,0.614209,-0.001606,0.003224,-0.789135
5.910000,-1.203516,-5.363468,-0.203765,4.007909,-0.915470,-0.235754,0.623065,-0.001317,0.003492,-0.782161
5.940000,-1.082982,-5.389555,-0.210557,4.027697,-0.823705,-0.217074,0.632094,-0.000899,0.003615,-0.774882
5.970000,-0.961862,-5.412861,-0.216782,4.046983,-0.729981,-0.197915,0.641022,-0.000423,0.003407,-0.767514
6.000000,-0.840169,-5.433326,-0.222435,4.065881,-0.634400,-0.178989,0.649797,0.000010,0.003015,-0.760101
6.030000,-0.717915,-5.450909,-0.227514,4.084361,-0.537760,-0.159558,0.658568,0.000697,0.003282,-0.752512
6.060000,-0.595116,-5.465590,-0.231993,4.102263,-0.440962,-0.139034,0.667223,0.001075,0.003317,-0.744848
6.090000,-0.471796,-5.477372,-0.235854,4.119046,-0.344506,-0.118373,0.675942,0.001616,0.003196,-0.736944
6.120000,-0.348004,-5.486269,-0.239087,4.133759,-0.248641,-0.097183,0.684246,0.002060,0.003362,-0.729238
6.150000,-0.223808,-5.492299,-0.241677,4.145986,-0.153372,-0.075479,0.692575,0.002690,0.003286,-0.721331
6.180000,-0.099299,-5.495477,-0.243603,4.154629,-0.058508,-0.052916,0.700482,0.003491,0.003020,-0.713653
6.210000,0.025413,-5.495806,-0.244848,4.159471,0.036604,-0.030129,0.708248,0.003996,0.002594,-0.705946
6.240000,0.150204,-5.493271,-0.245414,4.159926,0.132356,-0.007603,0.716330,0.004363,0.002568,-0.697741
6.270000,0.274947,-5.487863,-0.245310,4.156291,0.228206,0.014545,0.724095,0.004564,0.002467,-0.689679
6.300000,0.399529,-5.479576,-0.244551,4.149153,0.324227,0.036095,0.731912,0.004833,0.002327,-0.681376
6.330000,0.523844,-5.468413,-0.243157,4.138527,0.419974,0.056813,0.739507,0.005218,0.002019,-0.673124
6.360000,0.647793,-5.454380,-0.241161,4.124724,0.515594,0.076266,0.747038,0.005515,0.001423,-0.664755
6.390000,0.771280,-5.437479,-0.238597,4.107804,0.611153,0.094633,0.754740,0.005596,0.001508,-0.655998
6.420000,0.894232,-5.417723,-0.235493,4.088986,0.705915,0.112361,0.762204,0.005514,0.001398,-0.647311
6.450000,1.016604,-5.395138,-0.231867,4.069121,0.799733,0.129349,0.769781,0.005488,0.001339,-0.638282
6.480000,1.138368,-5.369761,-0.227740,4.048464,0.892093,0.145788,0.777407,0.005285,0.001272,-0.628974
6.510000,1.259512,-5.341642,-0.223126,4.027813,0.982511,0.161817,0.784598,0.005194,0.001205,-0.619982
6.540000,1.380040,-5.310844,-0.218033,4.007380,1.070625,0.177687,0.792032,0.004941,0.001204,-0.610458
6.570000,1.499945,-5.277437,-0.212466,3.986327,1.156534,0.193477,0.798844,0.004777,0.000982,-0.601519
6.600000,1.619201,-5.241475,-0.206427,3.964024,1.240952,0.209082,0.805938,0.004594,0.000759,-0.591981
6.630000,1.737752,-5.202995,-0.199921,3.939387,1.324393,0.224669,0.812848,0.004548,0.000504,-0.582458
6.660000,1.855528,-5.162021,-0.192945,3.912387,1.407164,0.240420,0.819598,0.004247,0.000238,-0.572923
6.690000,1.972457,-5.118574,-0.185499,3.882863,1.489319,0.255969,0.826333,0.003790,0.000124,-0.563169
6.720000,2.088463,-5.072664,-0.177596,3.850881,1.571350,0.270878,0.832807,0.003251,-0.000105,-0.553554
6.750000,2.203470,-5.024296,-0.169255,3.816246,1.653211,0.285199,0.839331,0.002760,-0.000201,-0.543613
6.780000,2.317406,-4.973478,-0.160492,3.779495,1.734602,0.299036,0.845457,0.002404,-0.000444,-0.534037
6.810000,2.430203,-4.920230,-0.151326,3.740256,1.815260,0.312014,0.851692,0.002038,-0.000589,-0.524039
6.840000,2.541786,-4.864583,-0.141779,3.698611,1.894573,0.324455,0.857690,0.001637,-0.000698,-0.514164
6.870000,2.652083,-4.806573,-0.131874,3.654527,1.972770,0.335860,0.863620,0.001231,-0.000850,-0.504141
6.900000,2.761013,-4.746221,-0.121645,3.607488,2.050690,0.346056,0.869438,0.000726,-0.001018,-0.494040
6.930000,2.868478,-4.683532,-0.111128,3.556880,2.128559,0.355130,0.875094,0.000355,-0.001087,-0.483952
6.960000,2.974381,-4.618507,-0.100354,3.503283,2.206455,0.363121,0.880629,0.000036,-0.001204,-0.473804
6.990000,3.078633,-4.551155,-0.089357,3.446859,2.283699,0.370004,0.886043,-0.000276,-0.001277,-0.463601
