timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.190000,-0.506079,5.458113,-0.171396,-4.198718,-0.370840,-0.348769,0.673522,-0.001273,-0.000548,0.739166
2.220000,-0.631943,5.445627,-0.181665,-4.192246,-0.461535,-0.335839,0.664887,-0.001215,-0.000258,0.746943
2.250000,-0.757575,5.430415,-0.191526,-4.183196,-0.552574,-0.321535,0.656187,-0.001173,0.000021,0.754597
2.280000,-0.882892,5.412473,-0.200936,-4.171280,-0.643548,-0.305846,0.647402,-0.001121,0.000299,0.762148
2.310000,-1.007813,5.391800,-0.209860,-4.156811,-0.734695,-0.289081,0.638530,-0.001062,0.000566,0.769596
2.340000,-1.132258,5.368394,-0.218261,-4.139525,-0.825683,-0.270985,0.629561,-0.000986,0.000833,0.776950
2.370000,-1.256144,5.342258,-0.226101,-4.119510,-0.916699,-0.251656,0.620497,-0.000897,0.001088,0.784207
2.400000,-1.379389,5.313394,-0.233345,-4.096821,-1.007574,-0.231302,0.611331,-0.000803,0.001343,0.791373
2.430000,-1.501914,5.281808,-0.239965,-4.071540,-1.098159,-0.210031,0.602105,-0.000556,0.001664,0.798415
2.460000,-1.623636,5.247509,-0.245936,-4.043233,-1.188454,-0.188030,0.592832,-0.000363,0.001953,0.805324
2.490000,-1.744468,5.210506,-0.251236,-4.012259,-1.278420,-0.165270,0.583539,-0.000221,0.002173,0.812082
2.520000,-1.864328,5.170809,-0.255842,-3.978418,-1.368081,-0.141786,0.574107,0.000082,0.002339,0.818777
2.550000,-1.983132,5.128430,-0.259738,-3.941832,-1.457139,-0.117999,0.564705,0.000159,0.002452,0.825289
2.580000,-2.100801,5.083384,-0.262914,-3.902741,-1.545949,-0.093717,0.555217,0.000262,0.002504,0.831702
2.610000,-2.217263,5.035680,-0.265356,-3.861394,-1.634295,-0.069062,0.545657,0.000367,0.002520,0.838005
2.640000,-2.332449,4.985336,-0.267057,-3.817715,-1.722002,-0.044344,0.536030,0.000458,0.002510,0.844195
2.670000,-2.446288,4.932370,-0.268014,-3.771511,-1.809029,-0.019443,0.526343,0.000546,0.002483,0.850269
2.700000,-2.558711,4.876805,-0.268225,-3.723363,-1.895327,0.005376,0.516591,0.000623,0.002447,0.856228
2.730000,-2.669658,4.818665,-0.267693,-3.673098,-1.980685,0.030051,0.506793,0.000673,0.002403,0.862064
2.760000,-2.779066,4.757975,-0.266422,-3.620803,-2.065306,0.054697,0.496912,0.000736,0.002361,0.867798
2.790000,-2.886878,4.694761,-0.264417,-3.566641,-2.148942,0.078948,0.486987,0.000794,0.002329,0.873406
2.820000,-2.993039,4.629056,-0.261689,-3.510777,-2.231386,0.102930,0.476988,0.000846,0.002300,0.878906
2.850000,-3.097501,4.560895,-0.258248,-3.453378,-2.312716,0.126491,0.466926,0.000903,0.002270,0.884293
2.880000,-3.200217,4.490311,-0.254107,-3.394339,-2.392834,0.149552,0.456799,0.000953,0.002242,0.889566
2.910000,-3.301139,4.417347,-0.249285,-3.333822,-2.471450,0.171959,0.446614,0.000995,0.002191,0.894724
2.940000,-3.400228,4.342047,-0.243803,-3.272068,-2.548581,0.193492,0.436390,0.001026,0.002103,0.899755
2.970000,-3.497447,4.264457,-0.237684,-3.209222,-2.624100,0.214399,0.426125,0.001043,0.002034,0.904662
3.000000,-3.592762,4.184624,-0.230951,-3.145119,-2.698060,0.234493,0.415791,0.001059,0.001986,0.909458
3.030000,-3.686136,4.102597,-0.223631,-3.079826,-2.770399,0.253502,0.405404,0.001070,0.001946,0.914135
3.060000,-3.777533,4.018421,-0.215750,-3.013285,-2.841323,0.271874,0.394934,0.001096,0.001903,0.918707
3.090000,-3.866914,3.932142,-0.207335,-2.945452,-2.910618,0.289179,0.384415,0.001108,0.001864,0.923158
3.120000,-3.954242,3.843809,-0.198412,-2.876377,-2.978258,0.305659,0.373895,0.001160,0.001865,0.927468
3.150000,-4.039479,3.753468,-0.189008,-2.806103,-3.044485,0.321296,0.363254,0.001186,0.001839,0.931688
3.180000,-4.122590,3.661165,-0.179148,-2.734641,-3.109033,0.336004,0.352619,0.001221,0.001819,0.935764
3.210000,-4.203538,3.566950,-0.168862,-2.661908,-3.172000,0.349720,0.341904,0.001270,0.001806,0.939732
3.240000,-4.282286,3.470868,-0.158177,-2.587975,-3.233442,0.362629,0.331168,0.001326,0.001810,0.943569
3.270000,-4.358800,3.372967,-0.147116,-2.512950,-3.293286,0.374782,0.320431,0.001369,0.001878,0.947269
3.300000,-4.433049,3.273292,-0.135701,-2.436966,-3.351738,0.386193,0.309589,0.001456,0.001859,0.950867
3.330000,-4.505002,3.171886,-0.123955,-2.359893,-3.408677,0.396884,0.298777,0.001477,0.001809,0.954320
3.360000,-4.574627,3.068797,-0.111905,-2.281782,-3.463925,0.406500,0.287883,0.001545,0.001758,0.957663
3.390000,-4.641897,2.964072,-0.099579,-2.202856,-3.517713,0.415231,0.276967,0.001579,0.001719,0.960877
3.420000,-4.706784,2.857757,-0.087007,-2.122967,-3.569954,0.422904,0.266064,0.001621,0.001642,0.963953
3.450000,-4.769264,2.749897,-0.074217,-2.042362,-3.620737,0.429708,0.255069,0.001606,0.001548,0.966920
3.480000,-4.829312,2.640536,-0.061236,-1.960871,-3.669981,0.435694,0.244092,0.001491,0.001406,0.969750
3.510000,-4.886904,2.529720,-0.048091,-1.878570,-3.717741,0.440655,0.233081,0.001575,0.001364,0.972455
3.540000,-4.942012,2.417498,-0.034814,-1.795318,-3.763730,0.444459,0.222027,0.001549,0.001327,0.975038
3.570000,-4.994617,2.303927,-0.021445,-1.711668,-3.807659,0.446830,0.211009,0.001634,0.001279,0.977482
3.600000,-5.044704,2.189073,-0.008025,-1.627444,-3.849306,0.447812,0.199974,0.001623,0.001201,0.979799
3.630000,-5.092256,2.073008,0.005399,-1.542684,-3.888304,0.447150,0.188928,0.001670,0.001146,0.981989
3.660000,-5.137254,1.955813,0.018781,-1.457202,-3.924718,0.445005,0.177835,0.001645,0.001140,0.984058
3.690000,-5.179672,1.837563,0.032079,-1.370697,-3.958618,0.441517,0.166761,0.001660,0.001113,0.985995
3.720000,-5.219481,1.718331,0.045250,-1.283207,-3.990191,0.436532,0.155654,0.001645,0.001059,0.987810
3.750000,-5.256647,1.598185,0.058255,-1.194493,-4.019568,0.430487,0.144597,0.001628,0.000980,0.989489
3.780000,-5.291127,1.477186,0.071064,-1.104221,-4.046995,0.423435,0.133592,0.001455,0.000910,0.991035
3.810000,-5.322880,1.355395,0.083645,-1.012629,-4.072439,0.415303,0.122513,0.001500,0.000729,0.992466
3.840000,-5.351864,1.232871,0.095963,-0.919667,-4.095775,0.405893,0.111178,0.001489,0.000705,0.993799
3.870000,-5.378054,1.109684,0.107981,-0.826293,-4.116706,0.395319,0.100097,0.001524,0.000594,0.994976
3.900000,-5.401443,0.985904,0.119661,-0.732976,-4.135297,0.383362,0.088827,0.001503,0.000538,0.996046
3.930000,-5.422033,0.861605,0.130967,-0.639667,-4.151301,0.370322,0.077676,0.001549,0.000389,0.996977
3.960000,-5.439827,0.736862,0.141865,-0.546632,-4.164909,0.356208,0.066415,0.001528,0.000316,0.997791
3.990000,-5.454831,0.611747,0.152325,-0.453633,-4.176090,0.341174,0.055197,0.001538,0.000233,0.998474
4.020000,-5.467043,0.486335,0.162319,-0.360476,-4.184685,0.325097,0.043907,0.001526,0.000171,0.999034
4.050000,-5.476458,0.360703,0.171818,-0.267232,-4.190818,0.308120,0.032636,0.001539,0.000075,0.999466
4.080000,-5.483074,0.234921,0.180795,-0.173848,-4.194647,0.290360,0.021334,0.001532,0.000030,0.999771
4.110000,-5.486885,0.109061,0.189226,-0.080183,-4.196037,0.271744,0.010052,0.001546,-0.000009,0.999948
4.140000,-5.487885,-0.016805,0.197085,0.013530,-4.194997,0.252155,0.001271,-0.001545,0.000027,-0.999998
4.170000,-5.486072,-0.142605,0.204347,0.107331,-4.191688,0.232003,0.012664,-0.001550,0.000003,-0.999919
4.200000,-5.481446,-0.268271,0.210993,0.201076,-4.186065,0.211078,0.024046,-0.001582,-0.000061,-0.999710
4.230000,-5.474008,-0.393737,0.217004,0.294751,-4.178341,0.189614,0.035448,-0.001616,-0.000118,-0.999370
4.260000,-5.463762,-0.518940,0.222364,0.388322,-4.168501,0.167724,0.046921,-0.001725,-0.000261,-0.998897
4.290000,-5.450710,-0.643814,0.227059,0.481834,-4.156412,0.145292,0.058311,-0.001767,-0.000263,-0.998297
4.320000,-5.434856,-0.768295,0.231077,0.575058,-4.142339,0.122580,0.069735,-0.001845,-0.000286,-0.997564
4.350000,-5.416215,-0.892327,0.234412,0.667727,-4.126432,0.099727,0.081212,-0.001960,-0.000353,-0.996695
4.380000,-5.394800,-1.015851,0.237058,0.759909,-4.108516,0.076678,0.092583,-0.001957,-0.000392,-0.995703
4.410000,-5.370624,-1.138810,0.239012,0.851855,-4.088732,0.053601,0.103983,-0.001987,-0.000460,-0.994577
4.440000,-5.343692,-1.261145,0.240275,0.943618,-4.066970,0.030569,0.115391,-0.001977,-0.000587,-0.993318
4.470000,-5.314010,-1.382797,0.240846,1.035128,-4.043169,0.007518,0.126802,-0.002021,-0.000710,-0.991926
4.500000,-5.281589,-1.503701,0.240729,1.126276,-4.017119,-0.015297,0.138244,-0.002125,-0.000853,-0.990396
4.530000,-5.246439,-1.623795,0.239926,1.217054,-3.989131,-0.038248,0.149526,-0.002138,-0.000905,-0.988755
4.560000,-5.208571,-1.743022,0.238439,1.307485,-3.959297,-0.060915,0.160856,-0.002216,-0.000937,-0.986975
4.590000,-5.167998,-1.861323,0.236276,1.397420,-3.927429,-0.083280,0.172172,-0.002297,-0.000950,-0.985064
4.620000,-5.124735,-1.978639,0.233445,1.486769,-3.893671,-0.105453,0.183392,-0.002351,-0.000892,-0.983037
4.650000,-5.078801,-2.094911,0.229952,1.575463,-3.857824,-0.127369,0.194641,-0.002444,-0.000854,-0.980871
4.680000,-5.030214,-2.210078,0.225804,1.663664,-3.819919,-0.149163,0.205820,-0.002490,-0.000782,-0.978586
4.710000,-4.978992,-2.324074,0.221009,1.751150,-3.779811,-0.170517,0.216990,-0.002586,-0.000748,-0.976170
4.740000,-4.925158,-2.436837,0.215581,1.837822,-3.737725,-0.191350,0.228112,-0.002632,-0.000699,-0.973631
4.770000,-4.868735,-2.548306,0.209540,1.923680,-3.693542,-0.211384,0.239185,-0.002669,-0.000644,-0.970970
4.800000,-4.809747,-2.658420,0.202908,2.008879,-3.647412,-0.230742,0.250275,-0.002740,-0.000623,-0.968171
4.830000,-4.748217,-2.767122,0.195705,2.093112,-3.599384,-0.249483,0.261303,-0.002770,-0.000577,-0.965253
4.860000,-4.684173,-2.874354,0.187955,2.176461,-3.549399,-0.267184,0.272307,-0.002816,-0.000539,-0.962206
4.890000,-4.617645,-2.980061,0.179685,2.258770,-3.497761,-0.284154,0.283221,-0.002812,-0.000484,-0.959050
4.920000,-4.548660,-3.084195,0.170924,2.340246,-3.444519,-0.299931,0.294214,-0.002767,-0.000339,-0.955735
4.950000,-4.477249,-3.186711,0.161705,2.420488,-3.389869,-0.314627,0.305048,-0.002885,-0.000320,-0.952332
4.980000,-4.403448,-3.287566,0.152064,2.499569,-3.333805,-0.328116,0.315909,-0.002843,-0.000245,-0.948785
5.010000,-4.327295,-3.386720,0.142034,2.577304,-3.276459,-0.340556,0.326683,-0.002906,-0.000174,-0.945130
5.040000,-4.248828,-3.484130,0.131648,2.653814,-3.217517,-0.351847,0.337436,-0.002885,-0.000097,-0.941344
5.070000,-4.168086,-3.579753,0.120940,2.728949,-3.157340,-0.362031,0.348111,-0.002851,-0.000026,-0.937449
5.100000,-4.085108,-3.673548,0.109940,2.802930,-3.095714,-0.371314,0.358719,-0.002775,-0.000004,-0.933441
5.130000,-3.999937,-3.765473,0.098680,2.875182,-3.032619,-0.379323,0.369387,-0.002730,0.000178,-0.929272
5.160000,-3.912620,-3.855487,0.087193,2.945945,-2.968276,-0.386460,0.379875,-0.002769,0.000358,-0.925034
5.190000,-3.823207,-3.943551,0.075508,3.014905,-2.902667,-0.392568,0.390422,-0.002734,0.000513,-0.920632
5.220000,-3.731750,-4.029623,0.063653,3.082230,-2.835461,-0.397780,0.400787,-0.002663,0.000653,-0.916167
5.250000,-3.638296,-4.113654,0.051652,3.148018,-2.766605,-0.402271,0.411185,-0.002578,0.000787,-0.911548
5.280000,-3.542890,-4.195592,0.039533,3.212362,-2.695946,-0.405677,0.421439,-0.002451,0.000899,-0.906853
5.310000,-3.445573,-4.275379,0.027323,3.275485,-2.623179,-0.408271,0.431612,-0.002279,0.000964,-0.902056
5.340000,-3.346379,-4.352954,0.015047,3.337419,-2.548490,-0.410193,0.441777,-0.002104,0.001143,-0.897122
5.370000,-3.245351,-4.428263,0.002725,3.397810,-2.472095,-0.411269,0.451904,-0.002041,0.001307,-0.892063
5.400000,-3.142538,-4.501261,-0.009622,3.456342,-2.394469,-0.411805,0.462029,-0.001946,0.001653,-0.886861
5.430000,-3.038003,-4.571917,-0.021969,3.512700,-2.315909,-0.411386,0.471996,-0.001899,0.001896,-0.881597
5.460000,-2.931807,-4.640201,-0.034293,3.567035,-2.236385,-0.410174,0.482002,-0.001706,0.002182,-0.876166
5.490000,-2.824016,-4.706087,-0.046565,3.619023,-2.155955,-0.407970,0.491822,-0.001630,0.002422,-0.870691
5.520000,-2.714699,-4.769544,-0.058756,3.668788,-2.074543,-0.404761,0.501710,-0.001410,0.002699,-0.865030
5.550000,-2.603921,-4.830545,-0.070836,3.716389,-1.992163,-0.400594,0.511411,-0.001308,0.002934,-0.859330
5.580000,-2.491750,-4.889059,-0.082774,3.761672,-1.908809,-0.395277,0.521176,-0.001090,0.003223,-0.853442
5.610000,-2.378253,-4.945061,-0.094537,3.804804,-1.824676,-0.388924,0.530719,-0.001039,0.003530,-0.847540
5.640000,-2.263499,-4.998524,-0.106093,3.845498,-1.739478,-0.381422,0.540390,-0.000792,0.003878,-0.841405
5.670000,-2.147559,-5.049416,-0.117404,3.883805,-1.653348,-0.372673,0.549760,-0.000695,0.004096,-0.835312
5.700000,-2.030503,-5.097708,-0.128434,3.919952,-1.566098,-0.362648,0.559289,-0.000421,0.004396,-0.828961
5.730000,-1.912396,-5.143364,-0.139146,3.953853,-1.477628,-0.351483,0.568559,-0.000306,0.004609,-0.822629
5.760000,-1.793301,-5.186345,-0.149501,3.985766,-1.387761,-0.338894,0.577947,-0.000026,0.004896,-0.816059
5.790000,-1.673279,-5.226611,-0.159459,4.015745,-1.296684,-0.324955,0.587110,0.000077,0.005116,-0.809491
5.820000,-1.552384,-5.264129,-0.168979,4.043901,-1.204467,-0.309698,0.596368,0.000370,0.005408,-0.802693
5.850000,-1.430672,-5.298867,-0.178023,4.070220,-1.111426,-0.293273,0.605381,0.000642,0.005580,-0.795916
5.880000,-1.308200,-5.330799,-0.186557,4.094597,-1.017405,-0.275605,0.614493,0.000886,0.005744,-0.788901
5.910000,-1.185022,-5.359900,-0.194543,4.117278,-0.922665,-0.256844,0.623384,0.001166,0.005876,-0.781893
5.940000,-1.061191,-5.386151,-0.201956,4.138076,-0.827355,-0.237350,0.632373,0.001446,0.005979,-0.774638
5.970000,-0.936767,-5.409536,-0.208772,4.156861,-0.731653,-0.217002,0.641163,0.001858,0.005995,-0.767377
6.000000,-0.811812,-5.430048,-0.214965,4.173514,-0.635844,-0.195864,0.649920,0.002142,0.005967,-0.759974
6.030000,-0.686388,-5.447683,-0.220513,4.188074,-0.539791,-0.174042,0.658569,0.002467,0.005890,-0.752491
6.060000,-0.560561,-5.462436,-0.225400,4.200361,-0.443754,-0.151730,0.667186,0.002799,0.005728,-0.744860
6.090000,-0.434402,-5.474309,-0.229610,4.210268,-0.347768,-0.128982,0.675701,0.003190,0.005489,-0.737144
6.120000,-0.307979,-5.483302,-0.233131,4.217918,-0.251765,-0.105726,0.684109,0.003571,0.005174,-0.729349
6.150000,-0.181366,-5.489418,-0.235952,4.222934,-0.155960,-0.082330,0.692428,0.003895,0.004800,-0.721456
6.180000,-0.054643,-5.492663,-0.238070,4.225323,-0.060424,-0.058853,0.700629,0.004169,0.004337,-0.713495
6.210000,0.072115,-5.493048,-0.239485,4.225200,0.034762,-0.035498,0.708601,0.004376,0.003722,-0.705581
6.240000,0.198832,-5.490583,-0.240205,4.222554,0.129593,-0.012520,0.716534,0.004513,0.003087,-0.697526
6.270000,0.325434,-5.485274,-0.240246,4.217587,0.224306,0.009804,0.724384,0.004540,0.002450,-0.689373
6.300000,0.451850,-5.477131,-0.239629,4.210147,0.318612,0.031326,0.732100,0.004390,0.001815,-0.681177
6.330000,0.578006,-5.466162,-0.238383,4.200302,0.412613,0.051760,0.739738,0.004228,0.001411,-0.672877
6.360000,0.703837,-5.452376,-0.236529,4.188381,0.506446,0.071847,0.747209,0.004076,0.001333,-0.664573
6.390000,0.829281,-5.435784,-0.234075,4.174601,0.599697,0.091695,0.754604,0.003921,0.001281,-0.656166
6.420000,0.954285,-5.416404,-0.231030,4.158957,0.692337,0.111317,0.761908,0.003769,0.001231,-0.647671
6.450000,1.078788,-5.394254,-0.227400,4.141246,0.784337,0.130692,0.769117,0.003617,0.001179,-0.639095
6.480000,1.202732,-5.369351,-0.223191,4.121710,0.875823,0.149897,0.776224,0.003455,0.001123,-0.630445
6.510000,1.326061,-5.341713,-0.218412,4.100228,0.966695,0.168700,0.783218,0.003299,0.001060,-0.621737
6.540000,1.448716,-5.311361,-0.213074,4.076758,1.056796,0.187195,0.790174,0.003140,0.001007,-0.612873
6.570000,1.570635,-5.278322,-0.207189,4.051189,1.145836,0.205123,0.797035,0.002979,0.000963,-0.603925
6.600000,1.691759,-5.242623,-0.200773,4.023759,1.234062,0.222597,0.803805,0.002795,0.000972,-0.594886
6.630000,1.812030,-5.204292,-0.193845,3.994248,1.321379,0.239313,0.810462,0.002607,0.000908,-0.585785
6.660000,1.931383,-5.163358,-0.186421,3.962645,1.407514,0.255620,0.817064,0.002408,0.000923,-0.576541
6.690000,2.049752,-5.119858,-0.178518,3.928613,1.492525,0.271233,0.823504,0.002241,0.000824,-0.567305
6.720000,2.167068,-5.073825,-0.170159,3.892459,1.576338,0.286027,0.829874,0.002088,0.000742,-0.557947
6.750000,2.283263,-5.025296,-0.161367,3.853854,1.658909,0.300084,0.836151,0.001958,0.000636,-0.548496
6.780000,2.398263,-4.974309,-0.152163,3.812862,1.740225,0.313525,0.842302,0.001821,0.000522,-0.539003
6.810000,2.512001,-4.920902,-0.142569,3.769666,1.820246,0.326118,0.848394,0.001690,0.000412,-0.529362
6.840000,2.624412,-4.865114,-0.132607,3.724375,1.898953,0.338013,0.854346,0.001544,0.000303,-0.519702
6.870000,2.735432,-4.806986,-0.122301,3.676979,1.976267,0.349057,0.860229,0.001394,0.000208,-0.509907
6.900000,2.845001,-4.746562,-0.111673,3.627583,2.051996,0.359479,0.865978,0.001223,0.000108,-0.500081
6.930000,2.953056,-4.683885,-0.100745,3.576104,2.126446,0.368998,0.871639,0.001031,0.000030,-0.490147
6.960000,3.059534,-4.618991,-0.089542,3.522466,2.199796,0.377893,0.877158,0.000815,0.000028,-0.480202
