timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.580000,-2.082725,5.096545,-0.227026,-3.712984,-1.408168,-0.012296,0.555752,0.000322,0.001889,0.831346
2.610000,-2.193554,5.053177,-0.226940,-3.675588,-1.483057,0.017974,0.546014,-0.000811,0.001374,0.837774
2.640000,-2.303306,5.007552,-0.225947,-3.641242,-1.558568,0.048269,0.535651,-0.001136,-0.000235,0.844438
2.670000,-2.412075,4.959679,-0.224064,-3.610028,-1.632966,0.077255,0.525295,-0.001724,-0.000922,0.850918
2.700000,-2.519917,4.909578,-0.221341,-3.579454,-1.707154,0.104246,0.513974,-0.001884,-0.002343,0.857801
2.730000,-2.626818,4.857218,-0.217844,-3.547234,-1.783457,0.128933,0.503933,-0.002856,-0.002856,0.863733
2.760000,-2.732701,4.802544,-0.213617,-3.511648,-1.861499,0.152828,0.493108,-0.003554,-0.002932,0.869956
2.790000,-2.837436,4.745502,-0.208676,-3.470699,-1.941293,0.176589,0.483938,-0.004971,-0.002808,0.875084
2.820000,-2.940874,4.686055,-0.203021,-3.425128,-2.021870,0.200405,0.472734,-0.004721,-0.002150,0.881190
2.850000,-3.041649,4.611461,-0.230703,-3.344831,-2.232961,0.139656,0.461967,-0.001576,-0.003955,0.886887
2.880000,-3.141092,4.542988,-0.225996,-3.284718,-2.331907,0.174140,0.452071,-0.001443,-0.003678,0.891973
2.910000,-3.238709,4.471555,-0.220192,-3.223123,-2.430286,0.212781,0.441015,-0.001800,-0.003508,0.897491
2.940000,-3.334454,4.397172,-0.213176,-3.159851,-2.528588,0.254979,0.431043,-0.001689,-0.003196,0.902324
2.970000,-3.428264,4.319817,-0.204844,-3.094117,-2.628431,0.300490,0.420410,-0.002767,-0.003623,0.907323
3.000000,-3.520099,4.239459,-0.195104,-3.028271,-2.728791,0.348820,0.409795,-0.003123,-0.003537,0.912166
3.030000,-3.610000,4.156123,-0.183891,-2.965110,-2.826926,0.398700,0.398881,-0.004151,-0.003783,0.916986
3.060000,-3.698086,4.069927,-0.171176,-2.907308,-2.919485,0.448984,0.386226,-0.005178,-0.005290,0.922374
3.090000,-3.784508,3.981000,-0.156982,-2.854138,-3.008934,0.497279,0.377513,-0.006645,-0.005497,0.925964
3.120000,-3.869385,3.889444,-0.141408,-2.804313,-3.094801,0.541013,0.364552,-0.007721,-0.006799,0.931126
3.150000,-3.952799,3.795370,-0.124613,-2.756654,-3.176837,0.578619,0.355751,-0.009396,-0.006911,0.934508
3.180000,-4.034812,3.698894,-0.106784,-2.710867,-3.254881,0.609973,0.343482,-0.010875,-0.007001,0.939070
3.210000,-4.115461,3.600151,-0.088117,-2.665711,-3.328024,0.634521,0.334044,-0.012479,-0.006511,0.942452
3.240000,-4.194757,3.499275,-0.068825,-2.620729,-3.397000,0.651622,0.322481,-0.013971,-0.005964,0.946454
3.270000,-4.272690,3.396409,-0.049150,-2.574780,-3.460728,0.660061,0.312575,-0.015149,-0.004850,0.949760
3.300000,-4.349215,3.291701,-0.029373,-2.526874,-3.519829,0.658409,0.301452,-0.015541,-0.003252,0.953349
3.330000,-4.424248,3.185290,-0.009790,-2.475310,-3.574212,0.647104,0.291651,-0.017633,-0.002984,0.956357
3.360000,-4.497681,3.077289,0.009332,-2.420218,-3.625842,0.627721,0.280911,-0.019026,-0.003089,0.959540
3.390000,-4.569386,2.967773,0.027747,-2.360158,-3.675222,0.599904,0.270933,-0.020424,-0.003813,0.962374
3.420000,-4.639201,2.856788,0.045215,-2.294179,-3.723818,0.564663,0.260290,-0.022228,-0.004041,0.965266
3.450000,-4.706936,2.744341,0.061520,-2.221489,-3.772621,0.522332,0.251009,-0.022914,-0.004739,0.967702
3.480000,-4.772411,2.630441,0.076477,-2.143460,-3.820703,0.474771,0.240149,-0.024632,-0.004866,0.970411
3.510000,-4.835541,2.515175,0.089985,-2.065215,-3.863732,0.425803,0.230518,-0.025662,-0.005437,0.972714
3.540000,-4.896367,2.398729,0.102053,-1.989846,-3.899331,0.378734,0.220284,-0.027173,-0.006652,0.975035
3.570000,-4.954934,2.281288,0.112753,-1.914654,-3.930071,0.334593,0.211460,-0.026116,-0.006812,0.977014
3.600000,-5.011188,2.162981,0.122159,-1.835605,-3.957037,0.292477,0.198636,-0.026247,-0.005432,0.979707
3.630000,-5.065062,2.043954,0.130319,-1.755996,-3.978131,0.251505,0.190566,-0.024939,-0.005230,0.981344
3.660000,-5.116502,1.924323,0.137260,-1.673369,-3.997231,0.211195,0.177672,-0.023961,-0.003699,0.983791
3.690000,-5.165336,1.804081,0.143033,-1.582228,-4.018917,0.173694,0.168915,-0.021936,-0.002519,0.985383
3.720000,-5.211264,1.683137,0.147767,-1.479589,-4.044039,0.141930,0.150143,-0.020270,-0.001782,0.988455
3.750000,-5.254009,1.561338,0.151703,-1.370131,-4.075890,0.120415,0.150216,-0.018771,-0.000029,0.988475
3.780000,-5.293432,1.438636,0.155162,-1.258012,-4.104217,0.110198,0.129859,-0.016451,0.001040,0.991395
3.810000,-5.329374,1.315214,0.158492,-1.138168,-4.123909,0.111835,0.130001,-0.013432,0.001580,0.991422
3.840000,-5.361650,1.191241,0.162008,-1.013538,-4.140980,0.122567,0.108246,-0.011372,0.002693,0.994055
3.870000,-5.390222,1.066881,0.165947,-0.891285,-4.149689,0.140011,0.105479,-0.008608,0.002584,0.994381
3.900000,-5.415225,0.942252,0.170471,-0.775535,-4.158919,0.161612,0.088617,-0.006750,0.000761,0.996043
3.930000,-5.436866,0.817429,0.175706,-0.667209,-4.162608,0.187372,0.080241,-0.006633,-0.000882,0.996753
3.960000,-5.455388,0.692501,0.181749,-0.567606,-4.165939,0.215495,0.066797,-0.004600,-0.001129,0.997755
3.990000,-5.471009,0.567569,0.188633,-0.473815,-4.162873,0.243447,0.056482,-0.004338,-0.001003,0.998394
4.020000,-5.483915,0.442821,0.196348,-0.386585,-4.153641,0.270870,0.044479,-0.003615,-0.001059,0.999003
4.050000,-5.494302,0.318462,0.204856,-0.305864,-4.136931,0.296307,0.035921,-0.004129,-0.001078,0.999346
4.080000,-5.502316,0.194693,0.214070,-0.228417,-4.114359,0.317956,0.023178,-0.003546,-0.002289,0.999722
4.110000,-5.507958,0.071641,0.223871,-0.147696,-4.089119,0.335472,0.012165,-0.004825,-0.002622,0.999911
4.140000,-5.511090,-0.050692,0.234143,-0.061122,-4.066380,0.349330,0.001525,0.006111,0.003875,-0.999973
4.170000,-5.511512,-0.172421,0.244756,0.032977,-4.048888,0.358183,0.013094,0.007636,0.005322,-0.999871
4.200000,-5.509016,-0.293730,0.255501,0.133443,-4.038392,0.358152,0.025930,0.007475,0.009056,-0.999595
4.230000,-5.503378,-0.414791,0.266108,0.242426,-4.032344,0.348970,0.039121,0.009271,0.009084,-0.999150
4.260000,-5.494391,-0.535689,0.276351,0.356732,-4.027493,0.333941,0.050740,0.010693,0.008461,-0.998619
4.290000,-5.481927,-0.656452,0.286029,0.474194,-4.023390,0.311246,0.062794,0.010929,0.007077,-0.997942
4.320000,-5.465925,-0.777117,0.294889,0.592603,-4.020964,0.279452,0.071332,0.011186,0.003871,-0.997382
4.350000,-5.446407,-0.897726,0.302699,0.708555,-4.019648,0.241154,0.082888,0.012573,0.002443,-0.996477
4.380000,-5.423467,-1.018271,0.309308,0.820791,-4.016660,0.199446,0.094558,0.013717,0.001461,-0.995424
4.410000,-5.397222,-1.138696,0.314628,0.928897,-4.011711,0.155259,0.106086,0.014890,0.000559,-0.994245
4.440000,-5.367813,-1.258950,0.318618,1.031704,-4.005193,0.110748,0.116628,0.016904,-0.000533,-0.993032
4.470000,-5.335416,-1.378986,0.321282,1.128060,-3.997224,0.066806,0.128079,0.018387,-0.000798,-0.991593
4.500000,-5.300216,-1.498752,0.322634,1.218611,-3.987130,0.023371,0.139719,0.019290,-0.001002,-0.990003
4.530000,-5.262364,-1.618176,0.322674,1.304884,-3.974472,-0.020721,0.150851,0.019312,-0.001652,-0.988366
4.560000,-5.221958,-1.737170,0.321388,1.388874,-3.958486,-0.065008,0.162098,0.019167,-0.002121,-0.986586
4.590000,-5.179055,-1.855624,0.318782,1.471307,-3.938427,-0.108707,0.173299,0.018792,-0.002517,-0.984687
4.620000,-5.133682,-1.973408,0.314883,1.553539,-3.913893,-0.151247,0.184565,0.018240,-0.002826,-0.982647
4.650000,-5.085841,-2.090381,0.309740,1.635869,-3.884261,-0.191644,0.196032,0.017531,-0.003018,-0.980436
4.680000,-5.035525,-2.206382,0.303418,1.718559,-3.849168,-0.229786,0.208251,0.016687,-0.003087,-0.977928
4.710000,-4.982709,-2.321246,0.296002,1.802510,-3.808419,-0.264622,0.218691,0.015936,-0.002873,-0.975660
4.740000,-4.927332,-2.434814,0.287598,1.889251,-3.762799,-0.295659,0.228539,0.015401,-0.002203,-0.973411
4.770000,-4.869322,-2.546927,0.278318,1.978096,-3.711415,-0.322985,0.240340,0.013951,-0.002239,-0.970586
4.800000,-4.808629,-2.657398,0.268263,2.068098,-3.653283,-0.347343,0.251304,0.012962,-0.002105,-0.967819
4.830000,-4.745232,-2.766058,0.257530,2.158373,-3.590711,-0.368200,0.262577,0.011854,-0.001782,-0.964837
4.860000,-4.679144,-2.872799,0.246218,2.247480,-3.525355,-0.385961,0.273684,0.010795,-0.000895,-0.961759
4.890000,-4.610431,-2.977578,0.234411,2.333382,-3.459927,-0.401170,0.284205,0.009995,0.001278,-0.958711
4.920000,-4.539232,-3.080483,0.222136,2.413221,-3.400414,-0.417145,0.293194,0.006466,0.003349,-0.956025
4.950000,-4.465728,-3.181700,0.209348,2.487030,-3.347400,-0.435414,0.304204,0.005608,0.004440,-0.952580
4.980000,-4.390102,-3.281373,0.196026,2.554767,-3.297446,-0.452717,0.314806,0.004975,0.004773,-0.949131
5.010000,-4.312508,-3.379569,0.182210,2.618126,-3.248945,-0.468346,0.325638,0.004634,0.004717,-0.945471
5.040000,-4.233061,-3.476312,0.167961,2.678378,-3.200623,-0.481594,0.336398,0.004491,0.004290,-0.941699
5.070000,-4.151837,-3.571593,0.153364,2.736552,-3.151379,-0.491517,0.347313,0.004912,0.003318,-0.937730
5.100000,-4.068890,-3.665372,0.138523,2.793195,-3.100606,-0.497878,0.358073,0.004757,0.002658,-0.933678
5.130000,-3.984264,-3.757606,0.123533,2.848599,-3.048283,-0.501449,0.368782,0.004489,0.002232,-0.929502
5.160000,-3.897986,-3.848244,0.108474,2.903205,-2.994306,-0.502505,0.379413,0.004164,0.001930,-0.925216
5.190000,-3.810080,-3.937238,0.093417,2.957256,-2.938599,-0.501261,0.389976,0.003831,0.001679,-0.920815
5.220000,-3.720557,-4.024530,0.078433,3.010938,-2.880847,-0.497698,0.400457,0.003518,0.001412,-0.916308
5.250000,-3.629421,-4.110059,0.063587,3.064772,-2.821075,-0.492007,0.410875,0.003256,0.001044,-0.911685
5.280000,-3.536665,-4.193755,0.048943,3.118990,-2.758689,-0.484283,0.421266,0.003139,0.000466,-0.906932
5.310000,-3.442268,-4.275530,0.034569,3.174087,-2.692953,-0.474002,0.431911,0.003584,-0.000514,-0.901909
5.340000,-3.346182,-4.355271,0.020500,3.231671,-2.623112,-0.463912,0.441254,0.002198,-0.003415,-0.897373
5.370000,-3.248323,-4.432814,0.006730,3.292267,-2.546452,-0.454116,0.453047,0.002667,-0.002725,-0.891478
5.400000,-3.148625,-4.507974,-0.006713,3.354286,-2.464180,-0.442033,0.463099,0.002049,-0.002911,-0.886300
5.430000,-3.047034,-4.580585,-0.019789,3.418398,-2.376603,-0.429722,0.473582,0.001841,-0.002922,-0.880743
5.460000,-2.943504,-4.650489,-0.032483,3.483635,-2.283663,-0.416511,0.483686,0.001775,-0.003038,-0.875234
5.490000,-2.837998,-4.717518,-0.044767,3.550062,-2.184893,-0.402445,0.493660,0.001743,-0.003169,-0.869647
5.520000,-2.730480,-4.781492,-0.056616,3.617859,-2.080065,-0.387519,0.503281,0.001660,-0.003353,-0.864115
5.550000,-2.620891,-4.842229,-0.068010,3.688036,-1.969056,-0.372078,0.511864,0.001233,-0.003814,-0.859057
5.580000,-2.509206,-4.899598,-0.078926,3.757635,-1.855561,-0.355667,0.522567,0.001608,-0.003196,-0.852591
5.610000,-2.395590,-4.953644,-0.089305,3.816796,-1.747496,-0.336205,0.536460,0.002152,-0.001860,-0.843921
5.640000,-2.280359,-5.004604,-0.099088,3.865276,-1.649827,-0.316033,0.543605,0.001074,-0.002816,-0.839336
5.670000,-2.163724,-5.052679,-0.108261,3.910371,-1.555210,-0.295516,0.553262,0.002534,-0.000653,-0.833003
5.700000,-2.045778,-5.097895,-0.116818,3.952722,-1.459149,-0.274960,0.562075,0.001982,-0.000797,-0.827084
5.730000,-1.926604,-5.140195,-0.124784,3.992168,-1.360874,-0.256074,0.571197,0.003072,-0.000029,-0.820808
5.760000,-1.806309,-5.179553,-0.132185,4.027527,-1.262964,-0.237344,0.579921,0.003283,0.000219,-0.814666
5.790000,-1.685014,-5.215996,-0.139039,4.058776,-1.166593,-0.219595,0.589308,0.003874,0.000389,-0.807899
5.820000,-1.562878,-5.249589,-0.145390,4.083626,-1.072920,-0.203795,0.600652,0.003569,-0.000482,-0.799503
5.850000,-1.440042,-5.280402,-0.151283,4.105420,-0.981323,-0.189072,0.607862,0.005277,-0.000691,-0.794025
5.880000,-1.325404,-5.326170,-0.158492,3.984760,-1.082875,-0.182159,0.617524,0.005336,0.000079,-0.786534
5.910000,-1.206086,-5.357685,-0.163631,3.969730,-1.018140,-0.160452,0.626456,0.005352,0.000403,-0.779440
5.940000,-1.087259,-5.387148,-0.168085,3.952117,-0.946062,-0.136433,0.635375,0.005704,0.000835,-0.772184
5.970000,-0.968977,-5.414332,-0.171784,3.933338,-0.866161,-0.110172,0.644215,0.005973,0.001186,-0.764822
6.000000,-0.851243,-5.438982,-0.174670,3.915565,-0.777204,-0.082229,0.652964,0.006366,0.001544,-0.757363
6.030000,-0.733980,-5.460801,-0.176698,3.901977,-0.677359,-0.053012,0.661656,0.006816,0.001879,-0.749779
6.060000,-0.616995,-5.479419,-0.177851,3.897018,-0.563866,-0.023824,0.670691,0.007625,0.002313,-0.741700
6.090000,-0.499975,-5.494379,-0.178140,3.904304,-0.433477,0.004568,0.680595,0.008490,0.002711,-0.732612
6.120000,-0.382531,-5.505174,-0.177607,3.925309,-0.286208,0.030946,0.689374,0.008998,0.003302,-0.724350
6.150000,-0.264264,-5.511338,-0.176332,3.959190,-0.124683,0.054041,0.697580,0.009263,0.004248,-0.716443
6.180000,-0.144844,-5.512549,-0.174419,4.002138,0.043896,0.073468,0.706640,0.009538,0.006558,-0.707487
6.210000,-0.024058,-5.508740,-0.172014,4.050230,0.210096,0.086927,0.714313,0.009507,0.008555,-0.699718
6.240000,0.098199,-5.500099,-0.169307,4.100242,0.365930,0.093530,0.720672,0.009975,0.013742,-0.693075
6.270000,0.221924,-5.487140,-0.166503,4.148071,0.498033,0.093353,0.728303,0.009750,0.015243,-0.685022
6.300000,0.346988,-5.470749,-0.163770,4.189543,0.594678,0.088906,0.734576,0.010197,0.016433,-0.678256
6.330000,0.473190,-5.452142,-0.161151,4.223925,0.645796,0.085676,0.740025,0.009982,0.016099,-0.672317
6.360000,0.600268,-5.432591,-0.158582,4.247979,0.657630,0.085599,0.746654,0.010109,0.016103,-0.664944
6.390000,0.727873,-5.413024,-0.155962,4.258976,0.646828,0.089067,0.753636,0.010335,0.015710,-0.657025
6.420000,0.855588,-5.393802,-0.153196,4.255358,0.634647,0.095316,0.761259,0.010785,0.015614,-0.648172
6.450000,0.982875,-5.374586,-0.150210,4.230433,0.646383,0.103744,0.773119,0.010966,0.015248,-0.633984
6.480000,1.109155,-5.354546,-0.146963,4.188243,0.689643,0.112711,0.779266,0.010912,0.014920,-0.626421
6.510000,1.234062,-5.332861,-0.143444,4.138902,0.755998,0.121936,0.786800,0.010772,0.014179,-0.616951
6.540000,1.357365,-5.308904,-0.139639,4.081336,0.841116,0.131715,0.793631,0.010821,0.013099,-0.608162
6.570000,1.478872,-5.282146,-0.135534,4.019083,0.942764,0.141920,0.799526,0.010799,0.011110,-0.600432
6.600000,1.598476,-5.252162,-0.131105,3.954522,1.056191,0.153364,0.807269,0.010653,0.011038,-0.589984
6.630000,1.716199,-5.218708,-0.126290,3.893719,1.174070,0.167643,0.814192,0.009973,0.010301,-0.580418
6.660000,1.832243,-5.181721,-0.121019,3.842514,1.291752,0.183749,0.821736,0.009287,0.009506,-0.569713
6.690000,1.946905,-5.141267,-0.115237,3.801633,1.405145,0.201706,0.829561,0.008215,0.009258,-0.558279
6.720000,2.060525,-5.097497,-0.108899,3.773001,1.512861,0.220822,0.834648,0.007865,0.008565,-0.550661
6.750000,2.173412,-5.050587,-0.101981,3.752807,1.614455,0.240366,0.842266,0.007230,0.008141,-0.538953
6.780000,2.285766,-5.000736,-0.094467,3.737450,1.708991,0.260597,0.847348,0.007302,0.007683,-0.530932
6.810000,2.397692,-4.948139,-0.086329,3.724344,1.797440,0.281936,0.854403,0.007636,0.006851,-0.519510
6.840000,2.509171,-4.892938,-0.077541,3.707567,1.882652,0.303938,0.859369,0.007775,0.006361,-0.511258
6.870000,2.620054,-4.835177,-0.068100,3.684628,1.968074,0.325455,0.865992,0.007580,0.005879,-0.499966
6.900000,2.730094,-4.774797,-0.058037,3.651396,2.057237,0.345392,0.870490,0.007228,0.005169,-0.492106
6.930000,2.838978,-4.711665,-0.047433,3.607483,2.151608,0.361554,0.877260,0.005814,0.005258,-0.479951
6.960000,2.946396,-4.645632,-0.036417,3.553736,2.250550,0.372864,0.882059,0.005233,0.005054,-0.471083
