timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105783,-4.565533,-0.082512,3.405603,2.311597,0.387844,0.885599,-0.001397,-0.002454,-0.464442
7.020000,3.207113,-4.494971,-0.070764,3.349746,2.392529,0.395357,0.890902,-0.001492,-0.002496,-0.454186
7.050000,3.306732,-4.421986,-0.058808,3.291551,2.473092,0.401674,0.896080,-0.001582,-0.002534,-0.443883
7.080000,3.404574,-4.346597,-0.046678,3.231192,2.552869,0.407013,0.901134,-0.001663,-0.002574,-0.433530
7.110000,3.500577,-4.268827,-0.034406,3.169061,2.631773,0.411107,0.906063,-0.001740,-0.002596,-0.423132
7.140000,3.594694,-4.188703,-0.022033,3.105355,2.709867,0.413772,0.910872,-0.001814,-0.002615,-0.412678
7.170000,3.686879,-4.106251,-0.009601,3.040347,2.786939,0.415021,0.915552,-0.001894,-0.002650,-0.402186
7.200000,3.777094,-4.021504,0.002847,2.973947,2.862846,0.414827,0.920115,-0.002014,-0.002753,-0.391634
7.230000,3.865300,-3.934500,0.015269,2.906513,2.937396,0.413297,0.924546,-0.002099,-0.002711,-0.381056
7.260000,3.951469,-3.845280,0.027624,2.838045,3.010621,0.410375,0.928854,-0.002161,-0.002721,-0.370431
7.290000,4.035575,-3.753887,0.039875,2.769033,3.082226,0.406398,0.932985,-0.002182,-0.002721,-0.359898
7.320000,4.117601,-3.660373,0.051992,2.699350,3.152073,0.401421,0.937041,-0.002234,-0.002736,-0.349202
7.350000,4.197527,-3.564788,0.063945,2.629065,3.220250,0.395420,0.940959,-0.002299,-0.002735,-0.338503
7.380000,4.275334,-3.467187,0.075703,2.558073,3.286470,0.388450,0.944760,-0.002383,-0.002733,-0.327743
7.410000,4.351005,-3.367625,0.087241,2.486674,3.350987,0.380730,0.948444,-0.002491,-0.002700,-0.316923
7.440000,4.424523,-3.266155,0.098535,2.414502,3.413689,0.372241,0.951959,-0.002499,-0.002752,-0.306202
7.470000,4.495864,-3.162829,0.109560,2.341555,3.474735,0.362724,0.955379,-0.002510,-0.002764,-0.295358
7.500000,4.565004,-3.057702,0.120289,2.267809,3.533698,0.352574,0.958644,-0.002515,-0.002773,-0.284584
7.530000,4.631922,-2.950838,0.130704,2.193367,3.590567,0.341765,0.961731,-0.002480,-0.002733,-0.273970
7.560000,4.696592,-2.842306,0.140783,2.118002,3.644954,0.330168,0.964757,-0.002456,-0.002748,-0.263118
7.590000,4.758990,-2.732173,0.150505,2.041851,3.697215,0.317962,0.967634,-0.002434,-0.002742,-0.252332
7.620000,4.819084,-2.620503,0.159854,1.964383,3.747453,0.305282,0.970394,-0.002404,-0.002750,-0.241498
7.650000,4.876831,-2.507358,0.168811,1.885465,3.795563,0.291855,0.973027,-0.002349,-0.002766,-0.230661
7.680000,4.932189,-2.392798,0.177357,1.805045,3.841790,0.277899,0.975537,-0.002253,-0.002807,-0.219804
7.710000,4.985113,-2.276882,0.185471,1.723245,3.885941,0.263006,0.977907,-0.002093,-0.002916,-0.209010
7.740000,5.035561,-2.159675,0.193121,1.639941,3.927830,0.246966,0.980182,-0.001761,-0.003214,-0.198064
7.770000,5.083494,-2.041257,0.200279,1.555574,3.966703,0.230236,0.982311,-0.001859,-0.002849,-0.187226
7.800000,5.128897,-1.921723,0.206930,1.471324,4.002241,0.213162,0.984332,-0.001857,-0.002917,-0.176289
7.830000,5.171771,-1.801176,0.213055,1.386888,4.034245,0.195233,0.986220,-0.001802,-0.002722,-0.165407
7.860000,5.212109,-1.679727,0.218633,1.302365,4.062299,0.176584,0.987981,-0.001616,-0.002558,-0.154546
7.890000,5.249908,-1.557503,0.223643,1.217559,4.086014,0.157462,0.989620,-0.001434,-0.002358,-0.143682
7.920000,5.285155,-1.434628,0.228070,1.132230,4.105649,0.137615,0.991145,-0.001378,-0.002242,-0.132755
7.950000,5.317826,-1.311217,0.231888,1.045800,4.121733,0.116919,0.992556,-0.001324,-0.002092,-0.121765
7.980000,5.347884,-1.187377,0.235077,0.958094,4.134293,0.095710,0.993837,-0.001214,-0.001934,-0.110824
8.010000,5.375285,-1.063207,0.237620,0.868626,4.143649,0.073819,0.995004,-0.001075,-0.001825,-0.099817
8.040000,5.399974,-0.938793,0.239498,0.777335,4.150621,0.051367,0.996024,-0.000829,-0.001766,-0.089064
8.070000,5.421890,-0.814208,0.240693,0.683713,4.155075,0.028338,0.996977,-0.000618,-0.001611,-0.077679
8.100000,5.440968,-0.689525,0.241195,0.588188,4.157130,0.005091,0.997770,-0.000408,-0.001530,-0.066729
8.130000,5.457151,-0.564808,0.240993,0.490638,4.157353,-0.018514,0.998478,-0.000282,-0.001435,-0.055141
8.160000,5.470383,-0.440107,0.240083,0.391516,4.156056,-0.042152,0.999043,-0.000011,-0.001255,-0.043719
8.190000,5.480620,-0.315467,0.238467,0.290970,4.153233,-0.065606,0.999480,0.000179,-0.001247,-0.032227
8.220000,5.487825,-0.190931,0.236151,0.189327,4.149186,-0.088785,0.999783,0.000285,-0.001207,-0.020805
8.250000,5.491972,-0.066527,0.233145,0.087128,4.144415,-0.111620,0.999957,0.000319,-0.001140,-0.009219
8.280000,5.493056,0.057721,0.229458,-0.014823,4.138752,-0.134184,0.999997,0.000339,-0.001100,0.002363
8.310000,5.491090,0.181790,0.225104,-0.116280,4.132540,-0.156112,0.999901,0.000361,-0.001074,0.014007
8.340000,5.486097,0.305667,0.220100,-0.216588,4.125920,-0.177491,0.999670,0.000389,-0.001059,0.025646
8.370000,5.478116,0.429342,0.214465,-0.315446,4.119080,-0.198161,0.999300,0.000456,-0.001056,0.037402
8.400000,5.467194,0.552802,0.208220,-0.412672,4.111620,-0.218128,0.998772,0.000616,-0.001036,0.049535
8.430000,5.453375,0.676023,0.201390,-0.508634,4.103101,-0.237216,0.998146,0.000652,-0.000946,0.060846
8.460000,5.436690,0.798968,0.194001,-0.603711,4.093224,-0.255422,0.997353,0.000679,-0.000884,0.072701
8.490000,5.417163,0.921590,0.186074,-0.698042,4.081576,-0.273040,0.996456,0.000696,-0.000896,0.084107
8.520000,5.394814,1.043833,0.177630,-0.791942,4.067933,-0.289869,0.995408,0.000663,-0.000852,0.095717
8.550000,5.369654,1.165630,0.168693,-0.885369,4.051893,-0.305916,0.994249,0.000664,-0.000861,0.107087
8.580000,5.341698,1.286914,0.159289,-0.978376,4.033668,-0.321069,0.992944,0.000652,-0.000832,0.118581
8.610000,5.310959,1.407616,0.149446,-1.070896,4.013171,-0.335114,0.991521,0.000654,-0.000827,0.129946
8.640000,5.277452,1.527670,0.139198,-1.162862,3.990393,-0.348100,0.989960,0.000650,-0.000805,0.141347
8.670000,5.241195,1.647004,0.128575,-1.254309,3.965243,-0.360045,0.988266,0.000646,-0.000763,0.152737
8.700000,5.202201,1.765554,0.117607,-1.345277,3.938065,-0.371170,0.986449,0.000640,-0.000736,0.164066
8.730000,5.160485,1.883257,0.106323,-1.435795,3.908803,-0.381132,0.984482,0.000613,-0.000669,0.175486
8.760000,5.116063,2.000052,0.094754,-1.525649,3.877567,-0.390096,0.982414,0.000610,-0.000638,0.186711
8.790000,5.068954,2.115881,0.082931,-1.614952,3.844348,-0.398099,0.980206,0.000620,-0.000583,0.197978
8.820000,5.019178,2.230680,0.070884,-1.703443,3.808952,-0.405087,0.977883,0.000646,-0.000547,0.209150
8.850000,4.966760,2.344386,0.058642,-1.791081,3.771421,-0.411053,0.975427,0.000675,-0.000484,0.220319
8.880000,4.911726,2.456931,0.046240,-1.877893,3.731584,-0.415705,0.972862,0.000682,-0.000416,0.231383
8.910000,4.854103,2.568250,0.033716,-1.963623,3.689672,-0.419269,0.970153,0.000687,-0.000379,0.242494
8.940000,4.793922,2.678280,0.021099,-2.048411,3.645637,-0.421844,0.967335,0.000692,-0.000341,0.253499
8.970000,4.731216,2.786955,0.008423,-2.132037,3.599400,-0.423227,0.964384,0.000701,-0.000301,0.264506
9.000000,4.666017,2.894215,-0.004278,-2.214529,3.551255,-0.423461,0.961320,0.000721,-0.000277,0.275431
9.030000,4.598360,3.000000,-0.016970,-2.295925,3.501097,-0.422724,0.958120,0.000772,-0.000255,0.286365
9.060000,4.528282,3.104251,-0.029623,-2.375998,3.448927,-0.420783,0.954813,0.000759,-0.000192,0.297207
9.090000,4.455820,3.206905,-0.042200,-2.454795,3.394677,-0.417673,0.951368,0.000768,-0.000196,0.308057
9.120000,4.381015,3.307903,-0.054667,-2.532162,3.338541,-0.413475,0.947815,0.000773,-0.000150,0.318821
9.150000,4.303911,3.407189,-0.066991,-2.608149,3.280553,-0.408139,0.944126,0.000775,-0.000148,0.329583
9.180000,4.224549,3.504708,-0.079139,-2.682650,3.220676,-0.401742,0.940332,0.000781,-0.000132,0.340258
9.210000,4.142975,3.600406,-0.091076,-2.755582,3.159176,-0.394000,0.936411,0.000817,-0.000119,0.350904
9.240000,4.059239,3.694233,-0.102766,-2.826812,3.096014,-0.385376,0.932371,0.000817,-0.000083,0.361503
9.270000,3.973394,3.786140,-0.114181,-2.896222,3.031092,-0.375620,0.928214,0.000833,-0.000081,0.372046
9.300000,3.885490,3.876077,-0.125287,-2.964019,2.964727,-0.364797,0.923939,0.000853,-0.000076,0.382538
9.330000,3.795578,3.964000,-0.136053,-3.030127,2.896805,-0.352947,0.919545,0.000855,-0.000054,0.392983
9.360000,3.703711,4.049864,-0.146447,-3.094337,2.827432,-0.339923,0.915033,0.000864,-0.000065,0.403378
9.390000,3.609945,4.133624,-0.156434,-3.156738,2.756557,-0.325902,0.910405,0.000860,-0.000066,0.413717
9.420000,3.514332,4.215237,-0.165989,-3.217431,2.684331,-0.311117,0.905660,0.000858,-0.000084,0.424003
9.450000,3.416930,4.294663,-0.175088,-3.276082,2.610729,-0.295472,0.900797,0.000850,-0.000100,0.434239
9.480000,3.317792,4.371862,-0.183703,-3.333128,2.535889,-0.278873,0.895815,0.000849,-0.000114,0.444426
9.510000,3.216971,4.446794,-0.191810,-3.388226,2.459564,-0.261591,0.890717,0.000848,-0.000131,0.454558
9.540000,3.114524,4.519415,-0.199388,-3.441577,2.381851,-0.243594,0.885499,0.000842,-0.000145,0.464641
9.570000,3.010502,4.589687,-0.206416,-3.493239,2.302899,-0.224952,0.880168,0.000838,-0.000167,0.474661
9.600000,2.904958,4.657572,-0.212874,-3.543049,2.222802,-0.205584,0.874718,0.000835,-0.000181,0.484631
9.630000,2.797947,4.723035,-0.218745,-3.591001,2.141408,-0.185791,0.869159,0.000828,-0.000201,0.494531
9.660000,2.689525,4.786036,-0.224011,-3.637134,2.058615,-0.165273,0.863480,0.000827,-0.000222,0.504383
9.690000,2.579744,4.846537,-0.228654,-3.681611,1.974800,-0.144298,0.857688,0.000822,-0.000242,0.514169
9.720000,2.468657,4.904504,-0.232662,-3.724192,1.889692,-0.122862,0.851787,0.000817,-0.000270,0.523887
9.750000,2.356319,4.959905,-0.236023,-3.764983,1.803696,-0.101227,0.845770,0.000796,-0.000281,0.533546
9.780000,2.242789,5.012707,-0.238730,-3.803714,1.716447,-0.079231,0.839642,0.000769,-0.000317,0.543140
9.810000,2.128124,5.062875,-0.240772,-3.840593,1.628061,-0.056895,0.833397,0.000726,-0.000334,0.552674
9.840000,2.012381,5.110378,-0.242139,-3.875596,1.538790,-0.034256,0.827057,0.000665,-0.000346,0.562117
9.870000,1.895616,5.155188,-0.242826,-3.908733,1.448594,-0.011516,0.820583,0.000564,-0.000377,0.571526
9.900000,1.777885,5.197282,-0.242828,-3.939988,1.357644,0.011385,0.814007,0.000409,-0.000404,0.580855
9.930000,1.659245,5.236636,-0.242140,-3.969345,1.265957,0.034484,0.807326,0.000235,-0.000404,0.590105
9.960000,1.539751,5.273231,-0.240759,-3.996983,1.173722,0.057525,0.800549,0.000136,-0.000435,0.599267
9.990000,1.419454,5.307051,-0.238691,-4.022778,1.080958,0.080363,0.793613,0.000057,-0.000449,0.608423
10.020000,1.298413,5.338083,-0.235941,-4.046653,0.987805,0.103005,0.786596,-0.000014,-0.000446,0.617468
10.050000,1.176687,5.366319,-0.232516,-4.068396,0.894620,0.125270,0.779463,-0.000079,-0.000448,0.626449
10.080000,1.054341,5.391757,-0.228431,-4.087986,0.801259,0.147120,0.772211,-0.000147,-0.000460,0.635366
10.110000,0.931442,5.414392,-0.223694,-4.105304,0.707747,0.168624,0.764777,-0.000214,-0.000515,0.644295
10.140000,0.808051,5.434220,-0.218320,-4.120760,0.614068,0.189672,0.757433,-0.000235,-0.000451,0.652912
10.170000,0.684227,5.451233,-0.212324,-4.134147,0.520141,0.210092,0.749923,-0.000272,-0.000444,0.661525
10.200000,0.560032,5.465427,-0.205721,-4.145539,0.426112,0.230044,0.742290,-0.000336,-0.000439,0.670079
10.230000,0.435526,5.476797,-0.198532,-4.154852,0.331910,0.249245,0.734628,-0.000358,-0.000426,0.678470
10.260000,0.310774,5.485337,-0.190780,-4.161986,0.237411,0.267576,0.726837,-0.000405,-0.000400,0.686809
10.290000,0.185835,5.491040,-0.182488,-4.167218,0.142843,0.285243,0.718937,-0.000445,-0.000364,0.695075
10.320000,0.060772,5.493906,-0.173680,-4.170333,0.048168,0.301896,0.710994,-0.000499,-0.000369,0.703198
10.350000,-0.064352,5.493929,-0.164385,-4.171265,-0.046599,0.317821,0.702908,-0.000593,-0.000353,0.711280
10.380000,-0.189475,5.491113,-0.154623,-4.170306,-0.141173,0.332928,0.694796,-0.000627,-0.000366,0.719206
10.410000,-0.314541,5.485460,-0.144424,-4.167419,-0.235665,0.347009,0.686562,-0.000732,-0.000340,0.727070
10.440000,-0.439487,5.476978,-0.133821,-4.162315,-0.329816,0.359882,0.678263,-0.000735,-0.000323,0.734818
10.470000,-0.564251,5.465677,-0.122845,-4.155274,-0.423548,0.371872,0.669891,-0.000763,-0.000246,0.742459
10.500000,-0.688771,5.451571,-0.111527,-4.146060,-0.516875,0.382616,0.661445,-0.000793,-0.000215,0.749993
10.530000,-0.812980,5.434672,-0.099903,-4.134512,-0.609705,0.392369,0.652920,-0.000842,-0.000181,0.757427
10.560000,-0.936809,5.414999,-0.088005,-4.120794,-0.701825,0.400819,0.644330,-0.000868,-0.000172,0.764747
10.590000,-1.060195,5.392572,-0.075871,-4.104927,-0.793334,0.408079,0.635664,-0.000901,-0.000145,0.771965
10.620000,-1.183067,5.367408,-0.063536,-4.086519,-0.884291,0.414265,0.626926,-0.000928,-0.000128,0.779078
10.650000,-1.305349,5.339522,-0.051031,-4.065648,-0.974719,0.419430,0.618120,-0.000950,-0.000117,0.786083
10.680000,-1.426965,5.308932,-0.038388,-4.042050,-1.064637,0.423408,0.609228,-0.000979,-0.000101,0.792995
10.710000,-1.547833,5.275649,-0.025645,-4.015806,-1.154251,0.426156,0.600256,-0.001003,-0.000096,0.799808
10.740000,-1.667870,5.239682,-0.012832,-3.986705,-1.243539,0.428001,0.591281,-0.001031,-0.000093,0.806465
10.770000,-1.786997,5.201042,0.000017,-3.955051,-1.332485,0.428653,0.582277,-0.001047,-0.000091,0.812989
10.800000,-1.905137,5.159740,0.012872,-3.921008,-1.420978,0.428318,0.572864,-0.001048,-0.000073,0.819650
10.830000,-2.022232,5.115797,0.025702,-3.885295,-1.508522,0.426991,0.563755,-0.001103,-0.000085,0.825941
10.860000,-2.138226,5.069239,0.038477,-3.847629,-1.595374,0.424689,0.554223,-0.001083,-0.000075,0.832367
10.890000,-2.253056,5.020083,0.051167,-3.807718,-1.681690,0.421338,0.544947,-0.001149,-0.000068,0.838470
10.920000,-2.366660,4.968344,0.063746,-3.765897,-1.767544,0.417243,0.535228,-0.001124,-0.000079,0.844707
10.950000,-2.478979,4.914039,0.076191,-3.722043,-1.852812,0.412405,0.525884,-0.001245,-0.000134,0.850555
10.980000,-2.589959,4.857187,0.088474,-3.676585,-1.937302,0.406488,0.515918,-0.001192,-0.000115,0.856637
11.010000,-2.699547,4.797810,0.100566,-3.629264,-2.021174,0.399653,0.506518,-0.001296,-0.000154,0.862229
11.040000,-2.807690,4.735926,0.112438,-3.580275,-2.104437,0.391820,0.496316,-0.001259,-0.000052,0.868141
11.070000,-2.914332,4.671553,0.124060,-3.529223,-2.187073,0.382995,0.486853,-0.001342,-0.000068,0.873483
11.100000,-3.019413,4.604710,0.135402,-3.476152,-2.269156,0.373134,0.476460,-0.001340,0.000028,0.879195
11.130000,-3.122869,4.535416,0.146435,-3.420953,-2.350429,0.362381,0.466926,-0.001379,0.000022,0.884295
11.160000,-3.224645,4.463695,0.157128,-3.364068,-2.430972,0.350481,0.456385,-0.001347,0.000136,0.889781
11.190000,-3.324693,4.389577,0.167449,-3.305799,-2.510233,0.337592,0.446901,-0.001467,0.000027,0.894582
11.220000,-3.422984,4.313103,0.177363,-3.246987,-2.588046,0.323315,0.436213,-0.001490,0.000080,0.899842
11.250000,-3.519499,4.234325,0.186833,-3.187291,-2.663777,0.308009,0.426503,-0.001551,-0.000001,0.904485
11.280000,-3.614208,4.153302,0.195825,-3.126675,-2.737808,0.291451,0.415827,-0.001625,0.000063,0.909442
11.310000,-3.707083,4.070085,0.204305,-3.065008,-2.809989,0.273906,0.405850,-0.001664,0.000020,0.913938
11.340000,-3.798093,3.984729,0.212246,-3.002327,-2.880413,0.255485,0.395234,-0.001751,0.000084,0.918579
11.370000,-3.887201,3.897290,0.219623,-2.938151,-2.948862,0.236334,0.385025,-0.001778,0.000073,0.922904
11.400000,-3.974364,3.807818,0.226414,-2.872772,-3.015904,0.216398,0.374422,-0.001857,0.000132,0.927256
11.430000,-4.059542,3.716360,0.232601,-2.805726,-3.081295,0.196038,0.364028,-0.001895,0.000141,0.931386
11.460000,-4.142686,3.622961,0.238166,-2.737199,-3.145297,0.174963,0.353396,-0.001955,0.000189,0.935472
11.490000,-4.223748,3.527666,0.243090,-2.666954,-3.207724,0.153313,0.342869,-0.001993,0.000210,0.939381
11.520000,-4.302679,3.430520,0.247360,-2.595107,-3.268660,0.131392,0.332180,-0.002034,0.000257,0.943214
11.550000,-4.379428,3.331566,0.250967,-2.521489,-3.328265,0.109040,0.321534,-0.002055,0.000283,0.946896
11.580000,-4.453942,3.230843,0.253895,-2.446148,-3.386625,0.086166,0.310777,-0.002086,0.000335,0.950481
11.610000,-4.526173,3.128390,0.256134,-2.369235,-3.443547,0.063082,0.300024,-0.002096,0.000371,0.953929
11.640000,-4.596071,3.024250,0.257675,-2.290618,-3.499142,0.039691,0.289209,-0.002098,0.000420,0.957264
11.670000,-4.663588,2.918461,0.258508,-2.210533,-3.553446,0.015843,0.278379,-0.002065,0.000469,0.960469
11.700000,-4.728681,2.811068,0.258624,-2.128956,-3.606127,-0.008142,0.267445,-0.002109,0.000516,0.963571
11.730000,-4.791311,2.702124,0.258018,-2.046385,-3.656804,-0.032230,0.256532,-0.002100,0.000495,0.966533
11.760000,-4.851452,2.591691,0.256688,-1.963003,-3.705336,-0.056440,0.245641,-0.002075,0.000437,0.969358
11.790000,-4.909078,2.479843,0.254635,-1.878757,-3.751259,-0.080439,0.234607,-0.002106,0.000459,0.972088
11.820000,-4.964167,2.366652,0.251861,-1.793877,-3.794787,-0.104515,0.223607,-0.002100,0.000438,0.974677
11.850000,-5.016704,2.252195,0.248369,-1.708558,-3.835695,-0.128239,0.212490,-0.002091,0.000447,0.977161
11.880000,-5.066673,2.136549,0.244171,-1.622711,-3.874011,-0.151662,0.201421,-0.002068,0.000437,0.979502
11.910000,-5.114063,2.019794,0.239275,-1.536645,-3.909672,-0.174701,0.190240,-0.002023,0.000459,0.981735
11.940000,-5.158867,1.902011,0.233697,-1.450263,-3.942511,-0.197193,0.179062,-0.001913,0.000464,0.983836
11.970000,-5.201079,1.783280,0.227449,-1.363887,-3.972912,-0.219325,0.167781,-0.001815,0.000665,0.985822
12.000000,-5.240696,1.663679,0.220549,-1.277236,-4.000436,-0.240702,0.156403,-0.001627,0.000894,0.987692
12.030000,-5.277707,1.543292,0.213016,-1.190171,-4.025414,-0.261451,0.144932,-0.001368,0.001164,0.989440
12.060000,-5.312093,1.422192,0.204871,-1.102230,-4.047921,-0.281574,0.133229,-0.001243,0.001484,0.991083
12.090000,-5.343819,1.300448,0.196142,-1.012857,-4.068332,-0.300387,0.121779,-0.001105,0.001663,0.992555
12.120000,-5.372839,1.178118,0.186865,-0.921779,-4.087018,-0.318073,0.110321,-0.000911,0.001777,0.993894
12.150000,-5.399105,1.055254,0.177078,-0.829279,-4.103885,-0.334377,0.098870,-0.000655,0.001856,0.995098
12.180000,-5.422573,0.931910,0.166820,-0.735235,-4.119040,-0.349466,0.087280,-0.000464,0.001881,0.996182
12.210000,-5.443204,0.808143,0.156132,-0.640204,-4.132104,-0.363078,0.075709,-0.000209,0.001897,0.997128
12.240000,-5.460969,0.684013,0.145056,-0.544130,-4.143239,-0.375315,0.064103,0.000126,0.001919,0.997941
12.270000,-5.475841,0.559578,0.133631,-0.447340,-4.152398,-0.386359,0.052363,0.000249,0.001866,0.998626
12.300000,-5.487806,0.434897,0.121897,-0.350283,-4.159669,-0.395928,0.040819,0.000523,0.001857,0.999165
12.330000,-5.496847,0.310025,0.109892,-0.252492,-4.165151,-0.404369,0.029129,0.000683,0.001815,0.999574
12.360000,-5.502946,0.185011,0.097652,-0.154088,-4.169150,-0.411636,0.017325,0.000866,0.001715,0.999848
12.390000,-5.506083,0.059900,0.085209,-0.055086,-4.171545,-0.417932,0.005584,0.000979,0.001603,0.999983
12.420000,-5.506254,-0.065262,0.072593,0.043721,-4.172609,-0.423144,0.006214,-0.001069,-0.001471,-0.999979
12.450000,-5.503465,-0.190433,0.059837,0.142236,-4.172131,-0.427207,0.017815,-0.001170,-0.001394,-0.999840
12.480000,-5.497723,-0.315566,0.046974,0.240544,-4.170041,-0.430384,0.029474,-0.001216,-0.001332,-0.999564
12.510000,-5.489041,-0.440604,0.034031,0.338225,-4.165858,-0.432455,0.041055,-0.001245,-0.001245,-0.999155
12.540000,-5.477446,-0.565490,0.021043,0.434823,-4.159864,-0.433402,0.052631,-0.001227,-0.001112,-0.998613
12.570000,-5.462970,-0.690163,0.008044,0.530199,-4.151684,-0.433179,0.064283,-0.001103,-0.000899,-0.997931
12.600000,-5.445658,-0.814560,-0.004929,0.623943,-4.141396,-0.431691,0.075662,-0.001070,-0.000741,-0.997133
12.630000,-5.425552,-0.938609,-0.017842,0.716482,-4.128571,-0.429210,0.087129,-0.001002,-0.000643,-0.996196
12.660000,-5.402680,-1.062232,-0.030665,0.808300,-4.112931,-0.425619,0.098436,-0.000983,-0.000578,-0.995143
12.690000,-5.377064,-1.185339,-0.043364,0.899423,-4.094214,-0.420988,0.109692,-0.000920,-0.000432,-0.993965
12.720000,-5.348716,-1.307838,-0.055918,0.990478,-4.072404,-0.415964,0.121085,-0.001136,0.000020,-0.992641
12.750000,-5.317627,-1.429636,-0.068316,1.082094,-4.047456,-0.410600,0.132354,-0.001092,0.000552,-0.991202
12.780000,-5.283785,-1.550642,-0.080536,1.174068,-4.019623,-0.404032,0.143589,-0.000996,0.000990,-0.989636
12.810000,-5.247180,-1.670776,-0.092542,1.266229,-3.989327,-0.396343,0.154875,-0.000927,0.001260,-0.987933
12.840000,-5.207809,-1.789966,-0.104300,1.358529,-3.956634,-0.387546,0.166138,-0.000912,0.001364,-0.986101
12.870000,-5.165673,-1.908141,-0.115777,1.450564,-3.921681,-0.377607,0.177401,-0.000873,0.001514,-0.984137
12.900000,-5.120779,-2.025235,-0.126940,1.542338,-3.884610,-0.366550,0.188651,-0.000981,0.001775,-0.982042
12.930000,-5.073138,-2.141190,-0.137756,1.633759,-3.845717,-0.354562,0.199854,-0.000921,0.001974,-0.979823
12.960000,-5.022763,-2.255954,-0.148198,1.724536,-3.805244,-0.341543,0.211039,-0.000843,0.002104,-0.977475
12.990000,-4.969677,-2.369482,-0.158231,1.814557,-3.763279,-0.327308,0.222191,-0.000738,0.002208,-0.975000
13.020000,-4.913902,-2.481727,-0.167815,1.903779,-3.719724,-0.311673,0.233323,-0.000631,0.002318,-0.972396
13.050000,-4.855469,-2.592642,-0.176916,1.991732,-3.674617,-0.295026,0.244437,-0.000510,0.002471,-0.969662
13.080000,-4.794416,-2.702179,-0.185500,2.078438,-3.627865,-0.277255,0.255593,-0.000337,0.002736,-0.966780
13.110000,-4.730785,-2.810298,-0.193538,2.163630,-3.580006,-0.258600,0.266554,-0.000353,0.002997,-0.963815
13.140000,-4.664621,-2.916963,-0.201009,2.247364,-3.530997,-0.239473,0.277571,-0.000262,0.003117,-0.960700
13.170000,-4.595969,-3.022137,-0.207896,2.329401,-3.480626,-0.219660,0.288445,-0.000089,0.003175,-0.957491
13.200000,-4.524882,-3.125782,-0.214181,2.409765,-3.429038,-0.199323,0.299397,0.000076,0.003207,-0.954123
13.230000,-4.451408,-3.227857,-0.219847,2.488485,-3.375994,-0.178417,0.310172,0.000273,0.003241,-0.950675
13.260000,-4.375596,-3.328320,-0.224879,2.565627,-3.321505,-0.157039,0.321019,0.000431,0.003248,-0.947067
13.290000,-4.297495,-3.427124,-0.229264,2.641100,-3.265438,-0.135312,0.331724,0.000566,0.003206,-0.943371
13.320000,-4.217152,-3.524223,-0.232991,2.715127,-3.207803,-0.113156,0.342479,0.000763,0.003282,-0.939519
13.350000,-4.134608,-3.619571,-0.236051,2.787793,-3.148782,-0.090838,0.353116,0.000907,0.003307,-0.935573
13.380000,-4.049903,-3.713126,-0.238438,2.859205,-3.088162,-0.068343,0.363769,0.001084,0.003286,-0.931483
13.410000,-3.963081,-3.804836,-0.240146,2.928901,-3.025868,-0.045513,0.374348,0.001283,0.003290,-0.927282
13.440000,-3.874187,-3.894655,-0.241166,2.997373,-2.962097,-0.022456,0.384842,0.001426,0.003329,-0.922975
13.470000,-3.783261,-3.982537,-0.241490,3.064409,-2.896704,0.000835,0.395303,0.001543,0.003359,-0.918543
