timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.580000,-2.075800,5.108022,-0.251684,-3.842893,-1.658644,-0.087891,0.547530,0.004410,-0.002543,0.836771
2.610000,-2.190604,5.056718,-0.253955,-3.810745,-1.761630,-0.063467,0.537630,0.004400,-0.002686,0.843165
2.640000,-2.304404,5.002365,-0.255481,-3.775903,-1.861892,-0.038270,0.527549,0.004290,-0.002751,0.849509
2.670000,-2.417116,4.945046,-0.256240,-3.738224,-1.959373,-0.012379,0.517626,0.004258,-0.002810,0.855592
2.700000,-2.528656,4.884848,-0.256214,-3.697778,-2.053868,0.014160,0.507513,0.004090,-0.002848,0.861630
2.730000,-2.638952,4.821869,-0.255378,-3.655260,-2.144687,0.041517,0.497274,0.004023,-0.002937,0.867579
2.760000,-2.747944,4.756225,-0.253719,-3.610926,-2.231622,0.069147,0.487185,0.003812,-0.002993,0.873285
2.790000,-2.855576,4.688033,-0.251226,-3.564492,-2.314473,0.097002,0.476849,0.003750,-0.002975,0.878972
2.820000,-2.961777,4.617416,-0.247903,-3.515589,-2.393337,0.124522,0.466838,0.003531,-0.002910,0.884331
2.850000,-3.066478,4.544497,-0.243765,-3.464499,-2.467929,0.151355,0.456343,0.003449,-0.002877,0.889793
2.880000,-3.169618,4.469406,-0.238841,-3.411503,-2.538137,0.176904,0.446317,0.003290,-0.002719,0.894865
2.910000,-3.271145,4.392270,-0.233172,-3.356959,-2.604258,0.201033,0.435527,0.003172,-0.002586,0.900166
2.940000,-3.371017,4.313217,-0.226807,-3.301177,-2.665963,0.223317,0.425435,0.003363,-0.002311,0.904980
2.970000,-3.469201,4.232376,-0.219803,-3.244378,-2.723411,0.243647,0.414553,0.002974,-0.002274,0.910017
3.000000,-3.565661,4.149860,-0.212213,-3.186309,-2.777652,0.262344,0.404423,0.003319,-0.002099,0.914564
3.030000,-3.660337,4.065740,-0.204089,-3.125404,-2.830365,0.279210,0.393199,0.002660,-0.002159,0.919447
3.060000,-3.753128,3.980039,-0.195478,-3.060682,-2.883059,0.294900,0.382544,0.002837,-0.002365,0.923930
3.090000,-3.843916,3.892739,-0.186411,-2.991849,-2.936961,0.309570,0.371349,0.002331,-0.002526,0.928487
3.120000,-3.932597,3.803815,-0.176919,-2.920197,-2.991267,0.323214,0.360774,0.002468,-0.002584,0.932646
3.150000,-4.019090,3.713264,-0.167029,-2.846038,-3.045449,0.336100,0.349499,0.002072,-0.002615,0.936931
3.180000,-4.103338,3.621100,-0.156764,-2.770517,-3.098814,0.348269,0.338826,0.002199,-0.002650,0.940843
3.210000,-4.185307,3.527348,-0.146144,-2.694082,-3.151328,0.359742,0.327482,0.001860,-0.002631,0.944852
3.240000,-4.264972,3.432039,-0.135187,-2.616915,-3.202654,0.370674,0.316483,0.001802,-0.002613,0.948593
3.270000,-4.342311,3.335202,-0.123913,-2.539004,-3.253100,0.380972,0.305239,0.001570,-0.002617,0.952271
3.300000,-4.417304,3.236870,-0.112342,-2.460508,-3.302373,0.390413,0.294190,0.001481,-0.002716,0.955742
3.330000,-4.489930,3.137076,-0.100506,-2.381269,-3.350563,0.398662,0.282612,0.001239,-0.002907,0.959229
3.360000,-4.560173,3.035851,-0.088434,-2.301597,-3.397767,0.406131,0.271720,0.001050,-0.003000,0.962371
3.390000,-4.628023,2.933223,-0.076153,-2.221702,-3.444119,0.412605,0.260309,0.000809,-0.003080,0.965520
3.420000,-4.693472,2.829225,-0.063693,-2.141558,-3.489053,0.418056,0.249348,0.000627,-0.003168,0.968409
3.450000,-4.756513,2.723897,-0.051082,-2.061176,-3.532836,0.422687,0.237938,0.000332,-0.003260,0.971275
3.480000,-4.817128,2.617271,-0.038345,-1.979854,-3.575592,0.426447,0.227072,0.000134,-0.003397,0.973872
3.510000,-4.875289,2.509368,-0.025507,-1.897520,-3.617876,0.429402,0.215771,-0.000437,-0.003687,0.976437
3.540000,-4.930971,2.400218,-0.012594,-1.814602,-3.658842,0.431457,0.204703,-0.000515,-0.004220,0.978815
3.570000,-4.984155,2.289860,0.000364,-1.731022,-3.698323,0.432388,0.193604,-0.001126,-0.004643,0.981068
3.600000,-5.034815,2.178340,0.013336,-1.646316,-3.736371,0.432462,0.182515,-0.001563,-0.004988,0.983189
3.630000,-5.082894,2.065685,0.026294,-1.558939,-3.773979,0.431399,0.171783,-0.001886,-0.005472,0.985118
3.660000,-5.128281,1.951881,0.039205,-1.466878,-3.812925,0.429347,0.160975,-0.002377,-0.005415,0.986941
3.690000,-5.170836,1.836895,0.052041,-1.370101,-3.852819,0.426368,0.149987,-0.002793,-0.005554,0.988668
3.720000,-5.210429,1.720696,0.064784,-1.269428,-3.893755,0.423158,0.139663,-0.003462,-0.005029,0.990180
3.750000,-5.246946,1.603245,0.077421,-1.165056,-3.936316,0.419342,0.129986,-0.003330,-0.004163,0.991501
3.780000,-5.280273,1.484513,0.089936,-1.056727,-3.979133,0.414928,0.118344,-0.004040,-0.003774,0.992957
3.810000,-5.310329,1.364511,0.102315,-0.946995,-4.021015,0.410397,0.108206,-0.004432,-0.003778,0.994111
3.840000,-5.337100,1.243269,0.114543,-0.837779,-4.061798,0.404742,0.097826,-0.004974,-0.003120,0.995186
3.870000,-5.360618,1.120854,0.126568,-0.730080,-4.099173,0.396944,0.088728,-0.005191,-0.002222,0.996040
3.900000,-5.380972,0.997395,0.138330,-0.626874,-4.131453,0.387226,0.079208,-0.006263,-0.000833,0.996838
3.930000,-5.398333,0.873064,0.149783,-0.530466,-4.157270,0.376314,0.069661,-0.006443,0.000005,0.997550
3.960000,-5.412870,0.748035,0.160873,-0.438710,-4.178003,0.363013,0.060033,-0.006511,0.000704,0.998175
3.990000,-5.424689,0.622443,0.171532,-0.349222,-4.194776,0.347562,0.050752,-0.006302,0.001493,0.998690
4.020000,-5.433829,0.496400,0.181705,-0.260111,-4.208153,0.330667,0.040441,-0.006308,0.001706,0.999161
4.050000,-5.440289,0.370000,0.191365,-0.170521,-4.218500,0.313277,0.030518,-0.006121,0.001738,0.999514
4.080000,-5.444028,0.243325,0.200493,-0.078798,-4.226505,0.295295,0.020311,-0.005851,0.001914,0.999775
4.110000,-5.444964,0.116432,0.209072,0.016454,-4.232985,0.276618,0.010696,-0.005491,0.002350,0.999925
4.140000,-5.443013,-0.010618,0.217088,0.113594,-4.237060,0.257761,0.000211,-0.005472,0.002987,0.999981
4.170000,-5.438157,-0.137750,0.224530,0.210151,-4.238352,0.238399,0.009822,0.004964,-0.003396,-0.999934
4.200000,-5.430442,-0.264882,0.231378,0.304135,-4.237159,0.218157,0.020386,0.004801,-0.003590,-0.999774
4.230000,-5.419969,-0.391945,0.237606,0.394116,-4.233667,0.197042,0.030593,0.004365,-0.003529,-0.999516
4.260000,-5.406846,-0.518867,0.243185,0.480743,-4.227810,0.174842,0.041833,0.003884,-0.003445,-0.999111
4.290000,-5.391167,-0.645574,0.248078,0.564538,-4.219350,0.151412,0.052631,0.003483,-0.003310,-0.998602
4.320000,-5.373004,-0.772001,0.252252,0.646314,-4.209136,0.126861,0.063892,0.003028,-0.003191,-0.997947
4.350000,-5.352409,-0.898094,0.255682,0.726672,-4.197025,0.101754,0.075040,0.002710,-0.003159,-0.997172
4.380000,-5.329416,-1.023793,0.258355,0.806205,-4.182950,0.076448,0.086462,0.002530,-0.003431,-0.996246
4.410000,-5.304047,-1.149036,0.260269,0.885042,-4.166560,0.051187,0.097618,0.002205,-0.003562,-0.995215
4.440000,-5.276318,-1.273761,0.261420,0.963584,-4.148444,0.025531,0.108909,0.001856,-0.003611,-0.994043
4.470000,-5.246237,-1.397910,0.261801,1.041828,-4.128161,-0.000122,0.120352,0.001555,-0.003486,-0.992724
4.500000,-5.213798,-1.521411,0.261415,1.120716,-4.105218,-0.025620,0.131911,0.001167,-0.003280,-0.991255
4.530000,-5.178977,-1.644183,0.260264,1.200711,-4.079573,-0.051121,0.143128,0.000731,-0.003245,-0.989699
4.560000,-5.141742,-1.766138,0.258351,1.281646,-4.050784,-0.076427,0.154500,0.000409,-0.003156,-0.987988
4.590000,-5.102066,-1.887183,0.255682,1.363376,-4.018838,-0.101504,0.165755,0.000020,-0.003016,-0.986162
4.620000,-5.059924,-2.007221,0.252263,1.446145,-3.983707,-0.126379,0.177235,-0.000381,-0.002685,-0.984165
4.650000,-5.015286,-2.126152,0.248101,1.529712,-3.945051,-0.151134,0.188681,-0.000579,-0.002361,-0.982035
4.680000,-4.968134,-2.243882,0.243207,1.613756,-3.903627,-0.175143,0.199822,-0.000987,-0.002319,-0.979829
4.710000,-4.918459,-2.360327,0.237602,1.697892,-3.859328,-0.198504,0.211145,-0.001193,-0.002244,-0.977451
4.740000,-4.866264,-2.475404,0.231308,1.781752,-3.812509,-0.221092,0.222321,-0.001498,-0.002191,-0.974970
4.770000,-4.811561,-2.589039,0.224352,1.865114,-3.763137,-0.242603,0.233623,-0.001740,-0.002124,-0.972323
4.800000,-4.754365,-2.701153,0.216770,1.947946,-3.711141,-0.262916,0.244793,-0.001988,-0.002027,-0.969571
4.830000,-4.694701,-2.811675,0.208600,2.029652,-3.656991,-0.281749,0.256003,-0.002181,-0.001865,-0.966672
4.860000,-4.632601,-2.920544,0.199887,2.110358,-3.600965,-0.299083,0.267270,-0.002166,-0.001547,-0.963618
4.890000,-4.568101,-3.027707,0.190677,2.189671,-3.543198,-0.314945,0.278363,-0.002542,-0.001377,-0.960472
4.920000,-4.501241,-3.133110,0.181006,2.267667,-3.483697,-0.329796,0.289397,-0.002844,-0.001280,-0.957204
4.950000,-4.432053,-3.236704,0.170901,2.344823,-3.422546,-0.343847,0.300470,-0.003265,-0.001020,-0.953785
4.980000,-4.360562,-3.338436,0.160384,2.421249,-3.359609,-0.357312,0.311544,-0.003464,-0.000857,-0.950225
5.010000,-4.286791,-3.438255,0.149474,2.496805,-3.294990,-0.369983,0.322478,-0.003595,-0.000793,-0.946570
5.040000,-4.210768,-3.536108,0.138201,2.571407,-3.228510,-0.381596,0.333490,-0.003687,-0.000755,-0.942746
5.070000,-4.132523,-3.631942,0.126592,2.644945,-3.160451,-0.392309,0.344418,-0.003749,-0.000722,-0.938809
5.100000,-4.052085,-3.725713,0.114681,2.717579,-3.090927,-0.401777,0.355359,-0.003785,-0.000720,-0.934722
5.130000,-3.969490,-3.817380,0.102508,2.788747,-3.020244,-0.409739,0.366258,-0.003722,-0.000780,-0.930506
5.160000,-3.884779,-3.906912,0.090116,2.858696,-2.948570,-0.416404,0.376975,-0.003738,-0.000807,-0.926215
5.190000,-3.797990,-3.994276,0.077545,2.927221,-2.875700,-0.421654,0.387792,-0.003741,-0.000816,-0.921739
5.220000,-3.709166,-4.079441,0.064835,2.994372,-2.801935,-0.425679,0.398488,-0.003737,-0.000788,-0.917166
5.250000,-3.618348,-4.162379,0.052018,3.060178,-2.727244,-0.428786,0.409191,-0.003743,-0.000743,-0.912441
5.280000,-3.525575,-4.243064,0.039128,3.124691,-2.651782,-0.430560,0.419808,-0.003729,-0.000660,-0.907605
5.310000,-3.430890,-4.321477,0.026197,3.187599,-2.575740,-0.431460,0.430412,-0.003756,-0.000523,-0.902624
5.340000,-3.334343,-4.397602,0.013254,3.248924,-2.499233,-0.431442,0.440940,-0.003733,-0.000389,-0.897529
5.370000,-3.235982,-4.471426,0.000328,3.308416,-2.422409,-0.430293,0.451491,-0.003713,-0.000235,-0.892268
5.400000,-3.135868,-4.542936,-0.012551,3.365905,-2.344910,-0.428332,0.462134,-0.003607,-0.000085,-0.886803
5.430000,-3.034052,-4.612112,-0.025358,3.421809,-2.266838,-0.425410,0.472069,-0.003621,-0.000068,-0.881554
5.460000,-2.930576,-4.678930,-0.038064,3.476613,-2.187677,-0.421654,0.482534,-0.003505,0.000040,-0.875870
5.490000,-2.825481,-4.743360,-0.050645,3.529661,-2.107685,-0.417131,0.492626,-0.003424,0.000109,-0.870235
5.520000,-2.718822,-4.805379,-0.063080,3.581002,-2.026863,-0.411863,0.502859,-0.003333,0.000113,-0.864362
5.550000,-2.610651,-4.864959,-0.075343,3.630354,-1.945145,-0.405623,0.512801,-0.003197,0.000274,-0.858501
5.580000,-2.501028,-4.922076,-0.087407,3.677890,-1.862687,-0.398660,0.522801,-0.003096,0.000476,-0.852449
5.610000,-2.390010,-4.976703,-0.099247,3.723253,-1.779139,-0.390712,0.532618,-0.002963,0.000654,-0.846350
5.640000,-2.277663,-5.028811,-0.110835,3.766579,-1.694727,-0.381776,0.542382,-0.002859,0.000871,-0.840127
5.670000,-2.164047,-5.078372,-0.122140,3.807814,-1.609331,-0.371881,0.552034,-0.002722,0.001059,-0.833816
5.700000,-2.049229,-5.125357,-0.133132,3.846700,-1.523002,-0.360934,0.561620,-0.002573,0.001175,-0.827390
5.730000,-1.933279,-5.169741,-0.143784,3.883344,-1.435929,-0.349248,0.571153,-0.002449,0.001118,-0.820839
5.760000,-1.816267,-5.211498,-0.154072,3.917405,-1.347850,-0.336568,0.580537,-0.002224,0.001337,-0.814230
5.790000,-1.698267,-5.250601,-0.163963,3.949264,-1.259014,-0.322860,0.589872,-0.002089,0.001472,-0.807493
5.820000,-1.579340,-5.287023,-0.173424,3.979257,-1.169145,-0.307860,0.599150,-0.001803,0.001591,-0.800633
5.850000,-1.459542,-5.320738,-0.182418,4.007254,-1.078524,-0.291760,0.608291,-0.001636,0.001653,-0.793711
5.880000,-1.338932,-5.351719,-0.190914,4.033383,-0.986867,-0.274649,0.617388,-0.001392,0.001698,-0.786655
5.910000,-1.217564,-5.379940,-0.198883,4.057851,-0.894500,-0.256589,0.626375,-0.001151,0.001719,-0.779519
5.940000,-1.095486,-5.405378,-0.206298,4.080645,-0.801350,-0.237741,0.635271,-0.000832,0.001702,-0.772287
5.970000,-0.972752,-5.428013,-0.213135,4.101680,-0.707708,-0.218059,0.644078,-0.000587,0.001650,-0.764957
6.000000,-0.849412,-5.447834,-0.219374,4.120966,-0.613658,-0.197868,0.652780,-0.000352,0.001566,-0.757546
6.030000,-0.725522,-5.464827,-0.225002,4.138347,-0.519250,-0.177316,0.661396,-0.000125,0.001413,-0.750036
6.060000,-0.601141,-5.478987,-0.230012,4.153755,-0.424711,-0.156700,0.669966,0.000113,0.001165,-0.742391
6.090000,-0.476333,-5.490311,-0.234400,4.166775,-0.330203,-0.135822,0.678337,0.000343,0.001133,-0.734749
6.120000,-0.351169,-5.498799,-0.238156,4.177484,-0.235679,-0.114587,0.686650,0.000641,0.001091,-0.726986
6.150000,-0.225720,-5.504446,-0.241267,4.185742,-0.140778,-0.092825,0.694751,0.000873,0.001111,-0.719249
6.180000,-0.100060,-5.507238,-0.243722,4.191629,-0.045384,-0.070865,0.702775,0.001059,0.001112,-0.711410
6.210000,0.025742,-5.507154,-0.245514,4.195155,0.051011,-0.048606,0.710563,0.001329,0.001050,-0.703631
6.240000,0.151615,-5.504163,-0.246632,4.196388,0.148391,-0.025934,0.718362,0.001482,0.001041,-0.695667
6.270000,0.277489,-5.498235,-0.247070,4.195193,0.246758,-0.003212,0.726078,0.001619,0.001063,-0.687609
6.300000,0.403288,-5.489353,-0.246825,4.191416,0.345395,0.019520,0.733733,0.001696,0.001093,-0.679434
6.330000,0.528937,-5.477508,-0.245895,4.185186,0.444265,0.042506,0.741222,0.001731,0.001170,-0.671256
6.360000,0.654372,-5.462699,-0.244276,4.177135,0.543011,0.065390,0.748483,0.001711,0.001359,-0.663150
6.390000,0.779537,-5.444948,-0.241974,4.167211,0.640370,0.088121,0.755813,0.001573,0.001356,-0.654784
6.420000,0.904373,-5.424303,-0.238995,4.155196,0.736019,0.110421,0.762944,0.001585,0.001427,-0.646461
6.450000,1.028813,-5.400812,-0.235351,4.140817,0.829998,0.132513,0.770117,0.001626,0.001459,-0.637899
6.480000,1.152787,-5.374527,-0.231052,4.124088,0.922359,0.154134,0.777106,0.001709,0.001484,-0.629366
6.510000,1.276224,-5.345489,-0.226110,4.105067,1.013488,0.175325,0.784086,0.001832,0.001470,-0.620647
6.540000,1.399051,-5.313733,-0.220537,4.083361,1.103608,0.196191,0.790914,0.001956,0.001436,-0.611923
6.570000,1.521184,-5.279279,-0.214348,4.058877,1.193288,0.216425,0.797646,0.002060,0.001366,-0.603121
6.600000,1.642537,-5.242140,-0.207564,4.031303,1.282654,0.235853,0.804310,0.002170,0.001315,-0.594205
6.630000,1.763025,-5.202324,-0.200206,4.001220,1.371779,0.254669,0.810867,0.002277,0.001208,-0.585225
6.660000,1.882572,-5.159838,-0.192300,3.968634,1.460634,0.272376,0.817465,0.002360,0.001174,-0.575972
6.690000,2.001111,-5.114694,-0.183876,3.933934,1.548950,0.289219,0.823838,0.002408,0.001037,-0.566819
6.720000,2.118582,-5.066913,-0.174961,3.897466,1.636461,0.305115,0.830300,0.002425,0.001033,-0.557310
6.750000,2.234933,-5.016522,-0.165582,3.859253,1.722934,0.320181,0.836511,0.002436,0.000934,-0.547944
6.780000,2.350111,-4.963555,-0.155763,3.819320,1.808153,0.334414,0.842723,0.002588,0.000875,-0.538341
6.810000,2.464065,-4.908052,-0.145527,3.777614,1.892061,0.347957,0.848774,0.002556,0.000732,-0.528749
6.840000,2.576740,-4.850051,-0.134900,3.734036,1.974697,0.360536,0.854773,0.002511,0.000681,-0.518995
6.870000,2.688080,-4.789589,-0.123908,3.688611,2.056105,0.372263,0.860636,0.002408,0.000606,-0.509214
6.900000,2.798029,-4.726704,-0.112583,3.641327,2.136249,0.382751,0.866417,0.002236,0.000574,-0.499316
6.930000,2.906528,-4.661431,-0.100960,3.591959,2.215254,0.392133,0.872072,0.002101,0.000501,-0.489374
6.960000,3.013515,-4.593805,-0.089072,3.540473,2.293140,0.400355,0.877624,0.001987,0.000438,-0.479344
