timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.440000,-5.344459,-1.276577,0.288381,0.959220,-4.076528,0.120706,0.115401,0.007106,-0.003691,-0.993287
4.470000,-5.314215,-1.398437,0.291561,1.057087,-4.047433,0.091255,0.127064,0.007294,-0.002594,-0.991864
4.500000,-5.281022,-1.519441,0.293817,1.155746,-4.019520,0.059189,0.139176,0.007942,-0.001081,-0.990235
4.530000,-5.244867,-1.639629,0.295079,1.254630,-3.993004,0.024909,0.150322,0.007861,-0.000692,-0.988606
4.560000,-5.205734,-1.759009,0.295277,1.354218,-3.965667,-0.011667,0.161871,0.008238,-0.000311,-0.986777
4.590000,-5.163614,-1.877530,0.294363,1.453808,-3.935761,-0.049279,0.173056,0.008899,0.000477,-0.984872
4.620000,-5.118515,-1.995108,0.292302,1.552766,-3.902738,-0.088128,0.184123,0.008537,0.000288,-0.982866
4.650000,-5.070464,-2.111635,0.289052,1.650638,-3.865746,-0.128544,0.193958,0.008587,-0.000174,-0.980972
4.680000,-5.019537,-2.226990,0.284577,1.744492,-3.824607,-0.169817,0.206628,0.008363,-0.000427,-0.978384
4.710000,-4.965939,-2.341116,0.278856,1.828690,-3.783762,-0.211580,0.216032,0.008419,-0.000738,-0.976350
4.740000,-4.909996,-2.454069,0.271887,1.900863,-3.746422,-0.253014,0.228884,0.008027,-0.001237,-0.973420
4.770000,-4.852032,-2.565919,0.263682,1.963391,-3.710302,-0.293980,0.238347,0.007571,-0.001234,-0.971150
4.800000,-4.792265,-2.676686,0.254255,2.021103,-3.674154,-0.334442,0.250273,0.006422,-0.001249,-0.968153
4.830000,-4.730782,-2.786300,0.243633,2.077764,-3.633456,-0.373735,0.260981,0.005723,-0.001381,-0.965326
4.860000,-4.667580,-2.894608,0.231869,2.135665,-3.587051,-0.410497,0.272630,0.004923,-0.001531,-0.962105
4.890000,-4.602575,-3.001406,0.219057,2.198005,-3.532820,-0.443627,0.282877,0.003960,-0.001439,-0.959147
4.920000,-4.535554,-3.106428,0.205337,2.270098,-3.468626,-0.471065,0.293092,0.003952,-0.000522,-0.956076
4.950000,-4.466232,-3.209371,0.190866,2.351364,-3.394221,-0.493647,0.305938,0.001741,-0.001705,-0.952048
4.980000,-4.394398,-3.309995,0.175783,2.437565,-3.314105,-0.511891,0.315634,0.001593,-0.001059,-0.948879
5.010000,-4.319984,-3.408247,0.160237,2.523349,-3.235981,-0.524550,0.327693,-0.000233,0.000230,-0.944784
5.040000,-4.243007,-3.504204,0.144368,2.608439,-3.161154,-0.533342,0.336798,-0.002099,0.000695,-0.941574
5.070000,-4.163488,-3.597960,0.128304,2.692862,-3.089297,-0.537619,0.349549,-0.002444,0.000601,-0.936915
5.100000,-4.081485,-3.689617,0.112191,2.773965,-3.021161,-0.536596,0.358668,-0.003128,0.000043,-0.933460
5.130000,-3.997104,-3.779308,0.096195,2.851434,-2.958195,-0.529755,0.370868,-0.002794,-0.000519,-0.928681
5.160000,-3.910486,-3.867186,0.080489,2.923153,-2.900385,-0.517312,0.381086,-0.003558,-0.001045,-0.924532
5.190000,-3.821782,-3.953397,0.065229,2.990386,-2.847004,-0.500036,0.392240,-0.003392,-0.001105,-0.919856
5.220000,-3.731118,-4.038040,0.050544,3.053914,-2.795872,-0.478968,0.402587,-0.003740,-0.001664,-0.915372
5.250000,-3.638583,-4.121141,0.036528,3.115071,-2.744198,-0.455437,0.413408,-0.003612,-0.001800,-0.910537
5.280000,-3.544232,-4.202652,0.023250,3.174976,-2.689843,-0.429793,0.423603,-0.003764,-0.002026,-0.905838
5.310000,-3.448068,-4.282464,0.010751,3.235957,-2.630965,-0.403441,0.433832,-0.003745,-0.001972,-0.900984
5.340000,-3.350019,-4.360418,-0.000962,3.300697,-2.565937,-0.377441,0.442179,-0.004361,-0.002030,-0.896914
5.370000,-3.249980,-4.436325,-0.011901,3.368524,-2.494559,-0.351806,0.454148,-0.003204,-0.001251,-0.890920
5.400000,-3.147928,-4.510055,-0.022096,3.434966,-2.420790,-0.327899,0.462553,-0.003468,-0.001561,-0.886583
5.430000,-3.043916,-4.581566,-0.031638,3.499149,-2.346579,-0.308190,0.474607,-0.002573,-0.001712,-0.880192
5.460000,-2.938030,-4.650843,-0.040644,3.559926,-2.271861,-0.292197,0.482705,-0.002316,-0.001141,-0.875779
5.490000,-2.830354,-4.717874,-0.049211,3.618511,-2.196908,-0.278976,0.493986,-0.001777,-0.000235,-0.869468
5.520000,-2.720973,-4.782647,-0.057413,3.673547,-2.121276,-0.267835,0.502247,-0.001398,0.000520,-0.864723
5.550000,-2.609984,-4.845139,-0.065308,3.725665,-2.044896,-0.258490,0.513036,-0.000706,0.001572,-0.858365
5.580000,-2.497497,-4.905325,-0.072940,3.773510,-1.967474,-0.250318,0.521224,-0.000313,0.002571,-0.853416
5.610000,-2.383628,-4.963176,-0.080337,3.817716,-1.889272,-0.242814,0.531509,0.000134,0.004012,-0.847043
5.640000,-2.268490,-5.018667,-0.087513,3.858163,-1.810141,-0.235545,0.539853,0.000828,0.005231,-0.841743
5.670000,-2.152177,-5.071773,-0.094464,3.896032,-1.730254,-0.227881,0.549891,0.001608,0.006416,-0.835211
5.700000,-2.034764,-5.122469,-0.101173,3.931520,-1.649477,-0.219385,0.558143,0.002283,0.007565,-0.829707
5.730000,-1.916308,-5.170730,-0.107615,3.965540,-1.567928,-0.210061,0.568337,0.002648,0.008894,-0.822744
5.760000,-1.796855,-5.216538,-0.113756,3.997995,-1.485919,-0.199341,0.576017,0.003880,0.009649,-0.817372
5.790000,-1.676453,-5.259886,-0.119555,4.028783,-1.403963,-0.187256,0.585853,0.004915,0.010117,-0.810341
5.820000,-1.555146,-5.300774,-0.124961,4.058390,-1.321880,-0.173137,0.593516,0.007088,0.010400,-0.804726
5.850000,-1.432969,-5.339201,-0.129907,4.086723,-1.239939,-0.156631,0.604111,0.008503,0.011022,-0.796782
5.880000,-1.328934,-5.336130,-0.139513,3.998440,-0.933749,-0.162779,0.615712,0.006851,0.007506,-0.787912
5.910000,-1.208702,-5.362565,-0.144200,4.017062,-0.828568,-0.149681,0.625551,0.008079,0.006852,-0.780121
5.940000,-1.087919,-5.385826,-0.148478,4.035111,-0.722174,-0.135585,0.634983,0.008828,0.006056,-0.772466
5.970000,-0.966599,-5.405869,-0.152333,4.052930,-0.614039,-0.121409,0.644613,0.009406,0.005185,-0.764454
6.000000,-0.844736,-5.422623,-0.155744,4.071215,-0.502918,-0.105989,0.653646,0.009783,0.005670,-0.756744
6.030000,-0.722284,-5.435992,-0.158633,4.092303,-0.388360,-0.086562,0.662744,0.009762,0.007526,-0.748782
6.060000,-0.599118,-5.445856,-0.160865,4.118712,-0.269207,-0.062253,0.670583,0.008466,0.010009,-0.741765
6.090000,-0.475064,-5.452128,-0.162352,4.151597,-0.148942,-0.036889,0.679511,0.006543,0.011659,-0.733599
6.120000,-0.349993,-5.454890,-0.163103,4.186465,-0.035161,-0.013187,0.689649,0.004583,0.015319,-0.724031
6.150000,-0.223826,-5.454414,-0.163238,4.224634,0.066909,0.004180,0.696513,0.000707,0.015120,-0.717452
6.180000,-0.096476,-5.451028,-0.162983,4.265368,0.158777,0.012833,0.704774,-0.000408,0.017661,-0.709280
6.210000,0.032075,-5.445054,-0.162528,4.304746,0.239510,0.017503,0.712201,-0.000719,0.018963,-0.701784
6.240000,0.161761,-5.436782,-0.161984,4.340972,0.311975,0.018780,0.719664,-0.000224,0.020332,-0.694084
6.270000,0.292456,-5.426442,-0.161423,4.372042,0.377320,0.018599,0.726873,0.000615,0.021258,-0.686493
6.300000,0.423988,-5.414225,-0.160876,4.396718,0.437154,0.017883,0.733944,0.001687,0.021863,-0.678898
6.330000,0.556146,-5.400270,-0.160348,4.413860,0.493184,0.017330,0.740859,0.002853,0.022083,-0.671324
6.360000,0.688688,-5.384674,-0.159823,4.422256,0.546578,0.017674,0.747638,0.004071,0.021922,-0.663756
6.390000,0.821334,-5.367493,-0.159267,4.420802,0.598784,0.019335,0.754297,0.005289,0.021351,-0.656182
6.420000,0.953779,-5.348741,-0.158637,4.408836,0.651348,0.022688,0.760832,0.006502,0.020310,-0.648610
6.450000,1.085689,-5.328383,-0.157877,4.385177,0.705863,0.027966,0.767231,0.007701,0.018667,-0.641060
6.480000,1.216705,-5.306331,-0.156937,4.349256,0.764305,0.034746,0.773367,0.008829,0.016162,-0.633696
6.510000,1.346475,-5.282433,-0.155795,4.302046,0.828859,0.041349,0.778624,0.009480,0.012126,-0.627305
6.540000,1.474595,-5.256432,-0.154431,4.239289,0.904568,0.049579,0.785470,0.010410,0.010907,-0.618718
6.570000,1.600628,-5.227974,-0.152719,4.162907,0.992609,0.064562,0.788940,0.010057,0.012346,-0.614265
6.600000,1.724165,-5.196742,-0.150475,4.072947,1.089494,0.085040,0.800996,0.008774,0.008467,-0.598547
6.630000,1.844855,-5.162501,-0.147546,3.973054,1.193259,0.110257,0.803210,0.010259,0.009193,-0.595537
6.660000,1.962495,-5.125027,-0.143794,3.869591,1.305019,0.139848,0.814739,0.008277,0.007261,-0.579724
6.690000,2.076974,-5.084097,-0.139095,3.762355,1.423663,0.173436,0.817630,0.011684,0.007522,-0.575577
6.720000,2.188331,-5.039601,-0.133337,3.661393,1.542749,0.210410,0.827578,0.009235,0.006607,-0.561236
6.750000,2.296762,-4.991486,-0.126498,3.567346,1.664908,0.245559,0.832343,0.009232,0.006335,-0.554148
6.780000,2.402645,-4.939779,-0.118641,3.491548,1.782198,0.278194,0.838985,0.006332,0.006341,-0.544081
6.810000,2.506524,-4.884669,-0.109873,3.433720,1.891826,0.306388,0.845370,0.004252,0.006686,-0.534122
6.840000,2.608914,-4.826394,-0.100318,3.392294,1.993172,0.330582,0.852472,0.002463,0.007038,-0.522720
6.870000,2.710260,-4.765193,-0.090098,3.364104,2.086910,0.350781,0.858299,0.001415,0.006972,-0.513100
6.900000,2.810901,-4.701280,-0.079329,3.345305,2.173897,0.367100,0.864759,0.000555,0.007313,-0.502134
6.930000,2.911056,-4.634861,-0.068120,3.331676,2.254060,0.380167,0.870774,0.000198,0.007497,-0.491626
6.960000,3.010841,-4.566129,-0.056570,3.320645,2.328057,0.389879,0.876729,0.000269,0.007587,-0.480925
