timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.714904,5.235173,-0.047011,-3.876938,1.473662,-0.573159,0.803305,0.025208,-0.013190,0.594888
1.680000,1.597684,5.277847,-0.063729,-3.937712,1.371273,-0.541377,0.796448,0.025612,-0.014553,0.603989
1.710000,1.478674,5.317412,-0.079471,-3.996275,1.266417,-0.508090,0.788417,0.025301,-0.016550,0.614398
1.740000,1.358017,5.353825,-0.094218,-4.047536,1.161119,-0.475085,0.786410,0.022608,-0.019764,0.616975
1.770000,1.236019,5.387144,-0.107996,-4.085681,1.060121,-0.443446,0.777711,0.020952,-0.021110,0.627918
1.800000,1.113158,5.417462,-0.120831,-4.104998,0.961084,-0.412169,0.773061,0.019383,-0.022089,0.633650
1.830000,0.989937,5.444810,-0.132731,-4.109739,0.862097,-0.381202,0.765272,0.018971,-0.022841,0.643022
1.860000,0.866777,5.469127,-0.143708,-4.100945,0.759097,-0.350562,0.758910,0.018691,-0.022558,0.650536
1.890000,0.743961,5.490204,-0.153781,-4.086797,0.646015,-0.321006,0.752005,0.019506,-0.021873,0.658506
1.920000,0.621612,5.507689,-0.162970,-4.069796,0.519619,-0.291597,0.742078,0.018553,-0.019766,0.669765
1.950000,0.499784,5.521266,-0.171274,-4.052058,0.385509,-0.261965,0.732117,0.018288,-0.019422,0.680657
1.980000,0.378376,5.530758,-0.178708,-4.041825,0.247303,-0.233628,0.724724,0.016875,-0.018144,0.688593
2.010000,0.257116,5.536076,-0.185313,-4.042178,0.107218,-0.206699,0.716028,0.015858,-0.017502,0.697672
2.040000,0.135725,5.537189,-0.191152,-4.050575,-0.032964,-0.182570,0.707686,0.014436,-0.016392,0.706189
2.070000,0.013961,5.534128,-0.196310,-4.066992,-0.171122,-0.161313,0.699078,0.013031,-0.015253,0.714764
2.100000,-0.108394,5.526990,-0.200879,-4.090046,-0.304735,-0.143303,0.690402,0.011625,-0.013854,0.723200
2.130000,-0.231518,5.515953,-0.204957,-4.118177,-0.431053,-0.128593,0.681347,0.010437,-0.012340,0.731782
2.160000,-0.355486,5.501274,-0.208654,-4.146391,-0.547606,-0.117865,0.670722,0.009616,-0.010888,0.741566
2.190000,-0.480312,5.483283,-0.212076,-4.175313,-0.651796,-0.110224,0.663816,0.008302,-0.008579,0.747801
2.220000,-0.606008,5.462350,-0.215306,-4.204445,-0.743704,-0.105144,0.655277,0.006814,-0.007785,0.755318
2.250000,-0.732510,5.438821,-0.218442,-4.229045,-0.824893,-0.103916,0.648385,0.005007,-0.007408,0.761260
2.280000,-0.859656,5.413000,-0.221541,-4.247307,-0.896521,-0.102655,0.640771,0.003441,-0.004950,0.767708
2.310000,-0.987202,5.385144,-0.224569,-4.255765,-0.960563,-0.099208,0.634195,0.003130,-0.004169,0.773155
2.340000,-1.114920,5.355460,-0.227520,-4.258772,-1.018337,-0.097540,0.629836,0.006511,-0.004477,0.776688
2.370000,-1.242580,5.324049,-0.230419,-4.251924,-1.075758,-0.095754,0.619447,0.005174,-0.003098,0.785015
2.400000,-1.369863,5.290894,-0.233189,-4.233561,-1.134564,-0.088884,0.611643,0.004658,-0.002414,0.791117
2.430000,-1.496499,5.255945,-0.235704,-4.208895,-1.195360,-0.078827,0.602918,0.003310,-0.001917,0.797794
2.460000,-1.622325,5.219159,-0.237885,-4.179482,-1.257039,-0.066572,0.594396,0.003113,-0.001608,0.804165
2.490000,-1.747227,5.180512,-0.239670,-4.147287,-1.319440,-0.052378,0.585594,0.002491,-0.001218,0.810600
2.520000,-1.871137,5.139983,-0.240997,-4.113424,-1.382460,-0.036078,0.576717,0.001737,-0.001037,0.816942
2.550000,-1.994006,5.097538,-0.241815,-4.077840,-1.447258,-0.018463,0.567506,0.001440,-0.000925,0.823367
2.580000,-2.115757,5.053096,-0.242108,-4.038902,-1.515522,-0.001090,0.558212,0.000470,-0.002027,0.829696
2.610000,-2.236306,5.006543,-0.241890,-3.997654,-1.587994,0.015592,0.548768,-0.000017,-0.002414,0.835971
2.640000,-2.355588,4.957768,-0.241170,-3.954490,-1.663683,0.032455,0.539420,-0.000635,-0.002396,0.842033
2.670000,-2.473554,4.906683,-0.239933,-3.909898,-1.741971,0.049978,0.529954,-0.001050,-0.002195,0.848023
2.700000,-2.590163,4.853222,-0.238157,-3.864047,-1.822102,0.068431,0.520606,-0.001487,-0.001922,0.853794
2.730000,-2.705371,4.797328,-0.235810,-3.816498,-1.904180,0.088027,0.511753,-0.002021,-0.001630,0.859129
2.760000,-2.819140,4.738960,-0.232856,-3.768113,-1.986998,0.108906,0.501879,-0.002253,-0.001370,0.864934
2.790000,-2.931458,4.678114,-0.229261,-3.719742,-2.069399,0.130762,0.492514,-0.002568,-0.001074,0.870300
2.820000,-3.042328,4.614810,-0.224998,-3.671575,-2.150881,0.153486,0.482702,-0.002750,-0.000857,0.875780
2.850000,-3.135869,4.534938,-0.216413,-3.479919,-2.352169,0.187914,0.473057,-0.003893,-0.000135,0.881023
2.880000,-3.239354,4.463027,-0.210451,-3.419085,-2.441944,0.209517,0.462496,-0.003550,-0.000319,0.886614
2.910000,-3.341063,4.388496,-0.203892,-3.361535,-2.526769,0.227750,0.452600,-0.003522,0.000428,0.891706
2.940000,-3.441082,4.311493,-0.196826,-3.306380,-2.606743,0.243328,0.442102,-0.003831,0.000770,0.896956
2.970000,-3.539461,4.232137,-0.189333,-3.252257,-2.683708,0.256197,0.432240,-0.003793,0.001184,0.901750
3.000000,-3.636203,4.150508,-0.181506,-3.197151,-2.758206,0.265595,0.420825,-0.003185,0.001946,0.907134
3.030000,-3.731223,4.066644,-0.173443,-3.137530,-2.832694,0.271956,0.411707,-0.003576,0.002012,0.911307
3.060000,-3.824354,3.980494,-0.165224,-3.071234,-2.910645,0.275992,0.400517,-0.003419,0.002100,0.916280
3.090000,-3.915369,3.891948,-0.156917,-2.996449,-2.992466,0.277783,0.391264,-0.003487,0.002105,0.920270
3.120000,-4.004031,3.800898,-0.148590,-2.914339,-3.077518,0.277337,0.380907,-0.003605,0.001953,0.924604
3.150000,-4.090135,3.707281,-0.140315,-2.825911,-3.163591,0.274372,0.370825,-0.003517,0.001859,0.928694
3.180000,-4.173525,3.611092,-0.132162,-2.733446,-3.248992,0.269134,0.361996,-0.003647,0.001641,0.932171
3.210000,-4.254104,3.512394,-0.124197,-2.638467,-3.330905,0.261848,0.350526,-0.003381,0.001630,0.936545
3.240000,-4.331801,3.411327,-0.116472,-2.541302,-3.406897,0.253143,0.340929,-0.003008,0.001674,0.940083
3.270000,-4.406614,3.308093,-0.109019,-2.446239,-3.475374,0.243738,0.332494,-0.002369,0.002049,0.943100
3.300000,-4.478624,3.202984,-0.101845,-2.354474,-3.531874,0.234542,0.321288,-0.001592,0.002465,0.946977
3.330000,-4.547941,3.096376,-0.094938,-2.266645,-3.575328,0.225943,0.312657,0.000052,0.003064,0.949861
3.360000,-4.614680,2.988651,-0.088271,-2.182603,-3.606368,0.218510,0.301366,0.001115,0.003452,0.953502
3.390000,-4.678936,2.880173,-0.081797,-2.101121,-3.625490,0.213066,0.290668,0.002293,0.003363,0.956815
3.420000,-4.740783,2.771267,-0.075457,-2.022008,-3.634899,0.209648,0.279237,0.003104,0.003065,0.960212
3.450000,-4.800289,2.662210,-0.069170,-1.945093,-3.635553,0.209486,0.267409,0.003286,0.002682,0.963574
3.480000,-4.857480,2.553209,-0.062851,-1.867632,-3.631197,0.211759,0.256116,0.004797,0.002709,0.966630
3.510000,-4.912262,2.444297,-0.056445,-1.784522,-3.629627,0.215286,0.246449,0.005969,0.003969,0.969129
3.540000,-4.964410,2.335297,-0.049935,-1.692011,-3.637030,0.218727,0.236148,0.008825,0.004815,0.971665
3.570000,-5.013650,2.225952,-0.043344,-1.590660,-3.652643,0.220700,0.223384,0.010181,0.005385,0.974663
3.600000,-5.059864,2.116088,-0.036692,-1.490239,-3.671624,0.222739,0.211944,0.011604,0.005323,0.977198
3.630000,-5.103188,2.005650,-0.029956,-1.398009,-3.690859,0.226327,0.197135,0.010720,0.006303,0.980297
3.660000,-5.143897,1.894606,-0.023104,-1.315955,-3.712108,0.230456,0.186145,0.013354,0.003967,0.982424
3.690000,-5.182207,1.782763,-0.016119,-1.238021,-3.744117,0.235237,0.172178,0.012845,0.002540,0.984979
3.720000,-5.218186,1.669819,-0.008977,-1.160562,-3.785438,0.240866,0.157961,0.015901,0.000979,0.987317
3.750000,-5.251819,1.555502,-0.001708,-1.081667,-3.835685,0.243791,0.146257,0.016829,0.001454,0.989102
3.780000,-5.283115,1.439616,0.005628,-1.004753,-3.890085,0.245239,0.133654,0.019246,0.001245,0.990840
3.810000,-5.312132,1.322062,0.012952,-0.929691,-3.946855,0.243030,0.123198,0.021228,0.003290,0.992150
3.840000,-5.338910,1.202827,0.020197,-0.855533,-4.002115,0.239960,0.110376,0.021997,0.004160,0.993638
3.870000,-5.363472,1.081992,0.027383,-0.781881,-4.053548,0.239122,0.099450,0.022675,0.005893,0.994767
3.900000,-5.385834,0.959692,0.034566,-0.708917,-4.099793,0.239735,0.087709,0.024171,0.006524,0.995832
3.930000,-5.405988,0.836097,0.041775,-0.634735,-4.139906,0.240849,0.076202,0.025580,0.006374,0.996744
3.960000,-5.423886,0.711389,0.049027,-0.558463,-4.173939,0.242669,0.064889,0.026813,0.005712,0.997516
3.990000,-5.439447,0.585741,0.056348,-0.478915,-4.202575,0.245396,0.054110,0.027711,0.004640,0.998140
4.020000,-5.452559,0.459290,0.063773,-0.395204,-4.227513,0.249593,0.045013,0.027903,0.003131,0.998592
4.050000,-5.463072,0.332147,0.071335,-0.305687,-4.248702,0.254561,0.034413,0.029113,0.001968,0.998982
4.080000,-5.470769,0.204440,0.079015,-0.207425,-4.265060,0.257432,0.026059,0.030974,0.000823,0.999180
4.110000,-5.475408,0.076390,0.086753,-0.101851,-4.271628,0.258415,0.011188,0.030252,0.001153,0.999479
4.140000,-5.476918,-0.051650,0.094504,0.001166,-4.264386,0.258344,0.002384,0.029892,0.000786,0.999550
4.170000,-5.475474,-0.179339,0.102216,0.095091,-4.248206,0.255733,0.009102,-0.029183,-0.000902,-0.999532
4.200000,-5.471383,-0.306384,0.109848,0.177660,-4.221486,0.253061,0.018023,-0.027413,-0.001990,-0.999460
4.230000,-5.464959,-0.432499,0.117405,0.250638,-4.186171,0.250770,0.028482,-0.026858,-0.001273,-0.999233
4.260000,-5.456403,-0.557437,0.124905,0.319746,-4.143001,0.249234,0.040325,-0.025156,0.002354,-0.998867
4.290000,-5.445794,-0.681033,0.132329,0.387522,-4.096746,0.245699,0.051210,-0.026666,0.002759,-0.998328
4.320000,-5.433086,-0.803234,0.139560,0.459643,-4.049993,0.236383,0.063773,-0.026387,0.005626,-0.997600
4.350000,-5.418143,-0.924078,0.146468,0.536556,-4.006231,0.224111,0.076071,-0.025966,0.006772,-0.996741
4.380000,-5.400861,-1.043664,0.152976,0.615617,-3.966167,0.209756,0.089978,-0.024746,0.007216,-0.995610
4.410000,-5.381184,-1.162135,0.159035,0.696184,-3.931906,0.194206,0.101834,-0.023364,0.006169,-0.994508
4.440000,-5.359055,-1.279624,0.164582,0.779040,-3.900746,0.175558,0.119073,-0.022633,0.002944,-0.992623
4.470000,-5.334334,-1.396237,0.169541,0.869043,-3.873419,0.155080,0.127346,-0.018923,0.002808,-0.991674
4.500000,-5.306830,-1.512126,0.173867,0.964576,-3.852504,0.133279,0.143618,-0.018008,0.002564,-0.989466
4.530000,-5.276390,-1.627405,0.177492,1.064743,-3.832801,0.108432,0.152611,-0.016287,0.002806,-0.988148
4.560000,-5.242879,-1.742100,0.180347,1.169301,-3.813490,0.081886,0.167072,-0.015205,0.002565,-0.985824
4.590000,-5.206199,-1.856153,0.182389,1.276054,-3.790062,0.054257,0.177293,-0.013700,0.002546,-0.984059
4.620000,-5.166282,-1.969455,0.183598,1.385097,-3.763375,0.026341,0.189955,-0.012767,0.002135,-0.981707
4.650000,-5.123073,-2.081879,0.183971,1.495478,-3.731574,-0.001498,0.200702,-0.011328,0.002200,-0.979584
4.680000,-5.076543,-2.193296,0.183526,1.606509,-3.696265,-0.028163,0.212900,-0.010470,0.001966,-0.977016
4.710000,-5.026670,-2.303598,0.182308,1.718369,-3.657157,-0.052988,0.223737,-0.009281,0.001650,-0.974604
4.740000,-4.973425,-2.412669,0.180390,1.831304,-3.614293,-0.074902,0.236705,-0.008370,0.000529,-0.971545
4.770000,-4.916796,-2.520438,0.177852,1.943978,-3.570253,-0.094277,0.245656,-0.007693,0.000602,-0.969326
4.800000,-4.856834,-2.626923,0.174764,2.053450,-3.528796,-0.111594,0.258434,-0.006811,0.000673,-0.966005
4.830000,-4.793674,-2.732184,0.171191,2.157240,-3.488587,-0.126628,0.270032,-0.006033,0.000951,-0.962832
4.860000,-4.727482,-2.836297,0.167192,2.255550,-3.452275,-0.139997,0.280442,-0.005615,0.000941,-0.959854
4.890000,-4.658406,-2.939349,0.162808,2.349509,-3.417875,-0.152252,0.291769,-0.004750,0.000838,-0.956477
4.920000,-4.586571,-3.041370,0.158074,2.439516,-3.383516,-0.163349,0.302204,-0.004091,0.000711,-0.953234
4.950000,-4.512086,-3.142345,0.153012,2.526128,-3.348167,-0.174109,0.313069,-0.003206,0.000506,-0.949725
4.980000,-4.435044,-3.242209,0.147616,2.610006,-3.309383,-0.185616,0.324316,-0.002842,0.000737,-0.945944
5.010000,-4.355523,-3.340854,0.141833,2.691434,-3.266994,-0.199950,0.334432,-0.003120,0.001578,-0.942413
5.040000,-4.273588,-3.438190,0.135568,2.770872,-3.222074,-0.217693,0.344771,-0.002629,0.001789,-0.938681
5.070000,-4.189307,-3.534140,0.128723,2.847874,-3.174539,-0.238675,0.354162,-0.002434,0.001259,-0.935180
5.100000,-4.102755,-3.628605,0.121208,2.922289,-3.123161,-0.262282,0.365343,-0.001152,0.001473,-0.930871
5.130000,-4.014032,-3.721480,0.112962,2.992567,-3.068518,-0.287479,0.375308,-0.000875,0.001904,-0.926898
5.160000,-3.923257,-3.812686,0.103923,3.059089,-3.011858,-0.315131,0.385620,-0.001023,0.002594,-0.922653
5.190000,-3.830546,-3.902165,0.094027,3.121655,-2.953398,-0.344563,0.395706,-0.000668,0.003021,-0.918372
5.220000,-3.736015,-3.989864,0.083240,3.180371,-2.893220,-0.374613,0.405797,-0.000334,0.003176,-0.913958
5.250000,-3.639780,-4.075729,0.071553,3.235345,-2.831109,-0.404494,0.415778,0.000006,0.003034,-0.909461
5.280000,-3.541944,-4.159700,0.058988,3.287029,-2.766939,-0.433183,0.425776,0.000465,0.002462,-0.904825
5.310000,-3.442608,-4.241705,0.045597,3.335381,-2.700087,-0.459570,0.436072,0.001754,0.001140,-0.899909
5.340000,-3.341878,-4.321666,0.031458,3.379944,-2.630620,-0.483027,0.445955,0.001961,0.000135,-0.895053
5.370000,-3.239861,-4.399509,0.016640,3.421198,-2.558909,-0.504840,0.455797,0.001839,-0.000716,-0.890082
5.400000,-3.136653,-4.475175,0.001186,3.459335,-2.485498,-0.525375,0.465525,0.001541,-0.001559,-0.885032
5.430000,-3.032348,-4.548617,-0.014866,3.494297,-2.410677,-0.544801,0.474981,0.001094,-0.002539,-0.879992
5.460000,-2.927039,-4.619797,-0.031490,3.526351,-2.334658,-0.563422,0.484682,0.000488,-0.003999,-0.874681
5.490000,-2.820809,-4.688665,-0.048647,3.555641,-2.256546,-0.580404,0.494654,-0.000158,-0.004714,-0.869077
5.520000,-2.713721,-4.755152,-0.066248,3.583529,-2.175923,-0.592985,0.504143,-0.001158,-0.003904,-0.863611
5.550000,-2.605746,-4.819154,-0.084180,3.614840,-2.090869,-0.602515,0.511599,-0.005355,-0.005221,-0.859192
5.580000,-2.496753,-4.880496,-0.102367,3.651315,-1.998610,-0.609924,0.523612,-0.004725,-0.005980,-0.851923
5.610000,-2.386672,-4.939029,-0.120709,3.687469,-1.903532,-0.612880,0.532267,-0.006600,-0.006677,-0.846524
5.640000,-2.275448,-4.994683,-0.139079,3.727463,-1.806739,-0.611797,0.543484,-0.008417,-0.005939,-0.839356
5.670000,-2.162953,-5.047405,-0.157366,3.772149,-1.708081,-0.607316,0.553007,-0.010491,-0.006678,-0.833083
5.700000,-2.049076,-5.097144,-0.175479,3.819686,-1.607863,-0.600235,0.563099,-0.011851,-0.006303,-0.826280
5.730000,-1.933762,-5.143876,-0.193309,3.867927,-1.507581,-0.588448,0.572379,-0.013739,-0.004352,-0.819862
5.760000,-1.816999,-5.187594,-0.210762,3.916272,-1.406956,-0.575057,0.581615,-0.016116,-0.005191,-0.813287
5.790000,-1.698836,-5.228255,-0.227824,3.961241,-1.303816,-0.562425,0.590871,-0.016956,-0.005228,-0.806570
5.820000,-1.579406,-5.265836,-0.244516,4.000779,-1.201553,-0.550391,0.599424,-0.019868,-0.005221,-0.800166
5.850000,-1.458847,-5.300352,-0.260864,4.036488,-1.099494,-0.539455,0.608332,-0.020600,-0.004980,-0.793396
5.880000,-1.339589,-5.312151,-0.176103,4.033377,-0.975084,-0.148982,0.617890,-0.007228,0.009511,-0.786168
5.910000,-1.218230,-5.340131,-0.180101,4.057225,-0.890247,-0.117563,0.627107,-0.006234,0.011079,-0.778820
5.940000,-1.096127,-5.365558,-0.183240,4.082937,-0.804840,-0.091705,0.636059,-0.004623,0.011781,-0.771523
5.970000,-0.973240,-5.388407,-0.185711,4.109539,-0.718475,-0.073021,0.645221,-0.002507,0.011232,-0.763890
6.000000,-0.849557,-5.408614,-0.187747,4.135990,-0.628651,-0.062707,0.653726,0.000240,0.011028,-0.756625
6.030000,-0.725039,-5.426033,-0.189645,4.165250,-0.532612,-0.063846,0.660067,0.002846,0.007621,-0.751129
6.060000,-0.599672,-5.440439,-0.191726,4.192514,-0.427754,-0.074918,0.670908,0.004775,0.009043,-0.741427
6.090000,-0.473526,-5.451683,-0.194217,4.217268,-0.321889,-0.091142,0.677138,0.005020,0.009142,-0.735732
6.120000,-0.346651,-5.459777,-0.197256,4.241011,-0.217670,-0.111463,0.687114,0.006281,0.009115,-0.726409
6.150000,-0.219145,-5.464802,-0.200931,4.259423,-0.117325,-0.133511,0.693981,0.007002,0.007064,-0.719864
6.180000,-0.091128,-5.466858,-0.205223,4.275067,-0.019736,-0.152619,0.699980,0.008984,0.006244,-0.714016
6.210000,0.037257,-5.466100,-0.209974,4.283926,0.070258,-0.164107,0.709630,0.007920,0.004724,-0.704451
6.240000,0.165808,-5.462898,-0.214932,4.286115,0.143161,-0.166431,0.716585,0.006884,0.005256,-0.697386
6.270000,0.294367,-5.457742,-0.219799,4.284463,0.200608,-0.158059,0.724078,0.005698,0.003526,-0.689632
6.300000,0.422746,-5.450930,-0.224292,4.274189,0.253498,-0.141475,0.731788,0.005234,0.003151,-0.681459
6.330000,0.550698,-5.442519,-0.228179,4.255893,0.307230,-0.117633,0.739138,0.004330,0.001864,-0.673499
6.360000,0.677986,-5.432388,-0.231275,4.230003,0.368207,-0.088780,0.746493,0.003122,0.001090,-0.665354
6.390000,0.804412,-5.420214,-0.233462,4.198392,0.443355,-0.057023,0.753601,0.000213,-0.000794,-0.657308
6.420000,0.929814,-5.405510,-0.234658,4.161731,0.536916,-0.022705,0.761276,-0.000693,-0.000960,-0.648409
6.450000,1.054046,-5.387789,-0.234783,4.120444,0.644492,0.014383,0.768359,-0.001602,-0.003022,-0.639997
6.480000,1.176984,-5.366675,-0.233760,4.075375,0.763126,0.053825,0.776016,-0.002071,-0.002107,-0.630698
6.510000,1.298563,-5.341933,-0.231516,4.029910,0.886315,0.095771,0.783113,-0.003784,-0.002156,-0.621859
6.540000,1.418823,-5.313487,-0.228008,3.987416,1.010085,0.138048,0.790402,-0.004195,-0.001986,-0.612567
6.570000,1.537876,-5.281414,-0.223221,3.949458,1.128162,0.181088,0.797621,-0.004543,-0.002123,-0.603136
6.600000,1.655905,-5.245984,-0.217133,3.919169,1.233791,0.224782,0.804788,-0.004563,-0.002076,-0.593540
6.630000,1.773178,-5.207690,-0.209726,3.899001,1.319180,0.269055,0.811854,-0.004840,-0.002600,-0.583834
6.660000,1.889948,-5.167089,-0.200996,3.885674,1.387561,0.312928,0.818380,-0.004210,-0.001337,-0.574661
6.690000,2.006279,-5.124509,-0.190970,3.869731,1.451115,0.355492,0.827022,-0.003325,0.000092,-0.562160
6.720000,2.122062,-5.080007,-0.179727,3.849140,1.515677,0.394013,0.832084,-0.002941,0.000105,-0.554641
6.750000,2.237162,-5.033523,-0.167392,3.824157,1.583246,0.428349,0.839537,-0.002230,0.001115,-0.543297
6.780000,2.351399,-4.984960,-0.154069,3.791688,1.654260,0.459830,0.844569,-0.001596,0.001512,-0.535442
6.810000,2.464528,-4.934154,-0.139836,3.750216,1.732812,0.489062,0.851320,-0.000583,0.002741,-0.524639
6.840000,2.576193,-4.880803,-0.124775,3.694131,1.823947,0.514955,0.857146,-0.000735,0.002662,-0.515067
6.870000,2.686019,-4.824534,-0.108996,3.627564,1.927327,0.536990,0.863086,0.000747,0.004031,-0.505041
6.900000,2.793780,-4.765101,-0.092592,3.556525,2.034855,0.556627,0.868781,0.001473,0.003938,-0.495178
6.930000,2.899378,-4.702418,-0.075674,3.483315,2.144027,0.571241,0.874398,0.002133,0.004277,-0.485185
6.960000,3.002786,-4.636496,-0.058404,3.410561,2.250786,0.580065,0.880039,0.001152,0.004725,-0.474877
