timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.714145,2.905028,0.251359,-2.178625,3.531787,0.202974,0.963683,0.001138,0.004946,0.266999
0.750000,4.646979,3.007076,0.263123,-2.268612,3.467191,0.204716,0.960171,0.000418,0.005568,0.279356
0.780000,4.578782,3.105854,0.274271,-2.347360,3.390113,0.200396,0.956948,0.000337,0.006518,0.290185
0.810000,4.509504,3.205525,0.282142,-2.414472,3.335912,0.183882,0.953371,0.000447,0.007139,0.301716
0.840000,4.437356,3.305041,0.285213,-2.481267,3.286240,0.148477,0.949820,0.001295,0.007704,0.312699
0.870000,4.363030,3.403780,0.287119,-2.545841,3.237840,0.116104,0.946162,0.001896,0.007781,0.323593
0.900000,4.277685,3.489753,0.265903,-2.679479,3.129461,0.017729,0.941296,-0.000025,0.004895,0.337546
0.930000,4.200629,3.572149,0.260956,-2.743531,3.045300,-0.029381,0.937280,0.001179,0.002907,0.348562
0.960000,4.117304,3.662701,0.259681,-2.811478,2.991525,-0.055656,0.932968,0.001457,0.003080,0.359943
0.990000,4.031992,3.751642,0.257615,-2.876001,2.937847,-0.082068,0.928657,0.001861,0.002955,0.370922
1.020000,3.944800,3.838982,0.254744,-2.936820,2.884843,-0.109348,0.924084,0.002358,0.002933,0.382170
1.050000,3.855858,3.924740,0.251040,-2.992639,2.832328,-0.137560,0.919064,0.003089,0.003027,0.394085
1.080000,3.765317,4.008931,0.246474,-3.043422,2.780407,-0.166837,0.914725,0.003457,0.002840,0.404052
1.110000,3.673290,4.091557,0.241022,-3.091705,2.728027,-0.196617,0.909806,0.003802,0.002619,0.415009
1.140000,3.579843,4.172570,0.234676,-3.138127,2.672820,-0.226445,0.904993,0.004218,0.002414,0.425400
1.170000,3.485005,4.251865,0.227444,-3.184413,2.613495,-0.255717,0.900049,0.004804,0.002467,0.435755
1.200000,3.388755,4.329289,0.219348,-3.232226,2.548131,-0.283983,0.895002,0.005350,0.002384,0.446024
1.230000,3.291007,4.404641,0.210429,-3.284274,2.475335,-0.310646,0.890461,0.005896,0.003121,0.455011
1.260000,3.191635,4.477694,0.200744,-3.340572,2.394838,-0.335010,0.884342,0.006248,0.002452,0.466792
1.290000,3.090539,4.548241,0.190363,-3.399158,2.308345,-0.357070,0.878927,0.006493,0.002004,0.476908
1.320000,2.987666,4.616161,0.179362,-3.459051,2.219619,-0.376334,0.873093,0.006620,0.001371,0.487507
1.350000,2.882990,4.681405,0.167829,-3.519321,2.129992,-0.392547,0.867297,0.006528,0.000799,0.497748
1.380000,2.776505,4.743967,0.155868,-3.579703,2.040770,-0.404827,0.861114,0.005920,0.000450,0.508377
1.410000,2.668211,4.803856,0.143615,-3.639896,1.951840,-0.412026,0.854285,0.003907,0.000174,0.519790
1.440000,2.558111,4.861124,0.131211,-3.700063,1.866035,-0.414946,0.848116,0.003285,-0.000292,0.529801
1.470000,2.446219,4.915887,0.118725,-3.759411,1.784863,-0.417403,0.841687,0.003991,-0.001244,0.539950
1.500000,2.332585,4.968266,0.106168,-3.816234,1.707040,-0.419744,0.835279,0.003940,-0.001407,0.549810
1.530000,2.217296,5.018362,0.093552,-3.869640,1.632721,-0.421322,0.828664,0.004003,-0.001831,0.559729
1.560000,2.100469,5.066267,0.080892,-3.918885,1.560906,-0.422671,0.822185,0.003944,-0.002126,0.569203
1.590000,1.982241,5.112047,0.068200,-3.962923,1.491132,-0.423485,0.815617,0.003899,-0.002361,0.578575
1.620000,1.862790,5.155746,0.055486,-4.000506,1.422104,-0.424149,0.809111,0.003902,-0.002538,0.587638
1.650000,1.742308,5.197359,0.042752,-4.031649,1.352132,-0.424752,0.802880,0.004047,-0.002719,0.596121
1.680000,1.620953,5.236844,0.029985,-4.058664,1.280180,-0.426400,0.798360,0.004442,-0.003035,0.602157
1.710000,1.498871,5.274136,0.017166,-4.080119,1.205979,-0.428178,0.790364,0.003513,-0.002738,0.612621
1.740000,1.376175,5.309113,0.004350,-4.099653,1.125780,-0.426258,0.786822,0.001706,-0.003095,0.617170
1.770000,1.252890,5.341596,-0.008380,-4.119323,1.039780,-0.422403,0.777394,0.001947,-0.004136,0.628997
1.800000,1.129086,5.371471,-0.020977,-4.134270,0.951900,-0.417353,0.771340,0.001205,-0.003869,0.636410
1.830000,1.004860,5.398749,-0.033388,-4.147504,0.866594,-0.410056,0.763706,0.000976,-0.004181,0.645550
1.860000,0.880317,5.423517,-0.045571,-4.155359,0.784632,-0.402156,0.757009,0.000413,-0.004009,0.653392
1.890000,0.755615,5.445836,-0.057513,-4.158083,0.703319,-0.393977,0.749470,0.000008,-0.004033,0.662026
1.920000,0.630918,5.465639,-0.069215,-4.155057,0.616840,-0.386170,0.742218,-0.000654,-0.003512,0.670149
1.950000,0.506367,5.482663,-0.080664,-4.148333,0.518100,-0.377060,0.734893,-0.002166,-0.001608,0.678178
1.980000,0.382002,5.496482,-0.091842,-4.142639,0.403206,-0.368169,0.729647,-0.000885,-0.000689,0.683823
2.010000,0.257814,5.506602,-0.102795,-4.136612,0.271421,-0.361999,0.720344,-0.000424,0.000501,0.693617
2.040000,0.133848,5.512620,-0.113575,-4.127734,0.129765,-0.356696,0.712791,0.000339,0.001125,0.701375
2.070000,0.010139,5.514336,-0.124222,-4.119572,-0.015328,-0.353088,0.704120,0.002914,0.002230,0.710072
2.100000,-0.113356,5.511734,-0.134717,-4.113406,-0.158150,-0.346605,0.696843,0.003951,0.006092,0.717187
2.130000,-0.236736,5.505005,-0.144917,-4.111963,-0.290425,-0.333404,0.688306,0.004451,0.007561,0.725367
2.160000,-0.360134,5.494493,-0.154669,-4.114532,-0.410418,-0.316674,0.678630,0.003771,0.007761,0.734430
2.190000,-0.483706,5.480589,-0.163892,-4.123612,-0.516513,-0.298225,0.670573,0.003678,0.006957,0.741801
2.220000,-0.607650,5.463675,-0.172564,-4.139342,-0.611063,-0.279922,0.661775,0.003677,0.006389,0.749666
2.250000,-0.732094,5.444061,-0.180693,-4.156919,-0.696567,-0.261972,0.652811,0.002984,0.005945,0.757491
2.280000,-0.857047,5.421977,-0.188306,-4.173287,-0.775683,-0.245575,0.644315,0.003222,0.005510,0.764733
2.310000,-0.982407,5.397548,-0.195462,-4.184023,-0.852934,-0.231499,0.635911,0.003084,0.005253,0.771738
2.340000,-1.107985,5.370778,-0.202228,-4.187825,-0.931742,-0.219572,0.629458,0.002690,0.004877,0.777015
2.370000,-1.233560,5.341631,-0.208692,-4.183867,-1.011334,-0.211333,0.619632,0.002635,0.003559,0.784880
2.400000,-1.358900,5.310089,-0.214960,-4.172101,-1.091485,-0.206591,0.612210,0.001551,0.002361,0.790690
2.430000,-1.483814,5.276130,-0.221106,-4.155547,-1.172473,-0.203123,0.602665,0.000963,0.001152,0.797993
2.460000,-1.608159,5.239726,-0.227157,-4.134115,-1.254451,-0.200267,0.594786,0.000492,0.000353,0.803884
2.490000,-1.731802,5.200836,-0.233106,-4.108722,-1.338187,-0.196333,0.585816,0.000680,-0.000277,0.810444
2.520000,-1.854617,5.159421,-0.238912,-4.078975,-1.422804,-0.190742,0.575995,0.001482,-0.000546,0.817452
2.550000,-1.976498,5.115439,-0.244510,-4.046389,-1.509344,-0.182429,0.568303,0.001457,-0.000930,0.822817
2.580000,-2.097370,5.068840,-0.249819,-4.011773,-1.597281,-0.171517,0.557896,0.002034,-0.001633,0.829907
2.610000,-2.217185,5.019581,-0.254770,-3.975893,-1.686664,-0.158575,0.550212,0.002129,-0.002264,0.835019
2.640000,-2.335916,4.967618,-0.259321,-3.939494,-1.777518,-0.144810,0.539621,0.002446,-0.003748,0.841896
2.670000,-2.453534,4.912905,-0.263445,-3.901711,-1.870014,-0.130132,0.531766,0.002324,-0.004350,0.846877
2.700000,-2.570007,4.855408,-0.267104,-3.863173,-1.963130,-0.113804,0.521466,0.002380,-0.005149,0.853253
2.730000,-2.685288,4.795126,-0.270253,-3.822217,-2.055681,-0.096141,0.513333,0.002865,-0.005173,0.858169
2.760000,-2.799301,4.732091,-0.272835,-3.778652,-2.146633,-0.075998,0.503660,0.002885,-0.003938,0.863888
2.790000,-2.911957,4.666381,-0.274792,-3.731760,-2.234016,-0.054414,0.494875,0.003789,-0.004348,0.868945
2.820000,-3.023174,4.598069,-0.276104,-3.682711,-2.320112,-0.033086,0.484926,0.003576,-0.004421,0.874537
2.850000,-3.119477,4.544635,-0.243655,-3.518076,-2.307962,0.191120,0.474337,0.001017,-0.003161,0.880337
2.880000,-3.223888,4.474053,-0.237343,-3.442626,-2.397514,0.229639,0.464027,-0.000227,-0.002902,0.885816
2.910000,-3.325977,4.400732,-0.229905,-3.363331,-2.490538,0.266229,0.454379,-0.000368,-0.003077,0.890803
2.940000,-3.425644,4.324564,-0.221415,-3.281120,-2.587319,0.299809,0.444137,-0.001286,-0.002871,0.895953
2.970000,-3.522822,4.245461,-0.211962,-3.197460,-2.686260,0.330368,0.434025,-0.001853,-0.002782,0.900895
3.000000,-3.617493,4.163373,-0.201644,-3.113939,-2.786229,0.357507,0.423622,-0.002749,-0.002586,0.905831
3.030000,-3.709702,4.078304,-0.190577,-3.033286,-2.885037,0.380288,0.413530,-0.003644,-0.002797,0.910479
3.060000,-3.799581,3.990328,-0.178892,-2.958674,-2.980054,0.398698,0.403145,-0.004857,-0.002549,0.915120
3.090000,-3.887357,3.899627,-0.166718,-2.893062,-3.066703,0.412904,0.391595,-0.005565,-0.002009,0.920119
3.120000,-3.973305,3.806482,-0.154192,-2.836809,-3.142920,0.422190,0.381142,-0.005197,-0.001177,0.924501
3.150000,-4.057664,3.711171,-0.141445,-2.787139,-3.211160,0.427571,0.371465,-0.005838,-0.001034,0.928428
3.180000,-4.140566,3.613902,-0.128575,-2.739614,-3.273473,0.430456,0.360076,-0.006436,-0.001064,0.932900
3.210000,-4.222030,3.514821,-0.115653,-2.691359,-3.331898,0.431004,0.350991,-0.007393,-0.001353,0.936349
3.240000,-4.302009,3.414034,-0.102743,-2.640530,-3.387263,0.429662,0.339402,-0.008128,-0.001326,0.940605
3.270000,-4.380392,3.311627,-0.089897,-2.585052,-3.439837,0.426772,0.329988,-0.008497,-0.001249,0.943946
3.300000,-4.457043,3.207680,-0.077161,-2.524965,-3.490008,0.422252,0.319648,-0.008362,-0.001362,0.947499
3.330000,-4.531803,3.102283,-0.064579,-2.459044,-3.536446,0.416595,0.309132,-0.008951,-0.001278,0.950976
3.360000,-4.604502,2.995549,-0.052173,-2.387554,-3.579105,0.410426,0.299514,-0.009353,-0.001509,0.954045
3.390000,-4.674967,2.887596,-0.039962,-2.310121,-3.617778,0.403683,0.288278,-0.009625,-0.001249,0.957498
3.420000,-4.743007,2.778548,-0.027961,-2.225893,-3.652082,0.396358,0.278851,-0.008883,-0.000976,0.960293
3.450000,-4.808418,2.668529,-0.016197,-2.134861,-3.682566,0.387915,0.268720,-0.007814,-0.000613,0.963186
3.480000,-4.871011,2.557665,-0.004694,-2.037950,-3.708368,0.378930,0.258942,-0.007910,-0.000206,0.965860
3.510000,-4.930633,2.446110,0.006538,-1.936887,-3.728568,0.369888,0.247764,-0.007331,0.000134,0.968793
3.540000,-4.987175,2.334031,0.017489,-1.832554,-3.743400,0.360149,0.237716,-0.006740,0.000478,0.971311
3.570000,-5.040554,2.221570,0.028137,-1.726045,-3.753991,0.349748,0.226289,-0.006173,0.001058,0.974040
3.600000,-5.090723,2.108839,0.038462,-1.618541,-3.761387,0.338589,0.215986,-0.005732,0.001978,0.976378
3.630000,-5.137675,1.995897,0.048440,-1.511650,-3.768091,0.326605,0.204094,-0.004614,0.002427,0.978937
3.660000,-5.181446,1.882725,0.058039,-1.406383,-3.776702,0.313312,0.192812,-0.003401,0.002545,0.981226
3.690000,-5.222173,1.769266,0.067264,-1.308781,-3.787236,0.301704,0.177573,-0.005030,0.002003,0.984093
3.720000,-5.260058,1.655370,0.076165,-1.216876,-3.805865,0.291693,0.166251,-0.002419,0.001251,0.986080
3.750000,-5.295096,1.540665,0.084762,-1.118977,-3.841123,0.281431,0.152580,-0.001158,0.001077,0.988290
3.780000,-5.327112,1.424715,0.093071,-1.015457,-3.888876,0.272492,0.140233,0.000076,0.000993,0.990118
3.810000,-5.355977,1.307203,0.101125,-0.908876,-3.945276,0.264494,0.127647,0.001241,0.000995,0.991818
3.840000,-5.381650,1.187951,0.108943,-0.802606,-4.004858,0.256690,0.115293,0.002396,0.000693,0.993328
3.870000,-5.404208,1.066947,0.116510,-0.701286,-4.062037,0.247737,0.103416,0.003694,-0.000366,0.994631
3.900000,-5.423862,0.944340,0.123790,-0.608959,-4.111750,0.237618,0.091214,0.004151,-0.001656,0.995821
3.930000,-5.440927,0.820453,0.130803,-0.528708,-4.147437,0.229928,0.076926,0.002219,-0.001454,0.997033
3.960000,-5.455731,0.695696,0.137602,-0.458253,-4.169687,0.223322,0.067448,0.004115,-0.001880,0.997713
3.990000,-5.468461,0.570374,0.144159,-0.390387,-4.185075,0.213815,0.057102,0.005369,-0.002266,0.998351
4.020000,-5.479178,0.444711,0.150413,-0.324066,-4.192468,0.203122,0.045658,0.006123,-0.002393,0.998935
4.050000,-5.487934,0.318941,0.156334,-0.259667,-4.192243,0.191630,0.034617,0.006764,-0.002607,0.999374
4.080000,-5.494773,0.193264,0.161907,-0.196324,-4.186179,0.179920,0.023330,0.007227,-0.002791,0.999698
4.110000,-5.499716,0.067841,0.167138,-0.133171,-4.175383,0.168784,0.011947,0.007350,-0.002964,0.999897
4.140000,-5.502744,-0.057202,0.172056,-0.068675,-4.160782,0.159072,0.000472,0.007401,-0.002279,0.999970
4.170000,-5.503795,-0.181765,0.176710,-0.001453,-4.143436,0.151195,0.011147,-0.007697,0.002005,-0.999906
4.200000,-5.502771,-0.305794,0.181157,0.069761,-4.125147,0.145249,0.023038,-0.008240,0.001994,-0.999699
4.230000,-5.499513,-0.429260,0.185448,0.147456,-4.105964,0.140823,0.036231,-0.010011,0.002096,-0.999291
4.260000,-5.493822,-0.552120,0.189595,0.231927,-4.084704,0.135646,0.050590,-0.012834,0.001418,-0.998636
4.290000,-5.485436,-0.674331,0.193627,0.327149,-4.062662,0.133190,0.058834,-0.011674,0.003326,-0.998194
4.320000,-5.474049,-0.795898,0.197633,0.431978,-4.041831,0.133863,0.072055,-0.013296,0.002743,-0.997308
4.350000,-5.459396,-0.916796,0.201661,0.544865,-4.017993,0.134660,0.083305,-0.011820,0.003300,-0.996449
4.380000,-5.441272,-1.036965,0.205724,0.663381,-3.993304,0.136225,0.095892,-0.011768,0.002989,-0.995318
4.410000,-5.419506,-1.156359,0.209803,0.787688,-3.966302,0.135709,0.107299,-0.010503,0.002943,-0.994167
4.440000,-5.393932,-1.274925,0.213830,0.917245,-3.938091,0.132732,0.118824,-0.009599,0.002595,-0.992866
4.470000,-5.364408,-1.392620,0.217710,1.051030,-3.908227,0.125942,0.130564,-0.008380,0.001827,-0.991403
4.500000,-5.330845,-1.509425,0.221319,1.186557,-3.878752,0.114695,0.141689,-0.007829,-0.000294,-0.989880
4.530000,-5.293249,-1.625370,0.224540,1.319814,-3.850974,0.100021,0.153823,-0.005788,0.000074,-0.988081
4.560000,-5.251782,-1.740582,0.227292,1.444643,-3.829809,0.083436,0.163738,-0.005456,-0.000931,-0.986488
4.590000,-5.206744,-1.855240,0.229511,1.557880,-3.814077,0.064463,0.176639,-0.004126,-0.000648,-0.984267
4.620000,-5.158511,-1.969510,0.231128,1.657642,-3.803922,0.043382,0.186087,-0.003558,-0.000916,-0.982526
4.650000,-5.107486,-2.083538,0.232068,1.744039,-3.797892,0.019247,0.198232,-0.002548,-0.000732,-0.980151
4.680000,-5.054037,-2.197387,0.232241,1.819261,-3.792094,-0.007713,0.207913,-0.002054,-0.000982,-0.978145
4.710000,-4.998448,-2.311016,0.231551,1.886685,-3.783165,-0.038237,0.219713,-0.001272,-0.001063,-0.975563
4.740000,-4.940914,-2.424279,0.229891,1.948854,-3.767693,-0.072455,0.229513,-0.001067,-0.001568,-0.973304
4.770000,-4.881533,-2.536928,0.227147,2.009913,-3.742199,-0.110456,0.240849,-0.000198,-0.001395,-0.970562
4.800000,-4.820282,-2.648624,0.223199,2.073502,-3.704229,-0.152756,0.249648,-0.000451,-0.001062,-0.968336
4.830000,-4.757040,-2.758966,0.217922,2.142618,-3.651897,-0.199053,0.261409,0.000301,-0.001378,-0.965227
4.860000,-4.691676,-2.867532,0.211229,2.215003,-3.585842,-0.247158,0.271767,0.000334,-0.001171,-0.962362
4.890000,-4.624101,-2.973987,0.203087,2.289967,-3.511161,-0.295636,0.283180,0.000350,-0.001086,-0.959066
4.920000,-4.554244,-3.078116,0.193514,2.367143,-3.430741,-0.342581,0.292674,-0.000194,-0.001072,-0.956212
4.950000,-4.482057,-3.179774,0.182586,2.445362,-3.346497,-0.385951,0.305684,-0.000248,-0.001163,-0.952132
4.980000,-4.407576,-3.278941,0.170443,2.520059,-3.264596,-0.423590,0.314331,-0.001064,-0.000811,-0.949313
5.010000,-4.330927,-3.375765,0.157289,2.589823,-3.190398,-0.453349,0.326768,-0.001546,-0.000704,-0.945103
5.040000,-4.252261,-3.470457,0.143404,2.654588,-3.122392,-0.472302,0.337045,-0.001672,0.000542,-0.941487
5.070000,-4.171729,-3.563193,0.129155,2.714244,-3.060000,-0.477609,0.351323,0.000216,0.004293,-0.936245
5.100000,-4.089471,-3.654183,0.114883,2.769576,-3.006022,-0.473848,0.358505,-0.004855,0.002500,-0.933512
5.130000,-4.005524,-3.743588,0.100798,2.826897,-2.954270,-0.465185,0.372032,-0.002235,0.002460,-0.928214
5.160000,-3.919877,-3.831436,0.087080,2.882920,-2.902278,-0.449346,0.380588,-0.003991,0.001891,-0.924734
5.190000,-3.832502,-3.917700,0.073883,2.942046,-2.848667,-0.430468,0.393196,-0.003133,0.001829,-0.919448
5.220000,-3.743326,-4.002305,0.061291,3.003074,-2.791647,-0.408940,0.402452,-0.003731,0.001505,-0.915432
5.250000,-3.652253,-4.085136,0.049342,3.068427,-2.730452,-0.387678,0.414460,-0.003319,0.001344,-0.910060
5.280000,-3.559162,-4.166046,0.037994,3.137652,-2.663509,-0.368881,0.424202,-0.003991,0.000744,-0.905559
5.310000,-3.463909,-4.244845,0.027162,3.212572,-2.589776,-0.353215,0.435806,-0.002393,0.000839,-0.900037
5.340000,-3.366335,-4.321345,0.016754,3.292355,-2.510246,-0.340681,0.443783,-0.002203,0.000273,-0.896132
5.370000,-3.266308,-4.395366,0.006653,3.376122,-2.424465,-0.332684,0.457372,-0.001163,0.000563,-0.889274
5.400000,-3.163802,-4.466797,-0.003271,3.457577,-2.337605,-0.328959,0.464421,-0.000557,-0.001470,-0.885613
5.430000,-3.058900,-4.535656,-0.013118,3.535893,-2.253007,-0.327480,0.476755,0.001289,-0.000266,-0.879035
5.460000,-2.951680,-4.601997,-0.022921,3.612084,-2.169729,-0.326056,0.485168,0.001189,-0.000603,-0.874420
5.490000,-2.842206,-4.665877,-0.032695,3.686194,-2.088885,-0.325544,0.496263,0.001913,-0.000053,-0.868170
5.520000,-2.730582,-4.727391,-0.042458,3.755455,-2.012043,-0.325333,0.505322,0.002058,-0.000105,-0.862929
5.550000,-2.616966,-4.786670,-0.052228,3.818895,-1.939927,-0.325995,0.515864,0.002658,-0.000480,-0.856666
5.580000,-2.501594,-4.843859,-0.062056,3.872582,-1.872658,-0.329233,0.526700,0.002772,-0.002338,-0.850044
5.610000,-2.384741,-4.899095,-0.072000,3.917631,-1.809717,-0.333649,0.534635,0.004124,-0.002173,-0.845070
5.640000,-2.266621,-4.952485,-0.082066,3.957045,-1.749645,-0.337436,0.544940,0.003487,-0.001943,-0.838465
5.670000,-2.147387,-5.004064,-0.092236,3.991896,-1.688950,-0.340603,0.553251,0.004044,-0.001877,-0.833002
5.700000,-2.027176,-5.053799,-0.102487,4.022162,-1.626729,-0.342802,0.562836,0.004027,-0.001941,-0.826556
5.730000,-1.906119,-5.101615,-0.112789,4.048290,-1.561001,-0.343984,0.571310,0.004180,-0.002033,-0.820720
5.760000,-1.784328,-5.147393,-0.123108,4.071077,-1.490841,-0.343917,0.580385,0.004613,-0.002159,-0.814326
5.790000,-1.661895,-5.190984,-0.133390,4.091149,-1.415221,-0.341536,0.588632,0.005049,-0.002109,-0.808381
5.820000,-1.538867,-5.232221,-0.143550,4.110709,-1.333953,-0.335858,0.597349,0.004657,-0.000869,-0.801965
5.850000,-1.415218,-5.270931,-0.153447,4.132592,-1.246670,-0.323892,0.605616,0.004582,0.002108,-0.795736
5.880000,-1.295233,-5.307198,-0.150962,4.093202,-1.130426,-0.230992,0.615024,0.004610,0.002558,-0.788483
5.910000,-1.172269,-5.339623,-0.157540,4.104390,-1.031246,-0.207533,0.623467,0.005364,0.003049,-0.781813
5.940000,-1.048973,-5.369045,-0.163401,4.115324,-0.930265,-0.183209,0.632604,0.005163,0.003727,-0.774430
5.970000,-0.925338,-5.395388,-0.168536,4.127026,-0.825927,-0.159102,0.641156,0.005468,0.004456,-0.767351
6.000000,-0.801332,-5.418554,-0.172952,4.140006,-0.718429,-0.135316,0.649755,0.005744,0.005135,-0.760066
6.030000,-0.676914,-5.438433,-0.176664,4.154576,-0.606866,-0.112132,0.658151,0.005954,0.005928,-0.752788
6.060000,-0.552015,-5.454902,-0.179699,4.172014,-0.491069,-0.090194,0.665892,0.006503,0.006968,-0.745923
6.090000,-0.426579,-5.467881,-0.182105,4.190366,-0.374183,-0.070245,0.675015,0.006815,0.007324,-0.737659
6.120000,-0.300624,-5.477435,-0.183973,4.206645,-0.262774,-0.054232,0.682528,0.007213,0.007907,-0.730693
6.150000,-0.174227,-5.483796,-0.185415,4.219795,-0.161296,-0.041936,0.690722,0.007712,0.008156,-0.722937
6.180000,-0.047519,-5.487248,-0.186547,4.227455,-0.068809,-0.033523,0.698854,0.008255,0.008238,-0.715068
6.210000,0.079318,-5.488041,-0.187477,4.228285,0.015930,-0.028479,0.706939,0.008935,0.008121,-0.707071
6.240000,0.206058,-5.486381,-0.188296,4.221108,0.094716,-0.026122,0.715058,0.010055,0.007781,-0.698854
6.270000,0.332454,-5.482416,-0.189069,4.205258,0.169605,-0.025399,0.722803,0.010833,0.007385,-0.690844
6.300000,0.458254,-5.476211,-0.189832,4.181435,0.244085,-0.025449,0.729406,0.011710,0.007631,-0.683864
6.330000,0.583238,-5.467757,-0.190565,4.150803,0.319545,-0.023433,0.736784,0.010916,0.008889,-0.675918
6.360000,0.707196,-5.457072,-0.191191,4.113068,0.392774,-0.018336,0.746831,0.009018,0.009133,-0.664838
6.390000,0.829967,-5.444200,-0.191625,4.071661,0.465368,-0.010599,0.752367,0.007983,0.008580,-0.658600
6.420000,0.951481,-5.429121,-0.191778,4.029254,0.539906,0.000403,0.761354,0.007908,0.007675,-0.648213
6.450000,1.071689,-5.411779,-0.191558,3.984660,0.616198,0.014281,0.768615,0.007711,0.006387,-0.639612
6.480000,1.190587,-5.392074,-0.190879,3.941822,0.697494,0.031011,0.776526,0.007423,0.005936,-0.629998
6.510000,1.308212,-5.369781,-0.189659,3.899848,0.788679,0.050323,0.784936,0.006316,0.005203,-0.619514
6.540000,1.424583,-5.344580,-0.187838,3.858240,0.891417,0.071052,0.794159,0.004740,0.005455,-0.607661
6.570000,1.539735,-5.316111,-0.185384,3.818563,1.006458,0.092568,0.799233,0.005052,0.004648,-0.600979
6.600000,1.653679,-5.284033,-0.182292,3.777695,1.132088,0.113565,0.808559,0.004534,0.003932,-0.588382
6.630000,1.766390,-5.248104,-0.178584,3.736380,1.263223,0.133595,0.814271,0.004437,0.003398,-0.580457
6.660000,1.877936,-5.208222,-0.174303,3.700037,1.395521,0.151817,0.822658,0.003356,0.002894,-0.568519
6.690000,1.988501,-5.164438,-0.169527,3.670914,1.523464,0.166615,0.828221,0.001324,0.002825,-0.560393
6.720000,2.098349,-5.116949,-0.164327,3.652294,1.642463,0.180006,0.836239,0.002656,0.001904,-0.548356
6.750000,2.207691,-5.066058,-0.158713,3.637227,1.750262,0.194310,0.841515,0.002637,0.001288,-0.540226
6.780000,2.316586,-5.012066,-0.152685,3.622424,1.849184,0.207548,0.848805,0.002021,0.000775,-0.528701
6.810000,2.425000,-4.955226,-0.146279,3.605175,1.940168,0.219507,0.854082,0.001507,0.000410,-0.520135
6.840000,2.532848,-4.895751,-0.139534,3.584647,2.024803,0.230185,0.860677,0.000816,-0.000008,-0.509150
6.870000,2.640012,-4.833825,-0.132485,3.559665,2.103603,0.239729,0.865987,0.000304,-0.000389,-0.500065
6.900000,2.746370,-4.769603,-0.125166,3.530837,2.177897,0.248224,0.872026,-0.000219,-0.000812,-0.489459
6.930000,2.851800,-4.703211,-0.117599,3.497840,2.248234,0.256202,0.877270,-0.000321,-0.001302,-0.479996
6.960000,2.956191,-4.634753,-0.109774,3.461576,2.315613,0.265449,0.882873,0.000795,-0.001438,-0.469610
