timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.803587,2.751623,0.361108,-1.967225,3.635984,0.381545,0.964754,0.001593,0.020387,0.262358
0.720000,4.742020,2.861307,0.344658,-2.042671,3.607354,0.258280,0.961809,0.001327,0.018651,0.273081
0.750000,4.677423,2.970154,0.337522,-2.127811,3.576694,0.199891,0.958083,0.002449,0.015348,0.286068
0.780000,4.612840,3.067410,0.328845,-2.204678,3.464888,0.123989,0.955153,0.002513,0.014625,0.295740
0.810000,4.544710,3.171001,0.326853,-2.285216,3.420450,0.091993,0.951098,0.003123,0.012710,0.308611
0.840000,4.473367,3.264924,0.322342,-2.372334,3.308238,0.042374,0.947915,0.003094,0.012321,0.318270
0.870000,4.397120,3.364722,0.316106,-2.465309,3.260011,-0.005273,0.943706,0.004467,0.011198,0.330565
0.900000,4.319073,3.456052,0.302655,-2.555153,3.158582,-0.077285,0.940315,0.004120,0.009325,0.340154
0.930000,4.250672,3.538433,0.290055,-2.689852,3.057074,-0.129935,0.935175,0.003105,0.005534,0.354130
0.960000,4.168531,3.629132,0.285840,-2.786211,2.989553,-0.151113,0.931495,0.002084,0.005259,0.363711
0.990000,4.083442,3.717802,0.281040,-2.886401,2.921772,-0.168862,0.927222,0.000160,0.003935,0.374492
1.020000,3.995300,3.804417,0.275737,-2.989742,2.852599,-0.184655,0.922572,0.001097,0.002330,0.385817
1.050000,3.904056,3.888953,0.269980,-3.093213,2.783076,-0.199151,0.918203,0.001266,0.003093,0.396096
1.080000,3.809758,3.971447,0.263810,-3.193324,2.716570,-0.212173,0.913395,0.001922,0.002009,0.407065
1.110000,3.712544,4.052008,0.257257,-3.287615,2.654125,-0.224702,0.908702,0.002307,0.002246,0.417433
1.140000,3.612632,4.130794,0.250345,-3.373190,2.598289,-0.236144,0.903938,0.002050,0.001589,0.427655
1.170000,3.510321,4.208015,0.243114,-3.447504,2.549797,-0.245886,0.898053,0.000310,0.001630,0.439885
1.200000,3.405947,4.283914,0.235599,-3.510747,2.510102,-0.255137,0.894271,0.000605,-0.000433,0.447525
1.230000,3.299787,4.358682,0.227797,-3.566592,2.474423,-0.265008,0.888337,0.000599,0.000970,0.459191
1.260000,3.192073,4.432394,0.219696,-3.614367,2.439718,-0.275010,0.884349,0.000951,-0.000405,0.466826
1.290000,3.082994,4.505041,0.211272,-3.657590,2.403450,-0.286630,0.878170,0.001044,0.000759,0.478348
1.320000,2.972704,4.576550,0.202481,-3.695044,2.363779,-0.299413,0.874116,0.001080,-0.000307,0.485715
1.350000,2.861334,4.646789,0.193275,-3.729612,2.318833,-0.314332,0.867563,0.001174,0.000596,0.497326
1.380000,2.748989,4.715578,0.183592,-3.760079,2.267136,-0.331203,0.863656,0.000804,-0.000301,0.504080
1.410000,2.635752,4.782688,0.173372,-3.789063,2.206841,-0.350122,0.856768,0.000426,0.000133,0.515702
1.440000,2.521664,4.847822,0.162564,-3.816755,2.135449,-0.370416,0.852688,-0.000338,-0.000511,0.522421
1.470000,2.406719,4.910632,0.151142,-3.846271,2.051891,-0.391068,0.846123,-0.001649,-0.000198,0.532985
1.500000,2.290898,4.970772,0.139093,-3.875167,1.957435,-0.412160,0.841651,-0.001782,-0.000635,0.540018
1.530000,2.174255,5.027981,0.126398,-3.901004,1.856499,-0.434155,0.834929,-0.002369,-0.000638,0.550353
1.560000,2.056923,5.082102,0.113049,-3.921096,1.751543,-0.455801,0.830125,-0.002665,-0.000920,0.557571
1.590000,1.939089,5.133046,0.099061,-3.934527,1.644759,-0.476768,0.823959,-0.003505,-0.002056,0.566635
1.620000,1.820953,5.180757,0.084474,-3.941207,1.535948,-0.495640,0.818107,-0.003866,-0.001734,0.575050
1.650000,1.702679,5.225177,0.069364,-3.943736,1.425402,-0.511749,0.811498,-0.003928,-0.002389,0.584338
1.680000,1.584341,5.266250,0.053813,-3.945439,1.312804,-0.524954,0.805039,-0.003906,-0.002544,0.593204
1.710000,1.465942,5.303890,0.037924,-3.947848,1.196510,-0.534345,0.796104,-0.003901,-0.002298,0.605143
1.740000,1.347418,5.338006,0.021817,-3.953782,1.077909,-0.539406,0.790216,-0.003944,-0.002611,0.612810
1.770000,1.228601,5.368557,0.005644,-3.967349,0.958787,-0.538796,0.782356,-0.004514,-0.002327,0.622811
1.800000,1.109281,5.395524,-0.010459,-3.987317,0.839000,-0.534780,0.775253,-0.002900,-0.003598,0.631634
1.830000,0.989287,5.418893,-0.026416,-4.012258,0.718970,-0.529030,0.766482,-0.002178,-0.003971,0.642250
1.860000,0.868508,5.438716,-0.042156,-4.039685,0.602548,-0.520265,0.759195,-0.001810,-0.004300,0.650846
1.890000,0.746887,5.455163,-0.057606,-4.068356,0.493894,-0.509746,0.752654,-0.001878,-0.004396,0.658399
1.920000,0.624410,5.468516,-0.072727,-4.096795,0.396311,-0.498312,0.747061,-0.000201,-0.003815,0.664744
1.950000,0.501123,5.479039,-0.087487,-4.122322,0.305218,-0.485727,0.739206,0.002209,-0.001400,0.673474
1.980000,0.377129,5.486844,-0.101893,-4.143943,0.215115,-0.474610,0.732797,0.006639,-0.000596,0.680415
2.010000,0.252537,5.491937,-0.115967,-4.162180,0.124465,-0.463708,0.724333,0.007789,0.000966,0.689406
2.040000,0.127478,5.494337,-0.129655,-4.175142,0.035537,-0.448834,0.716338,0.008508,0.001097,0.697701
2.070000,0.002087,5.494078,-0.142856,-4.184215,-0.052803,-0.431224,0.708214,0.009014,0.000780,0.705940
2.100000,-0.123512,5.491165,-0.155484,-4.189082,-0.141392,-0.410638,0.700229,0.009305,0.000520,0.713858
2.130000,-0.249209,5.485580,-0.167428,-4.190706,-0.230993,-0.385648,0.693068,0.009262,0.000813,0.720812
2.160000,-0.374896,5.477296,-0.178564,-4.188450,-0.321243,-0.356720,0.684417,0.009821,0.000232,0.729025
2.190000,-0.500442,5.466295,-0.188798,-4.181239,-0.412174,-0.325519,0.676003,0.009968,-0.000215,0.736832
2.220000,-0.625721,5.452561,-0.198057,-4.170730,-0.503389,-0.291765,0.667278,0.009924,-0.000756,0.744742
2.250000,-0.750634,5.436097,-0.206272,-4.156779,-0.594219,-0.255891,0.658039,0.009685,-0.001489,0.752921
2.280000,-0.875092,5.416913,-0.213387,-4.140421,-0.684744,-0.218435,0.649463,0.009267,-0.001755,0.760335
2.310000,-0.999024,5.395004,-0.219358,-4.121750,-0.775834,-0.179669,0.640568,0.008431,-0.002101,0.767852
2.340000,-1.122355,5.370339,-0.224152,-4.100292,-0.868523,-0.139936,0.631836,0.006567,-0.002609,0.775070
2.370000,-1.245020,5.342881,-0.227761,-4.077374,-0.961977,-0.100663,0.622929,0.005821,-0.003305,0.782250
2.400000,-1.366993,5.312620,-0.230255,-4.054181,-1.055454,-0.065584,0.614458,0.004491,-0.005095,0.788920
2.430000,-1.488280,5.279551,-0.231775,-4.031592,-1.149146,-0.035752,0.605439,0.003072,-0.005691,0.795866
2.460000,-1.608876,5.243666,-0.232454,-4.008168,-1.243204,-0.009493,0.596270,0.001740,-0.005533,0.802763
2.490000,-1.728740,5.204948,-0.232393,-3.982768,-1.337970,0.013531,0.586980,0.000523,-0.004980,0.809586
2.520000,-1.847802,5.163374,-0.231684,-3.954688,-1.433604,0.033762,0.577581,-0.000624,-0.004227,0.816322
2.550000,-1.965973,5.118919,-0.230409,-3.923390,-1.530067,0.051217,0.568030,-0.001806,-0.003339,0.822999
2.580000,-2.083153,5.071551,-0.228635,-3.888599,-1.627791,0.067042,0.559197,-0.004150,-0.002555,0.829021
2.610000,-2.199235,5.021243,-0.226412,-3.850165,-1.726100,0.081173,0.548141,-0.003168,-0.000868,0.836379
2.640000,-2.314126,4.968018,-0.223779,-3.809281,-1.822207,0.094320,0.540134,-0.004250,-0.000397,0.841568
2.670000,-2.427829,4.911997,-0.220744,-3.770856,-1.912538,0.108071,0.528962,-0.004067,0.000601,0.848636
2.700000,-2.540364,4.853332,-0.217273,-3.731521,-1.998490,0.123330,0.520890,-0.004990,0.000843,0.853609
2.730000,-2.651706,4.792131,-0.213307,-3.691260,-2.081584,0.141056,0.509718,-0.005066,0.001416,0.860326
2.760000,-2.761798,4.728479,-0.208774,-3.648182,-2.161888,0.161132,0.501156,-0.005641,0.001478,0.865337
2.790000,-2.870568,4.662440,-0.203595,-3.603193,-2.240665,0.184118,0.490243,-0.006315,0.001258,0.871562
2.820000,-2.977963,4.594055,-0.197710,-3.556447,-2.318358,0.208241,0.482446,-0.005777,0.000901,0.875906
2.850000,-2.983701,4.662736,-0.192213,-2.973848,-1.731910,-0.015926,0.455524,-0.007146,-0.002514,0.890191
2.880000,-3.071563,4.610035,-0.193243,-2.883666,-1.781491,-0.052741,0.444306,-0.005957,-0.003172,0.895850
2.910000,-3.156781,4.555732,-0.195465,-2.797513,-1.838662,-0.095415,0.430582,-0.005832,-0.003721,0.902525
2.940000,-3.239515,4.499620,-0.199034,-2.718069,-1.902155,-0.142483,0.418730,-0.004593,-0.004410,0.908088
2.970000,-3.319990,4.441477,-0.204070,-2.646911,-1.974065,-0.193273,0.405149,-0.003636,-0.004713,0.914231
3.000000,-3.398459,4.381033,-0.210650,-2.584398,-2.055510,-0.245413,0.392750,-0.001872,-0.004255,0.919633
3.030000,-3.475155,4.317942,-0.218755,-2.528682,-2.150598,-0.294876,0.378168,-0.000658,-0.000937,0.925736
3.060000,-3.550268,4.251797,-0.228274,-2.478807,-2.259073,-0.339759,0.365689,0.002100,0.000407,0.930735
3.090000,-3.624000,4.182199,-0.239079,-2.436682,-2.380748,-0.380567,0.352390,0.004549,0.001052,0.935842
3.120000,-3.696600,4.108797,-0.251029,-2.403309,-2.512713,-0.416081,0.339953,0.007509,0.001363,0.940411
3.150000,-3.768338,4.031310,-0.263934,-2.379210,-2.653130,-0.444281,0.327294,0.010698,0.002270,0.944859
3.180000,-3.839466,3.949522,-0.277515,-2.362695,-2.799356,-0.461128,0.314306,0.014254,0.005043,0.949201
3.210000,-3.910192,3.863297,-0.291391,-2.352320,-2.949015,-0.463890,0.302711,0.017646,0.006022,0.952900
3.240000,-3.980696,3.772525,-0.305129,-2.347998,-3.102411,-0.451998,0.290920,0.019953,0.005761,0.956522
3.270000,-4.051165,3.677114,-0.318300,-2.349881,-3.258356,-0.426095,0.280287,0.023855,0.005695,0.959603
3.300000,-4.121758,3.577009,-0.330512,-2.356362,-3.415322,-0.388017,0.268677,0.027078,0.006067,0.962831
3.330000,-4.192588,3.472213,-0.341405,-2.365606,-3.571052,-0.338198,0.258200,0.030845,0.006085,0.965580
3.360000,-4.263673,3.362760,-0.350650,-2.373392,-3.725817,-0.278107,0.247615,0.034046,0.005979,0.968242
3.390000,-4.334884,3.248673,-0.357939,-2.373997,-3.879968,-0.207814,0.237833,0.036961,0.005204,0.970589
3.420000,-4.405901,3.129942,-0.362965,-2.360530,-4.035442,-0.127298,0.228511,0.038696,0.003615,0.972765
3.450000,-4.476193,3.006470,-0.365402,-2.325553,-4.196050,-0.035174,0.222518,0.038065,0.000888,0.974185
3.480000,-4.545149,2.878165,-0.364922,-2.271511,-4.357598,0.067192,0.212523,0.041193,-0.000046,0.976287
3.510000,-4.612371,2.745188,-0.361282,-2.209970,-4.507578,0.175517,0.205688,0.044316,0.002143,0.977611
3.540000,-4.677812,2.608076,-0.354334,-2.152745,-4.633169,0.287632,0.194890,0.050013,0.005190,0.979535
3.570000,-4.741655,2.467716,-0.343946,-2.103486,-4.724215,0.404913,0.188018,0.050981,0.005324,0.980827
3.600000,-4.804260,2.325269,-0.329902,-2.070191,-4.772234,0.531392,0.177191,0.054148,0.005838,0.982668
3.630000,-4.866140,2.182115,-0.311974,-2.055152,-4.771358,0.663747,0.179580,0.056123,0.007770,0.982110
3.660000,-4.927744,2.039685,-0.290073,-2.051773,-4.723949,0.796371,0.168962,0.058617,0.007046,0.983853
3.690000,-4.989176,1.899218,-0.264352,-2.043653,-4.640534,0.918331,0.167380,0.058927,0.008573,0.984092
3.720000,-5.050089,1.761427,-0.235322,-2.017221,-4.545543,1.017041,0.159594,0.060347,0.009186,0.985294
3.750000,-5.109584,1.626428,-0.203791,-1.949109,-4.454386,1.084970,0.138889,0.053962,0.006048,0.988818
3.780000,-5.166417,1.493896,-0.170657,-1.839768,-4.381107,1.123992,0.129019,0.050176,0.005236,0.990358
3.810000,-5.219510,1.363177,-0.136760,-1.699765,-4.333442,1.135789,0.118333,0.046085,0.004332,0.991895
3.840000,-5.268055,1.233582,-0.102855,-1.536592,-4.306259,1.124570,0.108458,0.042010,0.004102,0.993205
3.870000,-5.311445,1.104525,-0.069593,-1.356094,-4.297518,1.092896,0.100504,0.038161,0.005132,0.994191
3.900000,-5.349300,0.975562,-0.037505,-1.167512,-4.300038,1.046298,0.088502,0.033522,0.003967,0.995504
3.930000,-5.381572,0.846461,-0.006948,-0.984014,-4.306671,0.990822,0.078281,0.029452,0.003469,0.996490
3.960000,-5.408553,0.717167,0.021849,-0.814702,-4.312961,0.928966,0.067800,0.025782,0.003331,0.997360
3.990000,-5.430754,0.587768,0.048721,-0.665347,-4.313594,0.862547,0.059213,0.022525,0.004127,0.997983
4.020000,-5.448772,0.458475,0.073539,-0.535862,-4.305956,0.791959,0.049950,0.019531,0.005344,0.998546
4.050000,-5.463176,0.329574,0.096186,-0.424376,-4.287438,0.717844,0.038592,0.016683,0.004625,0.999105
4.080000,-5.474485,0.201385,0.116606,-0.329564,-4.258541,0.643500,0.027416,0.013687,0.003377,0.999525
4.110000,-5.483068,0.074178,0.134829,-0.242685,-4.221900,0.571380,0.017135,0.011062,0.001447,0.999791
4.140000,-5.489031,-0.051815,0.150897,-0.154791,-4.177665,0.499761,0.002851,0.011133,-0.000395,0.999934
4.170000,-5.492295,-0.176429,0.164855,-0.062848,-4.129872,0.430818,0.006297,-0.009045,0.000071,-0.999939
4.200000,-5.492719,-0.299606,0.176867,0.034573,-4.081928,0.370000,0.021144,-0.007614,-0.002373,-0.999745
4.230000,-5.490084,-0.421333,0.187177,0.141132,-4.033232,0.317308,0.032412,-0.006741,-0.003163,-0.999447
4.260000,-5.484134,-0.541666,0.196008,0.255531,-3.988964,0.271390,0.045407,-0.006400,-0.003342,-0.998942
4.290000,-5.474686,-0.660753,0.203546,0.374334,-3.950201,0.231184,0.057912,-0.006124,-0.002892,-0.998299
4.320000,-5.461624,-0.778802,0.209941,0.496470,-3.919691,0.195134,0.070280,-0.006137,-0.002126,-0.997506
4.350000,-5.444866,-0.896091,0.215294,0.620743,-3.899615,0.161714,0.083184,-0.006454,-0.000378,-0.996513
4.380000,-5.424369,-1.012958,0.219632,0.745677,-3.891493,0.127519,0.098230,-0.008112,0.003383,-0.995125
4.410000,-5.400099,-1.129754,0.222933,0.872339,-3.894945,0.092559,0.110197,-0.007679,0.005354,-0.993866
4.440000,-5.372042,-1.246765,0.225229,0.998115,-3.905736,0.060468,0.122921,-0.007301,0.005756,-0.992373
4.470000,-5.340281,-1.364138,0.226590,1.119293,-3.919181,0.030265,0.134152,-0.006881,0.005747,-0.990920
4.500000,-5.305014,-1.481952,0.227070,1.231845,-3.935025,0.001761,0.143035,-0.006259,0.005260,-0.989684
4.530000,-5.266522,-1.600200,0.226710,1.334310,-3.948234,-0.025749,0.155009,-0.005901,0.004595,-0.987885
4.560000,-5.225036,-1.718711,0.225518,1.431370,-3.952470,-0.053705,0.164481,-0.005913,0.003958,-0.986355
4.590000,-5.180656,-1.837177,0.223475,1.527305,-3.945278,-0.082515,0.174995,-0.006058,0.002467,-0.984548
4.620000,-5.133451,-1.955267,0.220565,1.619738,-3.927368,-0.111475,0.186367,-0.005076,0.002198,-0.982465
4.650000,-5.083595,-2.072796,0.216815,1.703960,-3.907909,-0.138568,0.194988,-0.003763,0.000593,-0.980798
4.680000,-5.031354,-2.189740,0.212271,1.778762,-3.888373,-0.164355,0.206596,-0.004005,-0.000048,-0.978418
4.710000,-4.976980,-2.306049,0.206942,1.846229,-3.865552,-0.190932,0.216666,-0.004069,0.000190,-0.976237
4.740000,-4.920645,-2.421615,0.200818,1.909415,-3.838839,-0.217290,0.227814,-0.004342,0.000509,-0.973695
4.770000,-4.862438,-2.536261,0.193903,1.971046,-3.804213,-0.243730,0.239320,-0.005110,0.001079,-0.970927
4.800000,-4.802373,-2.649771,0.186183,2.033311,-3.763102,-0.270913,0.247427,-0.006580,0.002850,-0.968880
4.830000,-4.740441,-2.761963,0.177645,2.095452,-3.716417,-0.298310,0.259618,-0.006934,0.003331,-0.965681
4.860000,-4.676666,-2.872645,0.168314,2.156234,-3.662369,-0.323766,0.269423,-0.006915,0.003734,-0.962990
4.890000,-4.611055,-2.981633,0.158266,2.217800,-3.603465,-0.346075,0.279534,-0.006877,0.003751,-0.960104
4.920000,-4.543570,-3.088755,0.147615,2.281238,-3.538032,-0.364005,0.291019,-0.006089,0.002934,-0.956693
4.950000,-4.474154,-3.193826,0.136497,2.346499,-3.466695,-0.377181,0.301478,-0.006037,0.002638,-0.953451
4.980000,-4.402730,-3.296702,0.125035,2.415094,-3.391738,-0.386956,0.312330,-0.005982,0.002432,-0.949952
5.010000,-4.329179,-3.397276,0.113323,2.488286,-3.313173,-0.393843,0.323090,-0.005869,0.002161,-0.946347
5.040000,-4.253333,-3.495423,0.101454,2.568132,-3.229933,-0.397418,0.335091,-0.005430,0.001528,-0.942169
5.070000,-4.174996,-3.591015,0.089521,2.654310,-3.142888,-0.398133,0.346020,-0.005084,0.000844,-0.938213
5.100000,-4.094010,-3.683972,0.077601,2.744782,-3.054221,-0.396508,0.357836,-0.004547,-0.000382,-0.933773
5.130000,-4.010289,-3.774285,0.065782,2.836578,-2.966691,-0.391434,0.367865,-0.003573,-0.000255,-0.929872
5.160000,-3.923879,-3.862062,0.054149,2.924122,-2.885106,-0.384113,0.381545,-0.005527,-0.000524,-0.924334
5.190000,-3.834941,-3.947511,0.042745,3.005075,-2.811479,-0.376153,0.389549,-0.004795,0.000263,-0.920993
5.220000,-3.743688,-4.030900,0.031603,3.078443,-2.747772,-0.366665,0.401462,-0.005239,0.000311,-0.915861
5.250000,-3.650340,-4.112451,0.020757,3.144788,-2.688994,-0.356406,0.411165,-0.004762,0.000579,-0.911548
5.280000,-3.555079,-4.192289,0.010239,3.205905,-2.633544,-0.344765,0.422055,-0.004635,0.000756,-0.906558
5.310000,-3.458052,-4.270472,0.000087,3.262566,-2.578604,-0.332022,0.432235,-0.004198,0.001012,-0.901751
5.340000,-3.359376,-4.346992,-0.009666,3.315834,-2.522749,-0.318198,0.442715,-0.003828,0.001274,-0.896653
5.370000,-3.259145,-4.421795,-0.018991,3.366254,-2.464130,-0.303449,0.452954,-0.003324,0.001551,-0.891526
5.400000,-3.157433,-4.494777,-0.027862,3.414547,-2.401324,-0.287943,0.463209,-0.002782,0.001808,-0.886243
5.430000,-3.054292,-4.565790,-0.036261,3.461508,-2.332914,-0.272022,0.473328,-0.002166,0.001993,-0.880882
5.460000,-2.949754,-4.634650,-0.044188,3.507717,-2.257744,-0.256453,0.483387,-0.001487,0.002028,-0.875403
5.490000,-2.843825,-4.701131,-0.051661,3.554164,-2.174287,-0.241712,0.493331,-0.000709,0.001771,-0.869839
5.520000,-2.736482,-4.764966,-0.058720,3.602088,-2.081400,-0.228894,0.503041,0.000205,0.000962,-0.864262
5.550000,-2.627652,-4.825864,-0.065447,3.653241,-1.978444,-0.219581,0.511567,0.001685,-0.000867,-0.859242
5.580000,-2.517230,-4.883523,-0.071908,3.708202,-1.865480,-0.211173,0.520544,0.004258,0.000175,-0.853824
5.610000,-2.405214,-4.937771,-0.078133,3.759522,-1.751055,-0.203834,0.532052,0.004778,-0.000530,-0.846698
5.640000,-2.291769,-4.988648,-0.084169,3.803505,-1.640800,-0.198566,0.539809,0.005948,0.000889,-0.841766
5.670000,-2.177088,-5.036324,-0.090040,3.841866,-1.537591,-0.192833,0.550898,0.006052,0.001880,-0.834548
5.700000,-2.061379,-5.081033,-0.095734,3.872102,-1.443010,-0.186731,0.560474,0.006529,0.003304,-0.828140
5.730000,-1.944837,-5.123031,-0.101229,3.897332,-1.356805,-0.179656,0.570042,0.006954,0.004031,-0.821577
5.760000,-1.827576,-5.162490,-0.106496,3.920088,-1.273844,-0.171440,0.579825,0.007820,0.004869,-0.814690
5.790000,-1.709638,-5.199473,-0.111481,3.942461,-1.191682,-0.160931,0.589585,0.008787,0.005417,-0.807643
5.820000,-1.591021,-5.233973,-0.116111,3.965325,-1.108276,-0.147721,0.600103,0.009349,0.005910,-0.799850
5.850000,-1.471716,-5.265946,-0.120306,3.988313,-1.023280,-0.131956,0.609237,0.010113,0.006268,-0.792906
5.880000,-1.321687,-5.316914,-0.180631,4.182966,-1.014702,-0.334586,0.614475,0.003870,-0.001677,-0.788937
5.910000,-1.195724,-5.346068,-0.190528,4.214581,-0.928940,-0.325152,0.623208,0.003098,-0.002094,-0.782065
5.940000,-1.068928,-5.372673,-0.200077,4.238449,-0.844737,-0.311467,0.631733,0.002542,-0.002227,-0.775205
5.970000,-0.941547,-5.396787,-0.209145,4.253631,-0.762868,-0.293111,0.640111,0.001458,-0.002201,-0.768316
6.000000,-0.813841,-5.418484,-0.217585,4.260094,-0.683570,-0.269532,0.648401,0.000589,-0.001978,-0.761348
6.030000,-0.686074,-5.437840,-0.225234,4.257754,-0.606805,-0.240399,0.656732,-0.000234,-0.001626,-0.754189
6.060000,-0.558510,-5.454932,-0.231924,4.246486,-0.532660,-0.205603,0.664868,-0.001236,-0.001206,-0.747044
6.090000,-0.431457,-5.469847,-0.237454,4.223700,-0.461727,-0.163034,0.675214,-0.001804,0.001576,-0.737721
6.120000,-0.305227,-5.482697,-0.241634,4.191630,-0.394907,-0.115622,0.681928,-0.003662,0.000955,-0.731528
6.150000,-0.180034,-5.493479,-0.244383,4.154595,-0.323891,-0.067662,0.690338,-0.002672,0.000724,-0.723614
6.180000,-0.056037,-5.501984,-0.245701,4.111832,-0.243138,-0.020211,0.697725,-0.002432,-0.000525,-0.716505
6.210000,0.066633,-5.507910,-0.245615,4.066167,-0.151902,0.025966,0.706571,-0.001589,0.000744,-0.707791
6.240000,0.187921,-5.510989,-0.244133,4.019747,-0.053369,0.072801,0.715621,-0.002064,0.003832,-0.698626
6.270000,0.307889,-5.510978,-0.241305,3.978138,0.054085,0.115761,0.723761,-0.003172,0.003817,-0.690176
6.300000,0.426711,-5.507582,-0.237287,3.943319,0.172328,0.152068,0.732653,-0.002676,0.005328,-0.680707
6.330000,0.544605,-5.500540,-0.232253,3.916234,0.297142,0.183525,0.741006,-0.002129,0.006327,-0.671578
6.360000,0.661827,-5.489670,-0.226369,3.898564,0.427512,0.208762,0.749849,-0.001540,0.007555,-0.661658
6.390000,0.778668,-5.474841,-0.219817,3.890853,0.561099,0.228027,0.758667,-0.000291,0.008548,-0.651495
6.420000,0.895453,-5.455987,-0.212771,3.894810,0.695812,0.241703,0.766091,0.001345,0.009572,-0.642712
6.450000,1.012542,-5.433111,-0.205396,3.911143,0.829273,0.249976,0.774561,0.002817,0.010160,-0.632449
6.480000,1.130279,-5.406316,-0.197840,3.937959,0.957085,0.253745,0.783277,0.004445,0.010746,-0.621588
6.510000,1.248956,-5.375775,-0.190232,3.973874,1.078966,0.253485,0.789884,0.005798,0.011054,-0.613144
6.540000,1.368772,-5.341647,-0.182676,4.013866,1.196201,0.250222,0.797155,0.007053,0.010734,-0.603646
6.570000,1.489756,-5.304070,-0.175261,4.051734,1.308947,0.244140,0.803117,0.008475,0.009409,-0.595691
6.600000,1.611797,-5.263150,-0.168075,4.084311,1.419051,0.234875,0.807782,0.009922,0.007305,-0.589355
6.630000,1.734622,-5.218985,-0.161186,4.104034,1.525317,0.224394,0.815178,0.010516,0.007269,-0.579070
6.660000,1.857838,-5.171723,-0.154609,4.110334,1.625457,0.214098,0.820094,0.010612,0.006581,-0.572093
6.690000,1.981058,-5.121546,-0.148317,4.104385,1.719688,0.205358,0.826197,0.012055,0.006169,-0.563218
6.720000,2.103904,-5.068652,-0.142260,4.085347,1.806560,0.198459,0.831676,0.011451,0.005090,-0.555120
6.750000,2.226037,-5.013238,-0.136407,4.056840,1.887726,0.191724,0.837794,0.010167,0.004657,-0.545873
6.780000,2.347232,-4.955487,-0.130741,4.022797,1.962326,0.186013,0.842715,0.009351,0.003882,-0.538264
6.810000,2.467353,-4.895621,-0.125209,3.985290,2.028753,0.182768,0.848533,0.008972,0.002838,-0.529059
6.840000,2.586310,-4.833912,-0.119706,3.945186,2.085177,0.184147,0.853110,0.009742,0.001905,-0.521637
6.870000,2.704006,-4.770643,-0.114090,3.901182,2.132781,0.190216,0.858869,0.009041,0.000443,-0.512115
6.900000,2.820270,-4.705995,-0.108238,3.849770,2.177097,0.199960,0.863952,0.008723,-0.000371,-0.503499
6.930000,2.934819,-4.639990,-0.102016,3.786846,2.223203,0.214845,0.870805,0.009356,-0.001205,-0.491539
6.960000,3.047285,-4.572535,-0.095264,3.710900,2.273811,0.235287,0.875800,0.009079,-0.002491,-0.482582
