timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.764447,2.764451,0.239782,-1.980375,3.709642,0.160583,0.965110,-0.002583,-0.002234,0.261824
0.720000,4.712157,2.868723,0.251874,-2.016990,3.624705,0.166504,0.962301,-0.002812,-0.000899,0.271969
0.750000,4.655370,2.975994,0.260578,-2.076034,3.581036,0.156402,0.958541,-0.002580,0.000234,0.284943
0.780000,4.595164,3.075226,0.268456,-2.143954,3.482738,0.145438,0.955333,-0.002427,0.001306,0.295518
0.810000,4.530578,3.175738,0.274215,-2.223963,3.415166,0.128155,0.951404,-0.002124,0.001959,0.307931
0.840000,4.461661,3.270577,0.278732,-2.313347,3.315296,0.108219,0.947895,-0.001949,0.002655,0.318567
0.870000,4.381982,3.368853,0.283727,-2.438032,3.246420,0.091830,0.944125,-0.001682,0.003479,0.329565
0.900000,4.298724,3.466034,0.296121,-2.556292,3.176187,0.103161,0.940595,-0.000758,0.004945,0.339494
0.930000,4.187929,3.588149,0.279984,-2.764190,3.244344,-0.029232,0.937939,-0.000802,0.002574,0.346789
0.960000,4.103947,3.684664,0.278616,-2.834605,3.189972,-0.061939,0.934395,-0.000601,0.002666,0.356228
0.990000,4.017938,3.779539,0.276289,-2.899353,3.135055,-0.093228,0.929899,-0.000850,0.002450,0.367807
1.020000,3.930111,3.872773,0.273058,-2.955778,3.080507,-0.122180,0.925611,-0.002330,0.002467,0.378460
1.050000,3.840695,3.964390,0.268986,-3.005258,3.027298,-0.149236,0.921522,-0.002652,0.001070,0.388316
1.080000,3.749834,4.054348,0.264124,-3.052146,2.969905,-0.174895,0.917100,-0.003614,0.001133,0.398640
1.110000,3.657559,4.142481,0.258543,-3.099511,2.905654,-0.197229,0.913591,-0.005498,0.000801,0.406596
1.140000,3.563814,4.228558,0.252334,-3.150185,2.832794,-0.216643,0.909091,-0.005934,0.000802,0.416554
1.170000,3.468533,4.312291,0.245562,-3.201898,2.749429,-0.234867,0.904103,-0.005626,0.000361,0.427277
1.200000,3.371717,4.393407,0.238248,-3.252515,2.658265,-0.252752,0.899533,-0.005558,0.000687,0.436816
1.230000,3.273422,4.471710,0.230403,-3.300483,2.561954,-0.270238,0.894420,-0.005336,0.000576,0.447196
1.260000,3.173728,4.547058,0.222031,-3.345781,2.461225,-0.287866,0.889585,-0.005091,0.000796,0.456740
1.290000,3.072709,4.619332,0.213126,-3.388766,2.357052,-0.305784,0.884272,-0.004472,0.000927,0.466951
1.320000,2.970448,4.688434,0.203684,-3.428683,2.249775,-0.323724,0.878705,-0.004325,0.001297,0.477343
1.350000,2.867023,4.754297,0.193711,-3.466269,2.141072,-0.341129,0.873352,-0.004374,0.000927,0.487069
1.380000,2.762489,4.816882,0.183235,-3.502669,2.031269,-0.357269,0.867445,-0.004399,0.001137,0.497512
1.410000,2.656876,4.876168,0.172304,-3.538210,1.921100,-0.371472,0.861882,-0.004402,0.000906,0.507088
1.440000,2.550192,4.932143,0.160986,-3.574055,1.810602,-0.383081,0.855492,-0.004459,0.000870,0.517796
1.470000,2.442411,4.984803,0.149367,-3.611351,1.700076,-0.391524,0.849453,-0.004472,0.000698,0.527645
1.500000,2.333480,5.034160,0.137539,-3.650738,1.590396,-0.396976,0.842896,-0.004540,0.000715,0.538056
1.530000,2.223328,5.080250,0.125596,-3.692746,1.482277,-0.399205,0.836460,-0.004596,0.000713,0.548009
1.560000,2.111850,5.123136,0.113632,-3.739119,1.376783,-0.398446,0.829652,-0.004598,0.000829,0.558262
1.590000,1.998899,5.162903,0.101734,-3.790950,1.274336,-0.394750,0.822563,-0.004417,0.001108,0.568656
1.620000,1.884298,5.199658,0.089982,-3.849071,1.175998,-0.388676,0.815149,-0.004093,0.001315,0.579235
1.650000,1.767878,5.233532,0.078443,-3.912305,1.082283,-0.380633,0.807969,-0.003817,0.001688,0.589210
1.680000,1.649511,5.264686,0.067162,-3.978793,0.994628,-0.371402,0.800690,-0.003515,0.002065,0.599065
1.710000,1.529142,5.293307,0.056153,-4.045830,0.913414,-0.362516,0.793414,-0.003123,0.002526,0.608669
1.740000,1.406795,5.319594,0.045391,-4.110608,0.839068,-0.355001,0.786138,-0.002574,0.003159,0.618038
1.770000,1.282580,5.343762,0.034813,-4.170409,0.772171,-0.350141,0.779256,-0.001770,0.004564,0.626686
1.800000,1.156682,5.366052,0.024342,-4.222776,0.713796,-0.347970,0.772694,-0.000842,0.006899,0.634741
1.830000,1.029363,5.386709,0.013874,-4.265136,0.663362,-0.349860,0.765153,-0.000871,0.007224,0.643808
1.860000,0.900919,5.405934,0.003260,-4.297806,0.618280,-0.357765,0.758602,-0.001277,0.007513,0.651509
1.890000,0.771630,5.423753,-0.007698,-4.321456,0.569662,-0.372756,0.749701,-0.002179,0.007026,0.661736
1.920000,0.641722,5.439925,-0.019219,-4.339081,0.508448,-0.395327,0.743345,-0.001988,0.007412,0.668864
1.950000,0.511347,5.454108,-0.031476,-4.352590,0.437106,-0.421805,0.735555,-0.002538,0.007789,0.677415
1.980000,0.380652,5.466078,-0.044517,-4.360410,0.360869,-0.447621,0.728520,-0.003024,0.008120,0.684970
2.010000,0.249799,5.475757,-0.058250,-4.363160,0.284430,-0.467902,0.721578,-0.004075,0.009079,0.692262
2.040000,0.118967,5.483159,-0.072459,-4.358959,0.209040,-0.479368,0.713665,-0.002894,0.011047,0.700394
2.070000,-0.011600,5.488256,-0.086897,-4.345523,0.130746,-0.483119,0.706765,-0.001244,0.011850,0.707348
2.100000,-0.141677,5.490888,-0.101366,-4.326257,0.044696,-0.481487,0.701395,0.001296,0.011269,0.712683
2.130000,-0.271065,5.490814,-0.115693,-4.299587,-0.049577,-0.473675,0.692718,0.001441,0.011095,0.721122
2.160000,-0.399499,5.487848,-0.129654,-4.262728,-0.148176,-0.457038,0.684418,0.000558,0.010210,0.729018
2.190000,-0.526736,5.481854,-0.143020,-4.219706,-0.251409,-0.434034,0.676135,0.001605,0.008677,0.736725
2.220000,-0.652606,5.472679,-0.155646,-4.171641,-0.360279,-0.407685,0.667786,0.001824,0.007468,0.744313
2.250000,-0.776995,5.460162,-0.167404,-4.120972,-0.474174,-0.376227,0.659900,0.000924,0.006355,0.751326
2.280000,-0.899859,5.444179,-0.178163,-4.069938,-0.591391,-0.341020,0.651025,0.002283,0.004998,0.759036
2.310000,-1.021198,5.424644,-0.187815,-4.019313,-0.710903,-0.302404,0.642084,0.002040,0.004205,0.766620
2.340000,-1.141052,5.401543,-0.196234,-3.971003,-0.829205,-0.258893,0.632317,0.001910,0.002934,0.774702
2.370000,-1.259508,5.374932,-0.203299,-3.926031,-0.944856,-0.212081,0.623570,0.002084,0.002535,0.781760
2.400000,-1.376663,5.344946,-0.208935,-3.884305,-1.054223,-0.163651,0.613463,0.002115,0.002458,0.789717
2.430000,-1.492615,5.311860,-0.213126,-3.845811,-1.151511,-0.115786,0.603914,0.001904,0.002046,0.797045
2.460000,-1.607509,5.276120,-0.215940,-3.813784,-1.231138,-0.071772,0.595622,-0.000301,0.000144,0.803265
2.490000,-1.721525,5.238235,-0.217500,-3.787300,-1.294487,-0.032246,0.585463,-0.001578,-0.000226,0.810698
2.520000,-1.834736,5.198574,-0.217925,-3.760114,-1.349598,0.003921,0.575694,-0.002811,0.000198,0.817661
2.550000,-1.947081,5.157242,-0.217301,-3.729546,-1.405871,0.037689,0.565244,-0.002672,0.002324,0.824916
2.580000,-2.058407,5.114129,-0.215694,-3.692154,-1.468304,0.069411,0.554753,-0.003564,0.003513,0.832000
2.610000,-2.168516,5.069038,-0.213180,-3.648501,-1.537809,0.098185,0.544689,-0.003733,0.004302,0.838619
2.640000,-2.277200,5.021730,-0.209846,-3.597105,-1.616023,0.124072,0.533953,-0.004359,0.005068,0.845488
2.670000,-2.384209,4.971920,-0.205785,-3.536815,-1.704694,0.146670,0.522967,-0.004394,0.005240,0.852325
2.700000,-2.489307,4.919302,-0.201085,-3.469704,-1.803125,0.166667,0.512372,-0.005127,0.005976,0.858727
2.730000,-2.592365,4.863683,-0.195803,-3.400826,-1.904854,0.185445,0.501121,-0.004832,0.006883,0.865337
2.760000,-2.693381,4.805050,-0.189955,-3.333586,-2.003987,0.204458,0.490729,-0.005571,0.007747,0.871260
2.790000,-2.792488,4.743579,-0.183497,-3.273565,-2.094087,0.226079,0.480826,-0.006049,0.009271,0.876746
2.820000,-2.889891,4.679588,-0.176354,-3.219970,-2.171964,0.250131,0.468625,-0.006216,0.009467,0.883325
2.850000,-3.009928,4.584603,-0.198560,-3.387001,-2.398661,0.078893,0.460150,-0.003109,0.004485,0.887824
2.880000,-3.111322,4.511597,-0.196178,-3.372600,-2.468407,0.079892,0.450501,-0.003835,0.004349,0.892757
2.910000,-3.212254,4.436573,-0.193733,-3.356240,-2.533226,0.083097,0.440160,-0.002938,0.003744,0.897907
2.940000,-3.312631,4.359669,-0.191167,-3.335548,-2.593678,0.087956,0.430231,-0.002924,0.003531,0.902707
2.970000,-3.412316,4.281006,-0.188426,-3.310116,-2.650504,0.094798,0.420393,-0.001851,0.003226,0.907334
3.000000,-3.511135,4.200681,-0.185449,-3.277799,-2.704543,0.103673,0.410104,-0.001961,0.002829,0.912032
3.030000,-3.608843,4.118744,-0.182146,-3.236073,-2.757878,0.116511,0.399361,-0.001924,0.002314,0.916789
3.060000,-3.705121,4.035172,-0.178392,-3.182472,-2.813619,0.133781,0.388821,-0.001431,0.001774,0.921311
3.090000,-3.799657,3.949904,-0.174057,-3.119915,-2.870900,0.155192,0.378522,-0.000811,0.001562,0.925591
3.120000,-3.892255,3.862933,-0.169032,-3.053336,-2.927212,0.179832,0.367987,-0.000345,0.001176,0.929830
3.150000,-3.982831,3.774307,-0.163220,-2.985039,-2.981143,0.207639,0.357207,-0.000436,0.000590,0.934025
3.180000,-4.071319,3.684073,-0.156546,-2.914160,-3.034484,0.237275,0.345271,0.000121,0.000543,0.938503
3.210000,-4.157612,3.592213,-0.148987,-2.838677,-3.089517,0.266644,0.335517,0.000542,0.000558,0.942034
3.240000,-4.241578,3.498663,-0.140564,-2.759111,-3.147141,0.294914,0.324662,0.001359,0.000818,0.945829
3.270000,-4.323101,3.403359,-0.131324,-2.675719,-3.206432,0.321077,0.314822,0.001946,0.001503,0.949148
3.300000,-4.402113,3.306303,-0.121324,-2.591730,-3.263972,0.345585,0.303112,0.002268,0.001267,0.952951
3.330000,-4.478630,3.207573,-0.110601,-2.509402,-3.318033,0.369280,0.293114,0.002287,0.001173,0.956074
3.360000,-4.552699,3.107249,-0.099179,-2.428567,-3.370245,0.392190,0.280556,0.002982,0.001111,0.959832
3.390000,-4.624313,3.005343,-0.087088,-2.345684,-3.423462,0.413906,0.269360,0.002352,0.000845,0.963036
3.420000,-4.693403,2.901753,-0.074363,-2.260341,-3.482534,0.434430,0.258212,0.002286,-0.000099,0.966086
3.450000,-4.759853,2.796289,-0.061030,-2.169613,-3.548435,0.454388,0.243955,-0.000365,-0.001552,0.969785
3.480000,-4.823525,2.688690,-0.047139,-2.075245,-3.624802,0.471731,0.236443,0.000330,-0.002037,0.971643
3.510000,-4.884375,2.578709,-0.032798,-1.981364,-3.707315,0.484272,0.221980,-0.000777,-0.002148,0.975049
3.540000,-4.942471,2.466263,-0.018138,-1.891720,-3.789060,0.493076,0.213068,-0.001235,-0.002394,0.977034
3.570000,-4.997950,2.351375,-0.003288,-1.806881,-3.870121,0.496957,0.200218,-0.001652,-0.002443,0.979747
3.600000,-5.050932,2.234145,0.011619,-1.725241,-3.945224,0.496841,0.190079,-0.002600,-0.002347,0.981763
3.630000,-5.101493,2.114775,0.026462,-1.645497,-4.012800,0.492672,0.179204,-0.002637,-0.002292,0.983806
3.660000,-5.149641,1.993544,0.041119,-1.564409,-4.069256,0.484441,0.171615,-0.002850,-0.001760,0.985158
3.690000,-5.195277,1.870830,0.055464,-1.477976,-4.111643,0.471895,0.161122,-0.001972,-0.000817,0.986932
3.720000,-5.238160,1.747036,0.069326,-1.380887,-4.141330,0.452266,0.153720,0.000611,0.001236,0.988113
3.750000,-5.277936,1.622502,0.082558,-1.270832,-4.160912,0.429895,0.142033,-0.001567,0.003589,0.989854
3.780000,-5.314310,1.497549,0.095134,-1.154146,-4.169285,0.408488,0.133194,-0.000404,0.002772,0.991086
3.810000,-5.347114,1.372422,0.107059,-1.032727,-4.172532,0.386466,0.121547,-0.000466,0.003101,0.992581
3.840000,-5.376232,1.247261,0.118346,-0.908493,-4.171554,0.366040,0.111365,-0.000131,0.003758,0.993772
3.870000,-5.401632,1.122174,0.129037,-0.784875,-4.167561,0.346691,0.100136,0.000322,0.003501,0.994968
3.900000,-5.423377,0.997245,0.139158,-0.664796,-4.161006,0.328052,0.090385,0.000906,0.002535,0.995903
3.930000,-5.441622,0.872523,0.148729,-0.551513,-4.153855,0.310014,0.079883,0.000986,0.000463,0.996804
3.960000,-5.456575,0.747989,0.157777,-0.445341,-4.148362,0.293190,0.067747,0.000268,-0.001604,0.997701
3.990000,-5.468457,0.623576,0.166368,-0.346788,-4.145859,0.279554,0.053388,-0.001043,-0.004310,0.998564
4.020000,-5.477441,0.499149,0.174579,-0.252150,-4.149273,0.267810,0.040194,-0.000888,-0.005153,0.999178
4.050000,-5.483569,0.374520,0.182437,-0.156419,-4.159323,0.256046,0.027943,-0.000784,-0.005755,0.999593
4.080000,-5.486825,0.249519,0.189939,-0.060648,-4.174072,0.244097,0.015862,-0.000783,-0.006364,0.999854
4.110000,-5.487232,0.124048,0.197074,0.033532,-4.190701,0.231602,0.003885,-0.000610,-0.007458,0.999964
4.140000,-5.484868,-0.001905,0.203790,0.124068,-4.206143,0.216095,0.008078,-0.000532,0.010024,-0.999917
4.170000,-5.479883,-0.128299,0.209983,0.208306,-4.220093,0.196776,0.017872,-0.001145,0.011615,-0.999772
4.200000,-5.472481,-0.255069,0.215570,0.285104,-4.231239,0.175685,0.028292,-0.001363,0.011620,-0.999531
4.230000,-5.462851,-0.382087,0.220512,0.356914,-4.236628,0.153789,0.038528,-0.001891,0.010154,-0.999204
4.260000,-5.451095,-0.509171,0.224778,0.426807,-4.235666,0.130646,0.048232,-0.003480,0.007210,-0.998804
4.290000,-5.437205,-0.636136,0.228282,0.499239,-4.228698,0.102956,0.057136,-0.007180,0.002823,-0.998337
4.320000,-5.421059,-0.762804,0.230917,0.577134,-4.215832,0.072661,0.067009,-0.007442,0.000442,-0.997724
4.350000,-5.402525,-0.889015,0.232713,0.658449,-4.198205,0.047062,0.078624,-0.006025,-0.001034,-0.996886
4.380000,-5.381513,-1.014632,0.233898,0.742372,-4.176241,0.031941,0.090817,-0.002510,-0.003155,-0.995859
4.410000,-5.357946,-1.139553,0.234776,0.828789,-4.151815,0.026626,0.101701,-0.002078,-0.004644,-0.994802
4.440000,-5.331727,-1.263738,0.235559,0.919150,-4.127215,0.025566,0.113389,-0.001895,-0.005105,-0.993536
4.470000,-5.302766,-1.387198,0.236349,1.011524,-4.103432,0.027072,0.126082,-0.001804,-0.004625,-0.992007
4.500000,-5.271028,-1.509962,0.237197,1.104351,-4.080830,0.029489,0.137725,-0.002456,-0.004212,-0.990459
4.530000,-5.236500,-1.632052,0.238108,1.197535,-4.058531,0.031234,0.149346,-0.002487,-0.003534,-0.988776
4.560000,-5.199175,-1.753444,0.239050,1.290809,-4.034254,0.031609,0.160851,-0.002250,-0.002076,-0.986974
4.590000,-5.159059,-1.874065,0.239953,1.383561,-4.007130,0.028593,0.172259,-0.002175,-0.001856,-0.985048
4.620000,-5.116160,-1.993807,0.240693,1.476403,-3.975695,0.020699,0.182472,-0.001817,-0.000887,-0.983209
4.650000,-5.070473,-2.112547,0.241085,1.569364,-3.940337,0.005413,0.194417,-0.002942,0.001153,-0.980914
4.680000,-5.021992,-2.230174,0.240896,1.662760,-3.901443,-0.017953,0.205036,-0.002793,0.002856,-0.978746
4.710000,-4.970711,-2.346594,0.239928,1.755912,-3.859912,-0.046575,0.216328,-0.002333,0.003760,-0.976311
4.740000,-4.916652,-2.461721,0.238050,1.848017,-3.815222,-0.078687,0.227049,-0.001628,0.004316,-0.973872
4.770000,-4.859850,-2.575467,0.235170,1.938796,-3.767806,-0.113282,0.237975,-0.000925,0.004552,-0.971260
4.800000,-4.800347,-2.687746,0.231227,2.028113,-3.717436,-0.149587,0.248707,-0.000255,0.004616,-0.968568
4.830000,-4.738184,-2.798475,0.226174,2.116091,-3.664509,-0.187275,0.259500,0.000328,0.004525,-0.965732
4.860000,-4.673409,-2.907575,0.219981,2.202227,-3.608821,-0.225607,0.270238,0.000808,0.004286,-0.962784
4.890000,-4.606080,-3.014961,0.212632,2.286365,-3.550302,-0.264342,0.281005,0.001120,0.003819,-0.959698
4.920000,-4.536264,-3.120550,0.204110,2.368025,-3.488902,-0.303744,0.291949,0.001017,0.002913,-0.956429
4.950000,-4.464042,-3.224256,0.194414,2.446753,-3.424885,-0.342668,0.302461,0.001548,0.002940,-0.953156
4.980000,-4.389521,-3.326026,0.183567,2.521325,-3.359742,-0.380468,0.313368,0.001240,0.002720,-0.949627
5.010000,-4.312846,-3.425838,0.171607,2.590326,-3.294433,-0.416873,0.323976,0.001310,0.002501,-0.946061
5.040000,-4.234222,-3.523713,0.158594,2.651293,-3.230532,-0.450638,0.334417,0.001602,0.001967,-0.942422
5.070000,-4.153893,-3.619694,0.144614,2.703986,-3.168210,-0.481399,0.344671,0.001365,0.001377,-0.938722
5.100000,-4.072072,-3.713808,0.129768,2.750742,-3.106056,-0.508304,0.355159,0.001793,0.000566,-0.934804
5.130000,-3.988914,-3.806032,0.114175,2.793116,-3.042220,-0.531235,0.365555,0.001182,0.000112,-0.930789
5.160000,-3.904492,-3.896290,0.097944,2.835023,-2.974992,-0.550829,0.376127,0.000517,0.000011,-0.926568
5.190000,-3.818775,-3.984450,0.081173,2.879454,-2.902314,-0.567224,0.387577,-0.000920,0.000099,-0.921837
5.220000,-3.731657,-4.070333,0.063954,2.928400,-2.823246,-0.580702,0.398155,-0.001404,0.000075,-0.917317
5.250000,-3.643014,-4.153771,0.046391,2.981121,-2.739255,-0.590191,0.408946,-0.002126,-0.000082,-0.912556
5.280000,-3.552738,-4.234620,0.028602,3.037310,-2.650698,-0.595781,0.419565,-0.002719,-0.000303,-0.907721
5.310000,-3.460732,-4.312751,0.010711,3.096404,-2.558050,-0.596908,0.430216,-0.003343,-0.000604,-0.902720
5.340000,-3.366906,-4.388046,-0.007143,3.158675,-2.461620,-0.593338,0.440822,-0.003857,-0.001066,-0.897586
5.370000,-3.271164,-4.460387,-0.024813,3.224095,-2.361118,-0.584681,0.451564,-0.004041,-0.001850,-0.892228
5.400000,-3.173412,-4.529657,-0.042134,3.292738,-2.256833,-0.570095,0.462270,-0.003990,-0.002726,-0.886726
5.430000,-3.073552,-4.595745,-0.058931,3.364606,-2.149035,-0.549663,0.472798,-0.004484,-0.002963,-0.881154
5.460000,-2.971485,-4.658556,-0.075031,3.439862,-2.038415,-0.523686,0.483349,-0.004975,-0.002552,-0.875410
5.490000,-2.867106,-4.718017,-0.090274,3.518740,-1.925623,-0.492539,0.493764,-0.005561,-0.001366,-0.869577
5.520000,-2.760338,-4.774113,-0.104528,3.599130,-1.814140,-0.457671,0.503915,-0.005923,-0.000956,-0.863732
5.550000,-2.651208,-4.826948,-0.117716,3.676157,-1.708146,-0.421583,0.514898,-0.006357,-0.000488,-0.857228
5.580000,-2.539911,-4.876757,-0.129825,3.743664,-1.612452,-0.385694,0.524936,-0.006017,-0.000529,-0.851120
5.610000,-2.426836,-4.923915,-0.140895,3.794668,-1.531404,-0.352281,0.537433,-0.006634,-0.001031,-0.843280
5.640000,-2.312447,-4.968825,-0.151002,3.831289,-1.462621,-0.321538,0.545677,-0.005595,-0.000765,-0.837977
5.670000,-2.197066,-5.011773,-0.160205,3.860726,-1.400584,-0.291994,0.556568,-0.005485,0.000206,-0.830784
5.700000,-2.080870,-5.052879,-0.168557,3.885699,-1.339836,-0.264760,0.566192,-0.004981,0.001087,-0.824258
5.730000,-1.963969,-5.092142,-0.176117,3.907713,-1.277667,-0.239261,0.575961,-0.004350,0.001940,-0.817463
5.760000,-1.846439,-5.129482,-0.182931,3.927639,-1.211669,-0.215039,0.585575,-0.003580,0.002591,-0.810606
5.790000,-1.728330,-5.164754,-0.189043,3.946251,-1.139790,-0.192372,0.595050,-0.002678,0.002798,-0.803679
5.820000,-1.609661,-5.197752,-0.194504,3.965039,-1.060077,-0.171698,0.604010,-0.001601,0.002109,-0.796972
5.850000,-1.490371,-5.228235,-0.199395,3.987634,-0.972121,-0.154406,0.610329,-0.000184,-0.000446,-0.792148
5.880000,-1.340622,-5.293602,-0.238788,4.164017,-1.053221,-0.273731,0.618456,-0.002654,-0.006019,-0.785792
5.910000,-1.215311,-5.323947,-0.246789,4.190067,-0.969813,-0.259710,0.626818,-0.002205,-0.006432,-0.779136
5.940000,-1.089293,-5.351793,-0.254315,4.211168,-0.886542,-0.242038,0.635025,-0.002227,-0.006540,-0.772461
5.970000,-0.962723,-5.377148,-0.261266,4.226816,-0.803787,-0.221371,0.643685,-0.002432,-0.006832,-0.765256
6.000000,-0.835774,-5.400035,-0.267561,4.236425,-0.722022,-0.198289,0.652058,-0.002602,-0.007101,-0.758131
6.030000,-0.708625,-5.420482,-0.273135,4.240207,-0.641151,-0.173260,0.660350,-0.002754,-0.007378,-0.750917
6.060000,-0.581452,-5.438517,-0.277927,4.237955,-0.561171,-0.146240,0.668549,-0.002885,-0.007699,-0.743623
6.090000,-0.454439,-5.454155,-0.281890,4.229622,-0.481381,-0.117972,0.676664,-0.003005,-0.008137,-0.736242
6.120000,-0.327768,-5.467386,-0.284998,4.215065,-0.400680,-0.089197,0.684696,-0.003183,-0.008817,-0.728769
6.150000,-0.201628,-5.478153,-0.287245,4.194302,-0.317132,-0.060603,0.692695,-0.003430,-0.008930,-0.721169
6.180000,-0.076183,-5.486335,-0.288640,4.168710,-0.228309,-0.032385,0.699784,-0.004100,-0.009083,-0.714287
6.210000,0.048450,-5.491753,-0.289226,4.140107,-0.132908,-0.006706,0.707774,-0.004096,-0.009873,-0.706359
6.240000,0.172193,-5.494195,-0.289088,4.109442,-0.029880,0.015912,0.715840,-0.004256,-0.009013,-0.698194
6.270000,0.295054,-5.493387,-0.288287,4.081332,0.083744,0.037450,0.723504,-0.004457,-0.007042,-0.690271
6.300000,0.417146,-5.489017,-0.286894,4.058087,0.207629,0.055483,0.731915,-0.004426,-0.007996,-0.681336
6.330000,0.538587,-5.480860,-0.285028,4.037969,0.336117,0.068892,0.741456,-0.004642,-0.007682,-0.670942
6.360000,0.659500,-5.468817,-0.282781,4.022895,0.466773,0.080920,0.748304,-0.004998,-0.005784,-0.663312
6.390000,0.780032,-5.452855,-0.280204,4.012586,0.597377,0.090873,0.757263,-0.005917,-0.006319,-0.653053
6.420000,0.900272,-5.432984,-0.277346,4.003415,0.727315,0.099656,0.763782,-0.005843,-0.004661,-0.645432
6.450000,1.020257,-5.409296,-0.274219,3.995629,0.851916,0.108815,0.772445,-0.006536,-0.005600,-0.635023
6.480000,1.140019,-5.382007,-0.270810,3.988445,0.967318,0.118454,0.778037,-0.005895,-0.004844,-0.628172
6.510000,1.259581,-5.351432,-0.267084,3.982416,1.071015,0.129945,0.786608,-0.007302,-0.005254,-0.617387
6.540000,1.378947,-5.317848,-0.263002,3.975305,1.167953,0.142177,0.792555,-0.007834,-0.003574,-0.609740
6.570000,1.498086,-5.281400,-0.258567,3.967276,1.261895,0.153508,0.800503,-0.010331,-0.004294,-0.599224
6.600000,1.616943,-5.242114,-0.253803,3.956551,1.357169,0.164048,0.806616,-0.009639,-0.003184,-0.590989
6.630000,1.735452,-5.199977,-0.248707,3.944009,1.451967,0.175704,0.814119,-0.009754,-0.004547,-0.580598
6.660000,1.853535,-5.155004,-0.243262,3.928231,1.546231,0.187310,0.820160,-0.008306,-0.005866,-0.572043
6.690000,1.971091,-5.107238,-0.237453,3.908842,1.638153,0.199979,0.826925,-0.007770,-0.006853,-0.562216
6.720000,2.088014,-5.056797,-0.231250,3.886010,1.724592,0.213500,0.832844,-0.008052,-0.006494,-0.553411
6.750000,2.204256,-5.003900,-0.224627,3.863429,1.801888,0.228056,0.838928,-0.008468,-0.006986,-0.544132
6.780000,2.319806,-4.948835,-0.217553,3.839918,1.869105,0.243532,0.844972,-0.008693,-0.006823,-0.534696
6.810000,2.434611,-4.891868,-0.209997,3.813724,1.928684,0.260239,0.850881,-0.009273,-0.007057,-0.525230
6.840000,2.548566,-4.833194,-0.201917,3.783307,1.982920,0.278420,0.856726,-0.009488,-0.006615,-0.515642
6.870000,2.661532,-4.772946,-0.193260,3.747770,2.033618,0.298699,0.862465,-0.009152,-0.007130,-0.505983
6.900000,2.773329,-4.711197,-0.183986,3.705346,2.082991,0.319576,0.868113,-0.009592,-0.007165,-0.496222
6.930000,2.883734,-4.647933,-0.174095,3.654977,2.134595,0.339799,0.873673,-0.009986,-0.006757,-0.486365
6.960000,2.992503,-4.583048,-0.163630,3.596328,2.191110,0.357867,0.878652,-0.011001,-0.006601,-0.477290
