timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.949273,2.353620,0.220487,-1.792119,3.971144,0.318895,0.978283,-0.002645,0.000336,0.207258
0.600000,4.894308,2.471886,0.231374,-1.877575,3.929998,0.302365,0.975972,-0.002569,0.001307,0.217878
0.630000,4.837536,2.588415,0.241556,-1.957486,3.884420,0.285529,0.973544,-0.002368,0.002011,0.228477
0.660000,4.772979,2.706153,0.256315,-2.065851,3.845947,0.295036,0.971144,-0.003340,0.002552,0.238457
0.690000,4.705924,2.823424,0.268244,-2.167713,3.812437,0.284006,0.968608,-0.003747,0.003785,0.248536
0.720000,4.637554,2.938298,0.277604,-2.260831,3.772800,0.263685,0.965764,-0.004073,0.004820,0.259346
0.750000,4.570141,3.049535,0.284908,-2.331212,3.718927,0.239284,0.962998,-0.003986,0.005228,0.269428
0.780000,4.502197,3.160432,0.284760,-2.391416,3.678871,0.183669,0.959849,-0.003333,0.005496,0.280443
0.810000,4.434489,3.267429,0.282587,-2.439925,3.622004,0.132310,0.956700,-0.002886,0.004801,0.291023
0.840000,4.357106,3.373306,0.282819,-2.534377,3.551049,0.095738,0.953825,-0.003206,0.005167,0.300302
0.870000,4.271502,3.475693,0.267269,-2.662458,3.479186,0.013763,0.950124,-0.005157,0.003139,0.311813
0.900000,4.188688,3.574385,0.265280,-2.749885,3.391458,-0.008314,0.947067,-0.004567,0.001948,0.320997
0.930000,4.183349,3.612146,0.260345,-2.502541,3.000097,-0.080760,0.939914,-0.002675,0.001038,0.341399
0.960000,4.106961,3.700707,0.257543,-2.589951,2.903968,-0.106049,0.935644,-0.002628,0.001331,0.352933
0.990000,4.027842,3.786367,0.254023,-2.684658,2.806743,-0.128614,0.931245,-0.002424,0.000969,0.364384
1.020000,3.945808,3.869134,0.249868,-2.784297,2.711049,-0.148356,0.926596,-0.002300,0.000999,0.376051
1.050000,3.860762,3.949110,0.245175,-2.885425,2.620695,-0.164542,0.921978,-0.002142,0.000797,0.387236
1.080000,3.772719,4.026508,0.240048,-2.984146,2.539142,-0.177242,0.916857,-0.002431,0.000625,0.399207
1.110000,3.681836,4.101629,0.234591,-3.074705,2.468958,-0.186591,0.910914,-0.003438,0.000154,0.412581
1.140000,3.588363,4.174849,0.228890,-3.156816,2.412353,-0.193470,0.906999,-0.003542,-0.000490,0.421117
1.170000,3.492526,4.246517,0.223012,-3.232318,2.365482,-0.198354,0.899939,-0.003448,-0.000515,0.436002
1.200000,3.394515,4.316886,0.217005,-3.301763,2.325842,-0.202131,0.896892,-0.003110,-0.000643,0.442237
1.230000,3.294457,4.386127,0.210892,-3.368754,2.290198,-0.205421,0.890050,-0.002805,-0.000513,0.455855
1.260000,3.192435,4.454277,0.204694,-3.432744,2.253126,-0.207724,0.885902,-0.002777,-0.000077,0.463863
1.290000,3.088505,4.521279,0.198443,-3.495889,2.213655,-0.209063,0.879391,-0.002732,-0.000041,0.476092
1.320000,2.982706,4.587014,0.192166,-3.557348,2.168684,-0.209415,0.874635,-0.002886,0.000585,0.484773
1.350000,2.875086,4.651305,0.185892,-3.617373,2.117417,-0.208820,0.868258,-0.003128,0.000737,0.496103
1.380000,2.765692,4.713938,0.179645,-3.675568,2.058091,-0.207628,0.863235,-0.003592,0.001409,0.504788
1.410000,2.654570,4.774662,0.173441,-3.732514,1.990152,-0.206022,0.857271,-0.004517,0.001406,0.514844
1.440000,2.541727,4.833194,0.167289,-3.790399,1.912031,-0.204084,0.852758,-0.005433,0.001735,0.522276
1.470000,2.427116,4.889244,0.161202,-3.850283,1.824616,-0.201705,0.846080,-0.006630,0.002535,0.533009
1.500000,2.310686,4.942579,0.155166,-3.911773,1.731059,-0.200683,0.841304,-0.006205,0.003269,0.540517
1.530000,2.192417,4.993060,0.149135,-3.972809,1.634357,-0.201368,0.834021,-0.007302,0.004557,0.551665
1.560000,2.072407,5.040669,0.143079,-4.027879,1.539581,-0.202370,0.828372,-0.008644,0.005077,0.560089
1.590000,1.950878,5.085525,0.136983,-4.074054,1.450785,-0.204083,0.821659,-0.010273,0.005962,0.569855
1.620000,1.828160,5.127837,0.130835,-4.107123,1.369996,-0.205762,0.815063,-0.012326,0.006579,0.579204
1.650000,1.704649,5.167859,0.124642,-4.126907,1.298193,-0.207128,0.808585,-0.013595,0.007717,0.588171
1.680000,1.580745,5.205842,0.118410,-4.133352,1.233966,-0.208331,0.802494,-0.014878,0.008986,0.596407
1.710000,1.456796,5.241964,0.112147,-4.129958,1.174196,-0.209151,0.795461,-0.016034,0.010258,0.605706
1.740000,1.332993,5.276287,0.105888,-4.123583,1.113978,-0.208157,0.788587,-0.017062,0.011713,0.614575
1.770000,1.209316,5.308719,0.099701,-4.121538,1.048173,-0.204318,0.779183,-0.017535,0.012744,0.626422
1.800000,1.085588,5.339093,0.093681,-4.127005,0.976762,-0.196989,0.773319,-0.018221,0.015464,0.633567
1.830000,0.961644,5.367314,0.087911,-4.135939,0.904631,-0.187704,0.765368,-0.018670,0.016603,0.643108
1.860000,0.837475,5.393356,0.082407,-4.141999,0.831530,-0.179215,0.758330,-0.019670,0.018052,0.651324
1.890000,0.713208,5.417209,0.077127,-4.142450,0.758635,-0.172796,0.751211,-0.021082,0.018449,0.659467
1.920000,0.589030,5.438878,0.071975,-4.136077,0.685954,-0.170623,0.746011,-0.023122,0.018828,0.665266
1.950000,0.465151,5.458340,0.066818,-4.122531,0.611533,-0.173243,0.739281,-0.024414,0.019961,0.672659
1.980000,0.341799,5.475444,0.061505,-4.100901,0.528732,-0.180893,0.732209,-0.024845,0.021769,0.680279
2.010000,0.219170,5.489854,0.055888,-4.074419,0.431924,-0.193575,0.725394,-0.024383,0.024447,0.687467
2.040000,0.097365,5.501124,0.049856,-4.045901,0.319386,-0.208572,0.717383,-0.025026,0.028482,0.695646
2.070000,-0.023588,5.508839,0.043368,-4.017629,0.194966,-0.223985,0.709003,-0.024729,0.030442,0.704114
2.100000,-0.143733,5.512663,0.036376,-3.992042,0.060008,-0.242172,0.700299,-0.024203,0.031226,0.712756
2.130000,-0.263168,5.512280,0.028787,-3.970262,-0.085571,-0.263743,0.690289,-0.023218,0.030387,0.722523
2.160000,-0.382025,5.507386,0.020512,-3.953518,-0.240677,-0.287923,0.680993,-0.022582,0.030020,0.731326
2.190000,-0.500475,5.497776,0.011503,-3.943209,-0.400000,-0.312679,0.671850,-0.022142,0.029691,0.739761
2.220000,-0.618711,5.483408,0.001768,-3.939187,-0.557884,-0.336289,0.662742,-0.021888,0.029263,0.747956
2.250000,-0.736908,5.464403,-0.008639,-3.940558,-0.709078,-0.357526,0.653766,-0.021870,0.028708,0.755836
2.280000,-0.855213,5.441042,-0.019631,-3.946462,-0.848335,-0.375247,0.645405,-0.022085,0.028002,0.763007
2.310000,-0.973760,5.413738,-0.031098,-3.956656,-0.971959,-0.389229,0.636331,-0.022445,0.027078,0.770614
2.340000,-1.092677,5.382956,-0.042952,-3.971157,-1.080189,-0.401044,0.627736,-0.021398,0.025605,0.777711
2.370000,-1.212068,5.349135,-0.055137,-3.988278,-1.174531,-0.411276,0.618034,-0.020906,0.024208,0.785500
2.400000,-1.331995,5.312657,-0.067600,-4.006822,-1.257320,-0.419654,0.610596,-0.019338,0.023022,0.791371
2.430000,-1.452459,5.273836,-0.080293,-4.024097,-1.330737,-0.426494,0.600500,-0.017289,0.022520,0.799120
2.460000,-1.573387,5.232918,-0.093162,-4.037795,-1.397166,-0.431455,0.593484,-0.015112,0.022212,0.804398
2.490000,-1.694647,5.190080,-0.106134,-4.046182,-1.458676,-0.433352,0.582660,-0.013953,0.021004,0.812325
2.520000,-1.816058,5.145454,-0.119115,-4.047902,-1.516392,-0.432035,0.574849,-0.012251,0.019091,0.817945
2.550000,-1.937413,5.099130,-0.132005,-4.042450,-1.571872,-0.427340,0.562858,-0.011809,0.016322,0.826308
2.580000,-2.058511,5.051134,-0.144709,-4.030708,-1.627830,-0.419563,0.558070,-0.009499,0.013337,0.829632
2.610000,-2.179124,5.001410,-0.157137,-4.010165,-1.687118,-0.408984,0.544264,-0.008967,0.012090,0.838779
2.640000,-2.298970,4.949873,-0.169202,-3.979601,-1.748713,-0.395304,0.540024,-0.006789,0.009040,0.841574
2.670000,-2.417816,4.896447,-0.180827,-3.943433,-1.813028,-0.379741,0.525490,-0.006438,0.006992,0.850747
2.700000,-2.535504,4.841076,-0.191958,-3.902460,-1.878360,-0.362311,0.522062,-0.004534,0.004462,0.852884
2.730000,-2.651934,4.783720,-0.202544,-3.859516,-1.945355,-0.343443,0.505297,-0.004212,0.002397,0.862932
2.760000,-2.767028,4.724338,-0.212537,-3.813439,-2.013460,-0.322717,0.504387,-0.002612,0.000773,0.863473
2.790000,-2.880705,4.662880,-0.221898,-3.765018,-2.083703,-0.301372,0.485457,-0.001543,-0.000770,0.874259
2.820000,-2.992863,4.599279,-0.230606,-3.712177,-2.156387,-0.279170,0.487784,-0.001715,-0.002576,0.872959
2.850000,-3.100812,4.558183,-0.219170,-3.649647,-2.154238,-0.118627,0.467331,0.000592,-0.000869,0.884082
2.880000,-3.209362,4.492242,-0.222199,-3.587011,-2.241799,-0.083300,0.467067,-0.001346,-0.001041,0.884220
2.910000,-3.316059,4.423617,-0.224203,-3.526103,-2.333243,-0.050289,0.447756,0.001998,-0.002065,0.894151
2.940000,-3.420922,4.352224,-0.225266,-3.464781,-2.426258,-0.020593,0.449000,-0.000644,-0.002121,0.893529
2.970000,-3.524058,4.278104,-0.225494,-3.410985,-2.515052,0.005442,0.425169,0.003898,-0.002596,0.905102
