timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.233117,5.356503,-0.066752,-4.132442,0.911061,-0.495202,0.782206,0.015376,-0.008149,0.622776
1.800000,1.108782,5.382789,-0.081405,-4.156520,0.841312,-0.481695,0.775009,0.015955,-0.008632,0.631690
1.830000,0.983779,5.406916,-0.095609,-4.177018,0.767154,-0.465223,0.767877,0.016591,-0.009029,0.640319
1.860000,0.858238,5.428766,-0.109280,-4.192415,0.689515,-0.446163,0.760639,0.017338,-0.009333,0.648876
1.890000,0.732332,5.448246,-0.122347,-4.201314,0.609174,-0.424948,0.753277,0.018298,-0.009380,0.657382
1.920000,0.606277,5.465293,-0.134750,-4.202345,0.527321,-0.401917,0.745767,0.019644,-0.008851,0.665858
1.950000,0.480333,5.479871,-0.146425,-4.193869,0.444524,-0.376472,0.738012,0.021468,-0.006684,0.674413
1.980000,0.354796,5.491949,-0.157318,-4.175322,0.360688,-0.349719,0.730112,0.023150,-0.006393,0.682906
2.010000,0.229915,5.501454,-0.167422,-4.150052,0.272963,-0.323889,0.722008,0.024044,-0.006553,0.691436
2.040000,0.105855,5.508219,-0.176770,-4.120631,0.178019,-0.299260,0.712950,0.023759,-0.006748,0.700780
2.070000,-0.017299,5.512009,-0.185389,-4.089609,0.074654,-0.275376,0.704815,0.022777,-0.007403,0.708987
2.100000,-0.139550,5.512581,-0.193292,-4.060480,-0.036536,-0.251502,0.697035,0.020671,-0.008212,0.716692
2.130000,-0.260990,5.509705,-0.200459,-4.035476,-0.155156,-0.226266,0.689935,0.017379,-0.008972,0.723607
2.160000,-0.381746,5.503217,-0.206859,-4.014941,-0.277403,-0.200446,0.681289,0.014997,-0.010055,0.731791
2.190000,-0.501941,5.493062,-0.212542,-3.998093,-0.399619,-0.178420,0.672809,0.013634,-0.011618,0.739599
2.220000,-0.621708,5.479267,-0.217623,-3.986383,-0.519997,-0.160271,0.664698,0.011944,-0.011213,0.746932
2.250000,-0.741190,5.462019,-0.222145,-3.979063,-0.629866,-0.141232,0.654682,0.007952,-0.011184,0.755780
2.280000,-0.860510,5.441624,-0.226080,-3.975611,-0.729806,-0.121094,0.645159,0.006633,-0.010508,0.763948
2.310000,-0.979765,5.418258,-0.229450,-3.974703,-0.827918,-0.103538,0.635738,0.005291,-0.010115,0.771821
2.340000,-1.099035,5.391973,-0.232330,-3.976615,-0.924475,-0.088449,0.626610,0.003947,-0.009661,0.779263
2.370000,-1.218388,5.362816,-0.234779,-3.980300,-1.019289,-0.074827,0.616852,0.002082,-0.009212,0.787022
2.400000,-1.337870,5.330843,-0.236839,-3.985156,-1.112256,-0.062526,0.607934,0.001156,-0.008389,0.793942
2.430000,-1.457482,5.296097,-0.238548,-3.988946,-1.204131,-0.051377,0.598384,0.000360,-0.007068,0.801179
2.460000,-1.577155,5.258621,-0.239927,-3.989289,-1.294264,-0.040618,0.588585,0.000327,-0.005235,0.808418
2.490000,-1.696762,5.218443,-0.240976,-3.984524,-1.384295,-0.029300,0.581445,-0.001228,-0.003822,0.813576
2.520000,-1.816154,5.175575,-0.241687,-3.974916,-1.473526,-0.018069,0.571211,0.001071,-0.002092,0.820800
2.550000,-1.935147,5.130045,-0.242055,-3.957948,-1.561856,-0.006461,0.562665,-0.001185,-0.000859,0.826683
2.580000,-2.053587,5.081893,-0.242049,-3.938058,-1.648251,0.006862,0.552786,-0.000181,-0.000386,0.833323
2.610000,-2.171369,5.031159,-0.241636,-3.914070,-1.734039,0.020625,0.544044,-0.001188,0.000456,0.839056
2.640000,-2.288396,4.977876,-0.240788,-3.887696,-1.818159,0.035952,0.533988,-0.000692,0.000790,0.845491
2.670000,-2.404578,4.922082,-0.239463,-3.857785,-1.901451,0.052367,0.525238,-0.001371,0.001249,0.850953
2.700000,-2.519796,4.863799,-0.237626,-3.823424,-1.984064,0.070134,0.515323,-0.001095,0.001414,0.856994
2.730000,-2.633883,4.803026,-0.235241,-3.782393,-2.067453,0.088811,0.507116,-0.001500,0.001789,0.861874
2.760000,-2.746648,4.739741,-0.232279,-3.735242,-2.151573,0.108655,0.497042,-0.001566,0.001728,0.867723
2.790000,-2.857945,4.673936,-0.228709,-3.684583,-2.235400,0.129378,0.488516,-0.001793,0.001903,0.872551
2.820000,-2.967723,4.605654,-0.224491,-3.633936,-2.316763,0.151819,0.477589,-0.002640,0.001500,0.878578
2.850000,-3.076295,4.531042,-0.234390,-3.564300,-2.438104,0.072467,0.470100,-0.000562,0.000910,0.882612
2.880000,-3.182388,4.456653,-0.232048,-3.508567,-2.521173,0.083660,0.458745,-0.000687,0.000970,0.888567
2.910000,-3.286797,4.379825,-0.229359,-3.452027,-2.600723,0.095629,0.451320,-0.000303,0.001218,0.892361
2.940000,-3.389491,4.300659,-0.226307,-3.394214,-2.676964,0.107855,0.438985,0.000027,0.000881,0.898494
2.970000,-3.490428,4.219260,-0.222873,-3.334924,-2.749688,0.121032,0.432079,0.000230,0.001195,0.901835
3.000000,-3.589577,4.135733,-0.219031,-3.275008,-2.818768,0.135128,0.419442,0.001012,0.000808,0.907781
3.030000,-3.686912,4.050198,-0.214744,-3.213972,-2.883579,0.150678,0.412795,0.001058,0.001186,0.910823
3.060000,-3.782398,3.962772,-0.209969,-3.151806,-2.944792,0.167675,0.399649,0.001855,0.000729,0.916666
3.090000,-3.875985,3.873563,-0.204662,-3.087332,-3.002459,0.186084,0.392884,0.002125,0.001258,0.919585
3.120000,-3.967622,3.782682,-0.198778,-3.021745,-3.056288,0.206222,0.379020,0.003193,0.001041,0.925382
3.150000,-4.057223,3.690212,-0.192257,-2.951669,-3.108382,0.228461,0.373143,0.003026,0.001063,0.927768
3.180000,-4.144636,3.596168,-0.185016,-2.875861,-3.161194,0.254321,0.359181,0.003436,-0.000333,0.933262
3.210000,-4.229693,3.500539,-0.176945,-2.794605,-3.214103,0.283748,0.354484,0.002919,0.000047,0.935057
3.240000,-4.312271,3.403386,-0.167963,-2.710612,-3.262755,0.315029,0.338019,0.003990,-0.000325,0.941131
3.270000,-4.392276,3.304845,-0.158032,-2.623028,-3.306663,0.347069,0.334477,0.003496,0.000233,0.942398
3.300000,-4.469624,3.205057,-0.147138,-2.533564,-3.345855,0.379158,0.316564,0.004369,-0.000190,0.948561
3.330000,-4.544243,3.104181,-0.135290,-2.440975,-3.379184,0.410726,0.313490,0.003747,0.000473,0.949584
3.360000,-4.616056,3.002376,-0.122513,-2.346594,-3.407847,0.441044,0.294349,0.004609,-0.000115,0.955687
3.390000,-4.684989,2.899807,-0.108855,-2.248908,-3.430080,0.469503,0.291888,0.003558,0.000822,0.956446
3.420000,-4.750980,2.796636,-0.094371,-2.150553,-3.447997,0.496122,0.273169,0.003783,0.000152,0.961959
3.450000,-4.813973,2.693016,-0.079135,-2.048973,-3.459973,0.519625,0.269340,0.003354,0.001009,0.963039
3.480000,-4.873888,2.589055,-0.063242,-1.945314,-3.470821,0.539884,0.251371,0.003195,0.000850,0.967885
3.510000,-4.930621,2.484787,-0.046806,-1.836913,-3.480328,0.555847,0.245227,0.003147,0.001666,0.969459
3.540000,-4.984047,2.380148,-0.029973,-1.724842,-3.495613,0.566355,0.228716,0.003123,0.002165,0.973486
3.570000,-5.034027,2.274948,-0.012926,-1.607104,-3.517761,0.570101,0.220629,0.003755,0.003435,0.975345
3.600000,-5.080436,2.168923,0.004153,-1.486847,-3.550531,0.568489,0.204684,0.002386,0.003459,0.978819
3.630000,-5.123254,2.061754,0.021130,-1.367667,-3.594072,0.563294,0.196380,0.001917,0.002859,0.980522
3.660000,-5.162557,1.953112,0.037903,-1.252540,-3.648723,0.554919,0.175424,-0.000021,0.002242,0.984490
3.690000,-5.198554,1.842697,0.054401,-1.147282,-3.712290,0.544941,0.170308,-0.000815,0.001496,0.985389
3.720000,-5.231626,1.730315,0.070615,-1.057528,-3.779858,0.536013,0.148194,-0.004217,-0.000035,0.988949
3.750000,-5.262218,1.615891,0.086569,-0.981917,-3.848400,0.527590,0.146262,-0.002748,0.000631,0.989242
3.780000,-5.290623,1.499333,0.102215,-0.911759,-3.922162,0.515484,0.126541,-0.003173,0.000855,0.991956
3.810000,-5.316930,1.380624,0.117457,-0.842074,-3.991732,0.500648,0.117659,-0.003666,0.000875,0.993047
3.840000,-5.341186,1.259844,0.132199,-0.774964,-4.060280,0.482179,0.104521,-0.003327,0.001578,0.994516
3.870000,-5.363427,1.137106,0.146324,-0.707747,-4.122276,0.459455,0.093891,-0.003967,0.001740,0.995573
3.900000,-5.383662,1.012611,0.159705,-0.641287,-4.177392,0.432641,0.082954,-0.004287,0.002072,0.996542
3.930000,-5.401913,0.886591,0.172213,-0.575447,-4.223919,0.401178,0.071808,-0.004930,0.002468,0.997403
3.960000,-5.418161,0.759295,0.183702,-0.507710,-4.262451,0.364763,0.061456,-0.004351,0.002102,0.998098
3.990000,-5.432322,0.630958,0.194024,-0.436385,-4.293377,0.323402,0.050054,-0.004379,0.001281,0.998736
4.020000,-5.444276,0.501814,0.203061,-0.360521,-4.316214,0.279051,0.039351,-0.004180,0.000156,0.999217
4.050000,-5.453864,0.372090,0.210742,-0.278729,-4.332040,0.233042,0.028462,-0.004391,-0.001790,0.999584
4.080000,-5.460902,0.241989,0.217081,-0.190430,-4.341368,0.189549,0.017765,-0.006239,-0.005202,0.999809
4.110000,-5.465220,0.111688,0.222128,-0.097457,-4.345356,0.146922,0.006606,-0.004671,-0.006065,0.999949
4.140000,-5.466672,-0.018642,0.225860,0.000667,-4.343333,0.101840,0.003867,0.004223,0.006079,-0.999965
4.170000,-5.465114,-0.148824,0.228268,0.103172,-4.335443,0.058682,0.014549,0.004585,0.006829,-0.999860
4.200000,-5.460445,-0.278695,0.229424,0.208116,-4.322610,0.018424,0.025623,0.003190,0.006872,-0.999643
4.230000,-5.452640,-0.408121,0.229420,0.312246,-4.305812,-0.018712,0.036238,0.002738,0.006311,-0.999319
4.260000,-5.441769,-0.536994,0.228376,0.412456,-4.285707,-0.050886,0.047034,0.001448,0.006116,-0.998874
4.290000,-5.427972,-0.665219,0.226447,0.507366,-4.262662,-0.077685,0.057382,0.000216,0.005897,-0.998335
4.320000,-5.411391,-0.792707,0.223806,0.597999,-4.236515,-0.098407,0.068610,-0.001308,0.005860,-0.997625
4.350000,-5.392087,-0.919343,0.220630,0.688975,-4.205884,-0.113334,0.081736,-0.003684,0.005952,-0.996629
4.380000,-5.370027,-1.045001,0.217092,0.781640,-4.171319,-0.122527,0.092666,-0.004866,0.005335,-0.995671
4.410000,-5.345210,-1.169588,0.213351,0.872846,-4.134489,-0.126839,0.103366,-0.006256,0.004122,-0.994615
4.440000,-5.317735,-1.293045,0.209512,0.958836,-4.095980,-0.129132,0.113353,-0.007377,0.003362,-0.993522
4.470000,-5.287883,-1.415394,0.205612,1.031321,-4.060609,-0.130883,0.121999,-0.006680,0.003193,-0.992503
4.500000,-5.256019,-1.536706,0.201653,1.092895,-4.026866,-0.133060,0.135255,-0.006773,0.002943,-0.990783
4.530000,-5.222333,-1.656983,0.197599,1.152893,-3.991618,-0.137184,0.146219,-0.007074,0.002901,-0.989223
4.560000,-5.186846,-1.776227,0.193399,1.212861,-3.957964,-0.142805,0.157934,-0.007245,0.002691,-0.987419
4.590000,-5.149539,-1.894475,0.189036,1.274254,-3.925230,-0.148038,0.170057,-0.007149,0.001923,-0.985406
4.620000,-5.110316,-2.011700,0.184549,1.340629,-3.889792,-0.151130,0.183737,-0.006713,-0.000944,-0.982952
4.650000,-5.068971,-2.127778,0.179996,1.415708,-3.848752,-0.152411,0.192812,-0.007126,-0.002592,-0.981206
4.680000,-5.025217,-2.242522,0.175427,1.501262,-3.800795,-0.152147,0.206186,-0.006401,-0.003027,-0.978487
4.710000,-4.978777,-2.355708,0.170884,1.594735,-3.744942,-0.150767,0.217076,-0.006529,-0.003322,-0.976127
4.740000,-4.929428,-2.467150,0.166366,1.695167,-3.684528,-0.150399,0.229150,-0.006413,-0.003337,-0.973364
4.770000,-4.876987,-2.576720,0.161838,1.800926,-3.620178,-0.151507,0.240961,-0.006282,-0.003533,-0.970508
4.800000,-4.821329,-2.684335,0.157238,1.909582,-3.554148,-0.155130,0.252578,-0.006394,-0.004142,-0.967546
4.830000,-4.762413,-2.789975,0.152494,2.018145,-3.488521,-0.161169,0.264308,-0.005697,-0.003965,-0.964413
4.860000,-4.700300,-2.893708,0.147530,2.122752,-3.426980,-0.169719,0.275279,-0.005756,-0.004002,-0.961339
4.890000,-4.635140,-2.995669,0.142255,2.221223,-3.370440,-0.181942,0.287283,-0.005874,-0.004632,-0.957817
4.920000,-4.567115,-3.095993,0.136573,2.313771,-3.317817,-0.196851,0.298045,-0.004915,-0.004482,-0.954529
4.950000,-4.496399,-3.194797,0.130422,2.400659,-3.269100,-0.213240,0.309413,-0.004623,-0.004692,-0.950905
4.980000,-4.423153,-3.292178,0.123747,2.482408,-3.223003,-0.231780,0.320565,-0.004353,-0.005056,-0.947203
5.010000,-4.347530,-3.388200,0.116481,2.559114,-3.178439,-0.252602,0.332074,-0.004840,-0.006081,-0.943221
5.040000,-4.269657,-3.482898,0.108573,2.632448,-3.134795,-0.274601,0.341507,-0.004002,-0.005466,-0.939855
5.070000,-4.189635,-3.576307,0.100011,2.702293,-3.092439,-0.296229,0.353340,-0.004231,-0.005360,-0.935470
5.100000,-4.107578,-3.668440,0.090793,2.768194,-3.049778,-0.318249,0.363659,-0.003966,-0.005153,-0.931510
5.130000,-4.023596,-3.759291,0.080926,2.830589,-3.006942,-0.339546,0.374778,-0.003954,-0.005025,-0.927093
5.160000,-3.937791,-3.848844,0.070431,2.889763,-2.963272,-0.360137,0.385256,-0.003859,-0.004920,-0.922789
5.190000,-3.850246,-3.937057,0.059338,2.946549,-2.917614,-0.379383,0.395961,-0.003836,-0.004853,-0.918246
5.220000,-3.761012,-4.023842,0.047699,3.002404,-2.867998,-0.396560,0.406444,-0.003779,-0.004881,-0.913655
5.250000,-3.670082,-4.109039,0.035581,3.059572,-2.811835,-0.411299,0.417867,-0.003571,-0.005083,-0.908487
5.280000,-3.577412,-4.192436,0.023070,3.118458,-2.747964,-0.422816,0.428060,-0.003667,-0.005132,-0.903729
5.310000,-3.482950,-4.273822,0.010257,3.178992,-2.677742,-0.431336,0.438466,-0.003905,-0.005001,-0.898726
5.340000,-3.386649,-4.353001,-0.002765,3.241079,-2.600846,-0.436810,0.448749,-0.004079,-0.004801,-0.893636
5.370000,-3.288454,-4.429769,-0.015903,3.305271,-2.517025,-0.439093,0.458726,-0.004279,-0.004529,-0.888556
5.400000,-3.188284,-4.503917,-0.029060,3.372700,-2.426233,-0.438008,0.468140,-0.004462,-0.004104,-0.883633
5.430000,-3.086025,-4.575240,-0.042126,3.444603,-2.328617,-0.433097,0.477322,-0.005822,-0.002909,-0.878704
5.460000,-2.981539,-4.643547,-0.054965,3.521126,-2.225145,-0.422784,0.487283,-0.005075,-0.000307,-0.873229
5.490000,-2.874765,-4.708748,-0.067429,3.597127,-2.121630,-0.408199,0.497545,-0.006348,-0.000621,-0.867415
5.520000,-2.765780,-4.770894,-0.079442,3.668540,-2.021409,-0.392655,0.507246,-0.005383,-0.000345,-0.861784
5.550000,-2.654774,-4.830153,-0.090965,3.731863,-1.929208,-0.375540,0.517204,-0.005681,-0.000406,-0.855843
5.580000,-2.542032,-4.886788,-0.101981,3.784284,-1.846467,-0.358834,0.527665,-0.005393,-0.000599,-0.849435
5.610000,-2.427888,-4.941060,-0.112504,3.825309,-1.771652,-0.342682,0.536473,-0.005702,-0.000020,-0.843898
5.640000,-2.312635,-4.993113,-0.122561,3.858239,-1.698540,-0.327806,0.546508,-0.005323,0.000162,-0.837437
5.670000,-2.196474,-5.042912,-0.132208,3.885787,-1.621424,-0.315341,0.554800,-0.005243,-0.000738,-0.831967
5.700000,-2.079513,-5.090281,-0.141514,3.911662,-1.536469,-0.305059,0.564766,-0.004186,-0.000140,-0.825240
5.730000,-1.961749,-5.134975,-0.150528,3.939223,-1.443167,-0.295895,0.573950,-0.003776,-0.000788,-0.818881
5.760000,-1.843059,-5.176730,-0.159314,3.973460,-1.340481,-0.289830,0.581531,-0.002863,-0.002297,-0.813516
5.790000,-1.723331,-5.215369,-0.167926,4.008396,-1.235441,-0.284313,0.593227,-0.001979,-0.001002,-0.805032
5.820000,-1.602585,-5.250939,-0.176353,4.041358,-1.135896,-0.277457,0.600176,-0.001985,-0.001722,-0.799863
5.850000,-1.480888,-5.283581,-0.184517,4.071764,-1.040279,-0.266847,0.611108,-0.002364,0.001377,-0.791542
5.880000,-1.348045,-5.312742,-0.212318,4.192737,-0.965897,-0.328721,0.617859,-0.005090,-0.001447,-0.786271
5.910000,-1.221863,-5.340632,-0.221924,4.219413,-0.893490,-0.311709,0.627993,-0.005382,-0.000971,-0.778199
5.940000,-1.095013,-5.366361,-0.230960,4.237256,-0.821734,-0.290699,0.635291,-0.006097,-0.000408,-0.772246
5.970000,-0.967703,-5.389850,-0.239302,4.250094,-0.744249,-0.265429,0.642341,-0.006470,0.001418,-0.766388
6.000000,-0.840138,-5.410919,-0.246847,4.254222,-0.660350,-0.237581,0.651670,-0.007264,0.001604,-0.758463
6.030000,-0.712581,-5.429367,-0.253542,4.249593,-0.569478,-0.208732,0.658390,-0.006983,0.003075,-0.752634
6.060000,-0.585285,-5.445059,-0.259376,4.236795,-0.476651,-0.180213,0.668370,-0.007399,0.003213,-0.743779
6.090000,-0.458485,-5.457978,-0.264381,4.216512,-0.384601,-0.153434,0.675334,-0.007469,0.004599,-0.737453
6.120000,-0.332355,-5.468141,-0.268627,4.192154,-0.292939,-0.129643,0.685320,-0.009689,0.006458,-0.728141
6.150000,-0.206983,-5.475535,-0.272241,4.166031,-0.200008,-0.111292,0.692860,-0.012515,0.009042,-0.720898
6.180000,-0.082349,-5.480111,-0.275343,4.142890,-0.105088,-0.095511,0.702223,-0.012111,0.010686,-0.711765
6.210000,0.041613,-5.481850,-0.277962,4.121237,-0.010853,-0.079092,0.709704,-0.010606,0.010127,-0.704338
6.240000,0.165041,-5.480787,-0.280059,4.107315,0.081756,-0.060700,0.715751,-0.006576,0.006255,-0.698287
6.270000,0.288132,-5.476869,-0.281584,4.098742,0.179442,-0.040964,0.725970,-0.005216,0.004006,-0.687686
6.300000,0.411069,-5.469885,-0.282522,4.097063,0.286169,-0.021579,0.733326,-0.003202,0.001432,-0.679860
6.330000,0.534064,-5.459601,-0.282840,4.102609,0.399445,0.000356,0.742785,-0.001883,0.000685,-0.669520
6.360000,0.657298,-5.445840,-0.282452,4.112993,0.517904,0.025550,0.750491,-0.001550,-0.000418,-0.660874
6.390000,0.780907,-5.428489,-0.281264,4.127585,0.638879,0.053618,0.758460,-0.000475,-0.002506,-0.651711
6.420000,0.904960,-5.407536,-0.279151,4.142637,0.757962,0.087239,0.764981,0.001670,-0.004454,-0.644033
6.450000,1.029431,-5.383104,-0.275949,4.155426,0.870805,0.126269,0.772385,0.001454,-0.005631,-0.635126
6.480000,1.154205,-5.355413,-0.271525,4.162786,0.975325,0.168641,0.779549,0.002124,-0.006093,-0.626306
6.510000,1.279100,-5.324792,-0.265786,4.163576,1.066049,0.213947,0.785182,0.002967,-0.005832,-0.619230
6.540000,1.403883,-5.291651,-0.258680,4.155320,1.143371,0.259796,0.791926,0.002841,-0.005451,-0.610585
6.570000,1.528221,-5.256270,-0.250213,4.133868,1.215310,0.304711,0.797648,0.003117,-0.003380,-0.603105
6.600000,1.651735,-5.218779,-0.240413,4.100393,1.284129,0.348607,0.804463,0.003333,-0.002878,-0.593987
6.630000,1.774103,-5.179274,-0.229341,4.057469,1.349543,0.389534,0.810562,0.003261,-0.001873,-0.585641
6.660000,1.895111,-5.137843,-0.217107,4.009753,1.412495,0.426035,0.817239,0.002743,-0.001006,-0.576292
6.690000,2.014643,-5.094539,-0.203889,3.959011,1.474437,0.455159,0.824273,0.000795,0.001080,-0.566191
6.720000,2.132644,-5.049359,-0.189926,3.907722,1.537587,0.475697,0.830573,-0.000124,0.001292,-0.556908
6.750000,2.249089,-5.002255,-0.175468,3.855255,1.602656,0.488224,0.837316,-0.000077,0.001826,-0.546716
6.780000,2.363925,-4.953173,-0.160718,3.800487,1.669507,0.495062,0.843381,0.000239,0.002473,-0.537310
6.810000,2.477063,-4.902055,-0.145838,3.742036,1.738366,0.496975,0.849576,0.000619,0.003006,-0.527457
6.840000,2.588374,-4.848827,-0.130963,3.678751,1.810134,0.494640,0.855073,0.001128,0.003162,-0.518497
6.870000,2.697722,-4.793416,-0.116213,3.611087,1.883942,0.488705,0.861583,0.001644,0.003909,-0.507598
6.900000,2.805010,-4.735793,-0.101692,3.541436,1.957624,0.479404,0.867305,0.002194,0.003912,-0.497757
6.930000,2.910207,-4.675972,-0.087501,3.471720,2.030415,0.466616,0.873692,0.002962,0.003749,-0.486456
6.960000,3.013318,-4.613976,-0.073735,3.402365,2.102641,0.451117,0.879059,0.003219,0.003921,-0.476685
