timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.479881,5.486635,-0.043027,-4.131679,0.367832,-0.423422,0.738178,0.000956,-0.001059,0.674604
1.980000,0.355780,5.496237,-0.055635,-4.141732,0.272314,-0.417088,0.730427,0.000882,-0.001498,0.682988
2.010000,0.231409,5.502981,-0.068044,-4.149626,0.177263,-0.410174,0.722616,0.000724,-0.001800,0.691247
2.040000,0.106834,5.506877,-0.080232,-4.155428,0.082496,-0.402411,0.714758,0.000514,-0.002017,0.699368
2.070000,-0.017880,5.507932,-0.092174,-4.158818,-0.012166,-0.393672,0.706733,0.000433,-0.002179,0.707477
2.100000,-0.142658,5.506147,-0.103841,-4.159728,-0.106854,-0.384165,0.698661,0.000326,-0.002274,0.715449
2.130000,-0.267428,5.501521,-0.115207,-4.158230,-0.201559,-0.373522,0.690493,0.000234,-0.002347,0.723335
2.160000,-0.392118,5.494048,-0.126237,-4.154451,-0.296610,-0.361820,0.682244,0.000143,-0.002410,0.731120
2.190000,-0.516654,5.483718,-0.136901,-4.147972,-0.392074,-0.349161,0.673925,0.000035,-0.002473,0.738795
2.220000,-0.640961,5.470518,-0.147169,-4.139118,-0.487916,-0.335362,0.665551,-0.000115,-0.002527,0.746348
2.250000,-0.764971,5.454435,-0.157006,-4.128233,-0.584319,-0.320428,0.657056,-0.000300,-0.002619,0.753837
2.280000,-0.888623,5.435457,-0.166377,-4.115239,-0.680827,-0.304326,0.648430,-0.000420,-0.002686,0.761269
2.310000,-1.011859,5.413587,-0.175247,-4.100489,-0.777186,-0.286984,0.639733,-0.000636,-0.002748,0.768592
2.340000,-1.134629,5.388830,-0.183582,-4.084211,-0.873278,-0.268701,0.630924,-0.000791,-0.002797,0.775839
2.370000,-1.256887,5.361200,-0.191354,-4.066286,-0.968733,-0.249388,0.622029,-0.000926,-0.002824,0.782988
2.400000,-1.378582,5.330720,-0.198537,-4.046702,-1.063284,-0.229469,0.613038,-0.001205,-0.002976,0.790047
2.430000,-1.499663,5.297416,-0.205113,-4.025389,-1.156995,-0.208994,0.603982,-0.001371,-0.003204,0.796990
2.460000,-1.620076,5.261315,-0.211075,-4.002171,-1.249736,-0.188451,0.594873,-0.001551,-0.003171,0.803812
2.490000,-1.739761,5.222452,-0.216411,-3.976805,-1.341112,-0.167290,0.585659,-0.001750,-0.003140,0.810550
2.520000,-1.858652,5.180868,-0.221109,-3.949221,-1.431140,-0.145910,0.576417,-0.001818,-0.003127,0.817148
2.550000,-1.976678,5.136605,-0.225162,-3.919235,-1.519757,-0.124304,0.567037,-0.002084,-0.003265,0.823683
2.580000,-2.093769,5.089706,-0.228568,-3.886782,-1.606858,-0.102734,0.557643,-0.002089,-0.003230,0.830072
2.610000,-2.209843,5.040210,-0.231321,-3.851524,-1.692811,-0.080789,0.548090,-0.002275,-0.003124,0.836411
2.640000,-2.324823,4.988155,-0.233410,-3.813801,-1.777582,-0.058488,0.538556,-0.002310,-0.003047,0.842581
2.670000,-2.438633,4.933571,-0.234828,-3.773551,-1.861311,-0.036022,0.528854,-0.002446,-0.002961,0.848704
2.700000,-2.551196,4.876495,-0.235568,-3.730604,-1.943800,-0.013347,0.519174,-0.002503,-0.002891,0.854660
2.730000,-2.662429,4.816955,-0.235628,-3.684935,-2.025475,0.009343,0.509223,-0.002592,-0.002844,0.860626
2.760000,-2.772251,4.754977,-0.235008,-3.636570,-2.106394,0.032021,0.499433,-0.002656,-0.002773,0.866344
2.790000,-2.880587,4.690584,-0.233705,-3.585793,-2.186472,0.054821,0.489358,-0.002748,-0.002709,0.872075
2.820000,-2.987364,4.623806,-0.231721,-3.532715,-2.265421,0.077463,0.479402,-0.002795,-0.002645,0.877587
2.850000,-3.092517,4.554677,-0.229059,-3.477469,-2.343152,0.100023,0.469195,-0.002885,-0.002572,0.883086
2.880000,-3.195981,4.483239,-0.225720,-3.420142,-2.419398,0.122536,0.459075,-0.002932,-0.002512,0.888389
2.910000,-3.297702,4.409538,-0.221711,-3.361227,-2.494033,0.144763,0.448740,-0.003008,-0.002446,0.893654
2.940000,-3.397629,4.333620,-0.217037,-3.300587,-2.567114,0.166813,0.438475,-0.003049,-0.002406,0.898735
2.970000,-3.495712,4.255532,-0.211708,-3.238303,-2.638777,0.188456,0.427993,-0.003176,-0.002370,0.903773
3.000000,-3.591900,4.175314,-0.205740,-3.174175,-2.709086,0.209439,0.417559,-0.003226,-0.002342,0.908641
3.030000,-3.686133,4.093006,-0.199149,-3.108089,-2.778121,0.229916,0.406974,-0.003316,-0.002277,0.913431
3.060000,-3.778361,4.008645,-0.191956,-3.040380,-2.845945,0.249651,0.396447,-0.003366,-0.002224,0.918049
3.090000,-3.868535,3.922269,-0.184183,-2.971228,-2.912477,0.268527,0.385733,-0.003452,-0.002152,0.922601
3.120000,-3.956608,3.833917,-0.175856,-2.900303,-2.977627,0.286583,0.375014,-0.003542,-0.002091,0.927010
3.150000,-4.042532,3.743631,-0.167001,-2.827994,-3.041471,0.303763,0.364211,-0.003621,-0.002020,0.931307
3.180000,-4.126269,3.651449,-0.157645,-2.754450,-3.103985,0.320010,0.353417,-0.003689,-0.001942,0.935457
3.210000,-4.207781,3.557412,-0.147815,-2.679710,-3.165133,0.335315,0.342486,-0.003749,-0.001872,0.939514
3.240000,-4.287033,3.461561,-0.137544,-2.603742,-3.224928,0.349420,0.331600,-0.003792,-0.001782,0.943411
3.270000,-4.363988,3.363940,-0.126868,-2.526577,-3.283178,0.362314,0.320566,-0.003799,-0.001685,0.947217
3.300000,-4.438611,3.264593,-0.115821,-2.448277,-3.339912,0.374151,0.309603,-0.003872,-0.001559,0.950857
3.330000,-4.510869,3.163569,-0.104439,-2.368935,-3.395041,0.384649,0.298419,-0.003897,-0.001420,0.954426
3.360000,-4.580733,3.060914,-0.092759,-2.288686,-3.448608,0.393973,0.287381,-0.003958,-0.001322,0.957807
3.390000,-4.648176,2.956680,-0.080819,-2.207540,-3.500339,0.402039,0.276111,-0.003878,-0.001208,0.961117
3.420000,-4.713169,2.850919,-0.068653,-2.125283,-3.550373,0.409070,0.265080,-0.003968,-0.001126,0.964218
3.450000,-4.775675,2.743679,-0.056291,-2.041784,-3.598961,0.415029,0.253669,-0.003976,-0.001129,0.967282
3.480000,-4.835656,2.635001,-0.043769,-1.956939,-3.646248,0.419813,0.242584,-0.004066,-0.001100,0.970121
3.510000,-4.893077,2.524929,-0.031116,-1.871161,-3.691920,0.423699,0.231230,-0.004102,-0.001097,0.972890
3.540000,-4.947909,2.413517,-0.018361,-1.784327,-3.735539,0.426642,0.220029,-0.004170,-0.001051,0.975484
3.570000,-5.000131,2.300826,-0.005532,-1.697103,-3.777174,0.428608,0.208674,-0.004210,-0.000991,0.977976
3.600000,-5.049729,2.186918,0.007342,-1.609470,-3.816710,0.429667,0.197349,-0.004273,-0.000820,0.980324
3.630000,-5.096699,2.071855,0.020235,-1.521814,-3.854113,0.429879,0.185907,-0.004332,-0.000542,0.982558
3.660000,-5.141041,1.955708,0.033120,-1.434316,-3.889082,0.429095,0.174536,-0.004258,-0.000272,0.984641
3.690000,-5.182761,1.838547,0.045961,-1.347020,-3.921599,0.426998,0.163082,-0.004184,0.000189,0.986604
3.720000,-5.221867,1.720452,0.058720,-1.260039,-3.951440,0.423554,0.151563,-0.003957,0.000823,0.988439
3.750000,-5.258372,1.601503,0.071347,-1.173666,-3.978498,0.418287,0.139953,-0.003458,0.001512,0.990151
3.780000,-5.292288,1.481782,0.083790,-1.087361,-4.002904,0.411200,0.128624,-0.003364,0.002020,0.991686
3.810000,-5.323610,1.361366,0.096001,-1.000778,-4.024778,0.402911,0.117153,-0.002998,0.002467,0.993106
3.840000,-5.352318,1.240324,0.107946,-0.913127,-4.044718,0.393381,0.105806,-0.003037,0.002910,0.994378
3.870000,-5.378377,1.118713,0.119589,-0.824148,-4.062676,0.382831,0.094445,-0.002763,0.003052,0.995522
3.900000,-5.401743,0.996587,0.130898,-0.733582,-4.079076,0.371087,0.083137,-0.002554,0.003133,0.996530
3.930000,-5.422361,0.873990,0.141839,-0.640935,-4.094063,0.358322,0.071964,-0.002280,0.003191,0.997400
3.960000,-5.440174,0.750963,0.152379,-0.546619,-4.107737,0.344387,0.060508,-0.002075,0.003205,0.998160
3.990000,-5.455137,0.627550,0.162489,-0.450893,-4.119745,0.329592,0.049334,-0.001828,0.003215,0.998775
4.020000,-5.467207,0.503799,0.172142,-0.353779,-4.130325,0.313956,0.038001,-0.001620,0.003232,0.999271
4.050000,-5.476351,0.379752,0.181312,-0.255785,-4.139481,0.297362,0.026811,-0.001386,0.003217,0.999634
4.080000,-5.482544,0.255458,0.189971,-0.157135,-4.146789,0.279939,0.015640,-0.001137,0.003127,0.999872
4.110000,-5.485784,0.130974,0.198096,-0.058836,-4.152188,0.261700,0.004924,-0.000818,0.002917,0.999983
4.140000,-5.486087,0.006354,0.205659,0.038610,-4.155762,0.242478,0.005927,0.000562,-0.002704,-0.999979
4.170000,-5.483477,-0.118339,0.212635,0.135416,-4.157122,0.222604,0.016795,0.000338,-0.002481,-0.999856
4.200000,-5.477970,-0.243037,0.219011,0.231736,-4.156116,0.202448,0.027644,0.000148,-0.002233,-0.999615
4.230000,-5.469574,-0.367672,0.224777,0.327981,-4.152873,0.181957,0.038462,0.000007,-0.001965,-0.999258
4.260000,-5.458292,-0.492183,0.229928,0.424127,-4.147859,0.161433,0.049176,-0.000054,-0.001683,-0.998789
4.290000,-5.444129,-0.616511,0.234460,0.520091,-4.140645,0.140701,0.060295,-0.000268,-0.001478,-0.998179
4.320000,-5.427086,-0.740582,0.238368,0.616144,-4.130743,0.119841,0.071257,-0.000424,-0.001321,-0.997457
4.350000,-5.407164,-0.864316,0.241649,0.711943,-4.118203,0.098902,0.082220,-0.000565,-0.001139,-0.996613
4.380000,-5.384372,-0.987637,0.244301,0.807540,-4.103229,0.077907,0.092991,-0.000712,-0.000862,-0.995666
4.410000,-5.358713,-1.110470,0.246323,0.903054,-4.085580,0.056874,0.104118,-0.000871,-0.000759,-0.994564
4.440000,-5.330187,-1.232728,0.247712,0.998703,-4.064998,0.035770,0.114894,-0.001038,-0.000690,-0.993377
4.470000,-5.298796,-1.354325,0.248467,1.094041,-4.041442,0.014504,0.126029,-0.001166,-0.000560,-0.992026
4.500000,-5.264552,-1.475174,0.248584,1.188834,-4.015173,-0.006685,0.136879,-0.001399,-0.000280,-0.990587
4.530000,-5.227479,-1.595198,0.248063,1.282735,-3.986406,-0.028040,0.147834,-0.001600,0.000041,-0.989011
4.560000,-5.187605,-1.714330,0.246901,1.375545,-3.955736,-0.049395,0.158642,-0.001770,0.000315,-0.987335
4.590000,-5.144971,-1.832521,0.245096,1.466693,-3.923675,-0.070970,0.169696,-0.001778,0.000441,-0.985495
4.620000,-5.099625,-1.949730,0.242644,1.556407,-3.890285,-0.092507,0.180666,-0.001784,0.000463,-0.983543
4.650000,-5.051609,-2.065923,0.239544,1.644601,-3.855879,-0.114121,0.191798,-0.001712,0.000521,-0.981433
4.680000,-5.000974,-2.181068,0.235799,1.731125,-3.820434,-0.135577,0.202751,-0.001673,0.000522,-0.979229
4.710000,-4.947762,-2.295135,0.231414,1.816323,-3.784048,-0.156740,0.213908,-0.001555,0.000553,-0.976852
4.740000,-4.892014,-2.408094,0.226400,1.900173,-3.746571,-0.177524,0.224744,-0.001556,0.000484,-0.974417
4.770000,-4.833769,-2.519909,0.220771,1.982859,-3.707758,-0.197745,0.235883,-0.001419,0.000521,-0.971780
4.800000,-4.773060,-2.630538,0.214540,2.064396,-3.667541,-0.217647,0.246686,-0.001408,0.000494,-0.969094
4.830000,-4.709918,-2.739938,0.207721,2.145072,-3.625781,-0.236964,0.257742,-0.001304,0.000514,-0.966213
4.860000,-4.644373,-2.848059,0.200333,2.224606,-3.582271,-0.255606,0.268540,-0.001276,0.000502,-0.963267
4.890000,-4.576457,-2.954844,0.192394,2.303111,-3.536753,-0.273644,0.279498,-0.001194,0.000511,-0.960145
4.920000,-4.506201,-3.060236,0.183925,2.380639,-3.489335,-0.290942,0.290269,-0.001150,0.000511,-0.956944
4.950000,-4.433632,-3.164176,0.174946,2.457317,-3.440012,-0.307662,0.301117,-0.001083,0.000511,-0.953586
4.980000,-4.358781,-3.266608,0.165475,2.532741,-3.388803,-0.323716,0.311754,-0.001071,0.000506,-0.950162
5.010000,-4.281685,-3.367478,0.155534,2.607004,-3.335855,-0.339064,0.322606,-0.000967,0.000528,-0.946533
5.040000,-4.202379,-3.466729,0.145142,2.680008,-3.280891,-0.353697,0.333174,-0.000935,0.000548,-0.942865
5.070000,-4.120904,-3.564302,0.134328,2.751695,-3.223978,-0.367231,0.343894,-0.000872,0.000544,-0.939008
5.100000,-4.037299,-3.660137,0.123121,2.821975,-3.164971,-0.379932,0.354413,-0.000809,0.000532,-0.935088
5.130000,-3.951605,-3.754172,0.111547,2.890936,-3.104074,-0.391629,0.364987,-0.000753,0.000454,-0.931012
5.160000,-3.863864,-3.846352,0.099642,2.958465,-3.041223,-0.402083,0.375347,-0.000654,0.000292,-0.926884
5.190000,-3.774122,-3.936610,0.087442,3.024328,-2.975981,-0.411221,0.386033,-0.000594,0.000322,-0.922485
5.220000,-3.682430,-4.024881,0.074988,3.088477,-2.908775,-0.419052,0.396224,-0.000597,0.000330,-0.918154
5.250000,-3.588841,-4.111112,0.062318,3.150823,-2.839966,-0.425601,0.406817,-0.000575,0.000348,-0.913510
5.280000,-3.493410,-4.195249,0.049471,3.211224,-2.769128,-0.430890,0.416847,-0.000536,0.000385,-0.908976
5.310000,-3.396194,-4.277232,0.036483,3.269817,-2.696406,-0.434956,0.427419,-0.000622,0.000445,-0.904053
5.340000,-3.297246,-4.357006,0.023392,3.326752,-2.621911,-0.437790,0.437274,-0.000499,0.000483,-0.899328
5.370000,-3.196615,-4.434514,0.010231,3.381940,-2.545299,-0.439584,0.447824,-0.000596,0.000498,-0.894121
5.400000,-3.094351,-4.509694,-0.002963,3.435685,-2.466673,-0.440074,0.457479,-0.000456,0.000505,-0.889220
5.430000,-2.990497,-4.582482,-0.016156,3.487889,-2.385854,-0.439409,0.467814,-0.000620,0.000458,-0.883827
5.460000,-2.885101,-4.652815,-0.029307,3.538540,-2.303020,-0.437355,0.477586,-0.000314,0.000462,-0.878585
5.490000,-2.778212,-4.720636,-0.042376,3.587383,-2.218359,-0.433888,0.487831,-0.000590,0.000539,-0.872938
5.520000,-2.669886,-4.785891,-0.055324,3.634385,-2.132019,-0.429303,0.497426,-0.000254,0.000445,-0.867506
5.550000,-2.560180,-4.848533,-0.068114,3.679346,-2.044094,-0.423368,0.507568,-0.000466,0.000507,-0.861611
5.580000,-2.449151,-4.908518,-0.080709,3.722548,-1.954879,-0.416317,0.517129,-0.000270,0.000447,-0.855907
5.610000,-2.336859,-4.965808,-0.093077,3.763585,-1.864499,-0.408182,0.527109,-0.000328,0.000361,-0.849797
5.640000,-2.223364,-5.020372,-0.105182,3.802772,-1.773064,-0.398853,0.536630,-0.000209,0.000340,-0.843818
5.670000,-2.108723,-5.072180,-0.116989,3.839958,-1.680833,-0.388291,0.546419,-0.000214,0.000376,-0.837512
5.700000,-1.992993,-5.121213,-0.128465,3.875340,-1.587988,-0.376763,0.555876,-0.000194,0.000395,-0.831265
5.730000,-1.876227,-5.167450,-0.139578,3.909100,-1.494527,-0.364076,0.565589,-0.000133,0.000447,-0.824687
5.760000,-1.758472,-5.210876,-0.150294,3.941226,-1.400527,-0.350328,0.574938,-0.000120,0.000410,-0.818197
5.790000,-1.639781,-5.251470,-0.160584,3.971493,-1.305718,-0.335674,0.584510,-0.000043,0.000433,-0.811386
5.820000,-1.520214,-5.289220,-0.170415,3.999667,-1.210960,-0.319736,0.593769,-0.000041,0.000404,-0.804635
5.850000,-1.399833,-5.324131,-0.179757,4.025705,-1.116453,-0.303100,0.603172,0.000039,0.000401,-0.797611
5.880000,-1.278710,-5.356215,-0.188586,4.049161,-1.022469,-0.285486,0.612392,0.000077,0.000352,-0.790554
5.910000,-1.156929,-5.385493,-0.196874,4.069613,-0.929432,-0.267049,0.621811,0.000207,0.000315,-0.783166
5.940000,-1.034578,-5.411996,-0.204598,4.087075,-0.837374,-0.247901,0.630642,0.000195,0.000248,-0.776072
5.970000,-0.911743,-5.435738,-0.211741,4.101924,-0.745476,-0.228291,0.639907,0.000321,0.000217,-0.768450
6.000000,-0.788500,-5.456718,-0.218286,4.114275,-0.653144,-0.208032,0.648852,0.000404,0.000169,-0.760911
6.030000,-0.664916,-5.474927,-0.224219,4.124704,-0.560808,-0.187482,0.657802,0.000485,0.000106,-0.753186
6.060000,-0.541054,-5.490365,-0.229532,4.132723,-0.468388,-0.166737,0.666599,0.000558,0.000040,-0.745411
6.090000,-0.416986,-5.503039,-0.234221,4.138497,-0.376574,-0.145841,0.675365,0.000642,-0.000055,-0.737477
6.120000,-0.292781,-5.512964,-0.238279,4.141846,-0.285073,-0.124696,0.683971,0.000679,-0.000097,-0.729500
6.150000,-0.168507,-5.520133,-0.241695,4.143048,-0.192872,-0.103059,0.692525,0.000712,-0.000137,-0.721384
6.180000,-0.044229,-5.524520,-0.244459,4.142198,-0.099613,-0.081168,0.700883,0.000715,-0.000168,-0.713266
6.210000,0.079995,-5.526095,-0.246560,4.139381,-0.005380,-0.058917,0.709141,0.000736,-0.000191,-0.705057
6.240000,0.204110,-5.524835,-0.247989,4.134988,0.089397,-0.036385,0.717313,0.000760,-0.000237,-0.696741
6.270000,0.328066,-5.520725,-0.248742,4.128731,0.184611,-0.013814,0.725392,0.000879,-0.000285,-0.688327
6.300000,0.451808,-5.513757,-0.248812,4.120729,0.279933,0.009148,0.733406,0.000996,-0.000352,-0.679783
6.330000,0.575282,-5.503930,-0.248198,4.110848,0.375220,0.031821,0.741365,0.001073,-0.000421,-0.671095
6.360000,0.698428,-5.491248,-0.246906,4.098906,0.470188,0.054311,0.749266,0.001079,-0.000468,-0.662263
6.390000,0.821181,-5.475714,-0.244942,4.084636,0.565464,0.076612,0.756835,0.001068,-0.000504,-0.653601
6.420000,0.943475,-5.457316,-0.242309,4.068271,0.661019,0.098936,0.764395,0.001090,-0.000554,-0.644745
6.450000,1.065244,-5.436049,-0.239012,4.049659,0.756830,0.120880,0.771795,0.001107,-0.000605,-0.635868
6.480000,1.186422,-5.411907,-0.235063,4.028862,0.852605,0.142374,0.779100,0.001117,-0.000669,-0.626897
6.510000,1.306944,-5.384893,-0.230476,4.005933,0.948309,0.163390,0.786300,0.001122,-0.000752,-0.617843
6.540000,1.426749,-5.355013,-0.225269,3.981096,1.043747,0.183793,0.793336,0.001134,-0.000778,-0.608783
6.570000,1.545781,-5.322274,-0.219454,3.954395,1.138799,0.203850,0.800325,0.001138,-0.000857,-0.599564
6.600000,1.663983,-5.286694,-0.213047,3.925706,1.233222,0.223271,0.807193,0.001130,-0.000938,-0.590286
6.630000,1.781299,-5.248287,-0.206067,3.895379,1.327223,0.242095,0.813922,0.001099,-0.000972,-0.580973
6.660000,1.897680,-5.207071,-0.198533,3.863376,1.420563,0.260140,0.820580,0.001042,-0.000991,-0.571530
6.690000,2.013074,-5.163066,-0.190471,3.829558,1.513096,0.277360,0.827063,0.000964,-0.001045,-0.562108
6.720000,2.127430,-5.116297,-0.181905,3.794153,1.604823,0.293673,0.833491,0.000859,-0.001070,-0.552532
6.750000,2.240700,-5.066789,-0.172864,3.757187,1.695699,0.309056,0.839728,0.000637,-0.001092,-0.543006
6.780000,2.352840,-5.014572,-0.163378,3.718770,1.785435,0.323367,0.845899,0.000529,-0.001127,-0.533341
6.810000,2.463804,-4.959683,-0.153475,3.678848,1.873824,0.336785,0.851924,0.000436,-0.001152,-0.523663
6.840000,2.573547,-4.902161,-0.143181,3.637397,1.961019,0.349505,0.857868,0.000351,-0.001193,-0.513869
6.870000,2.682024,-4.842041,-0.132519,3.594394,2.046928,0.361291,0.863659,0.000256,-0.001213,-0.504074
6.900000,2.789189,-4.779360,-0.121516,3.549915,2.131800,0.372234,0.869369,0.000138,-0.001188,-0.494162
6.930000,2.894995,-4.714155,-0.110200,3.503837,2.215240,0.382205,0.874916,0.000079,-0.001298,-0.484272
6.960000,2.999392,-4.646465,-0.098599,3.455938,2.297422,0.391169,0.880405,0.000018,-0.001300,-0.474221
