timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.793003,3.981033,0.272047,-3.070105,2.672728,0.164772,0.913994,-0.001175,0.003096,0.405714
1.110000,3.699755,4.060278,0.276947,-3.146439,2.610235,0.161911,0.908858,-0.002299,0.005422,0.417063
1.140000,3.604292,4.137657,0.281733,-3.217749,2.548360,0.157139,0.903762,-0.003180,0.005726,0.427986
1.170000,3.506778,4.213186,0.286324,-3.283174,2.486963,0.148972,0.898544,-0.004501,0.007043,0.438804
1.200000,3.407425,4.286903,0.290603,-3.340377,2.427459,0.136290,0.893613,-0.006105,0.006831,0.448745
1.230000,3.306498,4.358870,0.294410,-3.388114,2.370332,0.117515,0.888123,-0.008482,0.008042,0.459458
1.260000,3.204313,4.429171,0.297570,-3.424182,2.316416,0.093096,0.882815,-0.009999,0.008718,0.469533
1.290000,3.101223,4.497884,0.299909,-3.448506,2.264475,0.062851,0.877044,-0.011610,0.010220,0.480161
1.320000,2.997577,4.565041,0.301264,-3.461231,2.212673,0.027474,0.871418,-0.013051,0.011308,0.490237
1.350000,2.893687,4.630603,0.301485,-3.464780,2.158113,-0.012725,0.865487,-0.014615,0.012665,0.500558
1.380000,2.789758,4.694424,0.300435,-3.463814,2.096613,-0.057243,0.859631,-0.016380,0.013615,0.510472
1.410000,2.685820,4.756214,0.297988,-3.465384,2.022737,-0.105902,0.853504,-0.018711,0.013892,0.520566
1.440000,2.581627,4.815527,0.294019,-3.480836,1.931411,-0.158691,0.848987,-0.021317,0.012944,0.527825
1.470000,2.476669,4.871819,0.288426,-3.516323,1.821437,-0.214205,0.840805,-0.024140,0.014929,0.540593
1.500000,2.370389,4.924660,0.281101,-3.569030,1.701263,-0.274103,0.834601,-0.024073,0.014626,0.550134
1.530000,2.262323,4.973899,0.271872,-3.635361,1.581381,-0.341157,0.826094,-0.022971,0.016922,0.562809
1.560000,2.152078,5.019625,0.260574,-3.714308,1.466982,-0.412087,0.820073,-0.023044,0.016451,0.571558
1.590000,2.039188,5.061993,0.247139,-3.811664,1.357586,-0.483550,0.811638,-0.023993,0.017143,0.583415
1.620000,1.923218,5.101123,0.231562,-3.919714,1.251040,-0.554928,0.799022,-0.023481,0.016231,0.600624
1.650000,1.803850,5.137174,0.213850,-4.038148,1.152369,-0.625879,0.795250,-0.024113,0.015803,0.605596
1.680000,1.680925,5.170549,0.194110,-4.156830,1.072631,-0.690083,0.784950,-0.022682,0.016584,0.618921
1.710000,1.554727,5.201847,0.172608,-4.256350,1.013914,-0.743400,0.781264,-0.020772,0.015178,0.623671
1.740000,1.425831,5.231761,0.149731,-4.336750,0.980353,-0.781744,0.783362,-0.015433,0.015325,0.621185
1.770000,1.295011,5.260797,0.125951,-4.384565,0.955383,-0.803597,0.769567,-0.011670,0.014292,0.638299
1.800000,1.163116,5.288992,0.101721,-4.408477,0.924293,-0.811705,0.767256,-0.010255,0.011662,0.641153
1.830000,1.030584,5.316150,0.077412,-4.426972,0.886252,-0.808939,0.758377,-0.008085,0.010400,0.651683
1.860000,0.897626,5.341978,0.053303,-4.436864,0.835614,-0.798285,0.751667,-0.007067,0.008584,0.659449
1.890000,0.764424,5.366067,0.029589,-4.443260,0.770316,-0.782654,0.742392,-0.006833,0.007756,0.669886
1.920000,0.631094,5.388030,0.006392,-4.445417,0.693877,-0.763847,0.737123,-0.006274,0.005778,0.675705
1.950000,0.497748,5.407607,-0.016226,-4.444328,0.611218,-0.744027,0.731461,-0.005983,0.004315,0.681843
1.980000,0.364531,5.424622,-0.038232,-4.436818,0.523113,-0.723037,0.725174,-0.005639,0.002723,0.688537
2.010000,0.231640,5.438896,-0.059589,-4.422601,0.428510,-0.700725,0.718765,-0.005494,0.001263,0.695231
2.040000,0.099268,5.450235,-0.080247,-4.402151,0.327432,-0.676486,0.712224,-0.005601,-0.000120,0.701930
2.070000,-0.032414,5.458444,-0.100138,-4.376707,0.219796,-0.649568,0.705706,-0.006065,-0.001391,0.708477
2.100000,-0.163276,5.463365,-0.119196,-4.347366,0.108275,-0.620953,0.698483,-0.005277,-0.002216,0.715604
2.130000,-0.293155,5.464871,-0.137397,-4.311292,-0.007817,-0.592459,0.689018,-0.003440,-0.002157,0.724733
2.160000,-0.421884,5.462813,-0.154744,-4.270614,-0.129387,-0.564029,0.684194,-0.000280,-0.000222,0.729300
2.190000,-0.549380,5.457087,-0.171259,-4.229100,-0.252397,-0.536936,0.677745,0.003802,0.000340,0.735287
2.220000,-0.675561,5.447703,-0.186951,-4.183020,-0.373170,-0.509230,0.669103,0.004587,-0.000023,0.743156
2.250000,-0.800306,5.434778,-0.201725,-4.133264,-0.488523,-0.475702,0.661660,0.004818,-0.000538,0.749788
2.280000,-0.923542,5.418478,-0.215412,-4.082520,-0.598126,-0.436736,0.653158,0.005457,-0.001186,0.757201
2.310000,-1.045243,5.398968,-0.227855,-4.030868,-0.702570,-0.392824,0.644156,0.004676,-0.001686,0.764878
2.340000,-1.165419,5.376386,-0.238927,-3.980855,-0.802884,-0.345292,0.635521,0.005745,-0.002236,0.772059
2.370000,-1.284128,5.350823,-0.248555,-3.933054,-0.901311,-0.296589,0.626167,0.005921,-0.002605,0.779662
2.400000,-1.401454,5.322330,-0.256699,-3.888670,-0.998193,-0.246335,0.616800,0.006139,-0.002911,0.787090
2.430000,-1.517525,5.290942,-0.263326,-3.849403,-1.094388,-0.195465,0.607138,0.006139,-0.003137,0.794567
2.460000,-1.632516,5.256673,-0.268421,-3.816673,-1.190210,-0.144212,0.597193,0.005979,-0.003309,0.802069
2.490000,-1.746641,5.219536,-0.271985,-3.791651,-1.285533,-0.093383,0.586577,0.005607,-0.003451,0.809867
2.520000,-1.860111,5.179575,-0.274040,-3.773022,-1.378541,-0.043625,0.573794,0.004906,-0.003680,0.818977
2.550000,-1.973111,5.136836,-0.274626,-3.760350,-1.470780,0.004566,0.566404,0.004087,-0.003618,0.824109
2.580000,-2.085768,5.091319,-0.273804,-3.750099,-1.563652,0.050212,0.553865,0.003935,-0.003277,0.832590
2.610000,-2.198046,5.043007,-0.271649,-3.735105,-1.657136,0.093503,0.546263,0.003070,-0.002487,0.837605
2.640000,-2.309771,4.991869,-0.268235,-3.713220,-1.752064,0.134096,0.534410,0.002444,-0.001834,0.845220
2.670000,-2.420682,4.937866,-0.263653,-3.680820,-1.848159,0.171341,0.526877,0.001448,-0.000825,0.849940
2.700000,-2.530483,4.880966,-0.258010,-3.639302,-1.945142,0.204860,0.514776,0.000751,-0.000351,0.857325
2.730000,-2.638933,4.821170,-0.251419,-3.590677,-2.041255,0.234521,0.507562,-0.000176,0.000305,0.861615
2.760000,-2.745905,4.758549,-0.244002,-3.540750,-2.133530,0.259959,0.495875,-0.001232,-0.001427,0.868392
2.790000,-2.851394,4.693231,-0.235864,-3.491897,-2.220985,0.282572,0.487353,-0.002678,-0.000785,0.873201
2.820000,-2.955424,4.625359,-0.227042,-3.443425,-2.303779,0.305576,0.475400,-0.002935,-0.000485,0.879765
2.850000,-3.042070,4.582908,-0.260576,-3.327680,-2.220524,0.217422,0.462666,0.000487,-0.003531,0.886526
2.880000,-3.141302,4.515365,-0.253392,-3.287818,-2.282387,0.261540,0.451364,0.000639,-0.003636,0.892333
2.910000,-3.239406,4.445963,-0.244776,-3.252440,-2.344399,0.312860,0.440659,-0.000218,-0.003071,0.897669
2.940000,-3.336506,4.374681,-0.234535,-3.220860,-2.407708,0.369846,0.429140,0.000220,-0.002101,0.903236
2.970000,-3.432664,4.301457,-0.222506,-3.189717,-2.473891,0.432104,0.418177,-0.001768,-0.001959,0.908362
3.000000,-3.527882,4.226191,-0.208544,-3.158133,-2.543884,0.498695,0.406332,-0.001674,-0.002059,0.913722
3.030000,-3.622070,4.148725,-0.192550,-3.121057,-2.620463,0.567555,0.395914,-0.003428,-0.001675,0.918280
3.060000,-3.715023,4.068834,-0.174481,-3.075849,-2.705646,0.637068,0.386565,-0.002989,-0.000919,0.922257
3.090000,-3.806480,3.986294,-0.154342,-3.021275,-2.796983,0.705485,0.374414,-0.006396,-0.001347,0.927239
3.120000,-3.896207,3.900957,-0.132222,-2.960535,-2.892156,0.769203,0.366121,-0.005536,-0.002409,0.930548
3.150000,-3.983998,3.812730,-0.108329,-2.892200,-2.989642,0.823636,0.351976,-0.010434,-0.004956,0.935938
3.180000,-4.069727,3.721607,-0.082935,-2.823014,-3.085245,0.869330,0.344800,-0.011196,-0.005684,0.938592
3.210000,-4.153377,3.627698,-0.056311,-2.753665,-3.175363,0.905597,0.329939,-0.015912,-0.006363,0.943847
3.240000,-4.234963,3.531211,-0.028723,-2.685379,-3.257077,0.933578,0.323336,-0.017224,-0.006046,0.946108
3.270000,-4.314454,3.432377,-0.000440,-2.614056,-3.331883,0.952000,0.308492,-0.021151,-0.005426,0.950976
3.300000,-4.391719,3.331385,0.028228,-2.536948,-3.400909,0.959171,0.303931,-0.020444,-0.003852,0.952467
3.330000,-4.466574,3.228432,0.056964,-2.453354,-3.462636,0.956546,0.287167,-0.026738,-0.003581,0.957501
3.360000,-4.538962,3.123815,0.085499,-2.372556,-3.511801,0.945787,0.283014,-0.027168,-0.003906,0.958723
3.390000,-4.608970,3.017904,0.113566,-2.294607,-3.548919,0.925338,0.265034,-0.032890,-0.003092,0.963673
3.420000,-4.676731,2.911118,0.140881,-2.222793,-3.570166,0.895724,0.261336,-0.033303,-0.003387,0.964667
3.450000,-4.742371,2.803857,0.167147,-2.153248,-3.580578,0.855284,0.242299,-0.038425,-0.002279,0.969438
3.480000,-4.805953,2.696434,0.192041,-2.085529,-3.580978,0.804347,0.239679,-0.038572,-0.003128,0.970081
3.510000,-4.867431,2.588978,0.215222,-2.012976,-3.582718,0.741049,0.219911,-0.042328,-0.003973,0.974593
3.540000,-4.926584,2.481367,0.236339,-1.930613,-3.591378,0.666748,0.215804,-0.043852,-0.005619,0.975435
3.570000,-4.983069,2.373199,0.255062,-1.835021,-3.619789,0.581461,0.193018,-0.046560,-0.007305,0.980063
3.600000,-5.036469,2.263768,0.271123,-1.725014,-3.675624,0.489247,0.192246,-0.048860,-0.010343,0.980075
3.630000,-5.086418,2.152245,0.284352,-1.604914,-3.759270,0.392705,0.163062,-0.051587,-0.011591,0.985198
3.660000,-5.132619,2.037826,0.294624,-1.475127,-3.868669,0.292118,0.169333,-0.051774,-0.014006,0.984098
3.690000,-5.174874,1.919982,0.301850,-1.341892,-3.987585,0.189563,0.124233,-0.054522,-0.011458,0.990688
3.720000,-5.213344,1.798761,0.306025,-1.222732,-4.093816,0.088796,0.149576,-0.050082,-0.012464,0.987402
3.750000,-5.248607,1.674669,0.307343,-1.128157,-4.178957,-0.000939,0.119306,-0.045051,0.007405,0.991807
3.780000,-5.281259,1.548850,0.306199,-1.048649,-4.208962,-0.075290,0.134196,-0.036325,0.001816,0.990287
3.810000,-5.311606,1.422402,0.303081,-0.974469,-4.220945,-0.132583,0.097636,-0.037532,0.008454,0.994478
3.840000,-5.339707,1.295926,0.298557,-0.898956,-4.210764,-0.169021,0.104028,-0.034929,0.000423,0.993961
3.870000,-5.365495,1.169498,0.293171,-0.820209,-4.217756,-0.190073,0.082500,-0.033015,0.001196,0.996043
3.900000,-5.388789,1.042912,0.287376,-0.732769,-4.221349,-0.196236,0.074675,-0.031014,-0.000862,0.996725
3.930000,-5.409439,0.916116,0.281538,-0.643902,-4.231735,-0.192959,0.064324,-0.028740,-0.002027,0.997513
3.960000,-5.427369,0.789000,0.275891,-0.551427,-4.242623,-0.183495,0.051329,-0.025203,-0.003882,0.998356
3.990000,-5.442478,0.661547,0.270588,-0.455830,-4.254269,-0.170076,0.040304,-0.022270,-0.004301,0.998930
4.020000,-5.454726,0.533731,0.265752,-0.360681,-4.266800,-0.152311,0.028949,-0.019955,-0.002921,0.999377
4.050000,-5.464143,0.405568,0.261486,-0.267156,-4.277376,-0.132080,0.017158,-0.016327,-0.001423,0.999718
4.080000,-5.470740,0.277132,0.257840,-0.172594,-4.285008,-0.111004,0.006782,-0.013787,-0.000922,0.999882
4.110000,-5.474424,0.148516,0.254845,-0.073053,-4.289410,-0.088680,0.003563,0.011025,0.000923,-0.999932
4.140000,-5.474974,0.019817,0.252517,0.036400,-4.290522,-0.066522,0.012399,0.008676,0.001466,-0.999884
4.170000,-5.472053,-0.108884,0.250844,0.158330,-4.289571,-0.044979,0.022225,0.006839,0.002380,-0.999727
4.200000,-5.465359,-0.237541,0.249794,0.287927,-4.287579,-0.025018,0.033057,0.005578,0.003225,-0.999433
4.230000,-5.454804,-0.366144,0.249284,0.415801,-4.285936,-0.008961,0.044041,0.004240,0.002925,-0.999016
4.260000,-5.440558,-0.494714,0.249175,0.533902,-4.285370,0.001697,0.054534,0.003678,0.002017,-0.998503
4.290000,-5.422945,-0.623263,0.249272,0.640270,-4.284554,0.004716,0.066330,0.001848,0.002993,-0.997792
4.320000,-5.402246,-0.751795,0.249331,0.739665,-4.284268,-0.000778,0.076415,0.001079,0.003811,-0.997068
4.350000,-5.378644,-0.880331,0.249138,0.833834,-4.284808,-0.012100,0.087113,0.000577,0.004372,-0.996189
4.380000,-5.352282,-1.008871,0.248533,0.923652,-4.284529,-0.028206,0.097566,0.000273,0.004730,-0.995218
4.410000,-5.323270,-1.137375,0.247387,1.010448,-4.282402,-0.048220,0.108005,0.000066,0.004950,-0.994138
4.440000,-5.291681,-1.265773,0.245594,1.095515,-4.277455,-0.071266,0.118365,-0.000111,0.005051,-0.992957
4.470000,-5.257546,-1.393963,0.243080,1.180101,-4.268552,-0.096334,0.128684,-0.000297,0.005048,-0.991673
4.500000,-5.220864,-1.521818,0.239789,1.265364,-4.255082,-0.123080,0.138928,-0.000544,0.004909,-0.990290
4.530000,-5.181602,-1.649186,0.235677,1.352126,-4.236173,-0.151060,0.148937,-0.000982,0.004568,-0.988836
4.560000,-5.139719,-1.775885,0.230718,1.440110,-4.210395,-0.179540,0.159254,-0.001243,0.004157,-0.987228
4.590000,-5.095200,-1.901695,0.224906,1.527790,-4.176912,-0.207916,0.169638,-0.001853,0.003590,-0.985498
4.620000,-5.048087,-2.026412,0.218241,1.613070,-4.137585,-0.236458,0.177564,-0.003919,0.002014,-0.984099
4.650000,-4.998475,-2.149848,0.210732,1.694427,-4.091508,-0.264124,0.189744,-0.003410,0.001649,-0.981826
4.680000,-4.946537,-2.271833,0.202431,1.768069,-4.040804,-0.289233,0.199298,-0.004482,0.000637,-0.979928
4.710000,-4.892529,-2.392298,0.193402,1.832500,-3.990216,-0.312725,0.208691,-0.005393,-0.002406,-0.977964
4.740000,-4.836717,-2.511218,0.183716,1.888277,-3.937795,-0.333000,0.218107,-0.005514,-0.002754,-0.975905
4.770000,-4.779327,-2.628504,0.173483,1.937696,-3.881255,-0.349206,0.230571,-0.005278,-0.001191,-0.973040
4.800000,-4.720534,-2.744068,0.162798,1.981857,-3.823027,-0.363128,0.239662,-0.007359,-0.001103,-0.970828
4.830000,-4.660448,-2.857871,0.151738,2.023889,-3.763838,-0.374224,0.251153,-0.006289,-0.000752,-0.967927
4.860000,-4.599054,-2.969803,0.140401,2.069068,-3.698295,-0.381570,0.262105,-0.008201,-0.000523,-0.965004
4.890000,-4.536157,-3.079626,0.128856,2.124061,-3.623235,-0.388107,0.273239,-0.008512,-0.000077,-0.961908
4.920000,-4.471486,-3.187088,0.117145,2.187332,-3.540851,-0.392598,0.284265,-0.009070,-0.000262,-0.958703
4.950000,-4.404806,-3.291990,0.105326,2.257960,-3.452666,-0.395380,0.294985,-0.009184,-0.000764,-0.955458
4.980000,-4.335906,-3.394194,0.093438,2.335415,-3.360890,-0.397126,0.304256,-0.009906,-0.002438,-0.952536
5.010000,-4.264620,-3.493611,0.081542,2.416988,-3.266914,-0.395951,0.316356,-0.007990,-0.003041,-0.948602
5.040000,-4.190900,-3.590206,0.069749,2.497659,-3.172745,-0.390258,0.328021,-0.008011,-0.003237,-0.944631
5.070000,-4.114761,-3.684007,0.058162,2.578282,-3.080656,-0.382161,0.338531,-0.008106,-0.003287,-0.940915
5.100000,-4.036211,-3.775097,0.046838,2.658411,-2.992036,-0.372781,0.349895,-0.008061,-0.003396,-0.936748
5.130000,-3.955288,-3.863587,0.035800,2.736424,-2.907322,-0.363102,0.361169,-0.007965,-0.003416,-0.932460
5.160000,-3.872059,-3.949618,0.025042,2.812208,-2.828039,-0.354094,0.371639,-0.007194,-0.003853,-0.928341
5.190000,-3.786607,-4.033354,0.014519,2.884553,-2.754342,-0.347461,0.383284,-0.006239,-0.005360,-0.923594
5.220000,-3.699085,-4.114951,0.004125,2.950237,-2.685486,-0.345479,0.396068,-0.004383,-0.008283,-0.918174
5.250000,-3.609661,-4.194545,-0.006296,3.011359,-2.620767,-0.349237,0.405155,-0.003879,-0.010907,-0.914175
5.280000,-3.518395,-4.272193,-0.016886,3.073038,-2.555798,-0.356727,0.417525,-0.002386,-0.010522,-0.908601
5.310000,-3.425238,-4.347855,-0.027722,3.137452,-2.488323,-0.365720,0.427201,-0.003435,-0.010581,-0.904088
5.340000,-3.330053,-4.421418,-0.038855,3.208249,-2.415867,-0.376471,0.438845,-0.002931,-0.010214,-0.898500
5.370000,-3.232663,-4.492721,-0.050314,3.284390,-2.337664,-0.387455,0.448571,-0.003447,-0.009925,-0.893685
5.400000,-3.132919,-4.561606,-0.062107,3.365198,-2.254701,-0.398727,0.459899,-0.003536,-0.009697,-0.887911
5.430000,-3.030733,-4.627979,-0.074233,3.447225,-2.170121,-0.409684,0.469473,-0.003836,-0.009586,-0.882887
5.460000,-2.926125,-4.691855,-0.086677,3.526627,-2.088326,-0.419903,0.479780,-0.004042,-0.009591,-0.877327
5.490000,-2.819231,-4.753360,-0.099407,3.599640,-2.011956,-0.428799,0.489868,-0.004136,-0.009698,-0.871733
5.520000,-2.710293,-4.812682,-0.112377,3.662902,-1.942861,-0.435867,0.501154,-0.004025,-0.009991,-0.865291
5.550000,-2.599591,-4.870030,-0.125530,3.717248,-1.880369,-0.440986,0.509803,-0.004693,-0.010177,-0.860218
5.580000,-2.487346,-4.925549,-0.138791,3.765738,-1.820853,-0.443080,0.520355,-0.004789,-0.010496,-0.853872
5.610000,-2.373727,-4.979285,-0.152056,3.808853,-1.761546,-0.441225,0.529282,-0.005355,-0.010725,-0.848361
5.640000,-2.258862,-5.031227,-0.165207,3.848816,-1.701274,-0.435535,0.539633,-0.005771,-0.010896,-0.841810
5.670000,-2.142855,-5.081336,-0.178127,3.884976,-1.639330,-0.425779,0.548555,-0.006313,-0.010629,-0.836023
5.700000,-2.025835,-5.129571,-0.190686,3.916385,-1.576332,-0.411476,0.559539,-0.006311,-0.009736,-0.828723
5.730000,-1.907908,-5.175850,-0.202769,3.945372,-1.508926,-0.394113,0.566596,-0.006967,-0.010211,-0.823903
5.760000,-1.789132,-5.219982,-0.214321,3.973064,-1.433222,-0.375963,0.577255,-0.005527,-0.011252,-0.816467
5.790000,-1.669591,-5.261737,-0.225327,3.996314,-1.350455,-0.357783,0.584523,-0.006960,-0.012428,-0.811252
5.820000,-1.549354,-5.300885,-0.235807,4.019474,-1.259403,-0.340881,0.595115,-0.007005,-0.013274,-0.803500
5.850000,-1.428420,-5.337190,-0.245813,4.042810,-1.160939,-0.326192,0.602971,-0.007942,-0.015552,-0.797571
5.880000,-1.341062,-5.341113,-0.255460,3.881451,-0.934467,-0.287690,0.619753,-0.008244,-0.008876,-0.784702
5.910000,-1.224307,-5.367792,-0.263642,3.902211,-0.844176,-0.257778,0.626750,-0.010486,-0.010421,-0.779077
5.940000,-1.106775,-5.391683,-0.270943,3.933248,-0.748557,-0.229000,0.638728,-0.009391,-0.009426,-0.769314
5.970000,-0.988226,-5.412646,-0.277352,3.970054,-0.648964,-0.198212,0.646645,-0.010344,-0.009547,-0.762655
6.000000,-0.868470,-5.430579,-0.282825,4.013645,-0.546583,-0.166655,0.657002,-0.010143,-0.008860,-0.753761
6.030000,-0.747346,-5.445405,-0.287324,4.061300,-0.441809,-0.133310,0.665879,-0.010400,-0.008547,-0.745929
6.060000,-0.624728,-5.457069,-0.290802,4.113237,-0.335757,-0.098531,0.674987,-0.010230,-0.008032,-0.737704
6.090000,-0.500526,-5.465553,-0.293214,4.166916,-0.229880,-0.062275,0.683662,-0.009943,-0.007584,-0.729679
6.120000,-0.374715,-5.470885,-0.294523,4.220433,-0.125540,-0.025023,0.692124,-0.009499,-0.007115,-0.721667
6.150000,-0.247339,-5.473138,-0.294712,4.271313,-0.024669,0.012409,0.700276,-0.008912,-0.006611,-0.713772
6.180000,-0.118519,-5.472447,-0.293787,4.316715,0.070685,0.049315,0.707984,-0.008137,-0.006001,-0.706142
6.210000,0.011547,-5.469031,-0.291776,4.354323,0.157065,0.084743,0.714387,-0.006871,-0.005026,-0.699686
6.240000,0.142598,-5.463173,-0.288729,4.382463,0.233496,0.118396,0.721448,-0.005744,-0.004433,-0.692419
6.270000,0.274332,-5.455130,-0.284716,4.399770,0.302659,0.149121,0.728527,-0.004574,-0.004236,-0.684980
6.300000,0.406424,-5.445092,-0.279833,4.406356,0.366594,0.176400,0.735572,-0.003338,-0.004509,-0.677416
6.330000,0.538557,-5.433185,-0.274194,4.402551,0.427155,0.199546,0.742528,-0.002038,-0.005378,-0.669785
6.360000,0.670432,-5.419485,-0.267927,4.389081,0.486201,0.218239,0.749171,-0.000605,-0.007089,-0.662335
6.390000,0.801768,-5.404001,-0.261159,4.366692,0.546102,0.232982,0.754923,0.000804,-0.007499,-0.655767
6.420000,0.932314,-5.386689,-0.253972,4.336328,0.608011,0.246168,0.762083,0.001667,-0.006845,-0.647439
6.450000,1.061830,-5.367454,-0.246402,4.298061,0.674336,0.258489,0.768280,0.002631,-0.006017,-0.640079
6.480000,1.190072,-5.346127,-0.238447,4.251408,0.747432,0.271846,0.776775,0.004446,-0.005379,-0.629739
6.510000,1.316795,-5.322553,-0.230090,4.196828,0.824147,0.285274,0.783586,0.003554,-0.004817,-0.621254
6.540000,1.441836,-5.296639,-0.221361,4.139199,0.903454,0.296633,0.790715,0.002470,-0.003299,-0.612171
6.570000,1.565115,-5.268315,-0.212301,4.079451,0.984832,0.307406,0.797514,0.001139,-0.001570,-0.603296
6.600000,1.686582,-5.237519,-0.202944,4.018340,1.068237,0.316397,0.804413,-0.000300,-0.001482,-0.594069
6.630000,1.806191,-5.204183,-0.193351,3.955605,1.154185,0.323101,0.811252,-0.001466,-0.000784,-0.584694
6.660000,1.923903,-5.168238,-0.183569,3.891817,1.242130,0.329055,0.817834,-0.002553,0.000299,-0.575448
6.690000,2.039699,-5.129625,-0.173615,3.827924,1.332066,0.334506,0.824690,-0.002953,-0.000415,-0.565578
6.720000,2.153570,-5.088276,-0.163490,3.763507,1.424526,0.340513,0.831164,-0.002961,0.000352,-0.556019
6.750000,2.265517,-5.044120,-0.153156,3.699612,1.519201,0.348446,0.837837,-0.003123,0.000402,-0.545912
6.780000,2.375560,-4.997086,-0.142560,3.636575,1.616397,0.357952,0.844343,-0.003305,0.000731,-0.535793
6.810000,2.483739,-4.947103,-0.131658,3.575373,1.715828,0.368861,0.851182,-0.003756,0.000898,-0.524857
6.840000,2.590103,-4.894090,-0.120415,3.515544,1.818381,0.380631,0.856757,-0.003430,0.000967,-0.515708
6.870000,2.694670,-4.837958,-0.108825,3.455603,1.923744,0.392031,0.863464,-0.003083,0.001000,-0.504400
6.900000,2.797421,-4.778625,-0.096911,3.394466,2.031809,0.402252,0.868927,-0.002349,0.000879,-0.494934
