timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.237822,5.481729,-0.095532,-4.154195,0.194093,-0.400033,0.721514,-0.001480,-0.001139,0.692398
2.040000,0.113166,5.486151,-0.107399,-4.156207,0.100718,-0.391090,0.713675,-0.001415,-0.000846,0.700475
2.070000,-0.011521,5.487753,-0.118978,-4.156312,0.006075,-0.380874,0.705701,-0.001468,-0.000560,0.708508
2.100000,-0.136184,5.486499,-0.130233,-4.154518,-0.089642,-0.369415,0.697606,-0.001564,-0.000388,0.716480
2.130000,-0.260763,5.482359,-0.141127,-4.150759,-0.186351,-0.356861,0.689433,-0.001652,-0.000250,0.724348
2.160000,-0.385201,5.475307,-0.151625,-4.145110,-0.283823,-0.343014,0.681181,-0.001727,-0.000087,0.732113
2.190000,-0.509443,5.465325,-0.161690,-4.137666,-0.381665,-0.327968,0.672887,-0.001749,0.000152,0.739743
2.220000,-0.633434,5.452406,-0.171286,-4.128394,-0.479593,-0.311819,0.664500,-0.001729,0.000360,0.747286
2.250000,-0.757115,5.436555,-0.180388,-4.117036,-0.577139,-0.294930,0.656193,-0.001692,0.000657,0.754591
2.280000,-0.880427,5.417789,-0.188971,-4.103754,-0.673914,-0.277311,0.647817,-0.001552,0.000961,0.761794
2.310000,-1.003307,5.396135,-0.197016,-4.088266,-0.769680,-0.258990,0.639262,-0.001518,0.001231,0.768987
2.340000,-1.125691,5.371626,-0.204497,-4.070656,-0.864233,-0.239721,0.630643,-0.001456,0.001397,0.776071
2.370000,-1.247517,5.344297,-0.211395,-4.051060,-0.957734,-0.220149,0.621986,-0.001366,0.001508,0.783026
2.400000,-1.368724,5.314176,-0.217698,-4.029415,-1.050329,-0.200083,0.613053,-0.001406,0.001597,0.790039
2.430000,-1.489253,5.281294,-0.223394,-4.005835,-1.141796,-0.179665,0.604131,-0.001428,0.001640,0.796882
2.460000,-1.609043,5.245683,-0.228472,-3.980205,-1.232258,-0.158865,0.595088,-0.001455,0.001678,0.803658
2.490000,-1.728035,5.207369,-0.232919,-3.952554,-1.321995,-0.137563,0.585989,-0.001478,0.001721,0.810316
2.520000,-1.846164,5.166374,-0.236723,-3.922755,-1.411036,-0.116040,0.576806,-0.001486,0.001778,0.816878
2.550000,-1.963369,5.122715,-0.239877,-3.890874,-1.499578,-0.094260,0.567647,-0.001476,0.001863,0.823269
2.580000,-2.079582,5.076406,-0.242377,-3.856692,-1.587646,-0.072405,0.558351,-0.001447,0.001926,0.829601
2.610000,-2.194736,5.027466,-0.244217,-3.820204,-1.675075,-0.050254,0.548901,-0.001465,0.002033,0.835883
2.640000,-2.308761,4.975914,-0.245391,-3.781508,-1.761678,-0.028009,0.539415,-0.001440,0.002099,0.842036
2.670000,-2.421596,4.921774,-0.245894,-3.740803,-1.847678,-0.005525,0.529834,-0.001423,0.002182,0.848097
2.700000,-2.533180,4.865066,-0.245723,-3.698105,-1.932859,0.016903,0.520227,-0.001399,0.002337,0.854024
2.730000,-2.643450,4.805817,-0.244879,-3.653269,-2.017100,0.039354,0.510546,-0.001352,0.002450,0.859846
2.760000,-2.752345,4.744050,-0.243364,-3.606398,-2.100657,0.061662,0.500763,-0.001319,0.002576,0.865580
2.790000,-2.859807,4.679790,-0.241180,-3.557744,-2.183362,0.083943,0.491007,-0.001221,0.002697,0.871150
2.820000,-2.965782,4.613062,-0.238331,-3.507256,-2.265132,0.106025,0.481028,-0.001228,0.002713,0.876700
2.850000,-3.070218,4.543901,-0.234821,-3.455148,-2.345661,0.127968,0.471103,-0.001172,0.002719,0.882074
2.880000,-3.173068,4.472337,-0.230655,-3.401497,-2.425243,0.149750,0.461026,-0.001143,0.002703,0.887382
2.910000,-3.274288,4.398404,-0.225837,-3.346476,-2.503642,0.171449,0.450943,-0.001113,0.002686,0.892548
2.940000,-3.373837,4.322138,-0.220370,-3.290160,-2.580774,0.193045,0.440761,-0.001106,0.002651,0.897620
2.970000,-3.471675,4.243573,-0.214260,-3.232334,-2.656828,0.214286,0.430550,-0.001129,0.002587,0.902562
3.000000,-3.567758,4.162749,-0.207513,-3.173202,-2.731495,0.235502,0.420239,-0.001183,0.002513,0.907409
3.030000,-3.662043,4.079705,-0.200138,-3.112469,-2.804759,0.256128,0.409937,-0.001108,0.002517,0.912110
3.060000,-3.754481,3.994484,-0.192154,-3.050104,-2.876662,0.276158,0.399543,-0.001108,0.002474,0.916710
3.090000,-3.845026,3.907125,-0.183578,-2.986240,-2.947249,0.295557,0.389145,-0.001082,0.002474,0.921172
3.120000,-3.933629,3.817671,-0.174433,-2.920617,-3.016368,0.314102,0.378633,-0.001070,0.002486,0.925543
3.150000,-4.020238,3.726163,-0.164746,-2.853297,-3.084112,0.331706,0.368125,-0.001060,0.002500,0.929772
3.180000,-4.104802,3.632647,-0.154547,-2.784277,-3.150312,0.348249,0.357511,-0.001057,0.002511,0.933905
3.210000,-4.187269,3.537169,-0.143865,-2.713519,-3.214912,0.363889,0.346914,-0.001054,0.002520,0.937893
3.240000,-4.267594,3.439780,-0.132730,-2.641494,-3.277692,0.378406,0.336277,-0.001083,0.002497,0.941759
3.270000,-4.345738,3.340538,-0.121179,-2.568134,-3.338447,0.391692,0.325613,-0.001080,0.002422,0.945500
3.300000,-4.421664,3.239505,-0.109250,-2.493604,-3.397054,0.403589,0.314903,-0.001104,0.002375,0.949120
3.330000,-4.495339,3.136746,-0.096982,-2.418035,-3.453582,0.414285,0.304091,-0.001156,0.002330,0.952639
3.360000,-4.566729,3.032322,-0.084413,-2.341337,-3.507975,0.423651,0.293295,-0.001162,0.002318,0.956018
3.390000,-4.635797,2.926296,-0.071582,-2.263169,-3.560441,0.431734,0.282434,-0.001159,0.002319,0.959283
3.420000,-4.702499,2.818729,-0.058531,-2.183627,-3.610705,0.438339,0.271537,-0.001151,0.002325,0.962425
3.450000,-4.766794,2.709684,-0.045301,-2.102689,-3.658930,0.443636,0.260593,-0.001145,0.002320,0.965445
3.480000,-4.828639,2.599228,-0.031933,-2.020308,-3.704843,0.447576,0.249621,-0.001162,0.002303,0.968340
3.510000,-4.887994,2.487430,-0.018467,-1.936736,-3.748349,0.450136,0.238574,-0.001138,0.002288,0.971121
3.540000,-4.944826,2.374360,-0.004946,-1.852010,-3.789629,0.451298,0.227511,-0.001168,0.002244,0.973772
3.570000,-4.999103,2.260091,0.008593,-1.766507,-3.828288,0.451271,0.216223,-0.001306,0.002123,0.976341
3.600000,-5.050797,2.144698,0.022113,-1.679716,-3.864598,0.450048,0.205268,-0.001138,0.002145,0.978703
3.630000,-5.099861,2.028246,0.035576,-1.591248,-3.898871,0.447518,0.193850,-0.001131,0.002138,0.981028
3.660000,-5.146243,1.910797,0.048941,-1.500866,-3.931041,0.443497,0.182831,-0.001013,0.002128,0.983142
3.690000,-5.189889,1.792417,0.062166,-1.408863,-3.960996,0.438176,0.171369,-0.000948,0.002130,0.985204
3.720000,-5.230751,1.673171,0.075212,-1.315277,-3.988758,0.431533,0.160171,-0.000816,0.002045,0.987087
3.750000,-5.268784,1.553126,0.088038,-1.220251,-4.014230,0.423507,0.148595,-0.000648,0.001845,0.988896
3.780000,-5.303953,1.432353,0.100599,-1.124360,-4.037276,0.413913,0.137260,-0.000589,0.001765,0.990533
3.810000,-5.336235,1.310928,0.112852,-1.027805,-4.057759,0.402995,0.125701,-0.000476,0.001648,0.992067
3.840000,-5.365613,1.188931,0.124757,-0.930707,-4.075347,0.390633,0.114152,-0.000363,0.001432,0.993462
3.870000,-5.392074,1.066445,0.136266,-0.833368,-4.090417,0.376638,0.102350,-0.000218,0.001081,0.994748
3.900000,-5.415613,0.943548,0.147337,-0.735903,-4.102700,0.361419,0.090621,-0.000156,0.000779,0.995885
3.930000,-5.436233,0.820324,0.157931,-0.638758,-4.112199,0.344861,0.078851,-0.000117,0.000462,0.996886
3.960000,-5.453947,0.696861,0.168010,-0.542149,-4.118701,0.327103,0.067047,-0.000102,0.000096,0.997750
3.990000,-5.468774,0.573248,0.177543,-0.446346,-4.122142,0.308373,0.055129,-0.000094,-0.000399,0.998479
4.020000,-5.480739,0.449580,0.186500,-0.351328,-4.122431,0.288765,0.043226,-0.000190,-0.000882,0.999065
4.050000,-5.489863,0.325943,0.194863,-0.256942,-4.120021,0.268797,0.031309,-0.000293,-0.001419,0.999509
4.080000,-5.496165,0.202417,0.202618,-0.163143,-4.115039,0.248217,0.019278,-0.000280,-0.002145,0.999812
4.110000,-5.499659,0.079074,0.209754,-0.069785,-4.107837,0.227531,0.007302,-0.000492,-0.002778,0.999969
4.140000,-5.500357,-0.044022,0.216277,0.023216,-4.098574,0.207333,0.004672,0.000846,0.003444,-0.999983
4.170000,-5.498266,-0.166817,0.222196,0.116223,-4.087705,0.187230,0.016354,0.000825,0.003814,-0.999859
4.200000,-5.493371,-0.289267,0.227506,0.210097,-4.075628,0.166805,0.028084,0.000912,0.003863,-0.999598
4.230000,-5.485649,-0.411338,0.232209,0.304695,-4.062468,0.146717,0.039549,0.001230,0.003446,-0.999211
4.260000,-5.475089,-0.532997,0.236319,0.399291,-4.048109,0.127276,0.051107,0.001431,0.002971,-0.998688
4.290000,-5.461691,-0.654205,0.239851,0.493930,-4.032443,0.108206,0.062755,0.001518,0.002444,-0.998025
4.320000,-5.445450,-0.774925,0.242811,0.588759,-4.015575,0.089118,0.073962,0.001615,0.002038,-0.997258
4.350000,-5.426364,-0.895126,0.245206,0.683682,-3.997829,0.070560,0.085451,0.001722,0.001653,-0.996339
4.380000,-5.404435,-1.014777,0.247048,0.778224,-3.978893,0.052189,0.096933,0.001777,0.001265,-0.995289
4.410000,-5.379675,-1.133844,0.248336,0.872422,-3.958881,0.033722,0.108427,0.001753,0.000832,-0.994103
4.440000,-5.352093,-1.252289,0.249074,0.966391,-3.937449,0.015441,0.119915,0.001698,0.000429,-0.992783
4.470000,-5.321699,-1.370076,0.249262,1.059874,-3.915034,-0.002894,0.131423,0.001693,0.000238,-0.991325
4.500000,-5.288504,-1.487170,0.248898,1.153151,-3.891257,-0.021345,0.142780,0.001591,-0.000009,-0.989753
4.530000,-5.252513,-1.603531,0.247978,1.246252,-3.866140,-0.040009,0.154230,0.001553,-0.000079,-0.988034
4.560000,-5.213730,-1.719118,0.246496,1.339267,-3.839610,-0.058805,0.165574,0.001472,-0.000116,-0.986196
4.590000,-5.172157,-1.833885,0.244452,1.432240,-3.811569,-0.077459,0.176973,0.001445,-0.000051,-0.984215
4.620000,-5.127800,-1.947786,0.241847,1.524953,-3.781843,-0.096174,0.188230,0.001366,-0.000084,-0.982124
4.650000,-5.080657,-2.060772,0.238681,1.617869,-3.750541,-0.114905,0.199410,0.001345,-0.000089,-0.979915
4.680000,-5.030728,-2.172793,0.234953,1.710783,-3.717533,-0.133644,0.210615,0.001329,-0.000102,-0.977568
4.710000,-4.978007,-2.283799,0.230665,1.803929,-3.682879,-0.152233,0.221691,0.001327,-0.000108,-0.975116
4.740000,-4.922492,-2.393740,0.225824,1.897091,-3.646465,-0.170486,0.232711,0.001288,-0.000156,-0.972545
4.770000,-4.864186,-2.502563,0.220436,1.989941,-3.608440,-0.188686,0.243791,0.001347,-0.000129,-0.969827
4.800000,-4.803102,-2.610225,0.214509,2.082331,-3.569043,-0.206482,0.254712,0.001323,-0.000123,-0.967016
4.830000,-4.739262,-2.716690,0.208050,2.173683,-3.528613,-0.224145,0.265527,0.001286,-0.000084,-0.964102
4.860000,-4.672700,-2.821925,0.201058,2.263785,-3.487026,-0.241961,0.276320,0.001203,-0.000148,-0.961065
4.890000,-4.603452,-2.925893,0.193538,2.352754,-3.444216,-0.259379,0.287137,0.001302,-0.000089,-0.957889
4.920000,-4.531556,-3.028557,0.185498,2.440311,-3.400028,-0.276635,0.297830,0.001193,-0.000115,-0.954618
4.950000,-4.457051,-3.129867,0.176947,2.526663,-3.353985,-0.293382,0.308538,0.001277,-0.000028,-0.951211
4.980000,-4.379979,-3.229773,0.167905,2.611493,-3.306376,-0.309472,0.319140,0.001200,0.000027,-0.947707
5.010000,-4.300388,-3.328228,0.158391,2.694557,-3.257276,-0.324778,0.329712,0.001245,0.000048,-0.944081
5.040000,-4.218341,-3.425192,0.148431,2.775215,-3.207026,-0.339222,0.340115,0.001372,-0.000011,-0.940383
5.070000,-4.133926,-3.520637,0.138052,2.852494,-3.155971,-0.352711,0.350473,0.001400,-0.000056,-0.936572
5.100000,-4.047240,-3.614537,0.127286,2.926574,-3.103999,-0.365033,0.360806,0.001503,-0.000036,-0.932640
5.130000,-3.958378,-3.706856,0.116165,2.997538,-3.050599,-0.376324,0.371100,0.001505,0.000004,-0.928592
5.160000,-3.867432,-3.797545,0.104726,3.065536,-2.995349,-0.386301,0.381264,0.001516,0.000050,-0.924465
5.190000,-3.774484,-3.886543,0.093008,3.130972,-2.937836,-0.394872,0.391432,0.001533,0.000087,-0.920206
5.220000,-3.679608,-3.973779,0.081055,3.194095,-2.877899,-0.402038,0.401456,0.001574,0.000119,-0.915877
5.250000,-3.582876,-4.059176,0.068905,3.254702,-2.815286,-0.407946,0.411505,0.001609,0.000162,-0.911406
5.280000,-3.484365,-4.142658,0.056598,3.312734,-2.750186,-0.412516,0.421378,0.001608,0.000217,-0.906884
5.310000,-3.384151,-4.224149,0.044175,3.368213,-2.682547,-0.415664,0.431463,0.001542,0.000263,-0.902129
5.340000,-3.282314,-4.303570,0.031678,3.420875,-2.612182,-0.417475,0.441031,0.001744,0.000332,-0.897490
5.370000,-3.178937,-4.380848,0.019151,3.470963,-2.539660,-0.417692,0.450725,0.001707,0.000662,-0.892661
5.400000,-3.074091,-4.455912,0.006627,3.518742,-2.464577,-0.417199,0.460504,0.001488,0.000710,-0.887656
5.430000,-2.967844,-4.528690,-0.005867,3.564387,-2.387289,-0.415758,0.470156,0.001644,0.000880,-0.882581
5.460000,-2.860260,-4.599117,-0.018303,3.607921,-2.307861,-0.413330,0.479895,0.001621,0.000962,-0.877324
5.490000,-2.751398,-4.667133,-0.030650,3.649508,-2.226535,-0.409790,0.489540,0.001752,0.001076,-0.871978
5.520000,-2.641320,-4.732682,-0.042878,3.689023,-2.143390,-0.405419,0.499219,0.001783,0.001155,-0.866473
5.550000,-2.530086,-4.795714,-0.054958,3.726565,-2.058805,-0.399923,0.508816,0.001900,0.001247,-0.860872
5.580000,-2.417754,-4.856187,-0.066859,3.762264,-1.972678,-0.393453,0.518432,0.001973,0.001317,-0.855116
5.610000,-2.304382,-4.914059,-0.078550,3.795859,-1.885452,-0.385969,0.527966,0.002089,0.001383,-0.849262
5.640000,-2.190033,-4.969297,-0.089999,3.827438,-1.797116,-0.377301,0.537499,0.002139,0.001466,-0.843260
5.670000,-2.074765,-5.021868,-0.101172,3.857044,-1.707616,-0.367547,0.546971,0.002244,0.001551,-0.837147
5.700000,-1.958641,-5.071742,-0.112036,3.884587,-1.617324,-0.356732,0.556454,0.002309,0.001645,-0.830874
5.730000,-1.841720,-5.118893,-0.122560,3.910151,-1.526024,-0.344855,0.565852,0.002398,0.001750,-0.824501
5.760000,-1.724064,-5.163291,-0.132709,3.933589,-1.433903,-0.331741,0.575241,0.002461,0.001872,-0.817978
5.790000,-1.605734,-5.204916,-0.142448,3.955091,-1.341071,-0.317536,0.584538,0.002530,0.002033,-0.811360
5.820000,-1.486782,-5.243743,-0.151743,3.975029,-1.247412,-0.302131,0.593821,0.002579,0.002277,-0.804590
5.850000,-1.367257,-5.279749,-0.160559,3.993262,-1.152987,-0.285578,0.603096,0.002644,0.002622,-0.797660
5.880000,-1.247210,-5.312908,-0.168860,4.009884,-1.057583,-0.267820,0.612250,0.002732,0.003043,-0.790653
5.910000,-1.126680,-5.343187,-0.176610,4.025476,-0.961063,-0.248853,0.621277,0.002751,0.003607,-0.783577
5.940000,-1.005699,-5.370560,-0.183776,4.039935,-0.863792,-0.228914,0.630178,0.002598,0.004002,-0.776435
5.970000,-0.884299,-5.395007,-0.190340,4.053391,-0.765995,-0.208672,0.639096,0.002643,0.004310,-0.769108
6.000000,-0.762514,-5.416520,-0.196291,4.065580,-0.668203,-0.188065,0.647956,0.002789,0.004542,-0.761656
6.030000,-0.640387,-5.435098,-0.201618,4.076263,-0.570304,-0.167058,0.656741,0.003015,0.004720,-0.754091
6.060000,-0.517960,-5.450744,-0.206311,4.085533,-0.472808,-0.145832,0.665463,0.003407,0.004862,-0.746402
6.090000,-0.395279,-5.463472,-0.210359,4.093167,-0.375702,-0.124043,0.674111,0.003771,0.004967,-0.738596
6.120000,-0.272396,-5.473292,-0.213754,4.099030,-0.278957,-0.102287,0.682682,0.004118,0.005039,-0.730678
6.150000,-0.149364,-5.480219,-0.216496,4.103080,-0.182860,-0.080508,0.691170,0.004440,0.005089,-0.722651
6.180000,-0.026239,-5.484273,-0.218586,4.105316,-0.087386,-0.058783,0.699572,0.004741,0.005112,-0.714518
6.210000,0.096926,-5.485472,-0.220031,4.105655,0.007447,-0.037546,0.707888,0.005026,0.005114,-0.706278
6.240000,0.220071,-5.483840,-0.220840,4.104014,0.101371,-0.016414,0.716290,0.005332,0.005162,-0.697753
6.270000,0.343125,-5.479416,-0.221019,4.099587,0.193574,0.004454,0.725110,0.005443,0.005219,-0.688582
6.300000,0.466029,-5.472224,-0.220577,4.094034,0.285888,0.025026,0.731667,0.006332,0.005134,-0.681606
6.330000,0.588744,-5.462254,-0.219529,4.086950,0.378731,0.044829,0.740126,0.006067,0.005080,-0.672415
6.360000,0.711208,-5.449491,-0.217899,4.077287,0.472152,0.063839,0.747353,0.006318,0.005122,-0.664371
6.390000,0.833348,-5.433921,-0.215707,4.065408,0.565875,0.082326,0.755328,0.006103,0.005035,-0.655296
6.420000,0.955096,-5.415532,-0.212970,4.051136,0.660063,0.100139,0.762564,0.006192,0.004996,-0.646861
6.450000,1.076387,-5.394313,-0.209709,4.034917,0.754509,0.117245,0.770146,0.006018,0.004862,-0.637819
6.480000,1.197157,-5.370259,-0.205943,4.016386,0.849075,0.133827,0.777321,0.005989,0.004769,-0.629056
6.510000,1.317341,-5.343369,-0.201685,3.995902,0.943629,0.150031,0.784593,0.005849,0.004602,-0.619965
6.540000,1.436882,-5.313646,-0.196944,3.973467,1.037895,0.166069,0.791634,0.005775,0.004508,-0.610951
6.570000,1.555724,-5.281100,-0.191726,3.949337,1.131850,0.181801,0.798639,0.005635,0.004254,-0.601769
6.600000,1.673810,-5.245742,-0.186043,3.923120,1.225357,0.197057,0.805498,0.005487,0.004081,-0.592559
6.630000,1.791082,-5.207585,-0.179907,3.894957,1.318427,0.211976,0.812280,0.005278,0.003816,-0.583232
6.660000,1.907478,-5.166639,-0.173329,3.864796,1.411267,0.226608,0.818841,0.005058,0.003642,-0.573987
6.690000,2.022942,-5.122916,-0.166316,3.832799,1.503615,0.240889,0.825481,0.004795,0.003329,-0.564399
6.720000,2.137418,-5.076424,-0.158878,3.798929,1.595857,0.254966,0.831816,0.004587,0.003105,-0.555024
6.750000,2.250851,-5.027170,-0.151024,3.763322,1.687725,0.268667,0.838228,0.004304,0.002806,-0.545296
6.780000,2.363190,-4.975169,-0.142760,3.725921,1.779019,0.282271,0.844345,0.004066,0.002582,-0.535778
6.810000,2.474384,-4.920435,-0.134092,3.686993,1.869901,0.295595,0.850511,0.003762,0.002317,-0.525938
6.840000,2.584386,-4.862984,-0.125027,3.646508,1.960190,0.308696,0.856416,0.003496,0.002119,-0.516270
6.870000,2.693152,-4.802837,-0.115572,3.604506,2.049585,0.321661,0.862339,0.003149,0.001932,-0.506317
6.900000,2.800636,-4.740027,-0.105728,3.561099,2.137760,0.334623,0.868002,0.002756,0.001809,-0.496550
6.930000,2.906801,-4.674598,-0.095495,3.516620,2.224182,0.347552,0.873667,0.002325,0.001861,-0.486515
6.960000,3.011614,-4.606605,-0.084882,3.470896,2.308708,0.360010,0.879107,0.002029,0.001392,-0.476619
6.990000,3.115029,-4.536103,-0.073905,3.423461,2.391424,0.371776,0.884582,0.001621,0.001476,-0.466380
