timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.135728,-4.525653,-0.120159,3.463704,2.452756,0.394708,0.882128,-0.004344,-0.002684,-0.470982
7.020000,3.238658,-4.450849,-0.107933,3.398301,2.534197,0.420371,0.887769,-0.001910,-0.002950,-0.460276
7.050000,3.339631,-4.373718,-0.094873,3.333255,2.607893,0.450310,0.893390,-0.000225,-0.004588,-0.449259
7.080000,3.438661,-4.294461,-0.080866,3.268734,2.675887,0.483509,0.898483,0.000267,-0.004379,-0.438987
7.110000,3.535817,-4.213269,-0.065844,3.208285,2.736906,0.517940,0.903395,0.000513,-0.004509,-0.428785
7.140000,3.631227,-4.130364,-0.049802,3.152384,2.790123,0.551527,0.908402,0.001148,-0.004111,-0.418076
7.170000,3.724981,-4.045938,-0.032793,3.097886,2.838275,0.582389,0.912817,0.001351,-0.004357,-0.408343
7.200000,3.817039,-3.960067,-0.014915,3.039321,2.886458,0.609466,0.917744,0.000914,-0.002896,-0.397160
7.230000,3.907235,-3.872696,0.003696,2.973740,2.938285,0.631305,0.922213,-0.000461,-0.002354,-0.386675
7.260000,3.995342,-3.783682,0.022864,2.900104,2.995943,0.646530,0.926798,-0.000995,-0.000692,-0.375557
7.290000,4.081152,-3.692863,0.042393,2.820524,3.058649,0.655428,0.930820,-0.002650,0.000424,-0.365469
7.320000,4.164510,-3.600092,0.062091,2.736720,3.126077,0.657740,0.935208,-0.002766,0.001853,-0.354083
7.350000,4.245323,-3.505264,0.081773,2.650778,3.195819,0.654453,0.938946,-0.002251,0.002439,-0.344048
7.380000,4.323542,-3.408330,0.101296,2.563798,3.266435,0.647054,0.942677,-0.002086,0.004284,-0.333672
7.410000,4.399145,-3.309272,0.120553,2.476416,3.337477,0.636732,0.946297,-0.002562,0.004856,-0.323253
7.440000,4.472113,-3.208071,0.139454,2.388129,3.409251,0.623334,0.950016,-0.002655,0.006556,-0.312121
7.470000,4.542473,-3.104736,0.157902,2.302528,3.479754,0.606566,0.953419,-0.002553,0.007274,-0.301549
7.500000,4.610347,-2.999343,0.175780,2.222390,3.546395,0.585259,0.956934,-0.002227,0.008560,-0.290171
7.530000,4.675957,-2.892086,0.192935,2.151607,3.604065,0.558393,0.960296,-0.001629,0.008714,-0.278842
7.560000,4.739571,-2.783251,0.209202,2.089329,3.651607,0.526075,0.963125,-0.001942,0.009854,-0.268867
7.590000,4.801379,-2.673138,0.224445,2.031250,3.689261,0.490160,0.966447,-0.001629,0.010529,-0.256645
7.620000,4.861431,-2.562025,0.238568,1.972189,3.718309,0.451344,0.969066,-0.001614,0.011525,-0.246527
7.650000,4.919655,-2.450126,0.251493,1.909444,3.741621,0.410370,0.972004,-0.001391,0.012070,-0.234650
7.680000,4.975920,-2.337601,0.263171,1.841507,3.760029,0.368115,0.974250,-0.001673,0.012929,-0.225094
7.710000,5.030048,-2.224580,0.273562,1.767089,3.774732,0.324663,0.977182,-0.002199,0.012815,-0.212004
7.740000,5.081825,-2.111154,0.282655,1.684649,3.786969,0.281502,0.979248,-0.002228,0.014364,-0.202145
7.770000,5.131026,-1.997361,0.290469,1.595474,3.799266,0.239416,0.981733,-0.002008,0.014050,-0.189736
7.800000,5.177441,-1.883181,0.297033,1.498835,3.812680,0.198240,0.983478,-0.001361,0.015216,-0.180384
7.830000,5.220863,-1.768544,0.302392,1.395987,3.829799,0.159018,0.985830,-0.001666,0.014784,-0.167088
7.860000,5.261102,-1.653299,0.306621,1.286578,3.853218,0.122919,0.987540,-0.001879,0.016468,-0.156492
7.890000,5.298004,-1.537212,0.309863,1.173564,3.885896,0.093202,0.989524,-0.003162,0.018019,-0.143207
7.920000,5.331478,-1.420025,0.312271,1.058056,3.926569,0.067332,0.991170,-0.003883,0.017549,-0.131376
7.950000,5.361479,-1.301523,0.313915,0.941980,3.973559,0.042235,0.992671,-0.003731,0.017797,-0.119472
7.980000,5.388021,-1.181566,0.314816,0.827497,4.023626,0.017864,0.994040,-0.003583,0.017672,-0.107510
8.010000,5.411156,-1.060103,0.314987,0.714857,4.073864,-0.006506,0.995395,-0.003077,0.017825,-0.094132
8.040000,5.430991,-0.937180,0.314411,0.607428,4.121005,-0.031835,0.996353,-0.003630,0.017604,-0.083410
8.070000,5.447754,-0.812909,0.313018,0.510109,4.163720,-0.061045,0.997055,-0.006123,0.016841,-0.074566
8.100000,5.461737,-0.687444,0.310698,0.422129,4.200667,-0.093621,0.997824,-0.006474,0.016869,-0.063413
8.130000,5.473170,-0.560997,0.307388,0.340075,4.229079,-0.127059,0.998485,-0.006637,0.016317,-0.052120
8.160000,5.482198,-0.433810,0.303055,0.261782,4.250062,-0.161825,0.999041,-0.006781,0.015034,-0.040560
8.190000,5.488904,-0.306083,0.297676,0.185294,4.265100,-0.196763,0.999435,-0.006434,0.014427,-0.029674
8.220000,5.493342,-0.177986,0.291276,0.110526,4.274710,-0.229901,0.999707,-0.005497,0.014109,-0.018870
8.250000,5.495564,-0.049673,0.283937,0.037647,4.279471,-0.259372,0.999858,-0.003551,0.014263,-0.008260
8.280000,5.495632,0.078704,0.275774,-0.033153,4.278996,-0.284847,0.999900,-0.001841,0.013826,0.002398
8.310000,5.493595,0.206991,0.266888,-0.102590,4.273487,-0.307549,0.999828,-0.000296,0.012988,0.013241
8.340000,5.489500,0.335029,0.257348,-0.170427,4.262355,-0.328420,0.999632,0.001196,0.011770,0.024428
8.370000,5.483384,0.462635,0.247207,-0.237337,4.244726,-0.347668,0.999302,0.002144,0.010787,0.035707
8.400000,5.475259,0.589594,0.236523,-0.304322,4.219175,-0.364611,0.998828,0.002994,0.009742,0.047313
8.430000,5.465070,0.715649,0.225379,-0.374911,4.184481,-0.378294,0.998279,0.003360,0.008765,0.057892
8.460000,5.452612,0.840529,0.213894,-0.455676,4.140909,-0.387380,0.997795,0.003449,0.007355,0.065871
8.490000,5.437570,0.963994,0.202201,-0.547078,4.090066,-0.392143,0.997021,0.003650,0.006143,0.076801
8.520000,5.419715,1.085848,0.190406,-0.643300,4.033503,-0.394190,0.996001,0.003720,0.004798,0.089136
8.550000,5.398939,1.205980,0.178574,-0.741732,3.975347,-0.394603,0.994860,0.003466,0.003978,0.101127
8.580000,5.375179,1.324394,0.166743,-0.842278,3.918908,-0.394156,0.993594,0.003578,0.003107,0.112906
8.610000,5.348374,1.441166,0.154924,-0.944738,3.865876,-0.393742,0.992101,0.003441,0.002546,0.125368
8.640000,5.318483,1.556413,0.143113,-1.047992,3.817239,-0.393658,0.990398,0.003122,0.002189,0.138194
8.670000,5.285485,1.670285,0.131287,-1.151833,3.774264,-0.394788,0.988699,0.003200,0.001661,0.149872
8.700000,5.249360,1.782954,0.119407,-1.256495,3.736998,-0.397200,0.986660,0.003020,0.001478,0.162757
8.730000,5.210104,1.894582,0.107441,-1.360577,3.704873,-0.400539,0.984514,0.002828,0.001330,0.175279
8.760000,5.167728,2.005322,0.095354,-1.464491,3.677793,-0.405242,0.982296,0.002712,0.000995,0.187315
8.790000,5.122240,2.115298,0.083113,-1.568051,3.653944,-0.410834,0.979840,0.002265,0.000823,0.199772
8.820000,5.073662,2.224580,0.070690,-1.670529,3.631506,-0.417364,0.977090,0.001264,0.000617,0.212821
8.850000,5.022021,2.333216,0.058058,-1.772175,3.610907,-0.424756,0.974567,0.000902,0.000145,0.224094
8.880000,4.967334,2.441248,0.045202,-1.873600,3.591199,-0.432349,0.971756,0.000582,0.000138,0.235985
8.910000,4.909625,2.548673,0.032132,-1.973702,3.570509,-0.438938,0.969026,0.000540,-0.000209,0.246959
8.940000,4.848935,2.655446,0.018885,-2.072269,3.547690,-0.444200,0.965996,0.000431,-0.000126,0.258557
8.970000,4.785330,2.761495,0.005511,-2.168110,3.522221,-0.447449,0.963068,0.000381,-0.000352,0.269258
9.000000,4.718898,2.866743,-0.007936,-2.260654,3.494286,-0.448985,0.959830,0.000384,-0.000349,0.280583
9.030000,4.649757,2.971119,-0.021397,-2.348725,3.464167,-0.448394,0.956744,0.000507,-0.000475,0.290929
9.060000,4.578046,3.074565,-0.034806,-2.432051,3.432222,-0.445580,0.953320,0.000473,-0.000547,0.301962
9.090000,4.503902,3.177011,-0.048105,-2.510838,3.397509,-0.440966,0.949989,0.000432,-0.000713,0.312282
9.120000,4.427453,3.278369,-0.061234,-2.585799,3.359653,-0.434347,0.946372,0.000336,-0.000765,0.323078
9.150000,4.348799,3.378528,-0.074137,-2.657794,3.317651,-0.425867,0.942843,0.000202,-0.000866,0.333236
9.180000,4.268008,3.477359,-0.086753,-2.728262,3.271048,-0.415179,0.939164,-0.000098,-0.000581,0.343467
9.210000,4.185120,3.574711,-0.099022,-2.797621,3.219121,-0.402741,0.935197,-0.000197,-0.000942,0.354128
9.240000,4.100164,3.670432,-0.110896,-2.866079,3.162281,-0.388870,0.931246,-0.000312,-0.000922,0.364389
9.270000,4.013171,3.764391,-0.122332,-2.933473,3.101624,-0.373558,0.927070,-0.000379,-0.000993,0.374888
9.300000,3.924176,3.856478,-0.133290,-2.999564,3.037507,-0.356967,0.922909,-0.000351,-0.000841,0.385017
9.330000,3.833221,3.946599,-0.143731,-3.064042,2.970564,-0.339092,0.918540,-0.000387,-0.000804,0.395328
9.360000,3.740359,4.034670,-0.153622,-3.126810,2.900861,-0.320322,0.914157,-0.000454,-0.000743,0.405360
9.390000,3.645638,4.120618,-0.162941,-3.187895,2.828967,-0.300894,0.909582,-0.000595,-0.000723,0.415523
9.420000,3.549107,4.204375,-0.171670,-3.247483,2.754868,-0.281087,0.904970,-0.000714,-0.000633,0.425474
9.450000,3.450816,4.285879,-0.179801,-3.305275,2.678716,-0.260928,0.900208,-0.000755,-0.000523,0.435460
9.480000,3.350819,4.365070,-0.187327,-3.361173,2.600709,-0.240852,0.895367,-0.000739,-0.000347,0.445329
9.510000,3.249172,4.441894,-0.194253,-3.415332,2.520855,-0.220844,0.890447,-0.000602,-0.000199,0.455086
9.540000,3.145929,4.516299,-0.200580,-3.467514,2.439478,-0.200997,0.885324,-0.000786,0.000104,0.464974
9.570000,3.041158,4.588254,-0.206311,-3.517242,2.357533,-0.181064,0.880202,-0.001027,0.000129,0.474599
9.600000,2.934930,4.657740,-0.211447,-3.564622,2.274897,-0.161323,0.874876,-0.001275,0.000294,0.484346
9.630000,2.827316,4.724742,-0.215989,-3.609635,2.191844,-0.141467,0.869463,-0.001495,0.000456,0.493996
9.660000,2.718384,4.789242,-0.219931,-3.652494,2.108158,-0.121353,0.863916,-0.001703,0.000638,0.503633
9.690000,2.608195,4.851225,-0.223269,-3.693448,2.024043,-0.101148,0.858259,-0.001907,0.000824,0.513213
9.720000,2.496801,4.910677,-0.225997,-3.732831,1.939424,-0.080716,0.852490,-0.002121,0.001006,0.522738
9.750000,2.384247,4.967580,-0.228107,-3.770755,1.854153,-0.059965,0.846646,-0.002359,0.001170,0.532151
9.780000,2.270577,5.021919,-0.229589,-3.807233,1.768402,-0.038810,0.840626,-0.002565,0.001358,0.541608
9.810000,2.155834,5.073675,-0.230432,-3.842325,1.682046,-0.017416,0.834538,-0.002741,0.001561,0.550942
9.840000,2.040057,5.122832,-0.230625,-3.876095,1.595063,0.004567,0.828309,-0.002904,0.001767,0.560262
9.870000,1.923284,5.169377,-0.230155,-3.908775,1.507934,0.026721,0.822040,-0.003059,0.002003,0.569417
9.900000,1.805551,5.213299,-0.229014,-3.940137,1.420228,0.049354,0.815646,-0.003184,0.002228,0.578538
9.930000,1.686898,5.254587,-0.227188,-3.970021,1.332263,0.072388,0.809076,-0.003266,0.002443,0.587690
9.960000,1.567370,5.293230,-0.224666,-3.998518,1.243943,0.095726,0.802467,-0.003308,0.002654,0.596682
9.990000,1.447008,5.329216,-0.221443,-4.025615,1.155165,0.119155,0.795729,-0.003315,0.002822,0.605637
10.020000,1.309661,5.316869,-0.193871,-4.160505,0.988671,0.153691,0.787591,-0.008029,0.007236,0.616103
10.050000,1.184514,5.345312,-0.189022,-4.182592,0.907558,0.169583,0.780644,-0.008235,0.007696,0.624875
10.080000,1.058772,5.371339,-0.183706,-4.200223,0.827558,0.184815,0.773873,-0.008467,0.008008,0.633234
10.110000,0.932568,5.394981,-0.177944,-4.213366,0.748602,0.199330,0.766748,-0.008618,0.008297,0.641837
10.140000,0.806039,5.416259,-0.171759,-4.221901,0.669936,0.213002,0.759520,-0.008808,0.008498,0.650368
10.170000,0.679322,5.435177,-0.165175,-4.225938,0.591220,0.225940,0.752163,-0.009109,0.008597,0.658858
10.200000,0.552544,5.451712,-0.158209,-4.225928,0.511134,0.238432,0.744641,-0.009672,0.008563,0.667341
10.230000,0.425819,5.465811,-0.150867,-4.222359,0.428814,0.251058,0.736822,-0.010819,0.008387,0.675948
10.260000,0.299245,5.477380,-0.143152,-4.215910,0.342435,0.263282,0.728434,-0.011257,0.007845,0.684978
10.290000,0.172901,5.486269,-0.135094,-4.207039,0.250157,0.273893,0.720318,-0.011703,0.007423,0.693506
10.320000,0.046844,5.492310,-0.126730,-4.196752,0.152600,0.283725,0.712078,-0.012488,0.007242,0.701952
10.350000,-0.078892,5.495371,-0.118086,-4.185673,0.051440,0.292538,0.703750,-0.012328,0.007158,0.710305
10.380000,-0.204273,5.495365,-0.109193,-4.173018,-0.051812,0.300324,0.694767,-0.012358,0.007245,0.719092
10.410000,-0.329256,5.492243,-0.100079,-4.159215,-0.156340,0.307302,0.686644,-0.012164,0.007543,0.726853
10.440000,-0.453819,5.485970,-0.090770,-4.144975,-0.261872,0.313256,0.677968,-0.011627,0.007870,0.734958
10.470000,-0.577934,5.476526,-0.081301,-4.129341,-0.367731,0.318027,0.669572,-0.011183,0.008256,0.742617
10.500000,-0.701570,5.463921,-0.071704,-4.113047,-0.472584,0.321756,0.660677,-0.010644,0.008520,0.750547
10.530000,-0.824708,5.448209,-0.062013,-4.096153,-0.574853,0.324311,0.651502,-0.009849,0.008821,0.758532
10.560000,-0.947315,5.429484,-0.052273,-4.077663,-0.673510,0.325024,0.642117,-0.008578,0.008596,0.766511
10.590000,-1.069349,5.407842,-0.042523,-4.057950,-0.769301,0.324993,0.633861,-0.008618,0.008524,0.773352
10.620000,-1.190765,5.383359,-0.032776,-4.036478,-0.862906,0.324845,0.624370,-0.007550,0.008056,0.781051
10.650000,-1.311483,5.356087,-0.023045,-4.011344,-0.955223,0.323882,0.615787,-0.006890,0.007956,0.787843
10.680000,-1.431387,5.326047,-0.013342,-3.982249,-1.047415,0.322976,0.606471,-0.005982,0.007677,0.795046
10.710000,-1.550353,5.293229,-0.003662,-3.948812,-1.140470,0.322370,0.597424,-0.005324,0.007493,0.801873
10.740000,-1.668270,5.257627,0.006015,-3.912317,-1.232978,0.322725,0.587739,-0.004498,0.007855,0.809000
10.770000,-1.785065,5.219271,0.015713,-3.874055,-1.324113,0.323796,0.578548,-0.003637,0.007307,0.815607
10.800000,-1.900720,5.178197,0.025438,-3.836286,-1.414114,0.324544,0.568712,-0.003162,0.006707,0.822503
10.830000,-2.015259,5.134452,0.035189,-3.799601,-1.502232,0.325534,0.558140,-0.002716,0.005837,0.829722
10.860000,-2.128729,5.088078,0.044968,-3.765117,-1.589357,0.326378,0.549665,-0.002175,0.004934,0.835368
10.890000,-2.241169,5.039079,0.054776,-3.730851,-1.677260,0.327546,0.538780,-0.001866,0.004399,0.842433
10.920000,-2.352556,4.987429,0.064627,-3.694985,-1.766064,0.329182,0.530113,-0.001325,0.003654,0.847918
10.950000,-2.462851,4.933107,0.074527,-3.657997,-1.855443,0.330827,0.519091,-0.001019,0.003221,0.854713
10.980000,-2.572008,4.876101,0.084480,-3.619143,-1.944963,0.332654,0.510308,-0.000650,0.002790,0.859987
11.010000,-2.679981,4.816415,0.094484,-3.579023,-2.034114,0.334278,0.499436,-0.000394,0.002299,0.866347
11.040000,-2.786724,4.754066,0.104532,-3.537195,-2.122424,0.335582,0.490482,-0.000181,0.001925,0.871449
11.070000,-2.892188,4.689076,0.114606,-3.493740,-2.210258,0.336060,0.479507,0.000069,0.001583,0.877537
11.100000,-2.996309,4.621466,0.124678,-3.447634,-2.297117,0.335389,0.470153,0.000095,0.001160,0.882584
11.130000,-3.099018,4.551254,0.134713,-3.399638,-2.383663,0.333631,0.459522,0.000220,0.000910,0.888166
11.160000,-3.200255,4.478466,0.144678,-3.349526,-2.468873,0.330715,0.449939,0.000151,0.000732,0.893059
11.190000,-3.299960,4.403143,0.154536,-3.297453,-2.552656,0.326446,0.439528,0.000193,0.000564,0.898229
11.220000,-3.398074,4.325332,0.164245,-3.243508,-2.634746,0.320820,0.429767,0.000025,0.000485,0.902940
11.250000,-3.494549,4.245093,0.173761,-3.188172,-2.714507,0.313560,0.419229,0.000043,0.000391,0.907880
11.280000,-3.589339,4.162494,0.183033,-3.131120,-2.792109,0.304627,0.409114,-0.000049,0.000290,0.912483
11.310000,-3.682393,4.077597,0.192009,-3.072499,-2.867704,0.293730,0.398724,-0.000196,0.000304,0.917071
11.340000,-3.773659,3.990464,0.200630,-3.011906,-2.941157,0.281009,0.388208,-0.000308,0.000251,0.921572
11.370000,-3.863080,3.901156,0.208837,-2.949491,-3.012697,0.266158,0.377948,-0.000274,0.000360,0.925827
11.400000,-3.950600,3.809734,0.216571,-2.885157,-3.082118,0.249452,0.367429,-0.000542,0.000435,0.930051
11.430000,-4.036166,3.716264,0.223781,-2.819249,-3.149198,0.231159,0.357062,-0.000634,0.000517,0.934080
11.460000,-4.119732,3.620822,0.230421,-2.751801,-3.213591,0.211544,0.346479,-0.000731,0.000671,0.938057
11.490000,-4.201249,3.523485,0.236456,-2.682654,-3.275551,0.190750,0.336036,-0.000926,0.000777,0.941848
11.520000,-4.280667,3.424325,0.241853,-2.611939,-3.335091,0.169104,0.325454,-0.000980,0.000912,0.945557
11.550000,-4.357938,3.323412,0.246589,-2.539403,-3.392440,0.146586,0.315048,-0.001170,0.001067,0.949075
11.580000,-4.433004,3.220801,0.250637,-2.465009,-3.448313,0.123325,0.304757,-0.001124,0.001247,0.952429
11.610000,-4.505809,3.116548,0.253981,-2.388657,-3.501892,0.099582,0.293690,-0.001343,0.001263,0.955899
11.640000,-4.576301,3.010721,0.256611,-2.310846,-3.553268,0.075770,0.283386,-0.001436,0.001268,0.959004
11.670000,-4.644442,2.903379,0.258529,-2.231840,-3.602830,0.052067,0.272333,-0.001577,0.001296,0.962201
11.700000,-4.710185,2.794581,0.259736,-2.151036,-3.650400,0.028384,0.261842,-0.001698,0.001300,0.965108
11.730000,-4.773477,2.684372,0.260231,-2.068478,-3.696847,0.004652,0.250774,-0.001860,0.001263,0.968043
11.760000,-4.834259,2.572782,0.260019,-1.983644,-3.742477,-0.018771,0.240180,-0.002012,0.001238,0.970725
11.790000,-4.892453,2.459824,0.259105,-1.895960,-3.788058,-0.042214,0.229099,-0.002207,0.001169,0.973400
11.820000,-4.947970,2.345487,0.257491,-1.805146,-3.834385,-0.065358,0.218686,-0.002454,0.001060,0.975792
11.850000,-5.000726,2.229752,0.255188,-1.711952,-3.881315,-0.088184,0.207414,-0.002667,0.001063,0.978249
11.880000,-5.050675,2.112624,0.252202,-1.617939,-3.927226,-0.110905,0.196802,-0.002904,0.000950,0.980438
11.910000,-5.097805,1.994137,0.248538,-1.524072,-3.971906,-0.133303,0.185780,-0.003440,0.000662,0.982585
11.940000,-5.142129,1.874343,0.244203,-1.430866,-4.014330,-0.155726,0.174973,-0.003558,0.000550,0.984567
11.970000,-5.183673,1.753318,0.239194,-1.338744,-4.054016,-0.178219,0.163901,-0.003956,0.000524,0.986469
12.000000,-5.222474,1.631151,0.233512,-1.247963,-4.090453,-0.200555,0.152969,-0.004197,0.000339,0.988222
12.030000,-5.258573,1.507948,0.227167,-1.158681,-4.123074,-0.222456,0.141966,-0.004676,0.000144,0.989861
12.060000,-5.292025,1.383832,0.220185,-1.071398,-4.151314,-0.242998,0.131016,-0.005341,-0.000242,0.991366
12.090000,-5.322893,1.258949,0.212600,-0.986470,-4.174272,-0.262679,0.120218,-0.005199,-0.000868,0.992734
12.120000,-5.351240,1.133467,0.204439,-0.903343,-4.191183,-0.281371,0.109192,-0.005730,-0.000907,0.994004
12.150000,-5.377116,1.007570,0.195739,-0.821763,-4.201930,-0.298679,0.098204,-0.005921,-0.001058,0.995148
12.180000,-5.400561,0.881443,0.186540,-0.741221,-4.206571,-0.314574,0.087083,-0.006236,-0.001219,0.996181
12.210000,-5.421596,0.755261,0.176889,-0.661104,-4.205561,-0.328790,0.076034,-0.006633,-0.001359,0.997082
12.240000,-5.440226,0.629184,0.166845,-0.580920,-4.199548,-0.340846,0.064781,-0.007038,-0.001714,0.997873
12.270000,-5.456437,0.503353,0.156469,-0.499783,-4.189168,-0.350894,0.053358,-0.007594,-0.002261,0.998544
12.300000,-5.470180,0.377885,0.145831,-0.416399,-4.175384,-0.358263,0.041130,-0.008336,-0.003253,0.999114
12.330000,-5.481368,0.252858,0.134992,-0.329467,-4.159757,-0.364390,0.029892,-0.008475,-0.003492,0.999511
12.360000,-5.489867,0.128307,0.123978,-0.237186,-4.143646,-0.369816,0.017911,-0.009324,-0.002843,0.999792
12.390000,-5.495509,0.004250,0.112815,-0.138938,-4.126824,-0.374417,0.006122,-0.009950,-0.002280,0.999929
12.420000,-5.498129,-0.119302,0.101519,-0.035718,-4.109924,-0.378665,0.005589,0.010408,0.001712,-0.999929
12.450000,-5.497579,-0.242349,0.090097,0.072361,-4.093241,-0.382784,0.017323,0.010826,0.001019,-0.999791
12.480000,-5.493724,-0.364902,0.078552,0.184647,-4.076939,-0.386884,0.029071,0.011322,0.000007,-0.999513
12.510000,-5.486442,-0.486972,0.066881,0.300845,-4.061056,-0.391187,0.040985,0.011551,-0.001007,-0.999092
12.540000,-5.475618,-0.608568,0.055066,0.420759,-4.045385,-0.396467,0.053034,0.011611,-0.002247,-0.998523
12.570000,-5.461151,-0.729707,0.043073,0.543713,-4.030522,-0.403080,0.064150,0.011785,-0.003697,-0.997864
12.600000,-5.443005,-0.850418,0.030870,0.666009,-4.016914,-0.410416,0.076524,0.012347,-0.004572,-0.996981
12.630000,-5.421263,-0.970738,0.018456,0.783476,-4.004390,-0.417224,0.087674,0.012793,-0.005645,-0.996051
12.660000,-5.396091,-1.090705,0.005846,0.894624,-3.993395,-0.423453,0.099109,0.012838,-0.006422,-0.994973
12.690000,-5.367683,-1.210359,-0.006946,0.999234,-3.983581,-0.429322,0.110599,0.012685,-0.006726,-0.993761
12.720000,-5.336235,-1.329737,-0.019906,1.097319,-3.974899,-0.434676,0.122449,0.012415,-0.006771,-0.992374
12.750000,-5.301937,-1.448866,-0.033011,1.189219,-3.967089,-0.438978,0.133610,0.011805,-0.006796,-0.990940
12.780000,-5.264956,-1.567764,-0.046222,1.276145,-3.959402,-0.441760,0.144949,0.011210,-0.006531,-0.989354
12.810000,-5.225440,-1.686420,-0.059486,1.358306,-3.951045,-0.442508,0.156155,0.010713,-0.005772,-0.987658
12.840000,-5.183516,-1.804804,-0.072733,1.436599,-3.941180,-0.440636,0.167098,0.009850,-0.005339,-0.985877
12.870000,-5.139283,-1.922851,-0.085887,1.512289,-3.928614,-0.436279,0.177742,0.009318,-0.004296,-0.984024
12.900000,-5.092801,-2.040465,-0.098865,1.586492,-3.912320,-0.428935,0.188508,0.008592,-0.003525,-0.982028
12.930000,-5.044086,-2.157515,-0.111576,1.661212,-3.891030,-0.418480,0.198554,0.008400,-0.002572,-0.980051
12.960000,-4.993109,-2.273836,-0.123942,1.737255,-3.863696,-0.405929,0.210235,0.007075,-0.002043,-0.977623
12.990000,-4.939807,-2.389227,-0.135912,1.816162,-3.829017,-0.392083,0.220596,0.006800,-0.000594,-0.975341
13.020000,-4.884093,-2.503476,-0.147455,1.898123,-3.787635,-0.377444,0.231880,0.004606,0.000381,-0.972733
13.050000,-4.825858,-2.616384,-0.158556,1.984232,-3.739566,-0.362574,0.241943,0.004579,0.001647,-0.970278
13.080000,-4.765000,-2.727765,-0.169179,2.072971,-3.685835,-0.345685,0.253599,0.003318,0.001783,-0.967302
13.110000,-4.701442,-2.837438,-0.179263,2.164204,-3.625695,-0.326524,0.264114,0.003538,0.002378,-0.964482
13.140000,-4.635118,-2.945236,-0.188733,2.257371,-3.560795,-0.304839,0.275187,0.002585,0.002310,-0.961384
13.170000,-4.565969,-3.051007,-0.197522,2.352589,-3.490661,-0.281114,0.285925,0.002776,0.002653,-0.958244
13.200000,-4.493944,-3.154612,-0.205572,2.449097,-3.416318,-0.255536,0.296788,0.002137,0.002507,-0.954938
13.230000,-4.419012,-3.255931,-0.212840,2.546370,-3.338288,-0.229004,0.307671,0.002298,0.002619,-0.951486
13.260000,-4.341183,-3.354887,-0.219298,2.642214,-3.258782,-0.201482,0.318523,0.001904,0.002823,-0.947909
13.290000,-4.260539,-3.451471,-0.224925,2.734027,-3.180149,-0.173651,0.329474,0.001894,0.003131,-0.944158
13.320000,-4.177272,-3.545766,-0.229712,2.817125,-3.106195,-0.145512,0.340638,0.001121,0.003673,-0.940187
13.350000,-4.091723,-3.637941,-0.233654,2.886132,-3.038768,-0.117294,0.355428,0.000749,0.004062,-0.934695
13.380000,-4.004321,-3.728244,-0.236731,2.940678,-2.981460,-0.087827,0.361388,0.001352,0.003817,-0.932407
13.410000,-3.915410,-3.816935,-0.238916,2.986735,-2.931244,-0.057853,0.374502,0.001340,0.004167,-0.927216
13.440000,-3.825195,-3.904108,-0.240203,3.027606,-2.880286,-0.027931,0.383009,0.001460,0.004089,-0.923734
13.470000,-3.733809,-3.989754,-0.240601,3.064788,-2.829437,0.001408,0.394105,0.001305,0.004375,-0.919054
13.500000,-3.641352,-4.073837,-0.240127,3.099004,-2.776113,0.030158,0.404034,0.001578,0.004500,-0.914731
13.530000,-3.547896,-4.156283,-0.238803,3.131368,-2.720288,0.058149,0.414601,0.001746,0.004570,-0.909990
13.560000,-3.453494,-4.237006,-0.236648,3.162148,-2.661258,0.085460,0.424561,0.002105,0.004622,-0.905385
13.590000,-3.358179,-4.315908,-0.233690,3.192167,-2.598843,0.111773,0.435104,0.002211,0.004662,-0.900365
13.620000,-3.261959,-4.392875,-0.229964,3.222510,-2.532298,0.136624,0.445334,0.002457,0.004631,-0.895349
13.650000,-3.164806,-4.467778,-0.225520,3.254352,-2.461260,0.159666,0.455691,0.002668,0.004529,-0.890122
13.680000,-3.066668,-4.540477,-0.220412,3.288143,-2.385359,0.180867,0.465973,0.002903,0.004280,-0.884784
13.710000,-2.967473,-4.610826,-0.214704,3.324904,-2.304564,0.199628,0.476217,0.003146,0.003817,-0.879314
13.740000,-2.867118,-4.678678,-0.208474,3.365406,-2.218858,0.215697,0.486205,0.003481,0.002995,-0.873833
13.770000,-2.765473,-4.743884,-0.201808,3.410896,-2.128248,0.228743,0.496117,0.004135,0.001757,-0.868244
13.800000,-2.662397,-4.806299,-0.194787,3.460859,-2.032728,0.239279,0.506622,0.004273,0.001673,-0.862156
13.830000,-2.557755,-4.865794,-0.187467,3.515251,-1.933627,0.248741,0.516390,0.004195,0.002010,-0.856341
13.860000,-2.451423,-4.922293,-0.179898,3.573578,-1.832947,0.255866,0.526951,0.003977,0.000789,-0.849886
13.890000,-2.343319,-4.975766,-0.172149,3.633379,-1.731939,0.260748,0.536717,0.004468,0.000595,-0.843750
13.920000,-2.233417,-5.026237,-0.164269,3.693387,-1.632771,0.264583,0.546937,0.004050,0.000028,-0.837164
13.950000,-2.121717,-5.073758,-0.156288,3.753306,-1.535285,0.267464,0.556371,0.004176,-0.000131,-0.830924
13.980000,-2.008227,-5.118381,-0.148220,3.812667,-1.439596,0.270388,0.566498,0.003898,-0.000643,-0.824054
14.010000,-1.892967,-5.160154,-0.140065,3.871358,-1.345271,0.273285,0.575812,0.004009,-0.001297,-0.817572
