timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.611903,5.458027,-0.049212,-4.144187,0.469285,-0.422706,0.745680,0.000171,-0.000708,0.666304
1.950000,0.487431,5.470694,-0.061807,-4.153980,0.375158,-0.416921,0.738058,0.000112,-0.000708,0.674737
1.980000,0.362696,5.480534,-0.074214,-4.161685,0.280867,-0.410245,0.730328,0.000075,-0.000704,0.683096
2.010000,0.237762,5.487543,-0.086406,-4.167266,0.186384,-0.402567,0.722499,0.000018,-0.000686,0.691372
2.040000,0.112693,5.491716,-0.098351,-4.170668,0.091782,-0.393723,0.714596,-0.000046,-0.000681,0.699537
2.070000,-0.012449,5.493050,-0.110013,-4.172146,-0.002837,-0.383769,0.706611,-0.000147,-0.000674,0.707602
2.100000,-0.137602,5.491546,-0.121364,-4.171344,-0.097391,-0.372919,0.698529,-0.000191,-0.000685,0.715582
2.130000,-0.262702,5.487208,-0.132376,-4.168637,-0.191840,-0.361240,0.690368,-0.000273,-0.000669,0.723458
2.160000,-0.387686,5.480039,-0.143021,-4.163682,-0.286089,-0.348428,0.682139,-0.000367,-0.000649,0.731222
2.190000,-0.512492,5.470044,-0.153270,-4.156686,-0.380245,-0.334825,0.673800,-0.000386,-0.000619,0.738913
2.220000,-0.637055,5.457232,-0.163097,-4.147557,-0.473857,-0.320311,0.665397,-0.000437,-0.000562,0.746489
2.250000,-0.761315,5.441617,-0.172474,-4.136387,-0.567181,-0.304810,0.656904,-0.000469,-0.000535,0.753974
2.280000,-0.885205,5.423211,-0.181373,-4.122989,-0.659849,-0.288493,0.648338,-0.000525,-0.000487,0.761352
2.310000,-1.008663,5.402038,-0.189770,-4.107505,-0.751722,-0.271327,0.639709,-0.000545,-0.000478,0.768617
2.340000,-1.131620,5.378118,-0.197642,-4.089678,-0.842923,-0.253475,0.630993,-0.000595,-0.000435,0.775788
2.370000,-1.254006,5.351471,-0.204970,-4.069352,-0.933532,-0.235029,0.622215,-0.000624,-0.000413,0.782846
2.400000,-1.375744,5.322113,-0.211735,-4.046525,-1.023664,-0.215955,0.613341,-0.000662,-0.000375,0.789818
2.430000,-1.496759,5.290056,-0.217914,-4.021123,-1.113463,-0.196010,0.604403,-0.000688,-0.000367,0.796679
2.460000,-1.616974,5.255312,-0.223488,-3.993229,-1.202862,-0.175586,0.595402,-0.000731,-0.000349,0.803427
2.490000,-1.736311,5.217890,-0.228443,-3.962591,-1.291908,-0.154730,0.586367,-0.000774,-0.000335,0.810045
2.520000,-1.854696,5.177802,-0.232764,-3.929723,-1.380598,-0.133342,0.577118,-0.000784,-0.000306,0.816661
2.550000,-1.972065,5.135064,-0.236438,-3.894901,-1.468633,-0.111578,0.567880,-0.000812,-0.000272,0.823111
2.580000,-2.088360,5.089695,-0.239450,-3.858078,-1.555931,-0.089257,0.558525,-0.000820,-0.000266,0.829487
2.610000,-2.203520,5.041718,-0.241789,-3.819279,-1.642571,-0.066645,0.549095,-0.000851,-0.000254,0.835760
2.640000,-2.317490,4.991149,-0.243442,-3.778667,-1.728709,-0.043559,0.539602,-0.000907,-0.000257,0.841919
2.670000,-2.430211,4.938004,-0.244400,-3.736094,-1.814273,-0.020327,0.530015,-0.000936,-0.000275,0.847987
2.700000,-2.541631,4.882300,-0.244659,-3.691898,-1.899337,0.003106,0.520354,-0.000963,-0.000285,0.853950
2.730000,-2.651699,4.824053,-0.244215,-3.645993,-1.983784,0.026454,0.510605,-0.000996,-0.000257,0.859815
2.760000,-2.760363,4.763282,-0.243069,-3.598245,-2.067622,0.049920,0.500871,-0.001018,-0.000244,0.865522
2.790000,-2.867565,4.700005,-0.241224,-3.548571,-2.150834,0.073113,0.490920,-0.001073,-0.000202,0.871204
2.820000,-2.973248,4.634239,-0.238683,-3.496967,-2.233599,0.096259,0.481077,-0.001078,-0.000158,0.876678
2.850000,-3.077352,4.565999,-0.235454,-3.443292,-2.315722,0.119021,0.470990,-0.001122,-0.000101,0.882138
2.880000,-3.179817,4.495308,-0.231548,-3.387732,-2.396993,0.141423,0.461118,-0.001080,-0.000056,0.887338
2.910000,-3.280595,4.422196,-0.226973,-3.330774,-2.477172,0.163528,0.450869,-0.001182,-0.000051,0.892589
2.940000,-3.379649,4.346705,-0.221748,-3.272854,-2.555546,0.184806,0.440900,-0.001177,-0.000095,0.897555
2.970000,-3.476952,4.268889,-0.215894,-3.213998,-2.632154,0.205448,0.430594,-0.001253,-0.000107,0.902545
3.000000,-3.572475,4.188804,-0.209429,-3.154218,-2.706868,0.225559,0.420458,-0.001284,-0.000117,0.907311
3.030000,-3.666189,4.106503,-0.202372,-3.093359,-2.779841,0.244948,0.410082,-0.001346,-0.000100,0.912048
3.060000,-3.758060,4.022043,-0.194744,-3.031373,-2.850882,0.263538,0.399802,-0.001380,-0.000089,0.916601
3.090000,-3.848053,3.935474,-0.186569,-2.968140,-2.920346,0.281498,0.389366,-0.001437,-0.000061,0.921082
3.120000,-3.936127,3.846849,-0.177869,-2.903473,-2.987990,0.298523,0.378949,-0.001478,-0.000037,0.925416
3.150000,-4.022239,3.756221,-0.168668,-2.837297,-3.053911,0.314871,0.368441,-0.001517,-0.000005,0.929650
3.180000,-4.106342,3.663638,-0.158989,-2.769579,-3.118277,0.330393,0.357922,-0.001559,0.000027,0.933750
3.210000,-4.188388,3.569144,-0.148857,-2.700190,-3.181329,0.345067,0.347333,-0.001596,0.000063,0.937741
3.240000,-4.268330,3.472780,-0.138299,-2.629294,-3.242885,0.358785,0.336711,-0.001625,0.000098,0.941607
3.270000,-4.346117,3.374594,-0.127342,-2.556485,-3.302907,0.371667,0.326038,-0.001649,0.000135,0.945355
3.300000,-4.421694,3.274623,-0.116015,-2.481952,-3.361820,0.383470,0.315329,-0.001683,0.000176,0.948981
3.330000,-4.495010,3.172907,-0.104348,-2.405790,-3.419197,0.394334,0.304570,-0.001707,0.000212,0.952488
3.360000,-4.566015,3.069491,-0.092369,-2.327889,-3.475247,0.404276,0.293779,-0.001731,0.000247,0.955872
3.390000,-4.634658,2.964414,-0.080110,-2.248328,-3.529860,0.412975,0.282976,-0.001751,0.000277,0.959125
3.420000,-4.700892,2.857719,-0.067605,-2.167267,-3.583152,0.420727,0.272047,-0.001781,0.000303,0.962282
3.450000,-4.764675,2.749451,-0.054885,-2.084887,-3.634711,0.427284,0.261163,-0.001815,0.000314,0.965293
3.480000,-4.825970,2.639668,-0.041985,-2.001499,-3.684148,0.432677,0.250189,-0.001821,0.000293,0.968195
3.510000,-4.884748,2.528437,-0.028943,-1.917012,-3.731281,0.436786,0.239252,-0.001850,0.000297,0.970956
3.540000,-4.940983,2.415826,-0.015794,-1.831997,-3.776102,0.439799,0.228186,-0.001874,0.000314,0.973616
3.570000,-4.994655,2.301907,-0.002574,-1.746126,-3.818510,0.441564,0.217149,-0.001901,0.000341,0.976136
3.600000,-5.045742,2.186751,0.010680,-1.659702,-3.858538,0.442059,0.206025,-0.001910,0.000372,0.978545
3.630000,-5.094228,2.070436,0.023933,-1.572691,-3.895814,0.441456,0.194911,-0.001907,0.000406,0.980819
3.660000,-5.140098,1.953040,0.037147,-1.485266,-3.930542,0.439444,0.183699,-0.001894,0.000470,0.982981
3.690000,-5.183341,1.834641,0.050282,-1.397649,-3.962759,0.436232,0.172421,-0.001872,0.000580,0.985021
3.720000,-5.223953,1.715314,0.063298,-1.309806,-3.992369,0.431550,0.161190,-0.001804,0.000709,0.986922
3.750000,-5.261928,1.595138,0.076156,-1.221871,-4.019347,0.425654,0.149780,-0.001705,0.000936,0.988717
3.780000,-5.297261,1.474194,0.088814,-1.133607,-4.043588,0.418201,0.138288,-0.001534,0.001191,0.990390
3.810000,-5.329930,1.352562,0.101229,-1.044384,-4.065249,0.409452,0.126505,-0.001479,0.001465,0.991964
3.840000,-5.359900,1.230310,0.113368,-0.953599,-4.084863,0.399820,0.115234,-0.001450,0.001575,0.993336
3.870000,-5.387123,1.107491,0.125203,-0.861272,-4.103050,0.389149,0.103737,-0.001340,0.001635,0.994603
3.900000,-5.411556,0.984151,0.136706,-0.767565,-4.119653,0.377711,0.092259,-0.001212,0.001654,0.995733
3.930000,-5.433161,0.860336,0.147849,-0.672780,-4.134653,0.365190,0.080716,-0.001073,0.001652,0.996735
3.960000,-5.451913,0.736101,0.158603,-0.577344,-4.147700,0.351753,0.069126,-0.000941,0.001621,0.997606
3.990000,-5.467799,0.611502,0.168942,-0.481727,-4.158910,0.337462,0.057451,-0.000822,0.001562,0.998347
4.020000,-5.480815,0.486595,0.178838,-0.386016,-4.168191,0.322277,0.045928,-0.000651,0.001534,0.998943
4.050000,-5.490958,0.361441,0.188264,-0.290210,-4.175395,0.306137,0.034315,-0.000528,0.001486,0.999410
4.080000,-5.498225,0.236102,0.197190,-0.194227,-4.180536,0.288967,0.022702,-0.000394,0.001385,0.999741
4.110000,-5.502613,0.110642,0.205586,-0.098310,-4.183520,0.270741,0.010952,-0.000247,0.001163,0.999939
4.140000,-5.504121,-0.014879,0.213422,-0.002237,-4.184499,0.251635,0.000838,0.000193,-0.000929,-0.999999
4.170000,-5.502750,-0.140400,0.220670,0.093679,-4.183565,0.231579,0.012429,0.000077,-0.000823,-0.999922
4.200000,-5.498498,-0.265858,0.227305,0.189737,-4.180305,0.210740,0.024039,0.000030,-0.000735,-0.999711
4.230000,-5.491365,-0.391186,0.233305,0.285828,-4.174922,0.189280,0.035613,-0.000016,-0.000639,-0.999365
4.260000,-5.481352,-0.516320,0.238653,0.381688,-4.167314,0.167235,0.047160,-0.000039,-0.000496,-0.998887
4.290000,-5.468472,-0.641189,0.243337,0.476996,-4.157341,0.145040,0.058790,0.000065,-0.000288,-0.998270
4.320000,-5.452742,-0.765725,0.247351,0.571680,-4.145033,0.122592,0.070239,0.000008,-0.000121,-0.997530
4.350000,-5.434180,-0.889860,0.250685,0.665758,-4.130614,0.099684,0.081694,-0.000045,-0.000046,-0.996657
4.380000,-5.412802,-1.013525,0.253329,0.759464,-4.113752,0.076568,0.093115,-0.000061,0.000081,-0.995655
4.410000,-5.388616,-1.136648,0.255279,0.852955,-4.094452,0.053418,0.104542,-0.000165,0.000223,-0.994520
4.440000,-5.361626,-1.259157,0.256534,0.946322,-4.072787,0.030247,0.115943,-0.000389,0.000554,-0.993256
4.470000,-5.331835,-1.380981,0.257088,1.039771,-4.048812,0.006684,0.127428,-0.000523,0.000956,-0.991847
4.500000,-5.299240,-1.502050,0.256937,1.133227,-4.022485,-0.016772,0.138774,-0.000628,0.001181,-0.990323
4.530000,-5.263841,-1.622293,0.256084,1.226697,-3.993701,-0.040049,0.150163,-0.000581,0.001439,-0.988660
4.560000,-5.225642,-1.741640,0.254541,1.319939,-3.962755,-0.062817,0.161462,-0.000588,0.001586,-0.986877
4.590000,-5.184651,-1.860026,0.252323,1.412771,-3.929644,-0.085099,0.172765,-0.000609,0.001649,-0.984962
4.620000,-5.140883,-1.977386,0.249441,1.505068,-3.894352,-0.106976,0.184027,-0.000611,0.001742,-0.982919
4.650000,-5.094359,-2.093658,0.245910,1.596564,-3.857102,-0.128422,0.195285,-0.000696,0.001907,-0.980744
4.680000,-5.045100,-2.208785,0.241744,1.687373,-3.818041,-0.149366,0.206488,-0.000681,0.002036,-0.978447
4.710000,-4.993132,-2.322712,0.236955,1.777150,-3.777127,-0.169884,0.217675,-0.000645,0.002130,-0.976019
4.740000,-4.938486,-2.435389,0.231561,1.865945,-3.734680,-0.189740,0.228829,-0.000593,0.002220,-0.973464
4.770000,-4.881195,-2.546768,0.225582,1.953423,-3.690566,-0.208832,0.239982,-0.000525,0.002336,-0.970774
4.800000,-4.821300,-2.656796,0.219045,2.039588,-3.644600,-0.226996,0.251179,-0.000415,0.002523,-0.967937
4.830000,-4.758844,-2.765420,0.211970,2.124141,-3.597054,-0.244650,0.262186,-0.000424,0.002693,-0.965013
4.860000,-4.693873,-2.872597,0.204372,2.207249,-3.548068,-0.261867,0.273173,-0.000348,0.002774,-0.961961
4.890000,-4.626434,-2.978282,0.196268,2.288723,-3.497584,-0.278405,0.284199,-0.000237,0.002810,-0.958761
4.920000,-4.556574,-3.082427,0.187679,2.368563,-3.445430,-0.294196,0.295069,-0.000088,0.002845,-0.955472
4.950000,-4.484342,-3.184985,0.178627,2.446935,-3.391785,-0.309272,0.306000,0.000039,0.002859,-0.952027
4.980000,-4.409782,-3.285908,0.169130,2.523713,-3.336364,-0.323876,0.316802,0.000211,0.002893,-0.948487
5.010000,-4.332941,-3.385142,0.159205,2.599043,-3.279256,-0.337753,0.327654,0.000347,0.002900,-0.944793
5.040000,-4.253863,-3.482636,0.148876,2.672823,-3.220330,-0.350873,0.338386,0.000456,0.002874,-0.941003
5.070000,-4.172589,-3.578338,0.138164,2.745423,-3.159806,-0.363270,0.349135,0.000644,0.002939,-0.937068
5.100000,-4.089156,-3.672197,0.127091,2.816765,-3.097481,-0.374931,0.359816,0.000774,0.002968,-0.933018
5.130000,-4.003606,-3.764162,0.115678,2.886610,-3.033515,-0.385917,0.370465,0.000932,0.002963,-0.928841
5.160000,-3.915982,-3.854181,0.103949,2.954980,-2.967731,-0.396047,0.381082,0.001094,0.002958,-0.924536
5.190000,-3.826326,-3.942200,0.091929,3.022079,-2.900227,-0.405287,0.391595,0.001235,0.002990,-0.920132
5.220000,-3.734681,-4.028174,0.079644,3.087599,-2.831387,-0.413671,0.402124,0.001348,0.002989,-0.915580
5.250000,-3.641093,-4.112059,0.067123,3.151559,-2.760900,-0.421075,0.412509,0.001502,0.003039,-0.910947
5.280000,-3.545609,-4.193811,0.054398,3.214053,-2.689286,-0.427281,0.422923,0.001597,0.003059,-0.906159
5.310000,-3.448279,-4.273393,0.041504,3.274643,-2.616173,-0.432283,0.433222,0.001721,0.003064,-0.901280
5.340000,-3.349156,-4.350763,0.028476,3.333560,-2.541796,-0.436247,0.443505,0.001824,0.003020,-0.896265
5.370000,-3.248293,-4.425885,0.015343,3.390622,-2.466378,-0.439300,0.453756,0.001949,0.002883,-0.891119
5.400000,-3.145747,-4.498724,0.002137,3.445800,-2.389500,-0.441130,0.463853,0.002104,0.002827,-0.885905
5.430000,-3.041572,-4.569236,-0.011106,3.499189,-2.311307,-0.441709,0.473989,0.002166,0.002672,-0.880524
5.460000,-2.935821,-4.637381,-0.024346,3.550840,-2.231728,-0.440963,0.483979,0.002341,0.002561,-0.875073
5.490000,-2.828551,-4.703117,-0.037541,3.600524,-2.150627,-0.438698,0.494005,0.002397,0.002349,-0.869453
5.520000,-2.719811,-4.766396,-0.050646,3.648768,-2.067976,-0.434994,0.503833,0.002591,0.002241,-0.863794
5.550000,-2.609651,-4.827176,-0.063617,3.695249,-1.984066,-0.429691,0.513712,0.002609,0.002107,-0.857956
5.580000,-2.498118,-4.885422,-0.076406,3.740328,-1.899012,-0.422928,0.523388,0.002639,0.001974,-0.852088
5.610000,-2.385255,-4.941105,-0.088968,3.783838,-1.813185,-0.414574,0.533142,0.002672,0.001903,-0.846020
5.640000,-2.271114,-4.994202,-0.101259,3.825599,-1.726588,-0.404783,0.542684,0.002648,0.001806,-0.839931
5.670000,-2.155743,-5.044691,-0.113238,3.865800,-1.639349,-0.393819,0.552273,0.002675,0.001739,-0.833657
5.700000,-2.039189,-5.092558,-0.124865,3.904406,-1.551760,-0.381345,0.561678,0.002652,0.001634,-0.827350
5.730000,-1.921501,-5.137790,-0.136105,3.941493,-1.463759,-0.367956,0.571100,0.002669,0.001523,-0.820875
5.760000,-1.802724,-5.180380,-0.146928,3.976980,-1.375566,-0.353563,0.580348,0.002681,0.001337,-0.814363
5.790000,-1.682909,-5.220317,-0.157306,4.010704,-1.286892,-0.338338,0.589569,0.002787,0.001195,-0.807713
5.820000,-1.562112,-5.257585,-0.167212,4.042374,-1.197629,-0.322035,0.598601,0.002861,0.000949,-0.801041
5.850000,-1.440399,-5.292164,-0.176621,4.071858,-1.107623,-0.305268,0.607600,0.002915,0.000662,-0.794238
5.880000,-1.317836,-5.324032,-0.185519,4.098974,-1.016942,-0.287924,0.616423,0.002934,0.000417,-0.787410
5.910000,-1.194499,-5.353174,-0.193886,4.123538,-0.925819,-0.269887,0.625267,0.003083,0.000289,-0.780405
5.940000,-1.070468,-5.379583,-0.201701,4.145151,-0.834804,-0.251085,0.633915,0.003001,0.000088,-0.773397
5.970000,-0.945835,-5.403261,-0.208943,4.163752,-0.743721,-0.231712,0.642514,0.003061,-0.000052,-0.766269
6.000000,-0.820689,-5.424204,-0.215596,4.179342,-0.652516,-0.211846,0.650972,0.002982,-0.000273,-0.759096
6.030000,-0.695122,-5.442405,-0.221644,4.191734,-0.560867,-0.191333,0.659447,0.002985,-0.000388,-0.751746
6.060000,-0.569228,-5.457849,-0.227067,4.201210,-0.468752,-0.170233,0.667762,0.002860,-0.000531,-0.744370
6.090000,-0.443091,-5.470517,-0.231850,4.207962,-0.375769,-0.148578,0.676081,0.002807,-0.000649,-0.736823
6.120000,-0.316792,-5.480383,-0.235972,4.211927,-0.281941,-0.126277,0.684245,0.002734,-0.000835,-0.729248
6.150000,-0.190415,-5.487414,-0.239419,4.213217,-0.186832,-0.103494,0.692335,0.002688,-0.001084,-0.721571
6.180000,-0.064044,-5.491582,-0.242177,4.211549,-0.090980,-0.080384,0.700364,0.002728,-0.001241,-0.713781
6.210000,0.062239,-5.492869,-0.244238,4.207290,0.005174,-0.057007,0.708252,0.002662,-0.001451,-0.705955
6.240000,0.188353,-5.491276,-0.245596,4.200304,0.100983,-0.033552,0.716138,0.002627,-0.001568,-0.697953
6.270000,0.314218,-5.486822,-0.246252,4.190674,0.195964,-0.010179,0.723955,0.002517,-0.001711,-0.689842
6.300000,0.439755,-5.479532,-0.246212,4.178485,0.290066,0.012880,0.731715,0.002397,-0.001827,-0.681606
6.330000,0.564891,-5.469431,-0.245482,4.163917,0.383291,0.035748,0.739401,0.002264,-0.001932,-0.673260
6.360000,0.689557,-5.456544,-0.244072,4.147145,0.475878,0.058290,0.747022,0.002126,-0.002013,-0.664794
6.390000,0.813683,-5.440886,-0.241990,4.127918,0.567976,0.080484,0.754566,0.001991,-0.002064,-0.656219
6.420000,0.937200,-5.422465,-0.239247,4.106573,0.660104,0.102393,0.762071,0.001880,-0.002055,-0.647488
6.450000,1.060046,-5.401280,-0.235852,4.083123,0.752223,0.123947,0.769444,0.001739,-0.002145,-0.638709
6.480000,1.182159,-5.377331,-0.231818,4.057767,0.844363,0.144978,0.776836,0.001606,-0.002185,-0.629697
6.510000,1.303487,-5.350616,-0.227164,4.030759,0.936658,0.165324,0.784066,0.001439,-0.002286,-0.620672
6.540000,1.423979,-5.321129,-0.221906,4.002049,1.029106,0.185199,0.791240,0.001308,-0.002361,-0.611500
6.570000,1.543590,-5.288874,-0.216061,3.972018,1.121278,0.204473,0.798323,0.001179,-0.002411,-0.602224
6.600000,1.662282,-5.253860,-0.209650,3.940804,1.212984,0.222906,0.805238,0.001037,-0.002491,-0.592946
6.630000,1.780020,-5.216100,-0.202697,3.908400,1.304342,0.240642,0.812150,0.000863,-0.002582,-0.583442
6.660000,1.896768,-5.175606,-0.195221,3.874789,1.395220,0.257741,0.818908,0.000711,-0.002642,-0.573919
6.690000,2.012494,-5.132400,-0.187243,3.840272,1.485222,0.274127,0.825569,0.000557,-0.002689,-0.564294
6.720000,2.127173,-5.086514,-0.178784,3.805004,1.573821,0.289792,0.832177,0.000391,-0.002672,-0.554504
6.750000,2.240784,-5.037996,-0.169864,3.769018,1.660710,0.304864,0.838529,0.000214,-0.002744,-0.544851
6.780000,2.353300,-4.986892,-0.160504,3.732070,1.746215,0.319177,0.844831,0.000028,-0.002781,-0.535026
6.810000,2.464684,-4.933243,-0.150725,3.693510,1.830380,0.332765,0.851037,-0.000288,-0.002815,-0.525098
6.840000,2.574887,-4.877085,-0.140548,3.653405,1.913485,0.345699,0.857148,-0.000567,-0.002738,-0.515063
6.870000,2.683859,-4.818448,-0.129995,3.611348,1.995665,0.357781,0.863004,-0.000826,-0.002777,-0.505189
6.900000,2.791533,-4.757354,-0.119091,3.566950,2.077269,0.369174,0.868863,-0.001150,-0.002722,-0.495043
6.930000,2.897835,-4.693816,-0.107861,3.519837,2.158598,0.379468,0.874519,-0.001357,-0.002699,-0.484981
6.960000,3.002682,-4.627841,-0.096336,3.469977,2.239759,0.388889,0.880059,-0.001471,-0.002723,-0.474854
