timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,3.057118,4.535832,0.201896,-3.546654,2.008005,-0.461901,0.870456,0.007674,0.003371,0.492176
1.350000,2.949191,4.595005,0.187905,-3.648514,1.936825,-0.470792,0.861022,0.009494,0.003787,0.508465
1.380000,2.838280,4.652189,0.173710,-3.745539,1.875465,-0.475567,0.858458,0.010136,0.002086,0.512780
1.410000,2.724476,4.707714,0.159426,-3.841354,1.826155,-0.476666,0.849203,0.011720,0.001991,0.527932
1.440000,2.607890,4.761922,0.145161,-3.931097,1.787770,-0.474382,0.846633,0.012338,0.000624,0.532034
1.470000,2.488660,4.815151,0.131010,-4.017562,1.760772,-0.469025,0.837166,0.013991,0.000456,0.546769
1.500000,2.366946,4.867700,0.117058,-4.096657,1.742534,-0.461070,0.834691,0.014312,-0.000682,0.550532
1.530000,2.242964,4.919821,0.103380,-4.168838,1.732167,-0.450809,0.825223,0.015633,-0.001076,0.564590
1.560000,2.117017,4.971685,0.090038,-4.227643,1.725477,-0.438636,0.822789,0.015286,-0.001930,0.568138
1.590000,1.989528,5.023369,0.077087,-4.271621,1.720102,-0.424804,0.814205,0.014926,-0.002817,0.580379
1.620000,1.861017,5.074849,0.064579,-4.295797,1.711906,-0.409053,0.814087,0.012601,-0.004117,0.580592
1.650000,1.732100,5.126060,0.052566,-4.298639,1.702128,-0.391813,0.804998,0.012587,-0.004367,0.593127
1.680000,1.603486,5.176891,0.041068,-4.275640,1.686638,-0.374717,0.804518,0.010757,-0.004999,0.593809
1.710000,1.475809,5.227105,0.030072,-4.236139,1.660978,-0.358365,0.796712,0.010251,-0.004824,0.604253
1.740000,1.349477,5.276204,0.019545,-4.186018,1.612254,-0.343410,0.792178,0.008763,-0.004473,0.610211
1.770000,1.224625,5.323222,0.009437,-4.137431,1.522292,-0.330440,0.775902,0.008558,-0.003619,0.630785
1.800000,1.101064,5.366878,-0.000325,-4.099959,1.388074,-0.320386,0.774890,0.006357,-0.002821,0.632058
1.830000,0.978357,5.406168,-0.009817,-4.080559,1.231293,-0.312435,0.766430,0.005211,-0.002875,0.642301
1.860000,0.856159,5.440515,-0.019075,-4.065951,1.058486,-0.304761,0.759305,0.004189,-0.001686,0.650719
1.890000,0.734300,5.469502,-0.028109,-4.058002,0.873987,-0.297455,0.752994,0.002927,-0.002390,0.658017
1.920000,0.612594,5.492878,-0.036945,-4.055670,0.684450,-0.291631,0.745121,0.001504,-0.002105,0.666924
1.950000,0.490935,5.510638,-0.045624,-4.054940,0.499497,-0.286964,0.736901,0.000115,-0.001229,0.676000
1.980000,0.369267,5.522989,-0.054183,-4.056305,0.323918,-0.283653,0.728645,-0.001676,-0.000779,0.684890
2.010000,0.247520,5.530255,-0.062651,-4.060143,0.160481,-0.280872,0.719497,-0.004844,-0.000501,0.694479
2.040000,0.125596,5.532844,-0.071014,-4.068118,0.012111,-0.276669,0.710763,-0.008078,0.000452,0.703385
2.070000,0.003346,5.531194,-0.079275,-4.081870,-0.122095,-0.274061,0.702785,-0.007986,0.000794,0.711357
2.100000,-0.119364,5.525660,-0.087514,-4.098791,-0.246839,-0.275188,0.694573,-0.008127,0.001819,0.719374
2.130000,-0.242597,5.516485,-0.095837,-4.116782,-0.364853,-0.279713,0.687122,-0.006524,0.002719,0.726508
2.160000,-0.366363,5.503848,-0.104325,-4.134282,-0.477557,-0.286128,0.678620,-0.006770,0.004190,0.734446
2.190000,-0.490630,5.487960,-0.113007,-4.150146,-0.581675,-0.292693,0.669961,-0.005888,0.005267,0.742355
2.220000,-0.615341,5.469093,-0.121893,-4.163973,-0.676124,-0.299713,0.661911,-0.005833,0.006115,0.749535
2.250000,-0.740421,5.447558,-0.130983,-4.174658,-0.759537,-0.306308,0.654132,-0.005395,0.007005,0.756329
2.280000,-0.865734,5.423676,-0.140267,-4.179542,-0.832576,-0.312571,0.645763,-0.004432,0.007649,0.763487
2.310000,-0.991068,5.397694,-0.149715,-4.176047,-0.899550,-0.317294,0.637866,-0.004927,0.008251,0.770088
2.340000,-1.116165,5.369751,-0.159274,-4.163782,-0.963342,-0.319965,0.629279,-0.003961,0.008057,0.777128
2.370000,-1.240766,5.339898,-0.168877,-4.142918,-1.026844,-0.320237,0.621006,-0.003348,0.008598,0.783752
2.400000,-1.364624,5.308125,-0.178405,-4.114283,-1.091370,-0.314973,0.612292,-0.002243,0.009933,0.790566
2.430000,-1.487504,5.274385,-0.187688,-4.077717,-1.157960,-0.303881,0.603516,-0.001102,0.009900,0.797288
2.460000,-1.609180,5.238606,-0.196562,-4.034069,-1.227329,-0.287772,0.594474,-0.000303,0.009235,0.804061
2.490000,-1.729452,5.200705,-0.204872,-3.984058,-1.299412,-0.266184,0.585215,0.000007,0.008112,0.810838
2.520000,-1.848162,5.160592,-0.212436,-3.929893,-1.374792,-0.238124,0.578366,-0.000733,0.006748,0.815749
2.550000,-1.965191,5.118186,-0.219103,-3.872039,-1.452247,-0.206318,0.566689,0.000855,0.005070,0.823916
2.580000,-2.080458,5.073439,-0.224775,-3.812460,-1.530894,-0.171795,0.558459,0.000468,0.004422,0.829520
2.610000,-2.194001,5.026324,-0.229368,-3.757083,-1.610097,-0.134457,0.547261,0.001365,0.003086,0.836955
2.640000,-2.305906,4.976793,-0.232841,-3.703217,-1.691963,-0.097026,0.538872,0.001435,0.002407,0.842383
2.670000,-2.416187,4.924736,-0.235215,-3.648863,-1.778528,-0.061253,0.526635,0.001200,0.000475,0.850090
2.700000,-2.524855,4.870038,-0.236590,-3.595653,-1.867963,-0.030413,0.519274,0.000312,-0.002358,0.854604
2.730000,-2.632000,4.812665,-0.237104,-3.547333,-1.956906,-0.003850,0.507378,-0.000121,-0.003454,0.861716
2.760000,-2.737703,4.752658,-0.236856,-3.499591,-2.043567,0.020390,0.498212,-0.000367,-0.003668,0.867047
2.790000,-2.841979,4.690073,-0.235894,-3.452112,-2.128752,0.043739,0.487154,-0.000476,-0.003748,0.873308
2.820000,-2.944804,4.624965,-0.234243,-3.402911,-2.211823,0.066323,0.477369,-0.000556,-0.003713,0.878695
2.850000,-3.047441,4.555643,-0.221198,-3.391242,-2.289615,0.164243,0.466114,-0.000122,-0.000695,0.884724
2.880000,-3.148583,4.485869,-0.215773,-3.351578,-2.362008,0.197437,0.456039,-0.000123,-0.000071,0.889960
2.910000,-3.248537,4.413965,-0.209353,-3.312014,-2.431542,0.230568,0.445446,-0.000184,0.000145,0.895309
2.940000,-3.347295,4.340010,-0.201952,-3.271849,-2.498852,0.262855,0.435009,-0.000352,0.000199,0.900426
2.970000,-3.444829,4.264056,-0.193599,-3.230399,-2.564748,0.293976,0.424597,-0.000612,0.000338,0.905382
3.000000,-3.541092,4.186135,-0.184341,-3.187171,-2.629948,0.323239,0.414291,-0.000936,0.000458,0.910144
3.030000,-3.636012,4.106254,-0.174239,-3.140839,-2.695489,0.350235,0.404011,-0.001425,0.000464,0.914753
3.060000,-3.729468,4.024374,-0.163371,-3.089505,-2.763171,0.374290,0.393719,-0.002263,0.000187,0.919228
3.090000,-3.821271,3.940394,-0.151841,-3.030695,-2.835473,0.394388,0.382794,-0.003820,-0.000767,0.923826
3.120000,-3.911169,3.854169,-0.139787,-2.962546,-2.912844,0.409212,0.370722,-0.005045,-0.002063,0.928728
3.150000,-3.998901,3.765534,-0.127379,-2.886241,-2.996196,0.417984,0.361383,-0.006051,-0.002185,0.932395
3.180000,-4.084263,3.674346,-0.114801,-2.804579,-3.083005,0.420542,0.349284,-0.006191,-0.002395,0.936993
3.210000,-4.167129,3.580544,-0.102230,-2.719833,-3.170439,0.417501,0.339524,-0.007146,-0.002559,0.940567
3.240000,-4.247452,3.484138,-0.089820,-2.635025,-3.256642,0.409845,0.327990,-0.007555,-0.002735,0.944647
3.270000,-4.325264,3.385208,-0.077706,-2.552405,-3.338682,0.397738,0.317562,-0.008101,-0.002655,0.948199
3.300000,-4.400656,3.283905,-0.066016,-2.473762,-3.414826,0.381637,0.306304,-0.008247,-0.002405,0.951895
3.330000,-4.473763,3.180453,-0.054872,-2.400037,-3.481980,0.361257,0.294694,-0.008003,-0.001720,0.955557
3.360000,-4.544728,3.075114,-0.044388,-2.330923,-3.540603,0.337677,0.284366,-0.008007,-0.001644,0.958681
3.390000,-4.613659,2.968121,-0.034634,-2.264494,-3.592318,0.312598,0.273036,-0.007889,-0.001678,0.961970
3.420000,-4.680608,2.859664,-0.025640,-2.198765,-3.638127,0.287049,0.262465,-0.007642,-0.001726,0.964910
3.450000,-4.745573,2.749894,-0.017400,-2.132221,-3.679897,0.262281,0.251419,-0.007214,-0.001795,0.967850
3.480000,-4.808499,2.638908,-0.009869,-2.062872,-3.719126,0.239769,0.240637,-0.006676,-0.001861,0.970590
3.510000,-4.869278,2.526745,-0.002951,-1.989076,-3.758441,0.221411,0.229845,-0.006188,-0.002062,0.973205
3.540000,-4.927748,2.413372,0.003511,-1.908942,-3.799746,0.209404,0.218651,-0.005691,-0.002487,0.975783
3.570000,-4.983715,2.298684,0.009746,-1.822156,-3.846113,0.206223,0.209879,-0.006028,-0.004072,0.977700
3.600000,-5.037002,2.182540,0.016004,-1.730323,-3.896814,0.211041,0.196949,-0.004290,-0.004521,0.980394
3.630000,-5.087473,2.064895,0.022500,-1.634405,-3.946185,0.221993,0.186889,-0.003238,-0.004087,0.982367
3.660000,-5.135066,1.945822,0.029430,-1.538488,-3.992024,0.239982,0.176103,-0.001649,-0.003496,0.984364
3.690000,-5.179786,1.825457,0.036994,-1.442828,-4.032333,0.264305,0.165288,-0.000404,-0.003092,0.986240
3.720000,-5.221639,1.703967,0.045371,-1.347380,-4.067000,0.294147,0.154397,0.000582,-0.002884,0.988005
3.750000,-5.260637,1.581516,0.054710,-1.252486,-4.096376,0.328504,0.143534,0.001258,-0.002863,0.989640
3.780000,-5.296786,1.458261,0.065132,-1.157419,-4.120640,0.366238,0.132711,0.001514,-0.003047,0.991149
3.810000,-5.330082,1.334347,0.076719,-1.062309,-4.140293,0.406222,0.121901,0.001610,-0.002991,0.992537
3.840000,-5.360527,1.209910,0.089482,-0.967381,-4.155505,0.444687,0.111182,0.002856,-0.001602,0.993795
3.870000,-5.388138,1.085075,0.103236,-0.873322,-4.166815,0.472234,0.101969,0.007495,0.001834,0.994758
3.900000,-5.412953,0.959983,0.117707,-0.781061,-4.172668,0.492522,0.090738,0.003832,0.001814,0.995866
3.930000,-5.435089,0.834781,0.132762,-0.694642,-4.174100,0.511091,0.079851,0.004042,0.001433,0.996798
3.960000,-5.454589,0.709539,0.148254,-0.605371,-4.175352,0.521759,0.067115,0.002093,0.001510,0.997742
3.990000,-5.471352,0.584248,0.163961,-0.512186,-4.177439,0.525382,0.055738,0.000716,0.001800,0.998444
4.020000,-5.485295,0.458881,0.179663,-0.417334,-4.180331,0.521363,0.044120,-0.000881,0.002564,0.999023
4.050000,-5.496398,0.333445,0.195149,-0.322848,-4.182068,0.511072,0.033004,-0.003050,0.004292,0.999441
4.080000,-5.504684,0.207994,0.210234,-0.229584,-4.181368,0.494570,0.021452,-0.004329,0.005269,0.999747
4.110000,-5.510173,0.082598,0.224714,-0.136293,-4.178299,0.470794,0.009930,-0.005544,0.005656,0.999919
4.140000,-5.512850,-0.042674,0.238375,-0.042217,-4.173169,0.439946,0.001667,0.006712,-0.005545,-0.999961
4.170000,-5.512687,-0.167764,0.251013,0.053083,-4.166214,0.402600,0.013311,0.007907,-0.004928,-0.999868
4.200000,-5.509636,-0.292626,0.262442,0.150359,-4.157874,0.359294,0.024936,0.009139,-0.003658,-0.999641
4.230000,-5.503635,-0.417228,0.272484,0.249693,-4.148933,0.310181,0.036152,0.010296,-0.001381,-0.999292
4.260000,-5.494615,-0.541566,0.280988,0.351610,-4.140263,0.256758,0.047550,0.012255,0.000909,-0.998793
4.290000,-5.482490,-0.665641,0.287836,0.456717,-4.131407,0.199768,0.059284,0.012664,0.001004,-0.998160
4.320000,-5.467135,-0.789430,0.292923,0.566977,-4.121200,0.139389,0.070706,0.013281,0.001133,-0.997408
4.350000,-5.448375,-0.912900,0.296187,0.683687,-4.110127,0.078198,0.082198,0.013431,0.001558,-0.996524
4.380000,-5.426000,-1.036025,0.297625,0.807979,-4.098237,0.017687,0.094008,0.013341,0.002665,-0.995479
4.410000,-5.399761,-1.158784,0.297258,0.941318,-4.085652,-0.042159,0.106377,0.011321,0.003365,-0.994256
4.440000,-5.369428,-1.281159,0.295100,1.080830,-4.072745,-0.101730,0.116801,0.009423,0.004660,-0.993100
4.470000,-5.334940,-1.403156,0.291217,1.218398,-4.060325,-0.157148,0.127789,0.009133,0.004554,-0.991749
4.500000,-5.296479,-1.524781,0.285817,1.345635,-4.048074,-0.202852,0.137613,0.009330,0.001529,-0.990441
4.530000,-5.254434,-1.646020,0.279203,1.457390,-4.034468,-0.238096,0.149592,0.009352,-0.002164,-0.988701
4.560000,-5.209228,-1.766823,0.271679,1.556364,-4.019061,-0.263458,0.158212,0.009554,-0.003407,-0.987353
4.590000,-5.161193,-1.887148,0.263505,1.645954,-4.002655,-0.281481,0.169792,0.007891,-0.005016,-0.985436
4.620000,-5.110574,-2.006931,0.254862,1.728617,-3.982842,-0.294762,0.179119,0.006962,-0.004915,-0.983790
4.650000,-5.057550,-2.126087,0.245879,1.806378,-3.960897,-0.304093,0.190277,0.005056,-0.004756,-0.981706
4.680000,-5.002236,-2.244542,0.236662,1.881174,-3.936111,-0.310332,0.200115,0.004804,-0.002734,-0.979757
4.710000,-4.944711,-2.362233,0.227285,1.953844,-3.909968,-0.314804,0.210027,0.001930,-0.002527,-0.977690
4.740000,-4.885024,-2.479079,0.217785,2.025294,-3.879773,-0.318543,0.221210,0.002227,-0.001132,-0.975223
4.770000,-4.823227,-2.594966,0.208192,2.094498,-3.846016,-0.320969,0.231094,0.000080,-0.001590,-0.972930
4.800000,-4.759343,-2.709746,0.198527,2.164437,-3.805948,-0.323394,0.241615,0.000607,-0.001343,-0.970371
4.830000,-4.693351,-2.823217,0.188794,2.235009,-3.758840,-0.325491,0.251406,-0.000872,-0.002167,-0.967879
4.860000,-4.625214,-2.935149,0.178992,2.307488,-3.703290,-0.327977,0.262774,-0.000145,-0.001924,-0.964856
4.890000,-4.554898,-3.045321,0.169116,2.380203,-3.641476,-0.330421,0.272581,-0.001283,-0.002234,-0.962129
4.920000,-4.482400,-3.153575,0.159147,2.453034,-3.575500,-0.334191,0.284103,-0.000799,-0.002249,-0.958791
4.950000,-4.407767,-3.259841,0.149047,2.522499,-3.508880,-0.339140,0.294289,-0.001291,-0.002662,-0.955712
4.980000,-4.331153,-3.364147,0.138784,2.585081,-3.444845,-0.345036,0.307562,0.000143,-0.003115,-0.951523
5.010000,-4.252836,-3.466644,0.128346,2.636082,-3.388267,-0.350818,0.316087,-0.000001,-0.001800,-0.948729
5.040000,-4.173095,-3.567542,0.117721,2.679945,-3.338276,-0.357505,0.327526,-0.000864,-0.001560,-0.944841
5.070000,-4.092064,-3.666900,0.106887,2.722129,-3.285595,-0.364795,0.336593,-0.000496,-0.001531,-0.941649
5.100000,-4.009724,-3.764568,0.095839,2.767208,-3.225645,-0.371699,0.348141,-0.000944,-0.001331,-0.937441
5.130000,-3.925941,-3.860281,0.084585,2.818335,-3.155205,-0.378595,0.356963,-0.000955,-0.001252,-0.934117
5.160000,-3.840509,-3.953702,0.073125,2.877143,-3.072840,-0.385414,0.369786,-0.000850,-0.000963,-0.929116
5.190000,-3.753220,-4.044503,0.061457,2.942133,-2.980588,-0.392416,0.377549,-0.001533,-0.000628,-0.925988
5.220000,-3.663886,-4.132407,0.049575,3.013440,-2.879634,-0.399722,0.391527,-0.000839,-0.000472,-0.920166
5.250000,-3.572376,-4.217188,0.037479,3.087261,-2.772461,-0.406727,0.398786,-0.001611,-0.000398,-0.917042
5.280000,-3.478655,-4.298749,0.025164,3.160795,-2.664924,-0.414223,0.411273,-0.001450,0.000055,-0.911511
5.310000,-3.382788,-4.377084,0.012624,3.230318,-2.557440,-0.421814,0.420055,-0.001815,0.000469,-0.907497
5.340000,-3.284891,-4.452240,-0.000146,3.296151,-2.452952,-0.429517,0.431393,-0.002116,0.001095,-0.902161
5.370000,-3.185099,-4.524311,-0.013146,3.356649,-2.351779,-0.437150,0.441340,-0.002074,0.001359,-0.897337
5.400000,-3.083587,-4.593418,-0.026355,3.410846,-2.255368,-0.443460,0.452542,-0.002061,0.001322,-0.891740
5.430000,-2.980577,-4.659721,-0.039725,3.456461,-2.164795,-0.447880,0.463224,-0.001825,0.000988,-0.886239
5.460000,-2.876385,-4.723405,-0.053181,3.489663,-2.080832,-0.449123,0.476324,-0.001004,0.000377,-0.879269
5.490000,-2.771359,-4.784682,-0.066624,3.512073,-2.004314,-0.447119,0.483632,-0.001147,-0.000057,-0.875271
5.520000,-2.665704,-4.843722,-0.079964,3.531571,-1.931694,-0.442230,0.495407,-0.000972,-0.000075,-0.868660
5.550000,-2.559460,-4.900558,-0.093115,3.551424,-1.857373,-0.434503,0.504789,-0.000939,0.000268,-0.863242
5.580000,-2.452515,-4.955091,-0.105998,3.578188,-1.778108,-0.424316,0.514631,-0.001253,0.000165,-0.857411
5.610000,-2.344670,-5.007135,-0.118560,3.611516,-1.691545,-0.413184,0.526173,-0.000690,-0.001006,-0.850377
5.640000,-2.235782,-5.056531,-0.130778,3.647690,-1.601493,-0.401354,0.535450,-0.000979,-0.001170,-0.844565
5.670000,-2.125777,-5.103221,-0.142618,3.685954,-1.511143,-0.387956,0.546768,-0.000880,-0.001271,-0.837283
5.700000,-2.014659,-5.147239,-0.154042,3.721942,-1.423445,-0.373675,0.556391,-0.001366,-0.001428,-0.830918
5.730000,-1.902494,-5.188663,-0.165029,3.755687,-1.338102,-0.358779,0.567302,-0.001469,-0.001127,-0.823508
5.760000,-1.789335,-5.227523,-0.175560,3.788267,-1.252610,-0.343287,0.576329,-0.001202,-0.001137,-0.817216
5.790000,-1.675213,-5.263794,-0.185632,3.819881,-1.165425,-0.328142,0.587639,-0.001297,-0.001053,-0.809122
5.820000,-1.560168,-5.297409,-0.195255,3.849753,-1.075620,-0.313426,0.596969,-0.001313,-0.000880,-0.802263
5.850000,-1.444253,-5.328305,-0.204436,3.877902,-0.984090,-0.298603,0.606974,-0.001226,-0.000911,-0.794720
5.880000,-1.315734,-5.364457,-0.221758,4.015049,-0.963234,-0.302426,0.616215,-0.002304,-0.003013,-0.787569
5.910000,-1.194778,-5.392087,-0.230551,4.048716,-0.878744,-0.283759,0.625368,-0.002301,-0.003370,-0.780319
5.940000,-1.072872,-5.417184,-0.238765,4.078324,-0.794378,-0.263854,0.634532,-0.002195,-0.003941,-0.772883
5.970000,-0.950144,-5.439749,-0.246373,4.103550,-0.709965,-0.243332,0.643529,-0.001854,-0.004788,-0.765404
6.000000,-0.826720,-5.459782,-0.253363,4.124721,-0.625548,-0.222647,0.652404,-0.001697,-0.005889,-0.757845
6.030000,-0.702715,-5.477276,-0.259746,4.142295,-0.540755,-0.202923,0.661213,-0.001819,-0.007379,-0.750158
6.060000,-0.578236,-5.492198,-0.265547,4.156285,-0.454019,-0.183773,0.669809,-0.001807,-0.007854,-0.742488
6.090000,-0.453373,-5.504470,-0.270767,4.167926,-0.364127,-0.164255,0.678269,-0.002138,-0.007949,-0.734766
6.120000,-0.328183,-5.513968,-0.275388,4.178048,-0.269073,-0.143804,0.686616,-0.002415,-0.007416,-0.726977
6.150000,-0.202697,-5.520517,-0.279345,4.187730,-0.167515,-0.119994,0.694827,-0.002199,-0.005788,-0.719149
6.180000,-0.076922,-5.523936,-0.282559,4.197265,-0.060412,-0.094270,0.703529,-0.003224,-0.006055,-0.710632
6.210000,0.049120,-5.524091,-0.285021,4.205554,0.050081,-0.069849,0.711837,-0.003561,-0.006526,-0.702304
6.240000,0.175384,-5.520923,-0.286760,4.212049,0.161070,-0.046115,0.719743,-0.003582,-0.006850,-0.694196
6.270000,0.301799,-5.514427,-0.287799,4.215596,0.272044,-0.023146,0.727660,-0.003310,-0.007250,-0.685891
6.300000,0.428268,-5.504611,-0.288163,4.215691,0.382341,-0.001072,0.734628,-0.002733,-0.007740,-0.678419
6.330000,0.554690,-5.491569,-0.287869,4.212443,0.487102,0.020620,0.741562,-0.002915,-0.007902,-0.670831
6.360000,0.680946,-5.475518,-0.286923,4.204598,0.583018,0.042442,0.748796,-0.003122,-0.007948,-0.662745
6.390000,0.806886,-5.456703,-0.285320,4.191397,0.671312,0.064444,0.756027,-0.003295,-0.008001,-0.654483
6.420000,0.932346,-5.435331,-0.283058,4.172611,0.753448,0.086372,0.763262,-0.003514,-0.008082,-0.646029
6.450000,1.057155,-5.411558,-0.280139,4.147962,0.831454,0.108239,0.770067,-0.003943,-0.007559,-0.637905
6.480000,1.181151,-5.385464,-0.276540,4.118482,0.908140,0.131640,0.776064,-0.004191,-0.005858,-0.630613
6.510000,1.304197,-5.357088,-0.272233,4.084583,0.983560,0.155539,0.783418,-0.005129,-0.005935,-0.621446
6.540000,1.426157,-5.326452,-0.267216,4.046078,1.058851,0.178932,0.790386,-0.005157,-0.005861,-0.612560
6.570000,1.546920,-5.293555,-0.261486,4.004790,1.134315,0.203085,0.797645,-0.005195,-0.006022,-0.603074
6.600000,1.666414,-5.258390,-0.255027,3.961480,1.210004,0.227482,0.805483,-0.005273,-0.006486,-0.592560
6.630000,1.784594,-5.220927,-0.247826,3.917190,1.287492,0.252555,0.811771,-0.004848,-0.006452,-0.583920
6.660000,1.901414,-5.181075,-0.239863,3.870755,1.369359,0.278318,0.819861,-0.004435,-0.006122,-0.572513
6.690000,2.016788,-5.138686,-0.231125,3.820880,1.456576,0.304249,0.825909,-0.004188,-0.006108,-0.563755
6.720000,2.130632,-5.093605,-0.221619,3.768717,1.548793,0.329445,0.833153,-0.004146,-0.006171,-0.552993
6.750000,2.242876,-5.045710,-0.211371,3.714203,1.644236,0.353786,0.839009,-0.004201,-0.005932,-0.544069
6.780000,2.353490,-4.994947,-0.200407,3.660063,1.739960,0.377124,0.845998,-0.004793,-0.005500,-0.533137
6.810000,2.462552,-4.941372,-0.188773,3.610746,1.831690,0.398525,0.851022,-0.006515,-0.004738,-0.525069
6.840000,2.570246,-4.885132,-0.176529,3.568882,1.917628,0.417737,0.858069,-0.006690,-0.004279,-0.513473
6.870000,2.676762,-4.826402,-0.163727,3.532168,1.997681,0.435687,0.862614,-0.006334,-0.004331,-0.505805
6.900000,2.782195,-4.765296,-0.150413,3.496685,2.076063,0.451944,0.869951,-0.006108,-0.003329,-0.493089
6.930000,2.886504,-4.701812,-0.136647,3.457261,2.156208,0.465786,0.874938,-0.005673,-0.003190,-0.484191
