timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.480000,-4.810670,2.659234,-0.074922,-1.953497,-3.778892,0.387406,0.240528,0.003988,0.002371,0.970631
3.510000,-4.868259,2.545022,-0.063091,-1.885727,-3.835220,0.401361,0.229933,0.004250,0.002023,0.973195
3.540000,-4.923825,2.429176,-0.050866,-1.818737,-3.887872,0.413663,0.219031,0.005020,0.002183,0.975703
3.570000,-4.977381,2.311821,-0.038305,-1.751646,-3.935766,0.423690,0.208420,0.005044,0.001847,0.978025
3.600000,-5.028921,2.193111,-0.025478,-1.684348,-3.978266,0.431456,0.197882,0.005673,0.001428,0.980208
3.630000,-5.078430,2.073229,-0.012461,-1.616267,-4.013832,0.436373,0.187262,0.005541,0.000952,0.982294
3.660000,-5.125881,1.952394,0.000670,-1.547111,-4.041880,0.439015,0.176704,0.005710,0.000787,0.984247
3.690000,-5.171212,1.830826,0.013845,-1.474923,-4.062640,0.439299,0.166069,0.005528,0.000712,0.986098
3.720000,-5.214310,1.708736,0.026993,-1.398300,-4.076669,0.437213,0.155690,0.005543,0.000607,0.987790
3.750000,-5.255006,1.586305,0.040047,-1.314786,-4.085408,0.433049,0.145445,0.005227,0.000832,0.989352
3.780000,-5.293057,1.463639,0.052954,-1.221920,-4.092347,0.427479,0.136608,0.004354,0.001526,0.990614
3.810000,-5.328163,1.340769,0.065661,-1.118460,-4.099009,0.419655,0.125585,0.004850,0.001439,0.992070
3.840000,-5.360038,1.217722,0.078101,-1.006564,-4.104088,0.409635,0.114187,0.004422,0.001709,0.993448
3.870000,-5.388529,1.094547,0.090226,-0.892814,-4.107600,0.398695,0.103272,0.004737,0.001741,0.994640
3.900000,-5.413610,0.971270,0.102003,-0.779252,-4.110856,0.386472,0.091796,0.004529,0.002276,0.995765
3.930000,-5.435302,0.847895,0.113404,-0.666897,-4.114152,0.373586,0.080522,0.004682,0.002544,0.996739
3.960000,-5.453654,0.724409,0.124401,-0.556594,-4.118254,0.359515,0.068972,0.004771,0.002606,0.997604
3.990000,-5.468735,0.600788,0.134958,-0.448791,-4.123099,0.344302,0.057469,0.004921,0.002522,0.998332
4.020000,-5.480623,0.477016,0.145038,-0.343756,-4.128387,0.327738,0.045774,0.005034,0.002502,0.998936
4.050000,-5.489408,0.353083,0.154605,-0.241913,-4.133838,0.310052,0.034124,0.005111,0.002613,0.999401
4.080000,-5.495190,0.228991,0.163624,-0.143577,-4.138957,0.291178,0.022263,0.005319,0.002467,0.999735
4.110000,-5.498079,0.104762,0.172055,-0.048993,-4.142991,0.270918,0.010443,0.005339,0.002277,0.999929
4.140000,-5.498178,-0.019562,0.179857,0.042395,-4.145259,0.249206,0.001351,-0.005578,-0.002043,-0.999981
4.170000,-5.495563,-0.143925,0.186995,0.131942,-4.145626,0.226651,0.012659,-0.005443,-0.001776,-0.999903
4.200000,-5.490286,-0.268268,0.193447,0.219879,-4.143883,0.203495,0.024364,-0.005489,-0.001285,-0.999687
4.230000,-5.482377,-0.392528,0.199198,0.307360,-4.140114,0.179914,0.036094,-0.005628,-0.000848,-0.999332
4.260000,-5.471839,-0.516645,0.204241,0.395162,-4.134320,0.156294,0.048298,-0.005789,-0.000145,-0.998816
4.290000,-5.458644,-0.640556,0.208574,0.484542,-4.126464,0.132573,0.059742,-0.006093,0.000137,-0.998195
4.320000,-5.442734,-0.764200,0.212200,0.576127,-4.116435,0.109118,0.071387,-0.006161,0.000564,-0.997430
4.350000,-5.424053,-0.887509,0.215138,0.669245,-4.104181,0.086779,0.082969,-0.006053,0.001276,-0.996533
4.380000,-5.402559,-1.010414,0.217411,0.763657,-4.089508,0.064765,0.094471,-0.006481,0.001751,-0.995505
4.410000,-5.378211,-1.132842,0.219017,0.859585,-4.072360,0.042280,0.105832,-0.006679,0.002277,-0.994359
4.440000,-5.350974,-1.254727,0.219939,0.956223,-4.053253,0.019158,0.116938,-0.007065,0.002897,-0.993110
4.470000,-5.320836,-1.376011,0.220153,1.052966,-4.032347,-0.004838,0.128306,-0.007157,0.003287,-0.991703
