timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.604587,5.475479,-0.030265,-4.110195,0.459229,-0.434566,0.745670,0.001110,-0.001022,0.666314
1.950000,0.481086,5.487806,-0.043215,-4.123217,0.362595,-0.428731,0.738002,0.000944,-0.001427,0.674797
1.980000,0.357224,5.497245,-0.055976,-4.134258,0.266645,-0.422042,0.730238,0.000896,-0.001850,0.683190
2.010000,0.233062,5.503814,-0.068528,-4.143172,0.171317,-0.414755,0.722408,0.000769,-0.002131,0.691463
2.040000,0.108665,5.507530,-0.080849,-4.149996,0.076426,-0.406631,0.714525,0.000607,-0.002325,0.699605
2.070000,-0.015901,5.508403,-0.092912,-4.154405,-0.018237,-0.397540,0.706495,0.000549,-0.002463,0.707714
2.100000,-0.140562,5.506437,-0.104690,-4.156349,-0.112823,-0.387673,0.698412,0.000473,-0.002540,0.715691
2.130000,-0.265246,5.501635,-0.116155,-4.155884,-0.207341,-0.376681,0.690238,0.000413,-0.002594,0.723577
2.160000,-0.389881,5.493993,-0.127275,-4.153139,-0.302126,-0.364640,0.681985,0.000358,-0.002637,0.731361
2.190000,-0.514394,5.483502,-0.138019,-4.147696,-0.397248,-0.351659,0.673664,0.000297,-0.002678,0.739033
2.220000,-0.638707,5.470153,-0.148358,-4.139863,-0.492679,-0.337578,0.665283,0.000219,-0.002708,0.746586
2.250000,-0.762754,5.453934,-0.158258,-4.129928,-0.588650,-0.322418,0.656788,0.000071,-0.002788,0.754070
2.280000,-0.886470,5.434832,-0.167686,-4.117771,-0.684785,-0.306143,0.648176,-0.000021,-0.002853,0.761485
2.310000,-1.009792,5.412846,-0.176609,-4.103719,-0.780924,-0.288710,0.639508,-0.000192,-0.002910,0.768779
2.340000,-1.132667,5.387978,-0.184996,-4.087979,-0.876987,-0.270409,0.630713,-0.000334,-0.002967,0.776010
2.370000,-1.255044,5.360234,-0.192819,-4.070464,-0.972574,-0.251112,0.621836,-0.000451,-0.003004,0.783142
2.400000,-1.376869,5.329634,-0.200054,-4.051198,-1.067436,-0.231220,0.612880,-0.000710,-0.003145,0.790169
2.430000,-1.498089,5.296199,-0.206683,-4.030142,-1.161593,-0.210730,0.603838,-0.000858,-0.003360,0.797099
2.460000,-1.618649,5.259952,-0.212696,-4.007160,-1.254839,-0.190139,0.594742,-0.001019,-0.003347,0.803909
2.490000,-1.738487,5.220928,-0.218082,-3.982042,-1.346801,-0.168936,0.585548,-0.001210,-0.003336,0.810630
2.520000,-1.857538,5.179163,-0.222829,-3.954704,-1.437491,-0.147521,0.576311,-0.001275,-0.003350,0.817223
2.550000,-1.975733,5.134698,-0.226930,-3.924960,-1.526829,-0.125888,0.566972,-0.001562,-0.003528,0.823728
2.580000,-2.092999,5.087577,-0.230383,-3.892804,-1.614603,-0.104304,0.557573,-0.001544,-0.003509,0.830119
2.610000,-2.209260,5.037841,-0.233183,-3.857940,-1.701108,-0.082332,0.548083,-0.001747,-0.003403,0.836415
2.640000,-2.324441,4.985531,-0.235317,-3.820747,-1.786271,-0.059978,0.538541,-0.001767,-0.003349,0.842591
2.670000,-2.438469,4.930683,-0.236778,-3.781121,-1.870258,-0.037442,0.528899,-0.001922,-0.003272,0.848677
2.700000,-2.551270,4.873336,-0.237560,-3.738930,-1.952856,-0.014663,0.519213,-0.001965,-0.003221,0.854637
2.730000,-2.662766,4.813526,-0.237658,-3.694150,-2.034457,0.008156,0.509336,-0.002060,-0.003177,0.860559
2.760000,-2.772880,4.751283,-0.237070,-3.646818,-2.115101,0.031016,0.499544,-0.002124,-0.003115,0.866281
2.790000,-2.881540,4.686636,-0.235794,-3.597153,-2.194715,0.054059,0.489543,-0.002219,-0.003051,0.871971
2.820000,-2.988676,4.619619,-0.233828,-3.545228,-2.273037,0.077025,0.479595,-0.002270,-0.002995,0.877482
2.850000,-3.094221,4.550274,-0.231172,-3.491110,-2.349988,0.099997,0.469461,-0.002366,-0.002924,0.882945
2.880000,-3.198110,4.478644,-0.227827,-3.434843,-2.425331,0.123021,0.459358,-0.002425,-0.002873,0.888243
2.910000,-3.300285,4.404780,-0.223794,-3.376860,-2.498952,0.145866,0.449098,-0.002518,-0.002818,0.893475
2.940000,-3.400693,4.328732,-0.219076,-3.316982,-2.570943,0.168646,0.438867,-0.002607,-0.002805,0.898544
2.970000,-3.499277,4.250547,-0.213680,-3.255302,-2.641392,0.191094,0.428433,-0.002742,-0.002812,0.903565
3.000000,-3.595982,4.170271,-0.207619,-3.191689,-2.710330,0.212944,0.418043,-0.002830,-0.002777,0.908419
3.030000,-3.690749,4.087949,-0.200910,-3.126071,-2.777776,0.234370,0.407509,-0.002933,-0.002712,0.913193
3.060000,-3.783521,4.003626,-0.193567,-3.058777,-2.843795,0.255112,0.397025,-0.003018,-0.002644,0.917799
3.090000,-3.874252,3.917344,-0.185615,-2.989963,-2.908309,0.275035,0.386358,-0.003132,-0.002573,0.922340
3.120000,-3.962890,3.829150,-0.177078,-2.919227,-2.971298,0.294132,0.375661,-0.003271,-0.002520,0.926748
3.150000,-4.049382,3.739087,-0.167981,-2.846909,-3.032895,0.312328,0.364908,-0.003394,-0.002443,0.931034
3.180000,-4.133683,3.647196,-0.158353,-2.773103,-3.093139,0.329546,0.354142,-0.003508,-0.002350,0.935182
3.210000,-4.215745,3.553518,-0.148223,-2.697759,-3.152066,0.345747,0.343242,-0.003614,-0.002272,0.939237
3.240000,-4.295523,3.458090,-0.137628,-2.620774,-3.209793,0.360645,0.332385,-0.003702,-0.002161,0.943134
3.270000,-4.372967,3.360950,-0.126605,-2.542102,-3.266225,0.374198,0.321383,-0.003742,-0.002048,0.946940
3.300000,-4.448024,3.262135,-0.115193,-2.461725,-3.321453,0.386569,0.310404,-0.003911,-0.001907,0.950595
3.330000,-4.520646,3.161681,-0.103432,-2.379720,-3.375454,0.397502,0.299254,-0.004017,-0.001771,0.954163
3.360000,-4.590785,3.059625,-0.091363,-2.296231,-3.428305,0.407146,0.288160,-0.004170,-0.001700,0.957572
3.390000,-4.658398,2.956004,-0.079024,-2.211317,-3.479776,0.415442,0.276946,-0.004205,-0.001595,0.960875
3.420000,-4.723442,2.850858,-0.066453,-2.124959,-3.529916,0.422634,0.265830,-0.004396,-0.001554,0.964009
3.450000,-4.785875,2.744227,-0.053684,-2.037207,-3.578832,0.428641,0.254381,-0.004485,-0.001623,0.967092
3.480000,-4.845654,2.636144,-0.040753,-1.948084,-3.626716,0.433364,0.243253,-0.004699,-0.001632,0.969950
3.510000,-4.902748,2.526646,-0.027696,-1.858167,-3.673144,0.437143,0.231843,-0.004855,-0.001658,0.972740
3.540000,-4.957132,2.415785,-0.014539,-1.767441,-3.717621,0.439948,0.220582,-0.005053,-0.001634,0.975354
3.570000,-5.008794,2.303617,-0.001314,-1.676662,-3.760200,0.441770,0.209156,-0.005224,-0.001590,0.977867
3.600000,-5.057732,2.190203,0.011953,-1.585889,-3.800779,0.442686,0.197753,-0.005419,-0.001423,0.980236
3.630000,-5.103954,2.075600,0.025235,-1.495580,-3.839366,0.442761,0.186218,-0.005619,-0.001117,0.982492
3.660000,-5.147477,1.959875,0.038504,-1.405988,-3.875663,0.441828,0.174730,-0.005661,-0.000816,0.984600
3.690000,-5.188325,1.843095,0.051724,-1.317213,-3.909684,0.439519,0.163133,-0.005692,-0.000267,0.986588
3.720000,-5.226525,1.725332,0.064853,-1.229419,-3.941170,0.435723,0.151424,-0.005514,0.000511,0.988453
3.750000,-5.262110,1.606666,0.077835,-1.142935,-3.969875,0.429756,0.139589,-0.004961,0.001373,0.990196
3.780000,-5.295112,1.487178,0.090606,-1.057181,-3.995984,0.421696,0.128195,-0.004973,0.002047,0.991734
3.810000,-5.325547,1.366945,0.103116,-0.971849,-4.019577,0.412287,0.116467,-0.004607,0.002624,0.993180
3.840000,-5.353414,1.246031,0.115323,-0.885890,-4.041340,0.401499,0.105096,-0.004750,0.003236,0.994445
3.870000,-5.378686,1.124492,0.127189,-0.798966,-4.061280,0.389579,0.093524,-0.004448,0.003467,0.995601
3.900000,-5.401330,1.002376,0.138678,-0.710643,-4.079788,0.376317,0.082196,-0.004288,0.003596,0.996601
3.930000,-5.421296,0.879725,0.149752,-0.620399,-4.096973,0.362007,0.070801,-0.004026,0.003673,0.997476
3.960000,-5.438530,0.756576,0.160380,-0.528526,-4.112900,0.346480,0.059409,-0.003809,0.003723,0.998220
3.990000,-5.452983,0.632974,0.170528,-0.435029,-4.127258,0.330086,0.048103,-0.003541,0.003775,0.998829
4.020000,-5.464606,0.508964,0.180174,-0.339808,-4.140089,0.312954,0.036770,-0.003330,0.003905,0.999311
4.050000,-5.473355,0.384592,0.189293,-0.243449,-4.151371,0.294970,0.025538,-0.003010,0.003910,0.999662
4.080000,-5.479200,0.259912,0.197860,-0.146224,-4.160618,0.276193,0.014376,-0.002681,0.003804,0.999886
4.110000,-5.482132,0.134986,0.205853,-0.049246,-4.167763,0.256634,0.003664,-0.002239,0.003492,0.999985
4.140000,-5.482166,0.009877,0.213244,0.046965,-4.172895,0.236102,0.007184,0.001880,-0.003173,-0.999967
4.170000,-5.479323,-0.115351,0.220010,0.142578,-4.175636,0.214979,0.018042,0.001569,-0.002836,-0.999832
4.200000,-5.473619,-0.240624,0.226140,0.237700,-4.175856,0.193681,0.028873,0.001308,-0.002463,-0.999579
4.230000,-5.465063,-0.365867,0.231628,0.332685,-4.173696,0.172212,0.039673,0.001124,-0.002056,-0.999210
4.260000,-5.453661,-0.491016,0.236476,0.427443,-4.169583,0.150987,0.050389,0.001073,-0.001625,-0.998728
4.290000,-5.439420,-0.616005,0.240687,0.521978,-4.163014,0.129727,0.061443,0.000739,-0.001316,-0.998109
4.320000,-5.422337,-0.740751,0.244258,0.616883,-4.153370,0.108376,0.072307,0.000515,-0.001109,-0.997382
4.350000,-5.402404,-0.865160,0.247190,0.711983,-4.140559,0.087064,0.083155,0.000301,-0.000880,-0.996536
4.380000,-5.379612,-0.989139,0.249483,0.807476,-4.124743,0.065781,0.093737,0.000067,-0.000537,-0.995597
4.410000,-5.353945,-1.112594,0.251137,0.903668,-4.105564,0.044524,0.104800,-0.000168,-0.000430,-0.994493
4.440000,-5.325376,-1.235418,0.252154,1.000905,-4.082720,0.023255,0.115318,-0.000426,-0.000377,-0.993328
4.470000,-5.293883,-1.357502,0.252531,1.098666,-4.056218,0.001914,0.126428,-0.000613,-0.000262,-0.991976
4.500000,-5.259456,-1.478741,0.252272,1.196421,-4.026370,-0.019188,0.137080,-0.000932,0.000005,-0.990560
4.530000,-5.222108,-1.599043,0.251380,1.293491,-3.993751,-0.040303,0.147922,-0.001224,0.000309,-0.988998
4.560000,-5.181867,-1.718339,0.249856,1.389231,-3.959343,-0.061295,0.158526,-0.001443,0.000521,-0.987354
4.590000,-5.138787,-1.836590,0.247700,1.482758,-3.924029,-0.082421,0.169472,-0.001470,0.000599,-0.985534
4.620000,-5.092932,-1.953770,0.244911,1.574259,-3.887968,-0.103503,0.180405,-0.001521,0.000550,-0.983591
4.650000,-5.044362,-2.069862,0.241488,1.663706,-3.851531,-0.124715,0.191460,-0.001463,0.000610,-0.981499
4.680000,-4.993142,-2.184857,0.237429,1.750996,-3.814764,-0.145864,0.202404,-0.001481,0.000572,-0.979301
4.710000,-4.939329,-2.298743,0.232739,1.836497,-3.777675,-0.166857,0.213579,-0.001385,0.000604,-0.976925
4.740000,-4.882978,-2.411510,0.227421,1.920243,-3.740077,-0.187624,0.224388,-0.001474,0.000515,-0.974499
4.770000,-4.824136,-2.523135,0.221487,2.002552,-3.701608,-0.207976,0.235478,-0.001352,0.000570,-0.971879
4.800000,-4.762846,-2.633590,0.214946,2.083460,-3.662075,-0.228118,0.246261,-0.001410,0.000521,-0.969202
4.830000,-4.699144,-2.742839,0.207807,2.163323,-3.621172,-0.247780,0.257282,-0.001331,0.000553,-0.966335
4.860000,-4.633066,-2.850836,0.200088,2.241881,-3.578629,-0.266825,0.268066,-0.001367,0.000533,-0.963399
4.890000,-4.564649,-2.957527,0.191807,2.319276,-3.534115,-0.285299,0.279004,-0.001319,0.000555,-0.960289
4.920000,-4.493927,-3.062855,0.182982,2.395538,-3.487747,-0.303005,0.289772,-0.001334,0.000560,-0.957095
4.950000,-4.420932,-3.166764,0.173636,2.470749,-3.439539,-0.320059,0.300623,-0.001303,0.000578,-0.953742
4.980000,-4.345706,-3.269201,0.163791,2.544378,-3.389549,-0.336277,0.311339,-0.001311,0.000594,-0.950298
5.010000,-4.268292,-3.370114,0.153472,2.616527,-3.337995,-0.351639,0.322078,-0.001282,0.000597,-0.946712
5.040000,-4.188736,-3.469452,0.142705,2.687192,-3.284527,-0.366180,0.332710,-0.001262,0.000596,-0.943028
5.070000,-4.107085,-3.567157,0.131520,2.756248,-3.229141,-0.379497,0.343358,-0.001242,0.000574,-0.939204
5.100000,-4.023387,-3.663170,0.119949,2.823623,-3.171726,-0.391877,0.353928,-0.001205,0.000536,-0.935272
5.130000,-3.937692,-3.757433,0.108024,2.889322,-3.112486,-0.403117,0.364463,-0.001173,0.000431,-0.931217
5.160000,-3.850055,-3.849891,0.095784,2.953165,-3.051383,-0.412933,0.374928,-0.001073,0.000214,-0.927053
5.190000,-3.760533,-3.940481,0.083271,3.014970,-2.987925,-0.421221,0.385496,-0.001027,0.000232,-0.922709
5.220000,-3.669185,-4.029135,0.070532,3.074912,-2.922383,-0.428063,0.395815,-0.001092,0.000193,-0.918330
5.250000,-3.576066,-4.115795,0.057608,3.133027,-2.854948,-0.433521,0.406253,-0.001044,0.000184,-0.913760
5.280000,-3.481231,-4.200396,0.044541,3.189301,-2.785128,-0.437643,0.416458,-0.001080,0.000180,-0.909154
5.310000,-3.384731,-4.282867,0.031369,3.243982,-2.712922,-0.440490,0.426874,-0.001089,0.000207,-0.904310
5.340000,-3.286613,-4.363138,0.018130,3.297255,-2.638465,-0.442064,0.436943,-0.001062,0.000206,-0.899488
5.370000,-3.186918,-4.441135,0.004861,3.349082,-2.561349,-0.442596,0.447288,-0.001074,0.000186,-0.894390
5.400000,-3.085684,-4.516781,-0.008406,3.399830,-2.481705,-0.441812,0.457204,-0.001033,0.000147,-0.889361
5.430000,-2.982942,-4.589995,-0.021632,3.449616,-2.399268,-0.439951,0.467156,-0.001141,0.000051,-0.884174
5.460000,-2.878721,-4.660696,-0.034782,3.498478,-2.314081,-0.436708,0.477498,-0.000899,0.000058,-0.878632
5.490000,-2.773057,-4.728806,-0.047813,3.545765,-2.226631,-0.432043,0.487130,-0.001051,0.000140,-0.873329
5.520000,-2.665996,-4.794264,-0.060688,3.591642,-2.137217,-0.426267,0.497476,-0.000865,0.000079,-0.867478
5.550000,-2.557578,-4.857007,-0.073369,3.636239,-2.045648,-0.419115,0.506859,-0.000953,-0.000009,-0.862028
5.580000,-2.447831,-4.916976,-0.085818,3.680223,-1.952257,-0.410817,0.517250,-0.000824,-0.000063,-0.855834
5.610000,-2.336779,-4.974114,-0.098006,3.723241,-1.856968,-0.401718,0.526719,-0.000892,-0.000321,-0.850039
5.640000,-2.224446,-5.028374,-0.109906,3.765607,-1.760359,-0.391621,0.536792,-0.000620,-0.000284,-0.843714
5.670000,-2.110860,-5.079721,-0.121485,3.806800,-1.662778,-0.380328,0.546268,-0.000676,-0.000292,-0.837610
5.700000,-1.996056,-5.128137,-0.132712,3.846800,-1.564986,-0.368144,0.556116,-0.000586,-0.000199,-0.831104
5.730000,-1.880075,-5.173621,-0.143557,3.885318,-1.467252,-0.354833,0.565591,-0.000581,-0.000129,-0.824686
5.760000,-1.762959,-5.216178,-0.153988,3.922356,-1.369885,-0.340619,0.575199,-0.000519,-0.000112,-0.818013
5.790000,-1.644762,-5.255815,-0.163983,3.957456,-1.272565,-0.325689,0.584631,-0.000439,-0.000084,-0.811299
5.820000,-1.525542,-5.292545,-0.173513,3.990553,-1.176116,-0.309674,0.594069,-0.000367,-0.000080,-0.804414
5.850000,-1.405363,-5.326399,-0.182556,4.021381,-1.080806,-0.293155,0.603380,-0.000264,-0.000102,-0.797454
5.880000,-1.284300,-5.357416,-0.191091,4.049521,-0.986981,-0.275869,0.612706,-0.000129,-0.000174,-0.790311
5.910000,-1.162443,-5.385647,-0.199099,4.074245,-0.895126,-0.257979,0.622145,0.000048,-0.000269,-0.782902
5.940000,-1.039895,-5.411152,-0.206562,4.095660,-0.805176,-0.239588,0.630971,0.000084,-0.000338,-0.775806
5.970000,-0.916748,-5.433971,-0.213469,4.114132,-0.716112,-0.220863,0.640240,0.000251,-0.000385,-0.768174
6.000000,-0.793091,-5.454122,-0.219806,4.129675,-0.627304,-0.201616,0.649129,0.000355,-0.000458,-0.760678
6.030000,-0.669004,-5.471620,-0.225564,4.142798,-0.539213,-0.182195,0.658055,0.000443,-0.000537,-0.752969
6.060000,-0.544567,-5.486485,-0.230737,4.152955,-0.451771,-0.162687,0.666825,0.000513,-0.000603,-0.745213
6.090000,-0.419869,-5.498747,-0.235324,4.160272,-0.365735,-0.143097,0.675585,0.000593,-0.000677,-0.737280
6.120000,-0.294997,-5.508443,-0.239318,4.164526,-0.280670,-0.123221,0.684150,0.000612,-0.000665,-0.729339
6.150000,-0.170039,-5.515581,-0.242708,4.165984,-0.195147,-0.102757,0.692667,0.000623,-0.000711,-0.721255
6.180000,-0.045079,-5.520133,-0.245478,4.164725,-0.108363,-0.081935,0.700934,0.000599,-0.000731,-0.713223
6.210000,0.079805,-5.522060,-0.247616,4.160862,-0.020087,-0.060595,0.709128,0.000585,-0.000736,-0.705077
6.240000,0.204540,-5.521318,-0.249107,4.154763,0.069559,-0.038793,0.717240,0.000552,-0.000735,-0.696824
6.270000,0.329054,-5.517862,-0.249941,4.146169,0.160830,-0.016820,0.725305,0.000526,-0.000691,-0.688425
6.300000,0.453275,-5.511644,-0.250108,4.135268,0.253739,0.005702,0.733302,0.000531,-0.000605,-0.679901
6.330000,0.577135,-5.502614,-0.249599,4.122081,0.348255,0.028267,0.741196,0.000503,-0.000471,-0.671287
6.360000,0.700568,-5.490730,-0.248410,4.106746,0.443992,0.051000,0.748976,0.000411,-0.000337,-0.662596
6.390000,0.823506,-5.475954,-0.246539,4.089128,0.541072,0.073692,0.756622,0.000397,-0.000356,-0.653851
6.420000,0.945884,-5.458252,-0.243987,4.069446,0.639098,0.096458,0.764144,0.000435,-0.000351,-0.645045
6.450000,1.067643,-5.437597,-0.240756,4.047777,0.737906,0.118941,0.771547,0.000495,-0.000381,-0.636171
6.480000,1.188722,-5.413973,-0.236857,4.024154,0.837011,0.141014,0.778833,0.000562,-0.000461,-0.627230
6.510000,1.309064,-5.387374,-0.232304,3.998672,0.936262,0.162515,0.785979,0.000629,-0.000666,-0.618252
6.540000,1.428618,-5.357802,-0.227116,3.971584,1.035177,0.183352,0.793008,0.000716,-0.000620,-0.609210
6.570000,1.547337,-5.325274,-0.221307,3.943027,1.133343,0.203876,0.799996,0.000774,-0.000722,-0.600005
6.600000,1.665174,-5.289814,-0.214894,3.912790,1.230691,0.223655,0.806851,0.000845,-0.000869,-0.590754
6.630000,1.782083,-5.251441,-0.207898,3.881131,1.327524,0.242761,0.813599,0.000868,-0.000879,-0.581425
6.660000,1.898020,-5.210173,-0.200341,3.848010,1.423669,0.261022,0.820262,0.000853,-0.000938,-0.571986
6.690000,2.012940,-5.166032,-0.192251,3.813280,1.519052,0.278368,0.826765,0.000806,-0.000961,-0.562546
6.720000,2.126798,-5.119043,-0.183654,3.777261,1.613562,0.294748,0.833216,0.000762,-0.001024,-0.552946
6.750000,2.239558,-5.069236,-0.174579,3.740058,1.706913,0.310231,0.839472,0.000706,-0.001026,-0.543401
6.780000,2.351187,-5.016654,-0.165054,3.701922,1.798495,0.324795,0.845642,0.000744,-0.001074,-0.533748
6.810000,2.461658,-4.961356,-0.155104,3.662808,1.888081,0.338491,0.851687,0.000717,-0.001123,-0.524049
6.840000,2.570940,-4.903396,-0.144756,3.622632,1.975929,0.351391,0.857638,0.000659,-0.001155,-0.514252
6.870000,2.679000,-4.842826,-0.134037,3.581348,2.062016,0.363206,0.863450,0.000583,-0.001186,-0.504433
6.900000,2.785804,-4.779697,-0.122979,3.538960,2.146614,0.373997,0.869189,0.000492,-0.001177,-0.494479
6.930000,2.891317,-4.714057,-0.111614,3.495226,2.229418,0.383661,0.874731,0.000437,-0.001267,-0.484606
6.960000,2.995493,-4.645955,-0.099977,3.449817,2.310686,0.392182,0.880248,0.000380,-0.001296,-0.474513
