timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.404278,4.342218,0.168446,-3.224710,2.522633,-0.505727,0.896773,0.006546,-0.002657,0.442435
1.230000,3.306141,4.416265,0.153007,-3.317761,2.413874,-0.523558,0.891183,0.008442,-0.003427,0.453552
1.260000,3.205291,4.487128,0.137088,-3.405548,2.310327,-0.537678,0.885851,0.009786,-0.003864,0.463850
1.290000,3.102008,4.555027,0.120749,-3.479989,2.216288,-0.551602,0.877768,0.015257,-0.005844,0.478807
1.320000,2.996662,4.620228,0.104041,-3.543100,2.130406,-0.562277,0.875179,0.014784,-0.005441,0.483542
1.350000,2.889474,4.682961,0.087161,-3.602760,2.051832,-0.563054,0.867372,0.015726,-0.006647,0.497368
1.380000,2.780507,4.743327,0.070356,-3.661698,1.972524,-0.557270,0.864165,0.016893,-0.008475,0.502853
1.410000,2.669754,4.801324,0.053798,-3.721850,1.893942,-0.546641,0.856133,0.018362,-0.009126,0.516348
1.440000,2.557254,4.857021,0.037617,-3.778153,1.819223,-0.532032,0.852014,0.019514,-0.010570,0.523048
1.470000,2.443138,4.910591,0.021924,-3.829549,1.752118,-0.514187,0.843081,0.019826,-0.011796,0.537292
1.500000,2.327575,4.962261,0.006833,-3.874641,1.692534,-0.491870,0.839702,0.019006,-0.012864,0.542562
1.530000,2.210678,5.012189,-0.007558,-3.918515,1.635994,-0.467574,0.830762,0.019977,-0.014208,0.556087
1.560000,2.092493,5.060359,-0.021229,-3.960501,1.575319,-0.443793,0.827328,0.020133,-0.014361,0.561174
1.590000,1.973000,5.106607,-0.034201,-4.005670,1.507928,-0.421000,0.819152,0.020070,-0.016042,0.573001
1.620000,1.852128,5.150699,-0.046521,-4.052509,1.431487,-0.400336,0.814216,0.019455,-0.016059,0.580014
1.650000,1.729868,5.192438,-0.058250,-4.098156,1.351102,-0.381616,0.806684,0.018774,-0.017218,0.590434
1.680000,1.606357,5.231753,-0.069473,-4.135909,1.269932,-0.366555,0.801924,0.017102,-0.019202,0.596873
1.710000,1.481836,5.268653,-0.080276,-4.165487,1.190051,-0.353648,0.794820,0.015343,-0.019307,0.606344
1.740000,1.356588,5.303161,-0.090709,-4.184334,1.110514,-0.341883,0.788912,0.014370,-0.019503,0.614029
1.770000,1.230908,5.335283,-0.100815,-4.194363,1.030903,-0.331884,0.781929,0.013290,-0.018974,0.622936
1.800000,1.105061,5.365002,-0.110642,-4.195404,0.950377,-0.323245,0.775541,0.012419,-0.018628,0.630900
1.830000,0.979291,5.392283,-0.120228,-4.189287,0.868366,-0.315852,0.768470,0.011406,-0.017975,0.639531
1.860000,0.853801,5.417070,-0.129606,-4.176712,0.784132,-0.309336,0.761722,0.010409,-0.017670,0.647579
1.890000,0.728763,5.439280,-0.138824,-4.159153,0.696502,-0.305147,0.754319,0.009446,-0.018545,0.656178
1.920000,0.604309,5.458793,-0.147937,-4.137809,0.604347,-0.302439,0.747131,0.009480,-0.016479,0.664405
1.950000,0.480531,5.475423,-0.156975,-4.114058,0.504366,-0.300093,0.739732,0.009643,-0.016261,0.672636
1.980000,0.357458,5.488913,-0.165949,-4.090773,0.394978,-0.298125,0.731986,0.008154,-0.015673,0.681090
2.010000,0.235032,5.499062,-0.174795,-4.070999,0.281624,-0.291643,0.725444,0.008014,-0.011557,0.688138
2.040000,0.113184,5.505740,-0.183403,-4.052166,0.163560,-0.282249,0.715301,0.008516,-0.011907,0.698663
2.070000,-0.008131,5.508758,-0.191734,-4.035544,0.037609,-0.273126,0.707507,0.008114,-0.011107,0.706573
2.100000,-0.129027,5.507943,-0.199755,-4.024170,-0.091953,-0.261595,0.699053,0.008081,-0.009974,0.714955
2.130000,-0.249651,5.503232,-0.207386,-4.017434,-0.222103,-0.247124,0.691583,0.008781,-0.007799,0.722201
2.160000,-0.370122,5.494627,-0.214556,-4.013966,-0.351530,-0.230888,0.682348,0.009743,-0.006861,0.730930
2.190000,-0.490516,5.482148,-0.221252,-4.012262,-0.480428,-0.215508,0.673850,0.011269,-0.005777,0.738760
2.220000,-0.610914,5.465867,-0.227481,-4.014303,-0.604943,-0.199782,0.665487,0.011288,-0.004512,0.746311
2.250000,-0.731429,5.445992,-0.233207,-4.020001,-0.720076,-0.181930,0.655378,0.010687,-0.003661,0.755217
2.280000,-0.852176,5.422808,-0.238386,-4.029791,-0.825525,-0.163368,0.646716,0.010326,-0.003331,0.762653
2.310000,-0.973292,5.396587,-0.243016,-4.044645,-0.922568,-0.145276,0.637020,0.010070,-0.002824,0.770776
2.340000,-1.094899,5.367572,-0.247117,-4.062462,-1.011774,-0.128150,0.628310,0.009363,-0.002746,0.777902
2.370000,-1.217059,5.335975,-0.250709,-4.081556,-1.094688,-0.111317,0.618883,0.007971,-0.002785,0.785438
2.400000,-1.339769,5.301968,-0.253799,-4.099130,-1.172389,-0.094651,0.610146,0.007534,-0.002862,0.792248
2.430000,-1.462948,5.265672,-0.256392,-4.112777,-1.247379,-0.078234,0.601559,0.006556,-0.002820,0.798797
2.460000,-1.586479,5.227138,-0.258468,-4.122611,-1.321525,-0.060161,0.594742,0.004576,-0.002933,0.803898
2.490000,-1.710208,5.186393,-0.259963,-4.126037,-1.394816,-0.039492,0.583404,0.002166,-0.003258,0.812173
2.520000,-1.833937,5.143471,-0.260813,-4.122524,-1.466642,-0.017202,0.575991,0.002239,-0.003900,0.817444
2.550000,-1.957469,5.098372,-0.260997,-4.112941,-1.539964,0.004978,0.565559,0.001748,-0.004208,0.824695
2.580000,-2.080616,5.051034,-0.260537,-4.096896,-1.615925,0.025649,0.557505,0.001294,-0.006597,0.830147
2.610000,-2.203227,5.001356,-0.259494,-4.077170,-1.695910,0.043878,0.547927,0.000566,-0.007469,0.836493
2.640000,-2.325185,4.949254,-0.257910,-4.053303,-1.777582,0.061743,0.539150,-0.000140,-0.007642,0.842175
2.670000,-2.446372,4.894688,-0.255781,-4.025856,-1.860164,0.080182,0.529957,-0.000721,-0.007382,0.847992
2.700000,-2.566679,4.837639,-0.253084,-3.994609,-1.943115,0.099652,0.520972,-0.001247,-0.006904,0.853545
2.730000,-2.685987,4.778096,-0.249793,-3.959252,-2.026381,0.119759,0.512017,-0.001687,-0.006285,0.858951
2.760000,-2.804165,4.716045,-0.245887,-3.919307,-2.110360,0.140583,0.503579,-0.002082,-0.005514,0.863929
2.790000,-2.921084,4.651469,-0.241348,-3.875277,-2.194685,0.162037,0.493890,-0.002374,-0.005048,0.869506
2.820000,-3.036646,4.584377,-0.236151,-3.828862,-2.278141,0.184413,0.485025,-0.002858,-0.004653,0.874483
2.850000,-3.117749,4.549695,-0.239261,-3.540926,-2.229669,0.123345,0.471665,-0.002293,-0.002997,0.881770
2.880000,-3.222708,4.481553,-0.235342,-3.456307,-2.313139,0.137919,0.461522,-0.002076,-0.002823,0.887122
2.910000,-3.325069,4.410846,-0.230998,-3.367754,-2.400636,0.151667,0.451633,-0.002120,-0.002789,0.892197
2.940000,-3.424729,4.337457,-0.226253,-3.276251,-2.492009,0.164654,0.441145,-0.002152,-0.002696,0.897429
2.970000,-3.521621,4.261286,-0.221134,-3.183229,-2.586069,0.176622,0.430888,-0.002154,-0.002515,0.902400
3.000000,-3.615728,4.182266,-0.215667,-3.090576,-2.681900,0.187847,0.420577,-0.002044,-0.002197,0.907252
3.030000,-3.707082,4.100369,-0.209879,-2.999666,-2.777883,0.198026,0.409933,-0.001898,-0.001900,0.912112
3.060000,-3.795747,4.015603,-0.203810,-2.911391,-2.873197,0.206604,0.399265,-0.001633,-0.001597,0.916833
3.090000,-3.881826,3.928004,-0.197510,-2.827172,-2.966738,0.213405,0.388441,-0.001188,-0.001219,0.921472
3.120000,-3.965462,3.837655,-0.191039,-2.748544,-3.056527,0.217963,0.377546,-0.000463,-0.000623,0.925990
3.150000,-4.046844,3.744702,-0.184473,-2.676920,-3.140360,0.219778,0.366617,0.000725,0.000507,0.930372
3.180000,-4.126194,3.649369,-0.177908,-2.613084,-3.215157,0.217870,0.354479,0.003137,0.002068,0.935056
3.210000,-4.203696,3.551886,-0.171405,-2.553723,-3.283701,0.215680,0.345199,0.002475,0.001656,0.938525
3.240000,-4.279472,3.452407,-0.164897,-2.498026,-3.348243,0.218175,0.332706,0.002337,0.000630,0.943028
3.270000,-4.353586,3.351031,-0.158235,-2.442901,-3.410164,0.225984,0.323397,0.002148,-0.000028,0.946261
3.300000,-4.426024,3.247808,-0.151271,-2.386339,-3.471385,0.238239,0.311284,0.003022,-0.000019,0.950312
3.330000,-4.496707,3.142773,-0.143889,-2.325838,-3.530922,0.253911,0.302111,0.003930,-0.000184,0.953265
3.360000,-4.565556,3.036016,-0.135967,-2.264113,-3.586198,0.274259,0.289423,0.004116,-0.000976,0.957192
3.390000,-4.632562,2.927681,-0.127381,-2.202956,-3.636140,0.298109,0.282282,0.005449,-0.000427,0.959316
3.420000,-4.697715,2.817963,-0.118057,-2.140564,-3.678412,0.323486,0.268509,0.005744,-0.000185,0.963260
3.450000,-4.760963,2.707103,-0.107956,-2.075958,-3.712263,0.349952,0.260796,0.006460,0.000099,0.965372
3.480000,-4.822218,2.595312,-0.097063,-2.007707,-3.740440,0.376197,0.247802,0.006936,0.000211,0.968786
3.510000,-4.881356,2.482770,-0.085395,-1.934799,-3.762340,0.401718,0.238961,0.007713,0.000007,0.970999
3.540000,-4.938283,2.369617,-0.072979,-1.860378,-3.781214,0.425965,0.228413,0.008279,-0.000572,0.973529
3.570000,-4.992992,2.255976,-0.059848,-1.786892,-3.794834,0.449440,0.217745,0.007890,-0.001136,0.975973
3.600000,-5.045502,2.142011,-0.046030,-1.713769,-3.802829,0.471759,0.206091,0.008185,-0.001192,0.978498
3.630000,-5.095803,2.027883,-0.031565,-1.639641,-3.805758,0.492619,0.195095,0.007484,-0.001239,0.980755
3.660000,-5.143869,1.913724,-0.016495,-1.564752,-3.804832,0.512006,0.183155,0.007355,-0.001360,0.983056
3.690000,-5.189660,1.799630,-0.000872,-1.487960,-3.801408,0.529525,0.171814,0.006462,-0.001544,0.985107
3.720000,-5.233101,1.685625,0.015251,-1.408117,-3.798932,0.545333,0.159605,0.005871,-0.002153,0.987161
3.750000,-5.274053,1.571620,0.031816,-1.322036,-3.801374,0.559056,0.146629,0.004742,-0.003701,0.989173
3.780000,-5.312307,1.457429,0.048779,-1.228207,-3.811393,0.571759,0.134724,0.003236,-0.004314,0.990868
3.810000,-5.347602,1.342847,0.066118,-1.124791,-3.827412,0.584176,0.122401,0.002135,-0.005068,0.992465
3.840000,-5.379588,1.227707,0.083836,-1.007598,-3.848553,0.597073,0.110374,0.000518,-0.004654,0.993879
3.870000,-5.407790,1.111846,0.101939,-0.872541,-3.875515,0.609741,0.099727,0.000526,-0.004155,0.995006
3.900000,-5.431697,0.995089,0.120416,-0.721248,-3.908337,0.622067,0.086873,-0.002053,-0.003010,0.996213
3.930000,-5.450991,0.877276,0.139243,-0.565015,-3.945827,0.633068,0.075624,-0.002791,-0.002864,0.997128
3.960000,-5.465621,0.758254,0.158346,-0.410327,-3.988969,0.640483,0.062313,-0.005626,-0.000593,0.998041
3.990000,-5.475765,0.637904,0.177579,-0.265946,-4.034403,0.641732,0.051297,-0.005818,-0.000782,0.998666
4.020000,-5.481830,0.516165,0.196700,-0.138384,-4.081498,0.632970,0.039096,-0.008314,-0.000240,0.999201
4.050000,-5.484423,0.393040,0.215410,-0.034515,-4.126874,0.614387,0.028190,-0.010390,0.001342,0.999548
4.080000,-5.484325,0.268586,0.233396,0.041039,-4.170043,0.584649,0.016924,-0.011958,0.005165,0.999772
4.110000,-5.482390,0.142976,0.250288,0.087962,-4.203923,0.541535,0.000570,-0.011696,0.009597,0.999885
4.140000,-5.479103,0.016435,0.265806,0.131175,-4.232194,0.492942,0.003330,0.014967,-0.006133,-0.999864
4.170000,-5.474360,-0.110935,0.279922,0.185074,-4.259139,0.448130,0.020312,0.017349,-0.005766,-0.999627
4.200000,-5.467899,-0.238995,0.292682,0.245629,-4.278180,0.402536,0.026753,0.016559,-0.005262,-0.999491
4.230000,-5.459559,-0.367566,0.304026,0.310352,-4.293233,0.353748,0.040168,0.017384,-0.005223,-0.999028
4.260000,-5.449289,-0.496440,0.313877,0.374341,-4.298355,0.302983,0.050617,0.017499,-0.004822,-0.998553
4.290000,-5.437066,-0.625355,0.322185,0.440511,-4.295946,0.250918,0.062009,0.017877,-0.004791,-0.997904
4.320000,-5.422814,-0.754071,0.328929,0.509620,-4.285118,0.198632,0.073054,0.018014,-0.004725,-0.997154
4.350000,-5.406426,-0.882340,0.334111,0.582952,-4.266149,0.146841,0.084230,0.017982,-0.004611,-0.996273
4.380000,-5.387749,-1.009919,0.337745,0.662142,-4.239127,0.095466,0.095582,0.017542,-0.004314,-0.995258
4.410000,-5.366602,-1.136573,0.339855,0.747695,-4.204495,0.045163,0.106910,0.017183,-0.003798,-0.994113
4.440000,-5.342794,-1.262085,0.340477,0.839506,-4.162936,-0.003678,0.118076,0.016728,-0.002956,-0.992859
4.470000,-5.316139,-1.386263,0.339664,0.937445,-4.115616,-0.050557,0.129004,0.016347,-0.001629,-0.991508
4.500000,-5.286454,-1.508966,0.337492,1.041581,-4.064598,-0.094225,0.138983,0.016506,0.000482,-0.990157
4.530000,-5.253570,-1.630109,0.334043,1.150705,-4.011601,-0.135712,0.150314,0.015285,0.000590,-0.988520
4.560000,-5.217392,-1.749616,0.329369,1.261124,-3.955504,-0.175898,0.164872,0.014847,0.000777,-0.986203
4.590000,-5.177927,-1.867473,0.323514,1.369923,-3.901670,-0.214412,0.174131,0.013535,0.001384,-0.984629
4.620000,-5.135191,-1.983762,0.316539,1.479082,-3.850879,-0.250592,0.186636,0.012531,0.000949,-0.982349
4.650000,-5.089190,-2.098507,0.308527,1.587693,-3.798841,-0.283514,0.197151,0.011425,0.000782,-0.980306
4.680000,-5.039939,-2.211680,0.299584,1.695699,-3.746033,-0.312692,0.209114,0.010173,0.000557,-0.977838
4.710000,-4.987454,-2.323249,0.289812,1.803286,-3.691896,-0.338786,0.218468,0.007910,0.000413,-0.975812
4.740000,-4.931764,-2.433179,0.279314,1.909429,-3.636758,-0.361114,0.230295,0.007054,0.000133,-0.973095
4.770000,-4.873031,-2.541531,0.268207,2.006052,-3.586680,-0.379321,0.239774,0.006556,0.000207,-0.970807
4.800000,-4.811616,-2.648525,0.256606,2.088317,-3.546298,-0.394092,0.251270,0.006373,0.000812,-0.967896
4.830000,-4.747895,-2.754391,0.244602,2.159758,-3.511374,-0.406182,0.261489,0.005150,0.000593,-0.965192
4.860000,-4.682115,-2.859219,0.232262,2.225539,-3.477167,-0.416491,0.272901,0.004797,0.000436,-0.962030
4.890000,-4.614388,-2.962963,0.219646,2.289618,-3.439112,-0.424585,0.283724,0.004201,0.000067,-0.958897
4.920000,-4.544727,-3.065488,0.206816,2.354414,-3.395923,-0.430705,0.294965,0.003901,-0.000208,-0.955500
4.950000,-4.473112,-3.166650,0.193825,2.419925,-3.348211,-0.435364,0.305837,0.003451,-0.000546,-0.952077
4.980000,-4.399524,-3.266324,0.180711,2.485953,-3.296722,-0.438916,0.316944,0.003151,-0.000823,-0.948439
5.010000,-4.323948,-3.364406,0.167503,2.552427,-3.242073,-0.441622,0.327894,0.002805,-0.001101,-0.944710
5.040000,-4.246375,-3.460809,0.154224,2.619154,-3.184746,-0.443614,0.338926,0.002525,-0.001337,-0.940809
5.070000,-4.166799,-3.555461,0.140889,2.685859,-3.125410,-0.445381,0.349881,0.002249,-0.001560,-0.936790
5.100000,-4.085227,-3.648312,0.127498,2.752281,-3.064633,-0.447379,0.360835,0.002008,-0.001755,-0.932626
5.130000,-4.001668,-3.739320,0.114045,2.818364,-3.002611,-0.449509,0.371715,0.001777,-0.001937,-0.928343
5.160000,-3.916133,-3.828460,0.100522,2.883931,-2.940039,-0.451978,0.382545,0.001586,-0.002108,-0.923933
5.190000,-3.828642,-3.915714,0.086914,2.948812,-2.876891,-0.455248,0.393306,0.001407,-0.002292,-0.919404
5.220000,-3.739213,-4.001068,0.073199,3.013119,-2.813390,-0.459056,0.403980,0.001252,-0.002495,-0.914764
5.250000,-3.647862,-4.084512,0.059355,3.076979,-2.749530,-0.463903,0.414571,0.001098,-0.002761,-0.910012
5.280000,-3.554597,-4.166035,0.045351,3.140645,-2.685343,-0.469668,0.425041,0.000949,-0.003146,-0.905168
5.310000,-3.459418,-4.245621,0.031160,3.204617,-2.620365,-0.476421,0.435361,0.000721,-0.003764,-0.900248
5.340000,-3.362305,-4.323238,0.016743,3.269583,-2.554126,-0.484744,0.445284,0.000113,-0.004828,-0.895376
5.370000,-3.263239,-4.398865,0.002075,3.334868,-2.487683,-0.493099,0.455759,0.000665,-0.004653,-0.890091
5.400000,-3.162236,-4.472539,-0.012808,3.398650,-2.423925,-0.499081,0.465819,-0.000189,-0.003306,-0.884874
5.430000,-3.059346,-4.544345,-0.027844,3.460663,-2.363143,-0.503358,0.477749,-0.001116,-0.004455,-0.878484
5.460000,-2.954632,-4.614311,-0.042970,3.520313,-2.301266,-0.505023,0.487233,-0.000208,-0.005083,-0.873257
5.490000,-2.848161,-4.682371,-0.058088,3.577735,-2.236031,-0.502841,0.497871,-0.000953,-0.006198,-0.867228
5.520000,-2.739980,-4.748367,-0.073102,3.634315,-2.163702,-0.498073,0.505236,-0.001579,-0.007490,-0.862947
5.550000,-2.630147,-4.812086,-0.087910,3.687924,-2.084271,-0.489172,0.516625,-0.001252,-0.007937,-0.856174
5.580000,-2.518779,-4.873333,-0.102392,3.736587,-1.998815,-0.476277,0.524293,-0.002408,-0.008167,-0.851496
5.610000,-2.405971,-4.931899,-0.116437,3.783926,-1.905591,-0.460080,0.535224,-0.002370,-0.007932,-0.844670
5.640000,-2.291746,-4.987525,-0.129928,3.831104,-1.802844,-0.439281,0.542490,-0.003210,-0.006379,-0.840032
5.670000,-2.176086,-5.039975,-0.142754,3.879536,-1.693833,-0.415796,0.553481,-0.003400,-0.006644,-0.832828
5.700000,-2.059019,-5.089137,-0.154870,3.924946,-1.583591,-0.391964,0.560762,-0.003621,-0.006255,-0.827946
5.730000,-1.940650,-5.135041,-0.166276,3.966323,-1.476677,-0.368390,0.571866,-0.004027,-0.005943,-0.820316
5.760000,-1.821081,-5.177768,-0.176973,4.004931,-1.371804,-0.344777,0.579328,-0.004187,-0.004575,-0.815072
5.790000,-1.700353,-5.217381,-0.186946,4.043575,-1.269042,-0.320049,0.590208,-0.005477,-0.001903,-0.807232
5.820000,-1.578485,-5.253952,-0.196197,4.080978,-1.169026,-0.296704,0.598869,-0.007375,-0.001865,-0.800814
5.850000,-1.455550,-5.287567,-0.204837,4.114712,-1.072003,-0.279280,0.610636,-0.008235,-0.004057,-0.791864
5.880000,-1.328987,-5.301301,-0.218260,4.171575,-0.833779,-0.287096,0.617265,-0.007829,-0.003241,-0.786718
5.910000,-1.203388,-5.324785,-0.226642,4.201687,-0.731818,-0.271747,0.626923,-0.008609,-0.003134,-0.779040
5.940000,-1.076955,-5.345241,-0.234561,4.227208,-0.631922,-0.256191,0.635430,-0.008613,-0.002509,-0.772125
5.970000,-0.949801,-5.362723,-0.241998,4.249690,-0.533553,-0.239573,0.644497,-0.008852,-0.002187,-0.764580
