timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.390000,-4.674661,2.979502,-0.090117,-2.153301,-3.399486,0.412384,0.276846,0.006795,0.004263,0.960881
3.420000,-4.737899,2.876505,-0.077493,-2.062566,-3.466970,0.429192,0.265505,0.006686,0.004584,0.964075
3.450000,-4.798445,2.771531,-0.064363,-1.973865,-3.531356,0.446172,0.256282,0.006629,0.005067,0.966566
3.480000,-4.856355,2.664696,-0.050738,-1.886814,-3.590954,0.462151,0.243537,0.007166,0.004806,0.969853
3.510000,-4.911660,2.556139,-0.036662,-1.800159,-3.646145,0.476218,0.233370,0.007084,0.004941,0.972350
3.540000,-4.964376,2.445969,-0.022195,-1.714239,-3.698537,0.488292,0.221055,0.007135,0.004525,0.975225
3.570000,-5.014521,2.334264,-0.007399,-1.628771,-3.748449,0.498063,0.211144,0.006241,0.004419,0.977425
3.600000,-5.062128,2.221076,0.007656,-1.545038,-3.797430,0.505601,0.200396,0.005583,0.003684,0.979692
3.630000,-5.107230,2.106433,0.022900,-1.461752,-3.845469,0.510710,0.188777,0.004894,0.003162,0.982003
3.660000,-5.149824,1.990361,0.038263,-1.377865,-3.892659,0.513474,0.176100,0.004194,0.002685,0.984360
3.690000,-5.189889,1.872878,0.053677,-1.293090,-3.939548,0.514110,0.165154,0.003501,0.002246,0.986259
3.720000,-5.227398,1.753992,0.069088,-1.207565,-3.986166,0.513300,0.153939,0.002507,0.001613,0.988076
3.750000,-5.262330,1.633730,0.084457,-1.121217,-4.031286,0.511291,0.142966,0.001617,0.001201,0.989725
3.780000,-5.294678,1.512161,0.099743,-1.035281,-4.073331,0.507756,0.132600,0.000910,0.000902,0.991169
3.810000,-5.324457,1.389393,0.114902,-0.950043,-4.111207,0.502858,0.121332,0.000244,0.000666,0.992612
3.840000,-5.351685,1.265560,0.129888,-0.865135,-4.144288,0.496182,0.110805,0.000103,0.000397,0.993842
3.870000,-5.376363,1.140798,0.144645,-0.780049,-4.173231,0.487664,0.099821,-0.000363,0.000361,0.995005
3.900000,-5.398475,1.015228,0.159116,-0.694060,-4.198074,0.477033,0.088841,-0.000805,0.000494,0.996045
3.930000,-5.417993,0.888960,0.173227,-0.607178,-4.219782,0.463739,0.078243,-0.001092,0.000785,0.996933
3.960000,-5.434881,0.762078,0.186908,-0.518702,-4.239003,0.448302,0.067187,-0.002038,0.002435,0.997735
3.990000,-5.449095,0.634674,0.200109,-0.428875,-4.254641,0.431776,0.055817,-0.003176,0.003703,0.998429
4.020000,-5.460593,0.506857,0.212804,-0.337666,-4.266456,0.414549,0.044465,-0.004080,0.004894,0.998991
4.050000,-5.469344,0.378743,0.224961,-0.245725,-4.274517,0.395927,0.033042,-0.004733,0.006062,0.999424
4.080000,-5.475336,0.250445,0.236533,-0.153745,-4.278679,0.375504,0.021397,-0.005127,0.007248,0.999732
4.110000,-5.478573,0.122079,0.247464,-0.062084,-4.279040,0.353231,0.010250,-0.005449,0.007839,0.999902
4.140000,-5.479072,-0.006258,0.257700,0.028829,-4.276734,0.329216,0.000985,0.005572,-0.008088,-0.999951
4.170000,-5.476864,-0.134478,0.267188,0.118392,-4.271291,0.303310,0.012238,0.005571,-0.007970,-0.999878
4.200000,-5.471990,-0.262489,0.275872,0.206547,-4.262750,0.275599,0.023489,0.005547,-0.007367,-0.999682
4.230000,-5.464500,-0.390195,0.283704,0.292782,-4.251038,0.246533,0.034711,0.005660,-0.006057,-0.999363
4.260000,-5.454452,-0.517506,0.290660,0.377103,-4.236356,0.217248,0.045887,0.006184,-0.003674,-0.998921
4.290000,-5.441909,-0.644335,0.296764,0.459098,-4.218864,0.189658,0.057083,0.007677,0.000379,-0.998340
4.320000,-5.426933,-0.770606,0.302048,0.539311,-4.199223,0.162623,0.068048,0.007307,0.002212,-0.997653
4.350000,-5.409541,-0.896239,0.306480,0.620145,-4.176343,0.132856,0.079006,0.006798,0.004245,-0.996842
4.380000,-5.389721,-1.021151,0.309978,0.701139,-4.151121,0.100320,0.090572,0.006843,0.005533,-0.995851
4.410000,-5.367502,-1.145282,0.312489,0.780145,-4.124231,0.067102,0.102626,0.007896,0.007118,-0.994663
4.440000,-5.342977,-1.268603,0.314006,0.854885,-4.097192,0.033972,0.115386,0.008296,0.007830,-0.993255
4.470000,-5.316283,-1.391130,0.314499,0.924669,-4.071309,-0.001100,0.127087,0.008124,0.006520,-0.991837
4.500000,-5.287549,-1.512896,0.313906,0.990931,-4.046368,-0.038388,0.137918,0.008426,0.005353,-0.990393
4.530000,-5.256846,-1.633894,0.312186,1.055936,-4.020193,-0.076285,0.149850,0.009368,0.005485,-0.988649
4.560000,-5.224147,-1.754058,0.309316,1.124020,-3.990725,-0.115043,0.161698,0.008771,0.004662,-0.986790
4.590000,-5.189243,-1.873239,0.305279,1.202940,-3.954714,-0.154109,0.174440,0.009640,0.004301,-0.984611
4.620000,-5.151807,-1.991228,0.300056,1.292792,-3.911185,-0.194118,0.187845,0.007426,0.001263,-0.982170
4.650000,-5.111556,-2.107817,0.293647,1.390599,-3.861434,-0.233154,0.198053,0.010032,0.002562,-0.980137
4.680000,-5.068351,-2.222851,0.286085,1.489741,-3.807496,-0.270964,0.211904,0.006860,0.000668,-0.977266
4.710000,-5.022145,-2.336172,0.277380,1.590611,-3.747215,-0.309338,0.218041,0.008716,0.000665,-0.975900
4.740000,-4.973002,-2.447558,0.267537,1.685589,-3.678508,-0.346883,0.236893,0.005674,-0.001165,-0.971519
4.770000,-4.921133,-2.556789,0.256596,1.772391,-3.603609,-0.382485,0.240413,0.009157,-0.001515,-0.970626
4.800000,-4.866887,-2.663764,0.244627,1.843987,-3.528000,-0.415446,0.260715,0.005397,-0.003242,-0.965395
4.830000,-4.810655,-2.768395,0.231671,1.904830,-3.447459,-0.448325,0.263136,0.007848,-0.002680,-0.964723
4.860000,-4.752729,-2.870563,0.217739,1.956886,-3.363705,-0.480466,0.284511,0.003177,-0.003508,-0.958661
4.890000,-4.693300,-2.970069,0.202836,2.005052,-3.270033,-0.513080,0.286455,0.005658,-0.002942,-0.958072
4.920000,-4.632429,-3.066617,0.186971,2.053046,-3.166498,-0.544590,0.309246,0.000962,-0.002867,-0.950977
4.950000,-4.570008,-3.159787,0.170147,2.108321,-3.044851,-0.576966,0.309232,0.002674,-0.002794,-0.950979
4.980000,-4.505683,-3.248949,0.152368,2.180003,-2.899288,-0.608299,0.333975,-0.001887,-0.002398,-0.942577
5.010000,-4.438788,-3.333255,0.133658,2.279702,-2.721102,-0.639041,0.328760,0.000355,-0.002097,-0.944411
5.040000,-4.368333,-3.411558,0.114041,2.417254,-2.499113,-0.668789,0.364465,-0.004290,-0.001773,-0.931206
5.070000,-4.293125,-3.482568,0.093523,2.596640,-2.234860,-0.699073,0.352100,-0.002450,-0.002642,-0.935955
5.100000,-4.211899,-3.545087,0.072162,2.818424,-1.933049,-0.724969,0.396109,-0.005440,-0.002884,-0.918183
5.130000,-4.123560,-3.598228,0.050072,3.070867,-1.609744,-0.747691,0.369498,-0.005610,-0.002389,-0.929212
5.160000,-4.027139,-3.641467,0.027384,3.357189,-1.272826,-0.764882,0.430956,-0.008780,-0.001266,-0.902329
5.190000,-3.921847,-3.674689,0.004321,3.662245,-0.941973,-0.772670,0.382359,-0.007706,-0.004292,-0.923972
5.220000,-3.807225,-3.698261,-0.018791,3.979219,-0.629480,-0.768088,0.475075,-0.011003,-0.000205,-0.879876
5.250000,-3.683684,-3.713706,-0.041506,4.256857,-0.400211,-0.746249,0.368878,-0.010216,-0.007607,-0.929390
5.280000,-3.552844,-3.723709,-0.063205,4.465812,-0.266652,-0.700362,0.529677,-0.019690,-0.004183,-0.847961
5.310000,-3.418641,-3.733572,-0.082930,4.481059,-0.390896,-0.614607,0.314835,-0.005310,-0.017211,-0.948975
5.340000,-3.286204,-3.751455,-0.099545,4.348070,-0.801292,-0.493080,0.590232,-0.029789,0.001530,-0.806683
5.370000,-3.160368,-3.785078,-0.112144,4.041037,-1.440197,-0.346881,0.282603,-0.013051,-0.049026,-0.957894
5.400000,-3.045509,-3.839975,-0.119768,3.616201,-2.219648,-0.161333,0.610443,0.001597,-0.001350,-0.792058
5.430000,-2.943670,-3.915610,-0.122093,3.173034,-2.822641,0.006316,0.382243,-0.020587,-0.034404,-0.923192
5.460000,-2.852833,-4.007612,-0.119914,2.882774,-3.310865,0.138937,0.596229,-0.001417,-0.008055,-0.802773
5.490000,-2.769921,-4.111171,-0.114158,2.644742,-3.593034,0.244819,0.453330,-0.016817,-0.029193,-0.890706
5.520000,-2.692077,-4.221104,-0.105766,2.544849,-3.735883,0.314654,0.600004,0.002301,-0.010449,-0.799925
5.550000,-2.616556,-4.333635,-0.095538,2.489887,-3.766151,0.367164,0.486700,-0.009506,-0.015598,-0.873378
5.580000,-2.541377,-4.445823,-0.084118,2.522023,-3.713064,0.394194,0.609097,0.003871,-0.004117,-0.793075
5.610000,-2.465049,-4.555171,-0.072119,2.566538,-3.576785,0.405757,0.516471,-0.002201,-0.005588,-0.856284
5.640000,-2.386411,-4.659444,-0.060156,2.675964,-3.374730,0.391764,0.613860,0.005983,0.005731,-0.789371
5.670000,-2.304183,-4.756526,-0.048844,2.805898,-3.097437,0.362326,0.538110,0.008588,0.011120,-0.842758
5.700000,-2.217454,-4.844777,-0.038623,2.976066,-2.785940,0.319109,0.622032,0.013073,0.018103,-0.782673
5.730000,-2.125545,-4.923454,-0.029806,3.151192,-2.459210,0.268717,0.555830,0.018049,0.023569,-0.830766
5.760000,-2.028933,-4.993375,-0.022445,3.289619,-2.202185,0.222017,0.646965,0.024868,0.020509,-0.761838
5.790000,-1.929793,-5.056623,-0.016244,3.319667,-2.014323,0.191342,0.586229,0.021032,0.023876,-0.809520
5.820000,-1.830133,-5.115090,-0.010594,3.324379,-1.883499,0.185316,0.655908,0.028665,0.021035,-0.754003
5.850000,-1.731097,-5.170144,-0.004779,3.277994,-1.786753,0.202345,0.611097,0.023748,0.019450,-0.790960
5.880000,-1.800534,-5.024839,-0.071859,2.411133,-0.282398,0.026405,0.686920,0.016510,0.016554,-0.726357
5.910000,-1.728465,-5.030899,-0.070279,2.393451,-0.121580,0.078896,0.681227,0.015026,0.018177,-0.731692
5.940000,-1.655276,-5.032136,-0.067077,2.485797,0.039110,0.134559,0.713210,0.019447,0.022642,-0.700314
5.970000,-1.578172,-5.028362,-0.062224,2.654477,0.212452,0.188996,0.722918,0.025181,0.025756,-0.689994
6.000000,-1.494726,-5.019472,-0.055885,2.908630,0.380256,0.233601,0.735620,0.027094,0.027784,-0.676282
6.030000,-1.402865,-5.005809,-0.048439,3.215385,0.530579,0.262802,0.739840,0.028499,0.031104,-0.671459
6.060000,-1.301372,-4.988055,-0.040346,3.550839,0.653016,0.276759,0.747864,0.029306,0.034915,-0.662285
6.090000,-1.189796,-4.967055,-0.032083,3.887551,0.746999,0.274053,0.754064,0.028954,0.040194,-0.654930
6.120000,-1.068301,-4.943701,-0.024185,4.212160,0.809937,0.252486,0.757294,0.027204,0.047589,-0.650769
6.150000,-0.937318,-4.918989,-0.017246,4.520003,0.837492,0.210129,0.752779,0.023783,0.058659,-0.655223
6.180000,-0.797124,-4.894496,-0.011805,4.826243,0.795408,0.152624,0.749735,0.026096,0.065151,-0.658006
6.210000,-0.647688,-4.872778,-0.008236,5.136158,0.652426,0.085313,0.747908,0.029072,0.064532,-0.660019
6.240000,-0.488829,-4.856775,-0.006863,5.454491,0.414437,0.006229,0.738006,0.031880,0.055345,-0.671765
6.270000,-0.320724,-4.849101,-0.007952,5.752481,0.097169,-0.078854,0.746453,0.033333,0.052031,-0.662563
6.300000,-0.144356,-4.851943,-0.011460,6.005409,-0.286600,-0.155037,0.746506,0.033503,0.047397,-0.662843
6.330000,0.038824,-4.866455,-0.017121,6.206573,-0.680905,-0.222305,0.745887,0.030592,0.035785,-0.664407
6.360000,0.226713,-4.891618,-0.024608,6.319373,-0.996620,-0.276850,0.752442,0.028777,0.030411,-0.657326
6.390000,0.416478,-4.924610,-0.033421,6.331608,-1.202807,-0.310682,0.761966,0.028802,0.028368,-0.646354
6.420000,0.605251,-4.962284,-0.042952,6.253240,-1.308791,-0.324704,0.769042,0.029064,0.026454,-0.637989
6.450000,0.790537,-5.001680,-0.052666,6.099217,-1.317668,-0.322943,0.773487,0.029223,0.024648,-0.632658
6.480000,0.970342,-5.039910,-0.062133,5.887763,-1.230990,-0.308155,0.772765,0.029261,0.023863,-0.633568
6.510000,1.143283,-5.074195,-0.071013,5.641612,-1.054662,-0.283894,0.771442,0.028601,0.019405,-0.635360
6.540000,1.308401,-5.102214,-0.079027,5.366268,-0.813285,-0.250373,0.785526,0.027401,0.019809,-0.617905
6.570000,1.465000,-5.122415,-0.085936,5.073687,-0.533448,-0.210167,0.792249,0.024829,0.015801,-0.609488
6.600000,1.612840,-5.133830,-0.091619,4.782294,-0.227528,-0.168695,0.803694,0.022836,0.013075,-0.594461
6.630000,1.752132,-5.135911,-0.096040,4.503864,0.088762,-0.126047,0.809329,0.020474,0.010923,-0.586896
6.660000,1.883464,-5.128506,-0.099177,4.251582,0.404935,-0.083087,0.818598,0.018212,0.008856,-0.574010
6.690000,2.007688,-5.111815,-0.101023,4.029987,0.707812,-0.039980,0.825679,0.015900,0.007258,-0.563870
6.720000,2.125850,-5.086343,-0.101571,3.847502,0.990314,0.003416,0.832691,0.013433,0.006497,-0.553537
6.750000,2.239136,-5.052778,-0.100808,3.704878,1.247322,0.047431,0.839403,0.011247,0.005132,-0.543368
6.780000,2.348683,-5.011913,-0.098729,3.598267,1.477061,0.091213,0.846505,0.008891,0.004571,-0.532286
6.810000,2.455498,-4.964569,-0.095354,3.522736,1.679156,0.133744,0.854192,0.005296,0.004844,-0.519908
6.840000,2.560433,-4.911506,-0.090735,3.472908,1.858385,0.174221,0.858810,0.003713,0.003760,-0.512267
6.870000,2.664136,-4.853393,-0.084918,3.440674,2.015825,0.213553,0.866806,0.002405,0.003068,-0.498630
6.900000,2.766985,-4.790819,-0.077935,3.415920,2.155749,0.251971,0.870458,0.001633,0.003620,-0.492227
6.930000,2.869116,-4.724258,-0.069836,3.392814,2.281656,0.287986,0.878867,0.000327,0.002428,-0.477060
6.960000,2.970524,-4.654103,-0.060708,3.367731,2.395349,0.320549,0.881395,0.000325,0.003346,-0.472368
6.990000,3.071183,-4.580704,-0.050646,3.342871,2.497957,0.350224,0.889028,-0.000297,0.002198,-0.457847
