timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.709047,5.226387,0.132211,-4.037940,1.384127,-0.502229,0.807574,-0.014340,0.005653,0.589565
1.680000,1.587155,5.266694,0.116660,-4.088189,1.303040,-0.534496,0.801699,-0.013823,0.005683,0.597541
1.710000,1.463949,5.304420,0.100179,-4.125559,1.212036,-0.564244,0.796109,-0.013266,0.006000,0.604978
1.740000,1.339876,5.339387,0.082855,-4.146003,1.119105,-0.590715,0.789923,-0.012210,0.005848,0.613056
1.770000,1.215427,5.371562,0.064796,-4.150575,1.025860,-0.613165,0.783926,-0.010955,0.006319,0.620726
1.800000,1.091043,5.400931,0.046130,-4.141721,0.932082,-0.631258,0.777267,-0.009408,0.005511,0.629077
1.830000,0.967061,5.427437,0.027001,-4.123725,0.835006,-0.643993,0.770690,-0.008543,0.005210,0.637132
1.860000,0.843694,5.450952,0.007598,-4.100763,0.732663,-0.649588,0.763491,-0.007323,0.004039,0.645765
1.890000,0.721025,5.471285,-0.011847,-4.077159,0.622850,-0.646735,0.756608,-0.006862,0.003101,0.653826
1.920000,0.599006,5.488146,-0.031040,-4.057443,0.501221,-0.632760,0.746644,-0.007591,0.002295,0.665176
1.950000,0.477417,5.501135,-0.049663,-4.048511,0.364672,-0.608798,0.737540,-0.006960,0.002776,0.675261
1.980000,0.355869,5.509956,-0.067472,-4.054685,0.223424,-0.578479,0.730710,-0.004985,0.001886,0.682667
2.010000,0.233977,5.514651,-0.084286,-4.071443,0.089544,-0.542426,0.722664,-0.004035,0.002580,0.691183
2.040000,0.111533,5.515501,-0.099997,-4.091497,-0.032835,-0.505015,0.712020,-0.001461,-0.002080,0.702155
2.070000,-0.011575,5.512795,-0.114577,-4.115668,-0.147563,-0.466976,0.704941,-0.002099,-0.000662,0.709263
2.100000,-0.135407,5.506785,-0.127926,-4.139783,-0.253118,-0.422936,0.695474,-0.001325,0.000235,0.718550
2.130000,-0.259869,5.497708,-0.139908,-4.157730,-0.351997,-0.375902,0.687333,-0.001476,0.001748,0.726339
2.160000,-0.384774,5.485748,-0.150479,-4.169268,-0.445328,-0.328792,0.679055,-0.000619,0.002996,0.734081
2.190000,-0.509937,5.471004,-0.159664,-4.174926,-0.537616,-0.283521,0.673070,0.000057,0.007908,0.739536
2.220000,-0.635158,5.453591,-0.167540,-4.173143,-0.623275,-0.241578,0.663885,0.000527,0.008690,0.747784
2.250000,-0.760192,5.433729,-0.174246,-4.162472,-0.700850,-0.205510,0.655189,0.000432,0.010842,0.755387
2.280000,-0.884810,5.411608,-0.179936,-4.145352,-0.773866,-0.173813,0.646941,0.000244,0.011672,0.762450
2.310000,-1.008844,5.387306,-0.184727,-4.123617,-0.846309,-0.145566,0.637750,-0.000141,0.012689,0.770139
2.340000,-1.132176,5.360822,-0.188705,-4.098526,-0.919289,-0.119635,0.628709,-0.000358,0.012982,0.777532
2.370000,-1.254736,5.332152,-0.191926,-4.072130,-0.992026,-0.095096,0.619095,-0.001349,0.012755,0.785211
2.400000,-1.376503,5.301307,-0.194418,-4.045662,-1.064282,-0.071068,0.610137,-0.001471,0.012740,0.792192
2.430000,-1.497474,5.268300,-0.196202,-4.019032,-1.136181,-0.047859,0.600747,-0.001853,0.012761,0.799335
2.460000,-1.617630,5.233152,-0.197289,-3.991409,-1.207047,-0.024591,0.591443,-0.002085,0.012780,0.806243
2.490000,-1.736944,5.195890,-0.197679,-3.962872,-1.277081,-0.001406,0.582073,-0.002398,0.012698,0.813034
2.520000,-1.855387,5.156533,-0.197378,-3.933278,-1.346719,0.021475,0.572757,-0.002853,0.012390,0.819627
2.550000,-1.972927,5.115083,-0.196399,-3.902711,-1.416589,0.043763,0.563507,-0.003711,0.011609,0.826022
2.580000,-2.089528,5.071514,-0.194774,-3.870713,-1.488052,0.064606,0.554292,-0.005303,0.009678,0.832249
2.610000,-2.205182,5.025771,-0.192546,-3.839530,-1.561482,0.083925,0.545002,-0.005941,0.009101,0.838364
2.640000,-2.319919,4.977826,-0.189735,-3.809658,-1.634835,0.103468,0.535148,-0.006686,0.008879,0.844685
2.670000,-2.433782,4.927697,-0.186318,-3.781209,-1.707103,0.124298,0.525638,-0.006735,0.008995,0.850634
2.700000,-2.546776,4.875418,-0.182262,-3.751665,-1.778189,0.146119,0.515450,-0.007060,0.009104,0.856842
2.730000,-2.658776,4.821016,-0.177526,-3.715064,-1.848594,0.169619,0.502618,-0.008754,0.008972,0.864418
2.760000,-2.769573,4.764490,-0.172073,-3.671353,-1.919759,0.193907,0.493861,-0.008582,0.009316,0.869449
2.790000,-2.879009,4.705805,-0.165888,-3.624398,-1.992619,0.218417,0.484042,-0.008517,0.009598,0.874951
2.820000,-2.987004,4.644938,-0.158965,-3.575286,-2.065144,0.243120,0.474423,-0.008374,0.009864,0.880202
2.850000,-3.088003,4.559699,-0.163582,-3.442912,-2.300745,0.215635,0.464852,-0.006878,0.008700,0.885319
2.880000,-3.190394,4.489455,-0.156808,-3.383178,-2.382154,0.235922,0.454741,-0.007040,0.008801,0.890552
2.910000,-3.291014,4.416848,-0.149410,-3.324836,-2.458320,0.257326,0.444493,-0.007140,0.008973,0.895709
2.940000,-3.389891,4.342028,-0.141356,-3.266920,-2.529704,0.279572,0.434176,-0.007207,0.009212,0.900752
2.970000,-3.487027,4.265117,-0.132626,-3.208819,-2.597694,0.302402,0.423822,-0.007263,0.009547,0.905666
