timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.841063,2.650426,0.233573,-1.883160,3.751984,0.337751,0.968946,-0.004027,0.000304,0.247241
0.690000,4.779619,2.766597,0.246700,-1.993756,3.743368,0.332735,0.964847,-0.000839,0.000476,0.262811
0.720000,4.724638,2.860308,0.251948,-2.054625,3.579526,0.273148,0.962336,-0.000991,0.002881,0.271845
0.750000,4.664282,2.965970,0.261646,-2.128556,3.535051,0.258576,0.958285,-0.000323,0.003110,0.285799
0.780000,4.605370,3.059205,0.273069,-2.182913,3.410931,0.241786,0.955278,0.000535,0.005021,0.295665
0.810000,4.537680,3.159732,0.281871,-2.280545,3.364897,0.220800,0.950050,0.000250,0.006280,0.312035
0.840000,4.472234,3.237958,0.290254,-2.357250,3.166652,0.199433,0.947166,-0.000196,0.007145,0.320665
0.870000,4.391063,3.335703,0.294419,-2.483751,3.124876,0.171365,0.942509,0.000158,0.007226,0.334103
0.900000,4.307332,3.421367,0.296665,-2.602066,3.001609,0.135136,0.939381,0.000040,0.007839,0.342786
0.930000,4.231185,3.532563,0.269464,-2.639478,3.102429,-0.080624,0.935037,0.000515,0.003545,0.354531
0.960000,4.150900,3.624767,0.266445,-2.712899,3.044495,-0.120705,0.931646,0.000481,0.003834,0.363348
0.990000,4.068386,3.715142,0.262254,-2.788003,2.980501,-0.158650,0.926350,0.001181,0.002682,0.376653
1.020000,3.983615,3.803518,0.256961,-2.863413,2.911223,-0.194241,0.922632,0.001324,0.002943,0.385669
1.050000,3.896587,3.889791,0.250651,-2.938427,2.840319,-0.226420,0.917373,0.001820,0.001898,0.398020
1.080000,3.807329,3.973914,0.243422,-3.012151,2.767869,-0.255500,0.913264,0.002144,0.001854,0.407359
1.110000,3.715873,4.055854,0.235385,-3.084867,2.694765,-0.280340,0.907858,0.002876,0.001328,0.419265
1.140000,3.622253,4.135581,0.226661,-3.156481,2.620425,-0.301232,0.903332,0.003270,0.001010,0.428928
1.170000,3.526499,4.213075,0.217371,-3.227113,2.545827,-0.318123,0.897943,0.003745,0.000261,0.440095
1.200000,3.428640,4.288320,0.207634,-3.296827,2.470498,-0.331015,0.893029,0.004141,0.000006,0.449980
1.230000,3.328699,4.361297,0.197569,-3.365930,2.394658,-0.339969,0.887626,0.004272,-0.000715,0.460544
1.260000,3.226672,4.431980,0.187292,-3.435834,2.317516,-0.345158,0.882476,0.003904,-0.001247,0.470339
1.290000,3.122506,4.500332,0.176921,-3.508552,2.239314,-0.346212,0.877318,0.002678,-0.001790,0.479898
1.320000,3.016130,4.566370,0.166550,-3.583238,2.163155,-0.345226,0.871804,0.003137,-0.002611,0.489838
1.350000,2.907534,4.630216,0.156206,-3.656442,2.093290,-0.344351,0.865842,0.003032,-0.002252,0.500304
1.380000,2.796832,4.692139,0.145887,-3.723728,2.034877,-0.343613,0.859484,0.001757,-0.002321,0.511155
1.410000,2.684212,4.752499,0.135542,-3.784265,1.989154,-0.346039,0.854234,0.001600,-0.003211,0.519876
1.440000,2.569840,4.811577,0.125044,-3.840520,1.949368,-0.353843,0.847431,0.000447,-0.003091,0.530896
1.470000,2.453826,4.869478,0.114243,-3.893754,1.910668,-0.366209,0.842078,0.000091,-0.003457,0.539345
1.500000,2.336258,4.926186,0.103020,-3.944145,1.869920,-0.382004,0.835781,-0.000494,-0.003223,0.549053
1.530000,2.217240,4.981579,0.091293,-3.990382,1.822944,-0.399758,0.830242,-0.000706,-0.003302,0.557393
1.560000,2.096885,5.035398,0.079027,-4.033234,1.764983,-0.418009,0.824328,-0.000884,-0.003263,0.566102
1.590000,1.975266,5.087245,0.066208,-4.074732,1.691435,-0.436571,0.819990,-0.000328,-0.004128,0.572363
1.620000,1.852473,5.136686,0.052863,-4.111492,1.604665,-0.453091,0.813279,-0.001320,-0.003294,0.581864
1.650000,1.728746,5.183473,0.039085,-4.136971,1.514446,-0.465424,0.809316,-0.001020,-0.003987,0.587359
1.680000,1.604444,5.227542,0.025000,-4.149771,1.423497,-0.473620,0.802518,-0.001119,-0.003472,0.596617
1.710000,1.479967,5.268871,0.010749,-4.148748,1.331790,-0.476450,0.797671,-0.000193,-0.003702,0.603082
1.740000,1.355700,5.307331,-0.003518,-4.135671,1.232183,-0.474661,0.785404,-0.000421,-0.002652,0.618978
1.770000,1.231906,5.342664,-0.017684,-4.117276,1.123339,-0.469763,0.780834,-0.000088,-0.003180,0.624731
1.800000,1.108577,5.374658,-0.031671,-4.104645,1.009642,-0.462656,0.774340,-0.000210,-0.001216,0.632768
1.830000,0.985610,5.403151,-0.045425,-4.093189,0.889844,-0.454291,0.767703,0.001191,-0.001001,0.640804
1.860000,0.862939,5.427930,-0.058988,-4.084859,0.762140,-0.449923,0.761729,0.003801,-0.001815,0.647882
1.890000,0.740487,5.448826,-0.072432,-4.078631,0.630933,-0.446347,0.753529,0.002947,-0.000085,0.657408
1.920000,0.618210,5.465861,-0.085744,-4.073171,0.504707,-0.441079,0.746188,0.003326,-0.000486,0.665727
1.950000,0.496053,5.479157,-0.098907,-4.070638,0.381703,-0.436497,0.738302,0.004204,-0.000051,0.674458
1.980000,0.373927,5.488783,-0.111933,-4.071104,0.260044,-0.431888,0.730828,0.006463,0.000637,0.682530
2.010000,0.251702,5.494741,-0.124831,-4.077208,0.137134,-0.428001,0.724752,0.011756,0.002524,0.688905
2.040000,0.129236,5.497017,-0.137560,-4.087164,0.014608,-0.420584,0.716787,0.011639,0.004341,0.697182
2.070000,0.006419,5.495734,-0.150001,-4.100625,-0.100160,-0.408784,0.708810,0.012438,0.003290,0.705282
2.100000,-0.116856,5.491123,-0.162082,-4.117761,-0.207217,-0.396616,0.700113,0.012252,0.002265,0.713923
2.130000,-0.240679,5.483438,-0.173765,-4.137064,-0.305138,-0.382305,0.690104,0.010711,0.001176,0.723630
2.160000,-0.365108,5.472928,-0.184993,-4.158194,-0.395538,-0.366174,0.682182,0.011015,-0.000625,0.731100
2.190000,-0.490178,5.459737,-0.195712,-4.179814,-0.483848,-0.348430,0.673526,0.010710,-0.001605,0.739084
2.220000,-0.615855,5.443902,-0.205844,-4.198650,-0.571830,-0.327060,0.665131,0.010089,-0.002827,0.746654
2.250000,-0.742037,5.425409,-0.215257,-4.213528,-0.661055,-0.300500,0.656880,0.008241,-0.004300,0.753938
2.280000,-0.868604,5.404217,-0.223818,-4.224252,-0.751721,-0.270188,0.648279,0.008767,-0.005529,0.761332
2.310000,-0.995404,5.380272,-0.231438,-4.229065,-0.844594,-0.237863,0.640207,0.008293,-0.005870,0.768135
2.340000,-1.122268,5.353520,-0.238049,-4.228513,-0.938903,-0.202839,0.631855,0.007951,-0.006231,0.775021
2.370000,-1.249033,5.323932,-0.243580,-4.222509,-1.033598,-0.165900,0.623576,0.006935,-0.006539,0.781705
2.400000,-1.375553,5.291526,-0.247963,-4.212174,-1.126803,-0.126295,0.615448,0.004275,-0.006683,0.788138
2.430000,-1.501669,5.256375,-0.251150,-4.195531,-1.216597,-0.086196,0.606143,0.004465,-0.006922,0.795313
2.460000,-1.627141,5.218559,-0.253159,-4.169301,-1.304489,-0.047748,0.599167,0.002960,-0.006778,0.800590
2.490000,-1.751724,5.178201,-0.254058,-4.136222,-1.386057,-0.012142,0.589898,0.001621,-0.007534,0.807441
2.520000,-1.875221,5.135529,-0.253940,-4.096898,-1.458729,0.019965,0.580771,0.000339,-0.006654,0.814040
2.550000,-1.997467,5.090773,-0.252890,-4.052819,-1.525027,0.050084,0.572676,-0.000101,-0.005691,0.819762
2.580000,-2.118323,5.044076,-0.250954,-4.004272,-1.588112,0.078998,0.562941,-0.001039,-0.004655,0.826483
2.610000,-2.237674,4.995500,-0.248157,-3.952465,-1.650273,0.107425,0.554486,-0.001546,-0.003650,0.832184
2.640000,-2.355434,4.945023,-0.244519,-3.898177,-1.714828,0.135142,0.544463,-0.002220,-0.002443,0.838778
2.670000,-2.471532,4.892541,-0.240051,-3.841742,-1.784000,0.162732,0.534723,-0.003234,-0.000630,0.845021
2.700000,-2.585948,4.837922,-0.234765,-3.785966,-1.857272,0.189623,0.524338,-0.003388,0.000712,0.851503
2.730000,-2.698738,4.781066,-0.228691,-3.733367,-1.933115,0.215331,0.514378,-0.004117,0.002082,0.857551
2.760000,-2.809999,4.721918,-0.221864,-3.684057,-2.010097,0.239824,0.504377,-0.003759,0.003555,0.863468
2.790000,-2.919794,4.660451,-0.214312,-3.635608,-2.087689,0.263588,0.494188,-0.005071,0.004182,0.869330
2.820000,-3.028144,4.596657,-0.206042,-3.587716,-2.165227,0.287801,0.484183,-0.004887,0.004650,0.874941
2.850000,-3.116529,4.543679,-0.220205,-3.387235,-2.208255,0.111339,0.472270,-0.003588,0.002257,0.881444
2.880000,-3.217074,4.476200,-0.216949,-3.315756,-2.290359,0.105720,0.461375,-0.003376,0.002187,0.887196
2.910000,-3.315474,4.406285,-0.213868,-3.244255,-2.370637,0.099698,0.450791,-0.003178,0.002214,0.892621
2.940000,-3.411740,4.334000,-0.210966,-3.173449,-2.448368,0.093750,0.439780,-0.002717,0.002166,0.898099
2.970000,-3.505897,4.259431,-0.208234,-3.103706,-2.522906,0.088342,0.428952,-0.002231,0.002217,0.903322
3.000000,-3.597992,4.182681,-0.205645,-3.035939,-2.593750,0.084271,0.417759,-0.001522,0.002582,0.908553
3.030000,-3.688084,4.103870,-0.203151,-2.970177,-2.660313,0.082028,0.406646,-0.000812,0.002777,0.913581
3.060000,-3.776240,4.023130,-0.200692,-2.906946,-2.722326,0.081860,0.395247,0.000137,0.002819,0.918571
3.090000,-3.862535,3.940603,-0.198210,-2.846007,-2.779509,0.083661,0.383375,0.001152,0.002854,0.923588
3.120000,-3.947022,3.856412,-0.195632,-2.786480,-2.833221,0.088167,0.372423,0.002091,0.002250,0.928058
3.150000,-4.029716,3.770615,-0.192852,-2.726471,-2.886552,0.097163,0.361026,0.002007,0.000966,0.932553
3.180000,-4.110585,3.683195,-0.189744,-2.664747,-2.941453,0.110030,0.349675,0.003534,0.000601,0.936864
3.210000,-4.189540,3.594086,-0.186209,-2.598956,-2.999182,0.125670,0.338383,0.004467,0.000421,0.940998
3.240000,-4.266435,3.503162,-0.182163,-2.527375,-3.062368,0.144054,0.327682,0.005595,0.000286,0.944772
3.270000,-4.341101,3.410257,-0.177526,-2.450339,-3.131300,0.165057,0.315774,0.006639,0.000527,0.948811
3.300000,-4.413369,3.315219,-0.172208,-2.367573,-3.204565,0.189500,0.302437,0.006916,0.001526,0.953143
3.330000,-4.483100,3.217913,-0.166119,-2.281148,-3.282495,0.216415,0.292296,0.009010,0.001669,0.956284
3.360000,-4.550215,3.118215,-0.159201,-2.193193,-3.364086,0.244767,0.279823,0.009630,0.001851,0.960002
3.390000,-4.614701,3.016062,-0.151408,-2.105812,-3.446113,0.274811,0.269259,0.011106,0.001852,0.963002
3.420000,-4.676585,2.911442,-0.142703,-2.019792,-3.528532,0.305500,0.256972,0.011303,0.002390,0.966350
3.450000,-4.735910,2.804368,-0.133071,-1.935262,-3.609733,0.336661,0.245171,0.011896,0.002578,0.969403
3.480000,-4.792738,2.694865,-0.122520,-1.853276,-3.690489,0.366696,0.234182,0.012736,0.002526,0.972106
3.510000,-4.847166,2.582963,-0.111099,-1.775243,-3.769624,0.394722,0.223378,0.013101,0.002583,0.974640
3.540000,-4.899325,2.468736,-0.098873,-1.701984,-3.845512,0.420362,0.211885,0.013594,0.002769,0.977196
3.570000,-4.949353,2.352295,-0.085924,-1.633230,-3.917255,0.442900,0.200241,0.013980,0.003231,0.979642
3.600000,-4.997394,2.233771,-0.072359,-1.569537,-3.984302,0.461420,0.189115,0.014781,0.003712,0.981837
3.630000,-5.043601,2.113332,-0.058313,-1.510912,-4.044966,0.474956,0.177054,0.015705,0.004545,0.984065
3.660000,-5.088036,1.991131,-0.043914,-1.451400,-4.101755,0.485003,0.167826,0.015272,0.003768,0.985691
3.690000,-5.130646,1.867268,-0.029248,-1.389287,-4.155798,0.492767,0.156232,0.015257,0.003533,0.987596
3.720000,-5.171405,1.741912,-0.014387,-1.328002,-4.201247,0.497963,0.147038,0.015017,0.003751,0.989010
3.750000,-5.210371,1.615368,0.000596,-1.269673,-4.235085,0.500845,0.136856,0.014820,0.004253,0.990471
3.780000,-5.247613,1.488006,0.015630,-1.213134,-4.255691,0.501427,0.126902,0.014837,0.004369,0.991795
3.810000,-5.283150,1.360208,0.030649,-1.156004,-4.264166,0.499895,0.116751,0.014689,0.004369,0.993043
3.840000,-5.316930,1.232326,0.045600,-1.096043,-4.261294,0.496793,0.106602,0.014383,0.004404,0.994188
3.870000,-5.348827,1.104679,0.060441,-1.030416,-4.248518,0.492650,0.096514,0.013755,0.004709,0.995225
3.900000,-5.378635,0.977529,0.075177,-0.956786,-4.228120,0.489749,0.086994,0.011992,0.005920,0.996119
3.930000,-5.406078,0.851071,0.089841,-0.872722,-4.202437,0.487796,0.077226,0.011505,0.005689,0.996931
3.960000,-5.430791,0.725365,0.104447,-0.774845,-4.177964,0.485985,0.069736,0.010147,0.004320,0.997505
3.990000,-5.452353,0.600320,0.119022,-0.662595,-4.158360,0.485680,0.059481,0.008432,0.001814,0.998192
4.020000,-5.470345,0.475809,0.133563,-0.536892,-4.142373,0.483712,0.048085,0.008643,0.001814,0.998804
4.050000,-5.484449,0.351746,0.147990,-0.403321,-4.128517,0.478097,0.035488,0.007254,0.001581,0.999343
4.080000,-5.494553,0.228048,0.162217,-0.270316,-4.117977,0.470382,0.023250,0.006164,0.001602,0.999709
4.110000,-5.500769,0.104601,0.176155,-0.144090,-4.111868,0.458786,0.010488,0.005299,0.001958,0.999929
4.140000,-5.503379,-0.018692,0.189653,-0.029894,-4.107662,0.441062,0.004088,-0.005589,-0.002923,-0.999972
4.170000,-5.502731,-0.141905,0.202547,0.073079,-4.106537,0.418549,0.014036,-0.002874,-0.003138,-0.999892
4.200000,-5.499073,-0.265178,0.214751,0.170773,-4.111647,0.395077,0.023696,0.000612,-0.002849,-0.999715
4.230000,-5.492505,-0.388575,0.226192,0.267154,-4.114815,0.367616,0.040046,0.001435,-0.004062,-0.999189
4.260000,-5.483028,-0.512014,0.236742,0.364602,-4.114454,0.335722,0.048234,0.003471,-0.004085,-0.998822
4.290000,-5.470636,-0.635438,0.246288,0.461515,-4.113790,0.300698,0.062253,0.003784,-0.003522,-0.998047
4.320000,-5.455348,-0.758786,0.254705,0.557691,-4.109418,0.260450,0.072676,0.004073,-0.002645,-0.997344
4.350000,-5.437162,-0.881975,0.261864,0.654746,-4.103185,0.216775,0.084990,0.004457,-0.002081,-0.996370
4.380000,-5.416053,-1.004926,0.267675,0.752491,-4.093537,0.170622,0.096263,0.004656,-0.001309,-0.995344
4.410000,-5.391995,-1.127557,0.272081,0.851410,-4.081898,0.123148,0.107972,0.004900,-0.000203,-0.994142
4.440000,-5.364963,-1.249812,0.275065,0.950709,-4.068394,0.075752,0.119635,0.005543,0.001835,-0.992801
4.470000,-5.334941,-1.371635,0.276632,1.050742,-4.053141,0.028735,0.130945,0.005049,0.001807,-0.991375
4.500000,-5.301891,-1.492931,0.276809,1.152593,-4.033299,-0.016948,0.142061,0.005395,0.002061,-0.989841
4.530000,-5.265751,-1.613560,0.275665,1.256757,-4.008636,-0.059327,0.151776,0.005240,0.002647,-0.988398
4.560000,-5.226460,-1.733355,0.273293,1.362631,-3.977721,-0.098774,0.164613,0.005041,0.002134,-0.986343
4.590000,-5.184013,-1.852148,0.269779,1.467193,-3.941783,-0.135530,0.173752,0.004619,0.001687,-0.984777
4.620000,-5.138494,-1.969864,0.265209,1.567415,-3.905941,-0.169085,0.185528,0.004726,0.000753,-0.982627
4.650000,-5.090021,-2.086485,0.259639,1.664060,-3.868814,-0.202262,0.195298,0.002039,0.001319,-0.980741
4.680000,-5.038619,-2.201963,0.253090,1.762773,-3.829697,-0.234338,0.207928,0.003100,0.001196,-0.978138
4.710000,-4.984243,-2.316234,0.245631,1.862266,-3.788373,-0.262938,0.217452,0.001729,0.000833,-0.976069
4.740000,-4.926863,-2.429254,0.237330,1.963069,-3.746278,-0.290468,0.229787,0.001638,0.000785,-0.973239
4.770000,-4.866482,-2.541004,0.228219,2.062386,-3.703715,-0.316896,0.239670,0.000756,0.000746,-0.970854
4.800000,-4.803161,-2.651488,0.218316,2.158987,-3.661901,-0.343304,0.251618,0.000651,0.000284,-0.967826
4.830000,-4.737039,-2.760740,0.207652,2.249134,-3.621560,-0.367645,0.261407,0.002338,-0.000572,-0.965226
4.860000,-4.668353,-2.868819,0.196264,2.329961,-3.583727,-0.391585,0.273521,0.000950,-0.001517,-0.961864
4.890000,-4.597374,-2.975792,0.184123,2.401957,-3.547789,-0.417811,0.283158,0.000611,-0.001190,-0.959072
4.920000,-4.524375,-3.081736,0.171167,2.464659,-3.515169,-0.445937,0.293966,-0.001134,-0.001042,-0.955815
4.950000,-4.449615,-3.186713,0.157346,2.519323,-3.483261,-0.475403,0.304153,-0.001478,-0.001734,-0.952620
4.980000,-4.373302,-3.290698,0.142667,2.568235,-3.449074,-0.503244,0.315921,-0.001822,-0.004443,-0.948773
5.010000,-4.295564,-3.393567,0.127222,2.614265,-3.408848,-0.526384,0.325703,-0.000401,-0.006347,-0.945451
5.040000,-4.216460,-3.495135,0.111181,2.659356,-3.362362,-0.543046,0.336127,-0.000994,-0.008134,-0.941781
5.070000,-4.135980,-3.595173,0.094723,2.705990,-3.306889,-0.554147,0.346525,-0.001472,-0.008621,-0.938000
5.100000,-4.054046,-3.693396,0.078032,2.756242,-3.241262,-0.558609,0.356455,-0.002464,-0.008421,-0.934271
5.130000,-3.970490,-3.789493,0.061332,2.814193,-3.165219,-0.554692,0.364205,-0.002619,-0.006757,-0.931290
5.160000,-3.885076,-3.883154,0.044875,2.880031,-3.078855,-0.542438,0.375860,-0.005125,-0.006079,-0.926642
5.190000,-3.797653,-3.974094,0.028880,2.948179,-2.983783,-0.523903,0.387526,-0.006214,-0.005699,-0.921820
5.220000,-3.708241,-4.062167,0.013525,3.012637,-2.887750,-0.499752,0.397857,-0.007305,-0.005719,-0.917400
5.250000,-3.616980,-4.147408,-0.001041,3.071422,-2.795038,-0.471295,0.408010,-0.007402,-0.006038,-0.912928
5.280000,-3.524042,-4.229931,-0.014700,3.124468,-2.706444,-0.439309,0.418065,-0.007781,-0.006030,-0.908364
5.310000,-3.429564,-4.309826,-0.027364,3.174049,-2.619909,-0.404960,0.429129,-0.007987,-0.005586,-0.903191
5.340000,-3.333631,-4.387133,-0.038960,3.221450,-2.533896,-0.368154,0.440433,-0.007915,-0.004320,-0.897740
5.370000,-3.236290,-4.461874,-0.049446,3.267974,-2.448865,-0.330890,0.449846,-0.008029,-0.004502,-0.893059
5.400000,-3.137520,-4.534034,-0.058829,3.316661,-2.361775,-0.294618,0.460350,-0.006623,-0.004714,-0.887700
5.430000,-3.037271,-4.603519,-0.067146,3.366599,-2.270584,-0.259879,0.471111,-0.006506,-0.003864,-0.882041
5.460000,-2.935504,-4.670218,-0.074456,3.417893,-2.175980,-0.227474,0.481335,-0.005903,-0.002822,-0.876513
5.490000,-2.832196,-4.734049,-0.080849,3.469292,-2.079459,-0.198715,0.491439,-0.006341,-0.001295,-0.870888
5.520000,-2.727337,-4.794957,-0.086448,3.521327,-1.981031,-0.174510,0.501813,-0.005126,-0.000669,-0.864961
5.550000,-2.620909,-4.852873,-0.091383,3.573886,-1.880044,-0.154485,0.511985,-0.003897,0.000526,-0.858986
5.580000,-2.512875,-4.907723,-0.095789,3.628357,-1.776630,-0.139262,0.521849,-0.002776,0.000800,-0.853033
5.610000,-2.403179,-4.959436,-0.099790,3.684697,-1.670885,-0.127523,0.532275,-0.001410,0.002953,-0.846565
5.640000,-2.291780,-5.008000,-0.103461,3.741960,-1.566753,-0.117156,0.542032,-0.000590,0.004373,-0.840346
5.670000,-2.178679,-5.053505,-0.106838,3.798107,-1.466884,-0.107994,0.552467,0.000936,0.005774,-0.833514
5.700000,-2.063966,-5.096120,-0.109955,3.849422,-1.374105,-0.099797,0.563500,0.002146,0.006108,-0.826090
5.730000,-1.947816,-5.136084,-0.112898,3.893895,-1.290173,-0.096433,0.574095,0.004579,0.002147,-0.818773
5.760000,-1.830414,-5.173557,-0.115732,3.932888,-1.208058,-0.092476,0.582151,0.007228,0.005724,-0.813028
5.790000,-1.711884,-5.208569,-0.118377,3.969094,-1.126025,-0.083847,0.593064,0.006174,0.006143,-0.805108
5.820000,-1.592325,-5.241087,-0.120706,4.001510,-1.041886,-0.071464,0.600998,0.009094,0.007854,-0.799160
5.850000,-1.471868,-5.271087,-0.122588,4.028961,-0.958126,-0.053957,0.611641,0.008274,0.008242,-0.791048
5.880000,-1.323699,-5.323208,-0.166547,4.206520,-1.056855,-0.297632,0.616483,0.005840,0.004410,-0.787333
5.910000,-1.197166,-5.353863,-0.175491,4.228970,-0.986835,-0.298623,0.625097,0.004370,0.003686,-0.780524
5.940000,-1.070071,-5.382338,-0.184415,4.244035,-0.911531,-0.296370,0.633029,0.005118,0.004286,-0.774096
5.970000,-0.942638,-5.408489,-0.193176,4.251512,-0.831833,-0.287694,0.640977,0.004774,0.005287,-0.767521
6.000000,-0.815090,-5.432189,-0.201625,4.251671,-0.748174,-0.275544,0.649112,0.003960,0.004605,-0.760661
6.030000,-0.687636,-5.453308,-0.209683,4.245270,-0.659779,-0.261650,0.656953,0.003832,0.004430,-0.753899
6.060000,-0.560461,-5.471714,-0.217290,4.233045,-0.567287,-0.245472,0.665106,0.003159,0.004362,-0.746717
6.090000,-0.433733,-5.487282,-0.224387,4.215496,-0.470584,-0.227707,0.673625,0.002268,0.005233,-0.739037
6.120000,-0.307583,-5.499899,-0.230946,4.194507,-0.370504,-0.209539,0.681495,0.001823,0.004251,-0.731791
6.150000,-0.182101,-5.509458,-0.236996,4.171002,-0.266808,-0.193780,0.689869,0.001923,0.002379,-0.723908
6.180000,-0.057361,-5.515855,-0.242598,4.144976,-0.159637,-0.179719,0.697933,0.001792,0.001846,-0.716137
6.210000,0.066594,-5.519009,-0.247789,4.118675,-0.050622,-0.166309,0.706311,0.001183,0.001255,-0.707877
6.240000,0.189765,-5.518888,-0.252587,4.092749,0.058660,-0.153545,0.714462,0.000801,0.000548,-0.699651
6.270000,0.312182,-5.515521,-0.257006,4.068374,0.165828,-0.141053,0.722563,0.000260,-0.000642,-0.691284
6.300000,0.433891,-5.508993,-0.261059,4.045590,0.269373,-0.129191,0.731198,0.000018,-0.002386,-0.682142
6.330000,0.554962,-5.499389,-0.264744,4.025768,0.370904,-0.116428,0.739147,-0.000200,-0.003537,-0.673518
6.360000,0.675499,-5.486712,-0.267962,4.010050,0.474205,-0.098146,0.748605,0.001455,-0.004559,-0.662985
6.390000,0.795552,-5.470941,-0.270502,3.993454,0.577201,-0.071146,0.759382,0.001366,-0.004051,-0.650620
6.420000,0.915133,-5.452077,-0.272143,3.978628,0.680431,-0.038260,0.765542,0.000058,-0.005753,-0.643352
6.450000,1.034305,-5.430043,-0.272750,3.966163,0.788490,-0.002262,0.773209,-0.000461,-0.006668,-0.634111
6.480000,1.153071,-5.404732,-0.272234,3.951581,0.898908,0.036720,0.780408,-0.001254,-0.007430,-0.625222
6.510000,1.271381,-5.376116,-0.270522,3.935748,1.008835,0.077370,0.787584,-0.002102,-0.008004,-0.616150
6.540000,1.389217,-5.344266,-0.267582,3.919968,1.114457,0.118618,0.794155,-0.003347,-0.008792,-0.607642
6.570000,1.506570,-5.309338,-0.263411,3.903602,1.214072,0.159497,0.801311,-0.004893,-0.008602,-0.598165
6.600000,1.623391,-5.271510,-0.258048,3.884439,1.307813,0.198004,0.808522,-0.007933,-0.007654,-0.588362
6.630000,1.739615,-5.230933,-0.251570,3.863838,1.397320,0.233862,0.814888,-0.010087,-0.005875,-0.579501
6.660000,1.855212,-5.187744,-0.244039,3.842637,1.481965,0.268213,0.822141,-0.011246,-0.005409,-0.569147
6.690000,1.970146,-5.142080,-0.235495,3.819628,1.562296,0.301379,0.828238,-0.011503,-0.004820,-0.560237
6.720000,2.084363,-5.094055,-0.225957,3.794822,1.639376,0.334488,0.834685,-0.011315,-0.004352,-0.550595
6.750000,2.197774,-5.043740,-0.215431,3.765926,1.714973,0.367250,0.840491,-0.010972,-0.004001,-0.541699
6.780000,2.310243,-4.991147,-0.203932,3.731985,1.791186,0.399353,0.846806,-0.010436,-0.003554,-0.531788
6.810000,2.421607,-4.936227,-0.191492,3.692291,1.870165,0.429996,0.852983,-0.009911,-0.003232,-0.521835
6.840000,2.531707,-4.878877,-0.178164,3.647710,1.953172,0.458519,0.858888,-0.008816,-0.003230,-0.512078
6.870000,2.640419,-4.819001,-0.164013,3.599787,2.038547,0.484856,0.864997,-0.007961,-0.002258,-0.501708
6.900000,2.747678,-4.756551,-0.149105,3.550804,2.124787,0.509014,0.870615,-0.007238,-0.001660,-0.491909
6.930000,2.853472,-4.691509,-0.133513,3.502090,2.211348,0.530470,0.876334,-0.006397,-0.001009,-0.481661
6.960000,2.957806,-4.623880,-0.117323,3.453539,2.297244,0.548876,0.881797,-0.005447,-0.000467,-0.471598
