timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.570765,4.189336,0.254354,-3.173569,2.712593,-0.178000,0.907408,-0.001305,0.002951,0.420238
1.170000,3.474681,4.269620,0.248698,-3.232031,2.639718,-0.199067,0.902630,-0.001277,0.002792,0.430407
1.200000,3.376868,4.347699,0.242419,-3.288838,2.565516,-0.219544,0.897714,-0.001287,0.002938,0.440567
1.230000,3.277372,4.423533,0.235538,-3.344219,2.490076,-0.239235,0.892715,-0.001277,0.002756,0.450611
1.260000,3.176230,4.497078,0.228072,-3.398597,2.412950,-0.258457,0.887553,-0.001273,0.002937,0.460695
1.290000,3.073474,4.568285,0.220045,-3.451815,2.334182,-0.276691,0.882339,-0.001301,0.002718,0.470605
1.320000,2.969130,4.637105,0.211481,-3.504428,2.253809,-0.294243,0.876963,-0.001342,0.002867,0.480547
1.350000,2.863217,4.703490,0.202406,-3.556435,2.171895,-0.310735,0.871582,-0.001442,0.002632,0.490240
1.380000,2.755749,4.767396,0.192846,-3.608123,2.088492,-0.326616,0.865902,-0.001422,0.002787,0.500205
1.410000,2.646747,4.828782,0.182825,-3.658651,2.003913,-0.341472,0.860322,-0.001430,0.002629,0.509742
1.440000,2.536244,4.887619,0.172367,-3.708256,1.918548,-0.355682,0.854376,-0.001406,0.002770,0.519646
1.470000,2.424269,4.943887,0.161496,-3.756700,1.832628,-0.369100,0.848649,-0.001469,0.002582,0.528948
1.500000,2.310860,4.997564,0.150236,-3.803950,1.745871,-0.381546,0.842386,-0.001484,0.002715,0.538866
1.530000,2.196060,5.048628,0.138619,-3.849366,1.658399,-0.392897,0.836619,-0.001723,0.002478,0.547778
1.560000,2.079933,5.097062,0.126680,-3.892415,1.570487,-0.403080,0.830149,-0.001722,0.002501,0.557533
1.590000,1.962561,5.142847,0.114447,-3.932390,1.481904,-0.412452,0.824110,-0.001772,0.002416,0.566422
1.620000,1.844039,5.185975,0.101944,-3.969089,1.393253,-0.421035,0.817471,-0.001776,0.002344,0.575963
1.650000,1.724471,5.226440,0.089200,-4.002138,1.304437,-0.428567,0.811209,-0.001910,0.002177,0.584749
1.680000,1.603961,5.264237,0.076246,-4.031851,1.215339,-0.435054,0.804582,-0.002057,0.002102,0.593834
1.710000,1.482614,5.299350,0.063116,-4.057907,1.125530,-0.440285,0.797918,-0.002076,0.002042,0.602759
1.740000,1.360538,5.331758,0.049844,-4.080540,1.034981,-0.444532,0.791062,-0.002054,0.001991,0.611729
1.770000,1.237828,5.361441,0.036463,-4.100105,0.943936,-0.447529,0.784154,-0.002060,0.001958,0.620560
1.800000,1.114575,5.388383,0.023011,-4.116731,0.852178,-0.449257,0.777067,-0.002060,0.001896,0.629412
1.830000,0.990860,5.412556,0.009529,-4.130995,0.759374,-0.449562,0.769873,-0.002020,0.001894,0.638191
1.860000,0.866749,5.433930,-0.003940,-4.143057,0.665552,-0.448368,0.762507,-0.001917,0.001857,0.646974
1.890000,0.742308,5.452474,-0.017354,-4.153005,0.570702,-0.445911,0.754972,-0.001859,0.001703,0.655753
1.920000,0.617600,5.468163,-0.030677,-4.160883,0.475227,-0.442275,0.747359,-0.001833,0.001625,0.664416
1.950000,0.492690,5.480993,-0.043871,-4.166400,0.380104,-0.437321,0.739463,-0.001771,0.001548,0.673193
1.980000,0.367647,5.490976,-0.056902,-4.169814,0.285468,-0.431379,0.731796,-0.001703,0.001486,0.681520
2.010000,0.242533,5.498129,-0.069742,-4.171108,0.191350,-0.424665,0.723742,-0.001619,0.001415,0.690068
2.040000,0.117411,5.502464,-0.082367,-4.170392,0.097653,-0.417000,0.715826,-0.001546,0.001400,0.698276
2.070000,-0.007659,5.503984,-0.094748,-4.167580,0.003684,-0.408355,0.707509,-0.001432,0.001384,0.706701
2.100000,-0.132613,5.502684,-0.106858,-4.162717,-0.090306,-0.399012,0.699248,-0.001331,0.001326,0.714877
2.130000,-0.257395,5.498573,-0.118674,-4.156073,-0.183803,-0.388688,0.690778,-0.001247,0.001262,0.723065
2.160000,-0.381952,5.491667,-0.130167,-4.147749,-0.276612,-0.377504,0.682269,-0.001125,0.001197,0.731099
2.190000,-0.506229,5.481981,-0.141303,-4.137352,-0.369118,-0.364938,0.673363,-0.000986,0.001065,0.739310
2.220000,-0.630164,5.469511,-0.152044,-4.124957,-0.462208,-0.351121,0.664754,-0.000905,0.000923,0.747061
2.250000,-0.753695,5.454237,-0.162350,-4.110499,-0.556062,-0.335975,0.655984,-0.000722,0.000742,0.754774
2.280000,-0.876760,5.436138,-0.172187,-4.093826,-0.650485,-0.319781,0.647174,-0.000587,0.000607,0.762342
2.310000,-0.999298,5.415208,-0.181519,-4.075358,-0.744903,-0.302356,0.638201,-0.000453,0.000488,0.769869
2.340000,-1.121255,5.391448,-0.190310,-4.055126,-0.839053,-0.283698,0.629205,-0.000346,0.000381,0.777239
2.370000,-1.242584,5.364874,-0.198525,-4.033451,-0.932589,-0.263984,0.620069,-0.000300,0.000128,0.784547
2.400000,-1.363240,5.335504,-0.206140,-4.010259,-1.025377,-0.243664,0.610665,-0.000356,-0.000366,0.791889
2.430000,-1.483185,5.303361,-0.213136,-3.986121,-1.117513,-0.222769,0.601602,-0.000360,-0.000666,0.798796
2.460000,-1.602392,5.268459,-0.219502,-3.960990,-1.209283,-0.201609,0.592175,-0.000407,-0.001024,0.805809
2.490000,-1.720819,5.230807,-0.225226,-3.934170,-1.300856,-0.180032,0.582753,-0.000595,-0.001282,0.812648
2.520000,-1.838418,5.190413,-0.230297,-3.905734,-1.392043,-0.158010,0.573405,-0.000506,-0.001456,0.819271
2.550000,-1.955131,5.147289,-0.234700,-3.875113,-1.482914,-0.135492,0.563916,-0.000528,-0.001567,0.825830
2.580000,-2.070891,5.101446,-0.238420,-3.842235,-1.573314,-0.112541,0.554435,-0.000522,-0.001710,0.832225
2.610000,-2.185627,5.052896,-0.241446,-3.806846,-1.663336,-0.089159,0.544859,-0.000556,-0.001930,0.838525
2.640000,-2.299269,5.001656,-0.243763,-3.769294,-1.752674,-0.065308,0.535249,-0.000663,-0.002099,0.844691
2.670000,-2.411751,4.947746,-0.245355,-3.729490,-1.841300,-0.040835,0.525593,-0.000861,-0.002339,0.850732
2.700000,-2.523004,4.891190,-0.246209,-3.687396,-1.929112,-0.016120,0.515866,-0.000853,-0.002416,0.856665
2.730000,-2.632963,4.832011,-0.246315,-3.643185,-2.016115,0.009069,0.506106,-0.000969,-0.002444,0.862467
2.760000,-2.741560,4.770235,-0.245662,-3.596589,-2.102293,0.034427,0.496299,-0.001031,-0.002462,0.868147
2.790000,-2.848725,4.705887,-0.244246,-3.547768,-2.187617,0.059965,0.486394,-0.001116,-0.002454,0.873736
2.820000,-2.954391,4.638992,-0.242064,-3.496654,-2.272047,0.085521,0.476509,-0.001225,-0.002484,0.879165
2.850000,-3.058495,4.569580,-0.239119,-3.443592,-2.355413,0.110856,0.466478,-0.001329,-0.002446,0.884528
2.880000,-3.160978,4.497681,-0.235418,-3.388585,-2.437842,0.135875,0.456448,-0.001438,-0.002411,0.889746
2.910000,-3.261784,4.423327,-0.230979,-3.331854,-2.519088,0.160061,0.446348,-0.001559,-0.002449,0.894855
2.940000,-3.360868,4.346558,-0.225824,-3.273767,-2.598831,0.183559,0.436273,-0.001694,-0.002495,0.899809
2.970000,-3.458197,4.267420,-0.219984,-3.214823,-2.677034,0.205812,0.426164,-0.001835,-0.002618,0.904640
3.000000,-3.553745,4.185965,-0.213490,-3.155053,-2.753334,0.227107,0.415961,-0.002014,-0.002651,0.909376
3.030000,-3.647487,4.102249,-0.206375,-3.094384,-2.827684,0.247198,0.405718,-0.002184,-0.002639,0.913992
3.060000,-3.739391,4.016329,-0.198676,-3.032562,-2.900338,0.266071,0.395414,-0.002348,-0.002581,0.918496
3.090000,-3.829422,3.928258,-0.190430,-2.969495,-2.971056,0.283706,0.385081,-0.002504,-0.002497,0.922876
3.120000,-3.917545,3.838093,-0.181670,-2.905364,-3.039978,0.300244,0.374690,-0.002635,-0.002378,0.927143
3.150000,-4.003725,3.745885,-0.172437,-2.839977,-3.107206,0.315328,0.364256,-0.002729,-0.002233,0.931292
3.180000,-4.087925,3.651689,-0.162772,-2.773334,-3.172556,0.328965,0.353751,-0.002743,-0.002066,0.935333
3.210000,-4.170106,3.555561,-0.152716,-2.705396,-3.235933,0.341442,0.343262,-0.003029,-0.002086,0.939232
3.240000,-4.250229,3.457557,-0.142297,-2.636190,-3.297657,0.353166,0.332679,-0.003130,-0.002051,0.943033
3.270000,-4.328255,3.357732,-0.131544,-2.565509,-3.357363,0.363733,0.322120,-0.003263,-0.002006,0.946691
3.300000,-4.404142,3.256143,-0.120494,-2.493657,-3.415247,0.372910,0.311597,-0.003264,-0.002018,0.950207
3.330000,-4.477851,3.152845,-0.109184,-2.420240,-3.471300,0.381078,0.300938,-0.003352,-0.001943,0.953636
3.360000,-4.549332,3.047894,-0.097646,-2.345138,-3.525434,0.388108,0.290374,-0.003282,-0.001812,0.956906
3.390000,-4.618533,2.941344,-0.085916,-2.268306,-3.577902,0.393945,0.279526,-0.003375,-0.001732,0.960131
3.420000,-4.685405,2.833253,-0.074023,-2.189813,-3.628168,0.398892,0.268852,-0.003369,-0.001665,0.963174
3.450000,-4.749898,2.723682,-0.061997,-2.109687,-3.676537,0.402878,0.258019,-0.003375,-0.001533,0.966133
3.480000,-4.811965,2.612698,-0.049863,-2.028144,-3.722433,0.406047,0.247473,-0.003418,-0.001234,0.968888
3.510000,-4.871566,2.500372,-0.037646,-1.945254,-3.765947,0.408393,0.236575,-0.003287,-0.001042,0.971607
3.540000,-4.928656,2.386773,-0.025373,-1.860754,-3.807312,0.409815,0.225787,-0.003134,-0.000819,0.974171
3.570000,-4.983183,2.271959,-0.013076,-1.774354,-3.846939,0.409980,0.214905,-0.002845,-0.000533,0.976631
3.600000,-5.035086,2.155980,-0.000798,-1.685886,-3.885008,0.408529,0.204240,-0.002287,-0.000153,0.978918
3.630000,-5.084308,2.038886,0.011417,-1.595543,-3.921246,0.405816,0.192881,-0.002399,0.000057,0.981219
3.660000,-5.130810,1.920742,0.023541,-1.504632,-3.955059,0.402496,0.182132,-0.002055,0.000035,0.983272
3.690000,-5.174576,1.801618,0.035550,-1.413085,-3.986505,0.398074,0.170855,-0.001918,0.000366,0.985294
3.720000,-5.215589,1.681590,0.047411,-1.321095,-4.015356,0.392646,0.159974,-0.001630,0.000600,0.987120
3.750000,-5.253842,1.560739,0.059089,-1.229104,-4.041360,0.385897,0.148796,-0.001459,0.000965,0.988866
3.780000,-5.289337,1.439158,0.070547,-1.137241,-4.064088,0.377976,0.137744,-0.001148,0.001239,0.990466
3.810000,-5.322079,1.316945,0.081749,-1.045544,-4.083435,0.368850,0.126538,-0.000794,0.001360,0.991960
3.840000,-5.352073,1.194202,0.092659,-0.954073,-4.099412,0.358475,0.115301,-0.000433,0.001415,0.993330
3.870000,-5.379327,1.071029,0.103239,-0.862853,-4.112143,0.346828,0.104006,-0.000075,0.001428,0.994576
3.900000,-5.403847,0.947521,0.113453,-0.771810,-4.121733,0.334141,0.092665,0.000284,0.001413,0.995696
3.930000,-5.425636,0.823772,0.123272,-0.680771,-4.128214,0.320407,0.081246,0.000647,0.001355,0.996693
3.960000,-5.444688,0.699871,0.132667,-0.589423,-4.131800,0.305975,0.069579,0.001029,0.001256,0.997575
3.990000,-5.460995,0.575902,0.141618,-0.497693,-4.132828,0.290759,0.057983,0.001365,0.001093,0.998316
4.020000,-5.474544,0.451937,0.150111,-0.405538,-4.131486,0.275392,0.046347,0.001629,0.000865,0.998924
4.050000,-5.485317,0.328048,0.158140,-0.312714,-4.127803,0.259885,0.034593,0.001822,0.000568,0.999400
4.080000,-5.493285,0.204298,0.165705,-0.218469,-4.122215,0.244447,0.022773,0.002234,0.000313,0.999738
4.110000,-5.498399,0.080733,0.172804,-0.122475,-4.115410,0.228848,0.011144,0.002595,0.000099,0.999935
4.140000,-5.500611,-0.042612,0.179432,-0.024960,-4.107582,0.212998,0.000724,-0.002907,0.000078,-0.999996
4.170000,-5.499888,-0.165709,0.185581,0.073141,-4.098940,0.196948,0.012772,-0.003349,0.000459,-0.999913
4.200000,-5.496218,-0.288546,0.191240,0.171530,-4.090161,0.180302,0.024408,-0.003747,0.000534,-0.999695
4.230000,-5.489589,-0.411120,0.196395,0.270409,-4.081453,0.163379,0.036243,-0.003920,0.000644,-0.999335
4.260000,-5.479985,-0.533421,0.201033,0.369836,-4.071934,0.145816,0.048228,-0.004177,0.000766,-0.998827
4.290000,-5.467390,-0.655423,0.205134,0.469848,-4.061520,0.127576,0.060153,-0.004251,0.000836,-0.998180
4.320000,-5.451798,-0.777098,0.208687,0.569636,-4.050149,0.109319,0.072388,-0.004163,0.000858,-0.997367
4.350000,-5.433221,-0.898419,0.211690,0.668818,-4.037958,0.090841,0.083878,-0.004293,0.000777,-0.996466
4.380000,-5.411677,-1.019366,0.214133,0.767437,-4.025156,0.072026,0.095881,-0.004370,0.000669,-0.995383
4.410000,-5.387184,-1.139912,0.216011,0.865433,-4.011248,0.053173,0.107391,-0.004284,0.000591,-0.994207
4.440000,-5.359760,-1.260017,0.217323,0.962859,-3.995734,0.034298,0.119189,-0.004297,0.000469,-0.992862
4.470000,-5.329422,-1.379628,0.218068,1.059666,-3.978320,0.015360,0.130597,-0.004164,0.000389,-0.991427
4.500000,-5.296191,-1.498687,0.218241,1.155723,-3.958954,-0.003782,0.142219,-0.004147,0.000228,-0.989826
4.530000,-5.260087,-1.617136,0.217842,1.251207,-3.937648,-0.022860,0.153532,-0.004000,0.000160,-0.988136
4.560000,-5.221131,-1.734915,0.216866,1.345902,-3.914265,-0.042207,0.164971,-0.003946,0.000006,-0.986291
4.590000,-5.179345,-1.851963,0.215307,1.439782,-3.888971,-0.061694,0.176230,-0.003780,-0.000001,-0.984342
4.620000,-5.134758,-1.968224,0.213164,1.532730,-3.861758,-0.081198,0.187509,-0.003692,-0.000019,-0.982256
4.650000,-5.087397,-2.083640,0.210434,1.624666,-3.832656,-0.100782,0.198687,-0.003537,-0.000039,-0.980057
4.680000,-5.037296,-2.198156,0.207116,1.715362,-3.801696,-0.120433,0.209834,-0.003400,-0.000078,-0.977731
4.710000,-4.984490,-2.311713,0.203211,1.805029,-3.768828,-0.139904,0.220902,-0.003205,-0.000166,-0.975291
4.740000,-4.929017,-2.424257,0.198723,1.893171,-3.734060,-0.159274,0.231933,-0.003081,-0.000234,-0.972727
4.770000,-4.870919,-2.535726,0.193656,1.980026,-3.697247,-0.178517,0.242891,-0.002874,-0.000353,-0.970049
4.800000,-4.810241,-2.646062,0.188018,2.065179,-3.658458,-0.197375,0.253783,-0.002735,-0.000473,-0.967257
4.830000,-4.747030,-2.755197,0.181818,2.148880,-3.617243,-0.215918,0.264638,-0.002576,-0.000643,-0.964344
4.860000,-4.681333,-2.863061,0.175068,2.230949,-3.573666,-0.234091,0.275378,-0.002321,-0.000964,-0.961333
4.890000,-4.613197,-2.969581,0.167782,2.311458,-3.527663,-0.251663,0.286056,-0.002231,-0.001295,-0.958210
4.920000,-4.542666,-3.074686,0.159975,2.390598,-3.479329,-0.268782,0.296458,-0.002353,-0.001719,-0.955041
4.950000,-4.469783,-3.178301,0.151666,2.468278,-3.428320,-0.285178,0.307275,-0.002003,-0.001860,-0.951617
4.980000,-4.394595,-3.280349,0.142880,2.544238,-3.374887,-0.300540,0.317894,-0.001915,-0.001931,-0.948122
5.010000,-4.317153,-3.380756,0.133646,2.618585,-3.318945,-0.315043,0.328482,-0.001828,-0.001967,-0.944506
5.040000,-4.237507,-3.479453,0.123995,2.691107,-3.260859,-0.328370,0.338880,-0.001737,-0.001981,-0.940826
5.070000,-4.155712,-3.576371,0.113964,2.761891,-3.200324,-0.340374,0.349625,-0.001622,-0.002028,-0.936886
5.100000,-4.071829,-3.671440,0.103596,2.830339,-3.137637,-0.350808,0.360079,-0.001432,-0.002117,-0.932918
5.130000,-3.985926,-3.764598,0.092940,2.896502,-3.072864,-0.359631,0.370508,-0.001386,-0.002160,-0.928826
5.160000,-3.898077,-3.855781,0.082039,2.960142,-3.006012,-0.367109,0.381029,-0.001256,-0.002099,-0.924560
5.190000,-3.808350,-3.944927,0.070939,3.021624,-2.937028,-0.372888,0.391301,-0.001219,-0.001943,-0.920260
5.220000,-3.716804,-4.031962,0.059689,3.081467,-2.865320,-0.377089,0.401760,-0.001058,-0.001725,-0.915743
5.250000,-3.623484,-4.116809,0.048333,3.139893,-2.791141,-0.380003,0.412107,-0.001088,-0.001640,-0.911133
5.280000,-3.528436,-4.199398,0.036904,3.196635,-2.714779,-0.381930,0.422393,-0.000971,-0.001463,-0.906411
5.310000,-3.431711,-4.279666,0.025437,3.251691,-2.636431,-0.382528,0.432644,-0.000911,-0.001234,-0.901564
5.340000,-3.333360,-4.357561,0.013972,3.305013,-2.556585,-0.381805,0.442895,-0.000824,-0.001049,-0.896573
5.370000,-3.233434,-4.433041,0.002544,3.356735,-2.475405,-0.380036,0.453070,-0.000706,-0.000826,-0.891474
5.400000,-3.131983,-4.506070,-0.008813,3.406645,-2.393184,-0.377121,0.463228,-0.000662,-0.000541,-0.886239
5.430000,-3.029062,-4.576618,-0.020070,3.454773,-2.310053,-0.373299,0.473339,-0.000544,-0.000247,-0.880880
5.460000,-2.924719,-4.644667,-0.031199,3.501392,-2.226518,-0.368661,0.483404,-0.000394,0.000071,-0.875397
5.490000,-2.819003,-4.710199,-0.042173,3.546363,-2.142325,-0.362951,0.493439,-0.000257,0.000439,-0.869780
5.520000,-2.711955,-4.773200,-0.052962,3.590173,-2.057714,-0.356323,0.503492,-0.000222,0.000912,-0.864000
5.550000,-2.603609,-4.833656,-0.063540,3.632910,-1.972688,-0.348857,0.513441,-0.000061,0.001372,-0.858124
5.580000,-2.494003,-4.891559,-0.073878,3.674143,-1.887488,-0.340339,0.523313,0.000172,0.001799,-0.852139
5.610000,-2.383182,-4.946906,-0.083947,3.713898,-1.802352,-0.330938,0.533110,0.000447,0.002192,-0.846043
5.640000,-2.271191,-4.999704,-0.093717,3.752180,-1.717496,-0.320405,0.542843,0.000768,0.002561,-0.839830
5.670000,-2.158080,-5.049964,-0.103159,3.788573,-1.633155,-0.309030,0.552533,0.001103,0.002902,-0.833485
5.700000,-2.043909,-5.097696,-0.112240,3.822847,-1.548966,-0.296393,0.562229,0.001549,0.003299,-0.826974
5.730000,-1.928727,-5.142894,-0.120926,3.855915,-1.464264,-0.282669,0.571501,0.001873,0.003650,-0.820591
5.760000,-1.812565,-5.185528,-0.129187,3.888246,-1.378009,-0.268082,0.580892,0.002283,0.004054,-0.813968
5.790000,-1.695439,-5.225541,-0.136996,3.920163,-1.289536,-0.252507,0.590011,0.002682,0.004402,-0.807379
5.820000,-1.577350,-5.262863,-0.144326,3.952408,-1.198590,-0.236147,0.598979,0.003160,0.004695,-0.800744
5.850000,-1.458302,-5.297419,-0.151153,3.984143,-1.105099,-0.218982,0.608197,0.003584,0.005091,-0.793762
5.880000,-1.338310,-5.329133,-0.157454,4.015337,-1.009225,-0.201121,0.616788,0.004132,0.005398,-0.787099
5.910000,-1.217393,-5.357939,-0.163210,4.045746,-0.911133,-0.182560,0.625938,0.004635,0.005820,-0.779836
5.940000,-1.095598,-5.383777,-0.168407,4.073929,-0.811398,-0.163954,0.634399,0.005098,0.006177,-0.772962
5.970000,-0.972998,-5.406611,-0.173049,4.099400,-0.710908,-0.145467,0.642873,0.005619,0.006624,-0.765921
6.000000,-0.849677,-5.426423,-0.177148,4.122024,-0.609882,-0.127806,0.650459,0.006472,0.006753,-0.759480
6.030000,-0.725741,-5.443217,-0.180721,4.140369,-0.509671,-0.110423,0.659354,0.006935,0.007241,-0.751762
6.060000,-0.601318,-5.457041,-0.183772,4.154489,-0.411927,-0.092956,0.667146,0.007425,0.007508,-0.744847
6.090000,-0.476532,-5.467970,-0.186300,4.164569,-0.316688,-0.075562,0.675355,0.007824,0.007837,-0.737403
6.120000,-0.351514,-5.476059,-0.188310,4.170023,-0.222575,-0.058461,0.683327,0.008255,0.008114,-0.730013
6.150000,-0.226398,-5.481314,-0.189817,4.170999,-0.127759,-0.042010,0.691284,0.008680,0.008359,-0.722475
6.180000,-0.101316,-5.483677,-0.190843,4.167797,-0.029815,-0.026414,0.699051,0.009156,0.008579,-0.714954
6.210000,0.023625,-5.483027,-0.191421,4.161633,0.073195,-0.012071,0.706159,0.009907,0.008850,-0.707920
6.240000,0.148342,-5.479229,-0.191585,4.152825,0.180008,0.001094,0.714762,0.009891,0.008994,-0.699232
6.270000,0.272775,-5.472206,-0.191366,4.142713,0.288182,0.013514,0.722231,0.010247,0.009099,-0.691508
6.300000,0.396914,-5.461966,-0.190788,4.133190,0.394485,0.025001,0.730603,0.010232,0.009143,-0.682657
6.330000,0.520786,-5.448613,-0.189888,4.124938,0.495704,0.035046,0.738265,0.010593,0.009143,-0.674360
6.360000,0.644446,-5.432349,-0.188708,4.119091,0.588527,0.043610,0.746326,0.010660,0.008932,-0.665430
6.390000,0.767979,-5.413465,-0.187301,4.116418,0.670400,0.050215,0.754242,0.010758,0.008526,-0.656449
6.420000,0.891478,-5.392319,-0.185725,4.116868,0.739364,0.054830,0.762699,0.010888,0.007847,-0.646612
6.450000,1.014992,-5.369228,-0.184024,4.117431,0.800050,0.058577,0.770516,0.010571,0.007765,-0.637284
6.480000,1.138477,-5.344307,-0.182199,4.114877,0.861367,0.063066,0.778012,0.010768,0.007081,-0.628116
6.510000,1.261787,-5.317456,-0.180223,4.105786,0.928685,0.068701,0.785723,0.010536,0.006163,-0.618457
6.540000,1.384718,-5.288473,-0.178072,4.089622,1.003507,0.074706,0.792476,0.009854,0.005171,-0.609801
6.570000,1.507078,-5.257162,-0.175733,4.067719,1.083855,0.081178,0.799756,0.009039,0.004391,-0.600241
6.600000,1.628711,-5.223396,-0.173198,4.041108,1.167248,0.087862,0.806263,0.008037,0.003440,-0.591493
6.630000,1.749485,-5.187097,-0.170453,4.010491,1.252677,0.095092,0.813300,0.007242,0.002656,-0.581793
6.660000,1.869277,-5.148205,-0.167472,3.975636,1.340156,0.103653,0.820057,0.006735,0.001736,-0.572240
6.690000,1.987956,-5.106649,-0.164218,3.936356,1.430221,0.113307,0.826773,0.005784,0.000956,-0.562506
6.720000,2.105410,-5.062364,-0.160661,3.893902,1.522131,0.123792,0.833146,0.004656,0.000131,-0.553034
6.750000,2.221555,-5.015304,-0.156782,3.849071,1.615154,0.134813,0.839575,0.003537,-0.000572,-0.543232
6.780000,2.336322,-4.965448,-0.152565,3.802097,1.708629,0.146317,0.845758,0.002360,-0.001246,-0.533560
6.810000,2.449653,-4.912784,-0.147992,3.753247,1.802256,0.158542,0.851913,0.001198,-0.001777,-0.523680
6.840000,2.561490,-4.857315,-0.143039,3.702587,1.895680,0.171663,0.857946,-0.000002,-0.002118,-0.513735
6.870000,2.671783,-4.799051,-0.137680,3.650284,1.988586,0.185653,0.863740,-0.001423,-0.002254,-0.503931
6.900000,2.780490,-4.738005,-0.131894,3.596823,2.081144,0.200067,0.869396,-0.002841,-0.002551,-0.494101
6.930000,2.887568,-4.674186,-0.125678,3.541743,2.173506,0.214334,0.874839,-0.004395,-0.002619,-0.484388
6.960000,2.992981,-4.607614,-0.119041,3.485762,2.264626,0.228097,0.880513,-0.005045,-0.003267,-0.473985
