timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.279289,5.490960,-0.078210,-4.142980,0.186721,-0.590141,0.715655,-0.005477,-0.002070,0.698430
2.040000,0.154734,5.495375,-0.095806,-4.160725,0.107614,-0.582956,0.708563,-0.005051,-0.002393,0.705625
2.070000,0.029777,5.497227,-0.113217,-4.169719,0.015831,-0.577786,0.700392,-0.004048,-0.005128,0.713729
2.100000,-0.095398,5.496050,-0.130572,-4.175290,-0.094287,-0.579184,0.694959,-0.001486,-0.007106,0.719013
2.130000,-0.220686,5.491351,-0.147970,-4.177208,-0.218964,-0.580705,0.685668,-0.001374,-0.006388,0.727885
2.160000,-0.345960,5.482944,-0.165328,-4.174443,-0.341495,-0.576479,0.679406,-0.000040,-0.007959,0.733719
2.190000,-0.471160,5.470979,-0.182466,-4.172230,-0.456220,-0.566052,0.671633,0.000757,-0.008644,0.740833
2.220000,-0.596281,5.455607,-0.199153,-4.169147,-0.568566,-0.546402,0.662435,0.002403,-0.007584,0.749077
2.250000,-0.721306,5.436863,-0.215089,-4.165832,-0.681019,-0.516019,0.653980,0.004694,-0.004915,0.756482
2.280000,-0.846255,5.414786,-0.229992,-4.164098,-0.790818,-0.477517,0.644498,0.008174,-0.003520,0.764554
2.310000,-0.971168,5.389449,-0.243650,-4.163480,-0.898293,-0.433019,0.636205,0.008426,-0.003221,0.771468
2.340000,-1.096088,5.360925,-0.255906,-4.164520,-1.003282,-0.384011,0.627120,0.009508,-0.003798,0.778855
2.370000,-1.221027,5.329293,-0.266667,-4.164698,-1.105526,-0.333398,0.618410,0.009945,-0.004674,0.785779
2.400000,-1.345953,5.294654,-0.275907,-4.163732,-1.203749,-0.282636,0.609740,0.010008,-0.005974,0.792515
2.430000,-1.470829,5.257159,-0.283654,-4.161356,-1.295927,-0.233846,0.601978,0.009568,-0.008069,0.798414
2.460000,-1.595601,5.216996,-0.289978,-4.156764,-1.381608,-0.187693,0.593704,0.008801,-0.009572,0.804579
2.490000,-1.720165,5.174336,-0.294943,-4.147511,-1.462415,-0.143363,0.585707,0.007827,-0.010543,0.810417
2.520000,-1.844370,5.129285,-0.298595,-4.132808,-1.540975,-0.100090,0.578783,0.006749,-0.011000,0.815380
2.550000,-1.968053,5.081900,-0.300963,-4.112690,-1.618003,-0.057782,0.569845,0.005900,-0.010732,0.821661
2.580000,-2.091044,5.032239,-0.302086,-4.086717,-1.692703,-0.017049,0.560393,0.005565,-0.010360,0.828143
2.610000,-2.213188,4.980349,-0.302025,-4.056242,-1.766637,0.021091,0.551834,0.004936,-0.009611,0.833884
2.640000,-2.334370,4.926232,-0.300865,-4.022550,-1.841191,0.056263,0.542740,0.004484,-0.008818,0.839842
2.670000,-2.454485,4.869857,-0.298705,-3.985106,-1.917127,0.087699,0.533808,0.004304,-0.007727,0.845560
2.700000,-2.573422,4.811176,-0.295669,-3.944053,-1.994975,0.114730,0.524186,0.004119,-0.006556,0.851568
2.730000,-2.691064,4.750105,-0.291874,-3.898740,-2.076401,0.138287,0.516161,0.002817,-0.005528,0.856469
2.760000,-2.807306,4.686552,-0.287407,-3.850688,-2.160464,0.159513,0.505797,0.002486,-0.004513,0.862637
2.790000,-2.922094,4.620462,-0.282303,-3.801875,-2.245539,0.180721,0.497826,0.001932,-0.001806,0.867273
2.820000,-3.035417,4.551832,-0.276546,-3.752989,-2.329779,0.203100,0.487162,0.002048,-0.001453,0.873308
2.850000,-3.117253,4.510522,-0.260073,-3.495340,-2.296703,0.196830,0.475163,0.000906,-0.001871,0.879895
2.880000,-3.220864,4.440210,-0.254107,-3.412053,-2.390784,0.200929,0.464253,0.000520,-0.001559,0.885701
2.910000,-3.321939,4.367027,-0.248040,-3.326298,-2.488057,0.203527,0.454986,0.000354,-0.001131,0.890498
2.940000,-3.420430,4.290893,-0.241911,-3.239764,-2.587570,0.205105,0.444151,0.000304,-0.000905,0.895951
2.970000,-3.516331,4.211767,-0.235739,-3.153656,-2.687480,0.206339,0.434062,0.000330,-0.000597,0.900883
3.000000,-3.609692,4.129672,-0.229518,-3.070381,-2.785509,0.208396,0.423241,0.000534,-0.000241,0.906017
3.030000,-3.700645,4.044728,-0.223208,-2.993162,-2.877426,0.212253,0.412541,0.001065,0.000428,0.910938
3.060000,-3.789434,3.957199,-0.216738,-2.926118,-2.957866,0.219124,0.401220,0.002373,0.001833,0.915977
3.090000,-3.876363,3.867440,-0.209992,-2.869132,-3.026080,0.230624,0.392326,0.002085,0.002707,0.919820
3.120000,-3.961695,3.775774,-0.202823,-2.819667,-3.084933,0.247253,0.381115,0.002495,0.002532,0.924521
3.150000,-4.045590,3.682456,-0.195089,-2.773347,-3.136279,0.268370,0.371047,0.002176,0.002033,0.928609
3.180000,-4.128112,3.587673,-0.186669,-2.728121,-3.182593,0.292967,0.360120,0.002602,0.001902,0.932901
3.210000,-4.209257,3.491560,-0.177475,-2.681517,-3.224985,0.319962,0.349729,0.002744,0.001964,0.936845
3.240000,-4.288958,3.394212,-0.167446,-2.631904,-3.264871,0.348644,0.338963,0.003034,0.002057,0.940792
3.270000,-4.367105,3.295691,-0.156547,-2.577924,-3.303158,0.377946,0.328312,0.003285,0.002236,0.944561
3.300000,-4.443557,3.196040,-0.144768,-2.518832,-3.340275,0.407328,0.317525,0.003565,0.002485,0.948240
3.330000,-4.518148,3.095283,-0.132123,-2.453911,-3.376833,0.435664,0.306725,0.003889,0.002852,0.951786
3.360000,-4.590693,2.993434,-0.118655,-2.382441,-3.413114,0.462224,0.295921,0.004371,0.003394,0.955196
3.390000,-4.660992,2.890487,-0.104440,-2.304124,-3.449988,0.485443,0.285413,0.005279,0.004162,0.958381
3.420000,-4.728840,2.786437,-0.089582,-2.219098,-3.486688,0.505100,0.274242,0.005164,0.004396,0.961637
3.450000,-4.794065,2.681311,-0.074179,-2.129206,-3.521728,0.521714,0.263613,0.005225,0.004432,0.964604
3.480000,-4.856536,2.575170,-0.058330,-2.035565,-3.554340,0.534909,0.252378,0.004949,0.004325,0.967606
3.510000,-4.916156,2.468113,-0.042150,-1.939096,-3.582777,0.543745,0.241575,0.004445,0.004054,0.970364
3.540000,-4.972865,2.360265,-0.025770,-1.841474,-3.607102,0.548291,0.231806,0.002875,0.003791,0.972750
3.570000,-5.026627,2.251753,-0.009323,-1.742702,-3.627026,0.548165,0.219067,0.001646,0.002793,0.975705
3.600000,-5.077392,2.142676,0.007057,-1.641596,-3.644805,0.543849,0.208874,-0.000029,0.002109,0.977940
3.630000,-5.125096,2.033043,0.023269,-1.538684,-3.664028,0.536908,0.197073,-0.001807,0.000681,0.980387
3.660000,-5.169669,1.922783,0.039233,-1.432889,-3.686670,0.527353,0.185370,-0.002650,0.000144,0.982665
3.690000,-5.210998,1.811751,0.054842,-1.322364,-3.715414,0.513300,0.171420,-0.002838,-0.000160,0.985194
3.720000,-5.248859,1.699695,0.069899,-1.201670,-3.755020,0.490453,0.157673,-0.000147,0.000453,0.987491
3.750000,-5.282939,1.586225,0.084172,-1.070329,-3.809608,0.461094,0.145844,-0.001548,0.000511,0.989306
3.780000,-5.313070,1.470930,0.097549,-0.938420,-3.876760,0.430706,0.133117,-0.001302,0.000949,0.991099
3.810000,-5.339328,1.353509,0.109992,-0.812140,-3.951310,0.398855,0.120417,-0.000913,0.001321,0.992722
3.840000,-5.362006,1.233852,0.121455,-0.699719,-4.025845,0.365352,0.105707,0.000546,0.002036,0.994395
3.870000,-5.381586,1.112033,0.131930,-0.605581,-4.095427,0.332946,0.096338,0.000473,0.003145,0.995344
3.900000,-5.398649,0.988259,0.141526,-0.531959,-4.156155,0.306796,0.086116,0.000862,0.005744,0.996268
3.930000,-5.413738,0.862881,0.150425,-0.474004,-4.202358,0.286467,0.075418,0.002005,0.006313,0.997130
3.960000,-5.427191,0.736289,0.158793,-0.422848,-4.237116,0.271414,0.064089,0.002813,0.005198,0.997927
3.990000,-5.439129,0.608794,0.166774,-0.373013,-4.262560,0.260637,0.053083,0.004344,0.005059,0.998568
4.020000,-5.449535,0.480668,0.174477,-0.320736,-4.279193,0.252884,0.042419,0.005401,0.005188,0.999072
4.050000,-5.458305,0.352153,0.181986,-0.263917,-4.288474,0.247717,0.031654,0.006506,0.005460,0.999463
4.080000,-5.465269,0.223456,0.189367,-0.200351,-4.291264,0.244335,0.020839,0.007432,0.005784,0.999738
4.110000,-5.470198,0.094755,0.196667,-0.128271,-4.288805,0.242332,0.009675,0.008038,0.006214,0.999902
4.140000,-5.472835,-0.033803,0.203915,-0.047491,-4.281772,0.240916,0.001231,-0.008715,-0.006175,-0.999942
4.170000,-5.472929,-0.162093,0.211117,0.041186,-4.270868,0.239190,0.012227,-0.009068,-0.005677,-0.999868
4.200000,-5.470262,-0.289997,0.218262,0.136640,-4.256071,0.237126,0.023286,-0.008936,-0.004559,-0.999679
4.230000,-5.464647,-0.417404,0.225344,0.237693,-4.237733,0.235021,0.034259,-0.007960,-0.002590,-0.999378
4.260000,-5.455955,-0.544238,0.232391,0.341758,-4.217886,0.234793,0.043905,-0.005161,0.000569,-0.999022
4.290000,-5.444206,-0.670470,0.239400,0.441553,-4.197591,0.232492,0.056767,-0.005120,0.002248,-0.998372
4.320000,-5.429578,-0.796073,0.246254,0.533644,-4.175884,0.224451,0.067552,-0.003950,0.003184,-0.997703
4.350000,-5.412280,-0.921004,0.252782,0.619529,-4.152907,0.210737,0.080265,-0.003546,0.004636,-0.996756
4.380000,-5.392443,-1.045194,0.258824,0.702942,-4.126395,0.192037,0.091765,-0.001778,0.005504,-0.995764
4.410000,-5.370110,-1.168545,0.264246,0.785957,-4.097012,0.169419,0.102236,-0.000816,0.005346,-0.994746
4.440000,-5.345252,-1.290946,0.268951,0.871235,-4.063063,0.144286,0.113907,0.000806,0.005247,-0.993477
4.470000,-5.317768,-1.412239,0.272904,0.961039,-4.023147,0.119219,0.124686,0.002911,0.004622,-0.992181
4.500000,-5.287506,-1.532249,0.276105,1.056416,-3.977524,0.094185,0.136325,0.003795,0.003770,-0.990650
4.530000,-5.254307,-1.650838,0.278534,1.156807,-3.928385,0.067721,0.147326,0.004751,0.003120,-0.989072
4.560000,-5.218048,-1.767950,0.280142,1.260493,-3.879105,0.039511,0.159202,0.005667,0.002792,-0.987226
4.590000,-5.178671,-1.883628,0.280859,1.364604,-3.832758,0.008310,0.171009,0.006338,0.002239,-0.985246
4.620000,-5.136180,-1.997990,0.280581,1.468154,-3.791371,-0.026862,0.181856,0.005791,0.000412,-0.983308
4.650000,-5.090596,-2.111166,0.279213,1.570806,-3.753665,-0.064365,0.194823,0.007550,0.000948,-0.980809
4.680000,-5.041963,-2.223271,0.276712,1.671406,-3.720025,-0.102315,0.205254,0.006911,0.000398,-0.978684
4.710000,-4.990327,-2.334394,0.273064,1.770988,-3.688173,-0.140915,0.217666,0.007551,0.000844,-0.975994
4.740000,-4.935737,-2.444571,0.268270,1.868313,-3.656927,-0.178667,0.228481,0.007188,0.000993,-0.973521
4.770000,-4.878259,-2.553806,0.262371,1.963571,-3.625415,-0.214635,0.240933,0.008030,0.002007,-0.970507
4.800000,-4.817966,-2.662091,0.255419,2.055978,-3.593622,-0.248783,0.251216,0.006883,0.001955,-0.967905
4.830000,-4.754925,-2.769400,0.247467,2.146745,-3.560283,-0.281381,0.263705,0.007404,0.002579,-0.964572
4.860000,-4.689194,-2.875681,0.238570,2.235283,-3.525119,-0.311775,0.273297,0.006340,0.002392,-0.961906
4.890000,-4.620815,-2.980856,0.228781,2.323364,-3.486558,-0.340775,0.285285,0.006507,0.002487,-0.958417
4.920000,-4.549809,-3.084801,0.218156,2.410334,-3.443128,-0.367609,0.294996,0.005732,0.002378,-0.955478
4.950000,-4.476188,-3.187366,0.206742,2.497745,-3.394504,-0.393303,0.305984,0.005119,0.002147,-0.952020
4.980000,-4.399950,-3.288382,0.194575,2.584816,-3.339939,-0.417844,0.316639,0.004263,0.002253,-0.948534
5.010000,-4.321117,-3.387706,0.181727,2.670725,-3.281607,-0.438677,0.327463,0.005985,0.000962,-0.944845
5.040000,-4.239763,-3.485246,0.168321,2.752852,-3.221110,-0.455021,0.337895,0.004812,0.000661,-0.941171
5.070000,-4.155996,-3.580975,0.154465,2.831623,-3.160812,-0.468717,0.348819,0.004986,0.000970,-0.937176
5.100000,-4.069948,-3.674929,0.140249,2.904869,-3.102769,-0.479030,0.359971,0.004752,0.002035,-0.932949
5.130000,-3.981783,-3.767189,0.125758,2.972810,-3.047877,-0.487041,0.369810,0.003781,0.001418,-0.929099
5.160000,-3.891648,-3.857816,0.111045,3.036173,-2.993932,-0.493831,0.381105,0.003753,0.000173,-0.924524
5.190000,-3.799680,-3.946819,0.096161,3.095071,-2.939621,-0.498407,0.390511,0.003201,-0.000433,-0.920593
5.220000,-3.705992,-4.034173,0.081180,3.150792,-2.883986,-0.500343,0.401348,0.003159,-0.000765,-0.915920
5.250000,-3.610679,-4.119804,0.066176,3.203403,-2.824744,-0.499906,0.411193,0.002684,-0.001070,-0.911544
5.280000,-3.513816,-4.203581,0.051210,3.254111,-2.760383,-0.497860,0.421674,0.002481,-0.001380,-0.906743
5.310000,-3.415461,-4.285335,0.036324,3.302874,-2.689868,-0.494564,0.431382,0.002059,-0.001812,-0.902165
5.340000,-3.315654,-4.364876,0.021531,3.350964,-2.612856,-0.491621,0.439735,0.001169,-0.002611,-0.898123
5.370000,-3.214446,-4.442017,0.006841,3.396257,-2.529892,-0.487683,0.451636,0.001361,-0.002046,-0.892199
5.400000,-3.111973,-4.516648,-0.007687,3.435230,-2.445513,-0.480901,0.460256,0.000835,-0.001178,-0.887785
5.430000,-3.008390,-4.588752,-0.021986,3.470317,-2.361436,-0.472313,0.470107,0.000706,-0.001629,-0.882608
5.460000,-2.903800,-4.658299,-0.036005,3.502327,-2.274989,-0.462277,0.480088,0.000537,-0.001945,-0.877218
5.490000,-2.798275,-4.725215,-0.049701,3.532727,-2.186119,-0.450817,0.490126,0.000605,-0.002292,-0.871648
5.520000,-2.691854,-4.789434,-0.063034,3.561973,-2.095108,-0.438040,0.500135,0.000399,-0.002530,-0.865944
5.550000,-2.584564,-4.850890,-0.075967,3.590717,-2.002007,-0.424149,0.510128,0.000297,-0.002691,-0.860094
5.580000,-2.476407,-4.909531,-0.088479,3.619720,-1.907380,-0.409977,0.520127,0.000182,-0.002861,-0.854084
5.610000,-2.367358,-4.965304,-0.100567,3.650229,-1.810822,-0.395895,0.530138,0.000221,-0.003056,-0.847906
5.640000,-2.257349,-5.018149,-0.112239,3.683705,-1.712180,-0.382249,0.540811,0.000862,-0.003335,-0.841137
5.670000,-2.146301,-5.068004,-0.123513,3.719503,-1.611451,-0.369348,0.550572,0.000682,-0.003437,-0.834780
5.700000,-2.034162,-5.114810,-0.134404,3.756401,-1.508994,-0.356753,0.560540,0.000718,-0.003378,-0.828120
5.730000,-1.920922,-5.158529,-0.144910,3.792965,-1.405566,-0.343645,0.569741,0.000505,-0.003217,-0.821817
5.760000,-1.806585,-5.199124,-0.155009,3.829474,-1.300779,-0.329577,0.579357,0.000073,-0.003024,-0.815068
5.790000,-1.691198,-5.236610,-0.164679,3.863035,-1.198266,-0.315092,0.591926,-0.000245,-0.002660,-0.805986
5.820000,-1.574860,-5.271115,-0.173915,3.892804,-1.102082,-0.300679,0.599550,-0.000458,-0.002163,-0.800332
5.850000,-1.457656,-5.302786,-0.182715,3.920811,-1.009358,-0.285994,0.610603,-0.000303,-0.002395,-0.791930
5.880000,-1.311117,-5.342940,-0.205848,4.119832,-1.031710,-0.335772,0.615258,-0.002141,-0.004534,-0.788304
5.910000,-1.187243,-5.372873,-0.215775,4.138433,-0.963787,-0.326016,0.624429,-0.002442,-0.004973,-0.781054
5.940000,-1.062971,-5.400768,-0.225405,4.146387,-0.895933,-0.316018,0.632626,-0.002841,-0.005121,-0.774423
5.970000,-0.938597,-5.426604,-0.234724,4.145207,-0.826444,-0.305259,0.641212,-0.003256,-0.005210,-0.767322
6.000000,-0.814380,-5.450285,-0.243701,4.135927,-0.752313,-0.293205,0.649751,-0.003719,-0.005032,-0.760099
6.030000,-0.690533,-5.471638,-0.252280,4.120497,-0.671192,-0.278691,0.657912,-0.004318,-0.004119,-0.753041
6.060000,-0.567187,-5.490420,-0.260351,4.102559,-0.580921,-0.259361,0.665911,-0.004542,-0.001834,-0.745978
6.090000,-0.444376,-5.506337,-0.267790,4.084891,-0.480260,-0.236615,0.675101,-0.005634,-0.001819,-0.737656
6.120000,-0.322064,-5.519057,-0.274542,4.069239,-0.367707,-0.213518,0.684574,-0.005773,-0.002007,-0.728865
6.150000,-0.200163,-5.528276,-0.280586,4.057449,-0.246932,-0.189374,0.693651,-0.005757,-0.002612,-0.720223
6.180000,-0.078539,-5.533817,-0.285897,4.050841,-0.122465,-0.164709,0.702592,-0.005586,-0.003818,-0.711495
6.210000,0.042963,-5.535637,-0.290488,4.049272,0.001137,-0.141373,0.711593,-0.005381,-0.006018,-0.702479
6.240000,0.164488,-5.533795,-0.294388,4.052414,0.121687,-0.118624,0.719913,-0.005500,-0.006425,-0.693949
6.270000,0.286174,-5.528408,-0.297582,4.060019,0.237415,-0.094328,0.728616,-0.006019,-0.006172,-0.684809
6.300000,0.408119,-5.519645,-0.300001,4.069592,0.346801,-0.066925,0.737858,-0.006502,-0.004700,-0.674857
6.330000,0.530393,-5.507700,-0.301566,4.082026,0.449560,-0.037372,0.745145,-0.007150,-0.004845,-0.666806
6.360000,0.653082,-5.492729,-0.302247,4.097219,0.548484,-0.008049,0.752883,-0.007426,-0.005040,-0.658061
6.390000,0.776222,-5.474817,-0.302051,4.112136,0.645683,0.021091,0.760313,-0.007248,-0.005160,-0.649472
6.420000,0.899779,-5.453984,-0.300967,4.124991,0.743141,0.051215,0.767830,-0.005936,-0.004907,-0.640591
6.450000,1.023665,-5.430221,-0.298956,4.134092,0.841071,0.082854,0.775195,-0.005422,-0.004831,-0.631669
6.480000,1.147753,-5.403519,-0.295988,4.138412,0.939059,0.114963,0.782716,-0.005371,-0.004292,-0.622334
6.510000,1.271873,-5.373863,-0.292060,4.136258,1.038044,0.146934,0.789418,-0.005147,-0.004717,-0.613813
6.540000,1.395793,-5.341177,-0.287187,4.125101,1.141024,0.177946,0.795160,-0.004639,-0.005567,-0.606354
6.570000,1.519227,-5.305317,-0.281414,4.103807,1.249636,0.206914,0.800830,-0.003332,-0.006993,-0.598840
6.600000,1.641888,-5.266147,-0.274791,4.073647,1.361668,0.234592,0.807669,-0.003059,-0.005816,-0.589598
6.630000,1.763599,-5.223615,-0.267355,4.040357,1.473793,0.261191,0.813688,-0.002918,-0.006335,-0.581260
6.660000,1.884293,-5.177748,-0.259143,4.005963,1.584000,0.286259,0.820290,-0.002907,-0.005802,-0.571911
6.690000,2.003978,-5.128671,-0.250197,3.972999,1.687819,0.310098,0.826365,-0.003225,-0.006194,-0.563092
6.720000,2.122717,-5.076640,-0.240571,3.942926,1.780928,0.331699,0.832366,-0.004652,-0.005682,-0.554177
6.750000,2.240585,-5.022000,-0.230321,3.914970,1.861743,0.351582,0.838028,-0.005031,-0.005570,-0.545575
6.780000,2.357579,-4.965084,-0.219487,3.884630,1.932622,0.370681,0.843804,-0.005009,-0.005163,-0.536603
6.810000,2.473586,-4.906152,-0.208085,3.849141,1.996191,0.389463,0.849228,-0.004850,-0.004700,-0.527983
6.840000,2.588434,-4.845380,-0.196117,3.807417,2.055306,0.408419,0.855020,-0.004403,-0.004592,-0.518556
6.870000,2.701926,-4.782861,-0.183563,3.758698,2.112577,0.428509,0.860364,-0.003368,-0.004404,-0.509650
6.900000,2.813837,-4.718614,-0.170363,3.702042,2.170555,0.451516,0.866198,-0.001022,-0.004708,-0.499678
6.930000,2.923928,-4.652611,-0.156438,3.637343,2.229677,0.476778,0.871518,0.000021,-0.005393,-0.490334
6.960000,3.031985,-4.584802,-0.141752,3.566484,2.290922,0.502285,0.877040,0.000453,-0.005263,-0.480387
