timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.174967,5.053413,0.116668,-3.829363,1.656659,-0.395625,0.836415,0.000593,0.000419,0.548097
1.560000,2.059520,5.101780,0.104653,-3.867118,1.567759,-0.405407,0.830098,0.000609,0.000361,0.557617
1.590000,1.942973,5.147470,0.092362,-3.902643,1.478285,-0.413952,0.823673,0.000592,0.000306,0.567065
1.620000,1.825393,5.190470,0.079836,-3.936068,1.388375,-0.421160,0.817099,0.000518,0.000258,0.576497
1.650000,1.706845,5.230769,0.067109,-3.967119,1.298239,-0.427262,0.810475,0.000550,0.000139,0.585773
1.680000,1.587398,5.268360,0.054214,-3.995989,1.207837,-0.432447,0.803740,0.000559,0.000090,0.594981
1.710000,1.467118,5.303232,0.041182,-4.022703,1.116922,-0.436312,0.796878,0.000564,0.000008,0.604141
1.740000,1.346073,5.335371,0.028048,-4.046980,1.025662,-0.439303,0.789909,0.000520,-0.000102,0.613224
1.770000,1.224333,5.364765,0.014843,-4.069027,0.933958,-0.441036,0.782831,0.000400,-0.000196,0.622234
1.800000,1.101963,5.391404,0.001605,-4.088910,0.841982,-0.441488,0.775643,0.000354,-0.000373,0.631172
1.830000,0.979029,5.415277,-0.011627,-4.106714,0.749578,-0.440675,0.768343,0.000249,-0.000495,0.640038
1.860000,0.855591,5.436368,-0.024818,-4.122504,0.656489,-0.438683,0.760969,0.000194,-0.000606,0.648788
1.890000,0.731708,5.454657,-0.037933,-4.136328,0.562742,-0.435667,0.753446,0.000101,-0.000768,0.657509
1.920000,0.607441,5.470122,-0.050941,-4.148191,0.468240,-0.431517,0.745836,-0.000001,-0.000861,0.666129
1.950000,0.482842,5.482743,-0.063807,-4.158385,0.373202,-0.426235,0.738132,-0.000097,-0.000922,0.674656
1.980000,0.357964,5.492508,-0.076496,-4.166786,0.277778,-0.419665,0.730327,-0.000206,-0.000976,0.683097
2.010000,0.232866,5.499412,-0.088967,-4.173115,0.182471,-0.411778,0.722425,-0.000328,-0.001022,0.691448
2.040000,0.107605,5.503458,-0.101181,-4.177630,0.087257,-0.402442,0.714412,-0.000492,-0.001081,0.699725
2.070000,-0.017757,5.504654,-0.113094,-4.179828,-0.007493,-0.391778,0.706194,-0.000738,-0.001172,0.708017
2.100000,-0.143157,5.503008,-0.124672,-4.180134,-0.102242,-0.380115,0.698232,-0.000660,-0.001143,0.715870
2.130000,-0.268528,5.498516,-0.135889,-4.177954,-0.197233,-0.367648,0.689881,-0.000809,-0.001093,0.723922
2.160000,-0.393801,5.491172,-0.146716,-4.173563,-0.292338,-0.354147,0.681682,-0.000822,-0.001037,0.731647
2.190000,-0.518906,5.480975,-0.157125,-4.166758,-0.387484,-0.339794,0.673213,-0.000928,-0.000977,0.739447
2.220000,-0.643771,5.467921,-0.167091,-4.157621,-0.482781,-0.324635,0.664824,-0.000958,-0.000904,0.746999
2.250000,-0.768326,5.452011,-0.176591,-4.146011,-0.577866,-0.308667,0.656147,-0.000986,-0.000845,0.754632
2.280000,-0.892498,5.433255,-0.185598,-4.132142,-0.672531,-0.291832,0.647616,-0.001018,-0.000730,0.761966
2.310000,-1.016222,5.411666,-0.194088,-4.116145,-0.766784,-0.274169,0.638780,-0.000995,-0.000632,0.769388
2.340000,-1.139435,5.387256,-0.202034,-4.098036,-0.860549,-0.255580,0.630108,-0.001084,-0.000537,0.776507
2.370000,-1.262071,5.360042,-0.209413,-4.077674,-0.953670,-0.236301,0.621114,-0.001080,-0.000487,0.783719
2.400000,-1.384059,5.330044,-0.216200,-4.054849,-1.046250,-0.216160,0.612272,-0.001126,-0.000334,0.790646
2.430000,-1.505328,5.297279,-0.222367,-4.029813,-1.138050,-0.195032,0.603156,-0.001065,-0.000243,0.797623
2.460000,-1.625816,5.261772,-0.227891,-4.002678,-1.229111,-0.173190,0.594126,-0.001119,-0.000065,0.804371
2.490000,-1.745456,5.223547,-0.232749,-3.973306,-1.319194,-0.150671,0.584872,-0.001045,0.000011,0.811125
2.520000,-1.864180,5.182631,-0.236922,-3.941675,-1.408519,-0.127543,0.575677,-0.001066,0.000157,0.817676
2.550000,-1.981921,5.139049,-0.240395,-3.907709,-1.496983,-0.104008,0.566260,-0.000994,0.000210,0.824226
2.580000,-2.098609,5.092823,-0.243157,-3.871491,-1.584721,-0.080118,0.556913,-0.001058,0.000348,0.830570
2.610000,-2.214179,5.043979,-0.245201,-3.833161,-1.671589,-0.056160,0.547338,-0.001039,0.000381,0.836911
2.640000,-2.328568,4.992539,-0.246524,-3.792782,-1.757733,-0.032000,0.537845,-0.001095,0.000507,0.843043
2.670000,-2.441716,4.938523,-0.247123,-3.750449,-1.843326,-0.007939,0.528109,-0.001085,0.000560,0.849176
2.700000,-2.553564,4.881950,-0.247000,-3.706025,-1.928188,0.016090,0.518478,-0.001112,0.000712,0.855090
2.730000,-2.664048,4.822844,-0.246160,-3.659603,-2.012232,0.039946,0.508613,-0.001100,0.000815,0.860994
2.760000,-2.773112,4.761227,-0.244608,-3.611312,-2.095572,0.063517,0.498835,-0.001150,0.000938,0.866696
2.790000,-2.880697,4.697125,-0.242354,-3.561033,-2.177899,0.086737,0.488871,-0.001158,0.001011,0.872355
2.820000,-2.986745,4.630568,-0.239409,-3.508860,-2.259254,0.109596,0.478938,-0.001178,0.001100,0.877847
2.850000,-3.091204,4.561584,-0.235786,-3.455089,-2.339654,0.131949,0.468853,-0.001212,0.001196,0.883275
2.880000,-3.194024,4.490205,-0.231499,-3.399560,-2.418961,0.153860,0.458776,-0.001206,0.001261,0.888550
2.910000,-3.295151,4.416464,-0.226562,-3.342255,-2.497069,0.175242,0.448562,-0.001224,0.001328,0.893750
2.940000,-3.394535,4.340400,-0.220996,-3.283318,-2.573871,0.195872,0.438346,-0.001212,0.001398,0.898805
2.970000,-3.492125,4.262047,-0.214822,-3.222708,-2.649666,0.215734,0.428025,-0.001206,0.001499,0.903765
3.000000,-3.587874,4.181441,-0.208062,-3.160535,-2.724091,0.234910,0.417702,-0.001162,0.001606,0.908582
3.030000,-3.681733,4.098621,-0.200739,-3.096737,-2.797235,0.253255,0.407266,-0.001084,0.001698,0.913308
3.060000,-3.773656,4.013626,-0.192878,-3.031470,-2.869083,0.270809,0.396835,-0.001113,0.001727,0.917888
3.090000,-3.863598,3.926497,-0.184500,-2.964677,-2.939507,0.287766,0.386290,-0.001057,0.001752,0.922375
3.120000,-3.951517,3.837277,-0.175627,-2.896567,-3.008537,0.303760,0.375776,-0.001040,0.001808,0.926708
3.150000,-4.037374,3.746012,-0.166286,-2.827196,-3.075779,0.318939,0.365148,-0.000976,0.001864,0.930947
3.180000,-4.121132,3.652760,-0.156503,-2.756697,-3.141034,0.333291,0.354526,-0.000961,0.001891,0.935044
3.210000,-4.202760,3.557574,-0.146298,-2.685165,-3.204702,0.347030,0.343813,-0.000876,0.001931,0.939036
3.240000,-4.282221,3.460505,-0.135697,-2.612232,-3.266554,0.359746,0.333068,-0.000830,0.001965,0.942901
3.270000,-4.359475,3.361608,-0.124726,-2.538069,-3.326565,0.371609,0.322300,-0.000731,0.001996,0.946635
3.300000,-4.434485,3.260938,-0.113415,-2.462579,-3.384759,0.382454,0.311463,-0.000643,0.002025,0.950256
3.330000,-4.507212,3.158550,-0.101796,-2.385911,-3.441088,0.392163,0.300605,-0.000539,0.002062,0.953746
3.360000,-4.577621,3.054503,-0.089900,-2.307996,-3.495375,0.400882,0.289694,-0.000424,0.002113,0.957117
3.390000,-4.645679,2.948861,-0.077757,-2.229175,-3.547462,0.408677,0.278729,-0.000269,0.002141,0.960367
3.420000,-4.711358,2.841690,-0.065397,-2.149430,-3.597277,0.415308,0.267777,-0.000155,0.002186,0.963478
3.450000,-4.774627,2.733058,-0.052856,-2.068522,-3.644830,0.420764,0.256749,-0.000004,0.002216,0.966476
3.480000,-4.835449,2.623035,-0.040171,-1.986313,-3.690060,0.424939,0.245722,0.000135,0.002239,0.969338
3.510000,-4.893786,2.511689,-0.027377,-1.902800,-3.733004,0.427958,0.234604,0.000288,0.002246,0.972088
3.540000,-4.949602,2.399090,-0.014507,-1.818268,-3.773565,0.430036,0.223510,0.000426,0.002242,0.974699
3.570000,-5.002866,2.285309,-0.001595,-1.732687,-3.811875,0.430774,0.212350,0.000610,0.002259,0.977191
3.600000,-5.053547,2.170416,0.011321,-1.646012,-3.847673,0.430289,0.201187,0.000789,0.002284,0.979550
3.630000,-5.101610,2.054481,0.024202,-1.558222,-3.881288,0.428428,0.189870,0.000980,0.002313,0.981806
3.660000,-5.147028,1.937572,0.037008,-1.469628,-3.912643,0.425340,0.178653,0.001181,0.002327,0.983909
3.690000,-5.189775,1.819757,0.049705,-1.380151,-3.941730,0.421127,0.167296,0.001359,0.002323,0.985903
3.720000,-5.229831,1.701102,0.062257,-1.290249,-3.968574,0.415686,0.155999,0.001570,0.002266,0.987753
3.750000,-5.267180,1.581673,0.074628,-1.199672,-3.993342,0.409022,0.144631,0.001747,0.002189,0.989482
3.780000,-5.301803,1.461533,0.086785,-1.108541,-4.016023,0.401448,0.133192,0.001901,0.002045,0.991086
3.810000,-5.333686,1.340746,0.098700,-1.016989,-4.036444,0.392915,0.121796,0.002108,0.001922,0.992551
3.840000,-5.362814,1.219377,0.110348,-0.924913,-4.054791,0.383574,0.110319,0.002187,0.001729,0.993892
3.870000,-5.389172,1.097489,0.121700,-0.832229,-4.071105,0.373221,0.098898,0.002459,0.001613,0.995093
3.900000,-5.412736,0.975141,0.132726,-0.738718,-4.085392,0.361854,0.087431,0.002599,0.001535,0.996166
3.930000,-5.433487,0.852394,0.143393,-0.644675,-4.097731,0.349268,0.075994,0.002774,0.001415,0.997103
3.960000,-5.451408,0.729310,0.153666,-0.550117,-4.107934,0.335593,0.064520,0.002971,0.001148,0.997911
3.990000,-5.466485,0.605946,0.163511,-0.454990,-4.116269,0.320789,0.053020,0.003199,0.000748,0.998588
4.020000,-5.478706,0.482360,0.172896,-0.359726,-4.122819,0.304882,0.041462,0.003286,0.000422,0.999135
4.050000,-5.488066,0.358607,0.181793,-0.264252,-4.127397,0.288236,0.029927,0.003330,0.000109,0.999547
4.080000,-5.494567,0.234743,0.190183,-0.169206,-4.130174,0.271096,0.018356,0.003305,-0.000253,0.999826
4.110000,-5.498221,0.110832,0.198053,-0.074378,-4.130594,0.253555,0.006650,0.003195,-0.000747,0.999973
4.140000,-5.499038,-0.013063,0.205391,0.019939,-4.129076,0.235681,0.004798,-0.003285,0.001023,-0.999983
4.170000,-5.497023,-0.136884,0.212184,0.114406,-4.125661,0.217165,0.016281,-0.003258,0.001169,-0.999861
4.200000,-5.492167,-0.260571,0.218415,0.209312,-4.120114,0.198213,0.027752,-0.003201,0.001286,-0.999609
4.230000,-5.484457,-0.384058,0.224072,0.304644,-4.112367,0.178939,0.039185,-0.003119,0.001405,-0.999226
4.260000,-5.473878,-0.507282,0.229148,0.400644,-4.102570,0.159447,0.050569,-0.003083,0.001518,-0.998715
4.290000,-5.460408,-0.630180,0.233632,0.497382,-4.090592,0.139495,0.061932,-0.003073,0.001641,-0.998074
4.320000,-5.444027,-0.752691,0.237511,0.594672,-4.076806,0.119099,0.073218,-0.003140,0.001878,-0.997309
4.350000,-5.424724,-0.874759,0.240770,0.692193,-4.061105,0.098198,0.084621,-0.003072,0.002011,-0.996406
4.380000,-5.402491,-0.996329,0.243398,0.790013,-4.043571,0.076989,0.095944,-0.002951,0.002160,-0.995380
4.410000,-5.377323,-1.117347,0.245379,0.887854,-4.024246,0.055082,0.107100,-0.002997,0.002049,-0.994242
4.440000,-5.349229,-1.237756,0.246700,0.985053,-4.003077,0.032993,0.118522,-0.002722,0.002123,-0.992945
4.470000,-5.318242,-1.357508,0.247357,1.080760,-3.980394,0.010777,0.129584,-0.002651,0.002023,-0.991563
4.500000,-5.284412,-1.476559,0.247342,1.174580,-3.956314,-0.011764,0.140857,-0.002468,0.001972,-0.990025
4.530000,-5.247791,-1.594864,0.246651,1.266798,-3.930712,-0.034332,0.152004,-0.002360,0.001918,-0.988375
4.560000,-5.208426,-1.712380,0.245283,1.357557,-3.903632,-0.056849,0.163172,-0.002238,0.001862,-0.986593
4.590000,-5.166357,-1.829054,0.243242,1.447011,-3.874632,-0.079250,0.174336,-0.002122,0.001852,-0.984682
4.620000,-5.121621,-1.944834,0.240534,1.535435,-3.844058,-0.101270,0.185439,-0.002036,0.001857,-0.982652
4.650000,-5.074247,-2.059670,0.237166,1.622815,-3.811654,-0.123267,0.196568,-0.001938,0.001858,-0.980486
4.680000,-5.024261,-2.173506,0.233145,1.709618,-3.777441,-0.144779,0.207629,-0.001856,0.001839,-0.978204
4.710000,-4.971680,-2.286289,0.228485,1.795718,-3.741449,-0.165905,0.218587,-0.001802,0.001794,-0.975814
4.740000,-4.916527,-2.397962,0.223195,1.881169,-3.703386,-0.186723,0.229720,-0.001662,0.001774,-0.973254
4.770000,-4.858825,-2.508466,0.217290,1.965669,-3.663562,-0.206957,0.240589,-0.001586,0.001753,-0.970624
4.800000,-4.798597,-2.617752,0.210782,2.049490,-3.622134,-0.226923,0.251515,-0.001497,0.001686,-0.967851
4.830000,-4.735866,-2.725766,0.203685,2.132612,-3.578835,-0.246186,0.262520,-0.001390,0.001703,-0.964924
4.860000,-4.670651,-2.832458,0.196021,2.215023,-3.533980,-0.264786,0.273279,-0.001371,0.001709,-0.961932
4.890000,-4.602979,-2.937779,0.187805,2.296485,-3.487388,-0.282952,0.284311,-0.001255,0.001739,-0.958730
4.920000,-4.532877,-3.041677,0.179057,2.376963,-3.439178,-0.300224,0.294962,-0.001252,0.001810,-0.955506
4.950000,-4.460376,-3.144104,0.169798,2.456399,-3.389292,-0.317069,0.305864,-0.001302,0.001882,-0.952072
4.980000,-4.385510,-3.245011,0.160041,2.534684,-3.337805,-0.333362,0.316449,-0.001185,0.001951,-0.948607
5.010000,-4.308316,-3.344352,0.149810,2.611590,-3.284911,-0.348691,0.327236,-0.001192,0.001982,-0.944940
5.040000,-4.228834,-3.442080,0.139133,2.687216,-3.230296,-0.363138,0.337732,-0.001105,0.002039,-0.941239
5.070000,-4.147104,-3.538144,0.128035,2.761440,-3.174024,-0.376744,0.348379,-0.001090,0.002055,-0.937351
5.100000,-4.063171,-3.632494,0.116545,2.834131,-3.115968,-0.389249,0.358729,-0.001014,0.002071,-0.933439
5.130000,-3.977079,-3.725076,0.104696,2.905301,-3.056109,-0.400670,0.369378,-0.000993,0.002086,-0.929276
5.160000,-3.888878,-3.815833,0.092520,2.974748,-2.994359,-0.411030,0.379600,-0.000918,0.002127,-0.925148
5.190000,-3.798627,-3.904711,0.080053,3.042011,-2.930894,-0.420149,0.390112,-0.000861,0.002089,-0.920765
5.220000,-3.706392,-3.991661,0.067331,3.106983,-2.865716,-0.427976,0.400217,-0.000766,0.002100,-0.916418
5.250000,-3.612247,-4.076629,0.054392,3.169357,-2.798844,-0.434599,0.410431,-0.000786,0.002159,-0.911889
5.280000,-3.516267,-4.159567,0.041276,3.229302,-2.730347,-0.439811,0.420559,-0.000724,0.002228,-0.907262
5.310000,-3.418526,-4.240428,0.028022,3.286760,-2.660380,-0.443809,0.430745,-0.000715,0.002221,-0.902471
5.340000,-3.319098,-4.319163,0.014665,3.341771,-2.588645,-0.446621,0.440725,-0.000639,0.002238,-0.897639
5.370000,-3.218058,-4.395722,0.001246,3.394230,-2.515305,-0.447983,0.450767,-0.000615,0.002253,-0.892639
5.400000,-3.115480,-4.470058,-0.012195,3.444279,-2.440378,-0.448107,0.460648,-0.000558,0.002274,-0.887580
5.430000,-3.011433,-4.542120,-0.025621,3.492219,-2.363791,-0.446989,0.470548,-0.000513,0.002296,-0.882371
5.460000,-2.905977,-4.611858,-0.038995,3.538170,-2.285403,-0.444565,0.480372,-0.000473,0.002325,-0.877062
5.490000,-2.799169,-4.679218,-0.052279,3.582351,-2.205245,-0.441021,0.490162,-0.000434,0.002362,-0.871628
5.520000,-2.691061,-4.744142,-0.065436,3.624841,-2.123048,-0.436111,0.499863,-0.000400,0.002421,-0.866101
5.550000,-2.581698,-4.806572,-0.078428,3.666050,-2.038963,-0.430022,0.509379,-0.000335,0.002480,-0.860539
5.580000,-2.471118,-4.866452,-0.091223,3.705985,-1.952997,-0.422984,0.519179,-0.000331,0.002510,-0.854662
5.610000,-2.359361,-4.923727,-0.103787,3.744434,-1.865374,-0.414638,0.528706,-0.000258,0.002544,-0.848801
5.640000,-2.246477,-4.978355,-0.116087,3.781156,-1.776476,-0.405387,0.538341,-0.000235,0.002571,-0.842723
5.670000,-2.132522,-5.030301,-0.128095,3.815889,-1.686618,-0.395122,0.547768,-0.000167,0.002603,-0.836626
5.700000,-2.017553,-5.079543,-0.139777,3.848691,-1.596152,-0.383676,0.557275,-0.000118,0.002653,-0.830324
5.730000,-1.901627,-5.126059,-0.151101,3.879738,-1.504915,-0.371274,0.566606,-0.000057,0.002719,-0.823985
5.760000,-1.784796,-5.169830,-0.162040,3.908989,-1.413139,-0.357978,0.575985,-0.000001,0.002851,-0.817456
5.790000,-1.667114,-5.210835,-0.172563,3.936477,-1.320568,-0.343589,0.585202,0.000020,0.002917,-0.810882
5.820000,-1.548632,-5.249057,-0.182641,3.962315,-1.227515,-0.328265,0.594459,0.000089,0.003052,-0.804121
5.850000,-1.429402,-5.284477,-0.192250,3.986369,-1.133851,-0.312292,0.603544,0.000117,0.003058,-0.797324
5.880000,-1.309474,-5.317078,-0.201365,4.008817,-1.039537,-0.295417,0.612664,0.000201,0.003126,-0.790339
5.910000,-1.188901,-5.346842,-0.209964,4.029389,-0.944713,-0.277856,0.621626,0.000261,0.003185,-0.783310
5.940000,-1.067739,-5.373754,-0.218022,4.048060,-0.849471,-0.259290,0.630554,0.000300,0.003249,-0.776142
5.970000,-0.946050,-5.397805,-0.225508,4.064547,-0.753910,-0.239779,0.639379,0.000355,0.003348,-0.768889
6.000000,-0.823893,-5.418983,-0.232397,4.079244,-0.657974,-0.219498,0.648159,0.000403,0.003379,-0.761503
6.030000,-0.701328,-5.437277,-0.238666,4.091779,-0.561585,-0.198455,0.656856,0.000481,0.003448,-0.754016
6.060000,-0.578416,-5.452671,-0.244295,4.102332,-0.464717,-0.176801,0.665504,0.000578,0.003499,-0.746395
6.090000,-0.455218,-5.465153,-0.249263,4.110878,-0.367399,-0.154415,0.674055,0.000675,0.003542,-0.738684
6.120000,-0.331794,-5.474707,-0.253554,4.117359,-0.269530,-0.131619,0.682531,0.000783,0.003590,-0.730860
6.150000,-0.208210,-5.481315,-0.257152,4.121580,-0.170971,-0.108293,0.690928,0.000898,0.003631,-0.722928
6.180000,-0.084534,-5.484958,-0.260044,4.123519,-0.071945,-0.084510,0.699243,0.001019,0.003662,-0.714889
6.210000,0.039169,-5.485619,-0.262217,4.123295,0.027873,-0.060360,0.707483,0.001160,0.003685,-0.706736
6.240000,0.162831,-5.483271,-0.263662,4.120867,0.128651,-0.035956,0.715639,0.001308,0.003687,-0.698474
6.270000,0.286391,-5.477885,-0.264374,4.116440,0.230430,-0.011520,0.723773,0.001466,0.003681,-0.690041
6.300000,0.409786,-5.469429,-0.264353,4.109899,0.333327,0.012936,0.731748,0.001588,0.003625,-0.681576
6.330000,0.532960,-5.457875,-0.263602,4.101705,0.436931,0.037171,0.739715,0.001768,0.003665,-0.672918
6.360000,0.655867,-5.443217,-0.262123,4.092139,0.540237,0.061379,0.747583,0.001898,0.003686,-0.664164
6.390000,0.778469,-5.425476,-0.259919,4.081298,0.642515,0.085562,0.755381,0.002063,0.003691,-0.655279
6.420000,0.900731,-5.404688,-0.256994,4.069480,0.743350,0.109466,0.763155,0.002301,0.003635,-0.646205
6.450000,1.022620,-5.380903,-0.253350,4.056487,0.842335,0.133446,0.770902,0.002600,0.003532,-0.636942
6.480000,1.144104,-5.354183,-0.248990,4.042442,0.938978,0.157249,0.778450,0.002855,0.003401,-0.627693
6.510000,1.265154,-5.324603,-0.243918,4.027557,1.033051,0.180875,0.785974,0.003078,0.003305,-0.618245
6.540000,1.385744,-5.292244,-0.238142,4.011747,1.124177,0.204153,0.793348,0.003344,0.003128,-0.608753
6.570000,1.505847,-5.257199,-0.231677,3.995131,1.212181,0.226883,0.800680,0.003711,0.002846,-0.599074
6.600000,1.625422,-5.219554,-0.224535,3.976558,1.297517,0.249267,0.808287,0.004281,0.002389,-0.588768
6.630000,1.744398,-5.179382,-0.216727,3.955169,1.380556,0.271223,0.815506,0.004880,0.001792,-0.578725
6.660000,1.862687,-5.136751,-0.208274,3.930753,1.461557,0.292330,0.822444,0.005428,0.001085,-0.568819
6.690000,1.980197,-5.091710,-0.199202,3.903257,1.541181,0.312486,0.828902,0.005774,0.001218,-0.559363
6.720000,2.096845,-5.044301,-0.189532,3.873292,1.619419,0.332140,0.835431,0.005922,0.001076,-0.549563
6.750000,2.212554,-4.994570,-0.179289,3.840606,1.695943,0.350718,0.841803,0.005956,0.001019,-0.539751
6.780000,2.327247,-4.942573,-0.168505,3.805609,1.770561,0.368244,0.848188,0.005866,0.000996,-0.529661
6.810000,2.440862,-4.888368,-0.157217,3.768758,1.843075,0.384320,0.854428,0.005784,0.000955,-0.519537
6.840000,2.553341,-4.832020,-0.145468,3.729826,1.913484,0.398893,0.860428,0.005885,0.000849,-0.509537
6.870000,2.664621,-4.773597,-0.133310,3.688795,1.981377,0.411643,0.866418,0.006100,0.000572,-0.499281
6.900000,2.774634,-4.713179,-0.120797,3.645456,2.046469,0.422581,0.872120,0.006238,0.000522,-0.489252
6.930000,2.883314,-4.650847,-0.107980,3.599829,2.109027,0.431898,0.877833,0.006196,0.000430,-0.478926
6.960000,2.990587,-4.586673,-0.094906,3.551761,2.169200,0.439697,0.883326,0.006077,0.000342,-0.468719
