timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.270000,-4.348816,3.361563,-0.150023,-2.594423,-3.282133,0.386928,0.323057,0.003039,0.002589,0.946371
3.300000,-4.425091,3.262147,-0.138442,-2.490569,-3.345648,0.385133,0.313338,0.002033,0.002390,0.949637
3.330000,-4.498173,3.160719,-0.126898,-2.381573,-3.416202,0.384463,0.303469,0.001230,0.002166,0.952838
3.360000,-4.568020,3.057161,-0.115392,-2.274886,-3.487663,0.382571,0.291542,0.002789,0.003197,0.956549
3.390000,-4.634780,2.951539,-0.103971,-2.175780,-3.553805,0.378841,0.280195,0.002011,0.003907,0.959933
3.420000,-4.698715,2.844007,-0.092679,-2.086556,-3.614962,0.373987,0.269488,0.003237,0.004293,0.962989
3.450000,-4.760098,2.734717,-0.081559,-2.005655,-3.671060,0.367350,0.258089,0.003281,0.004353,0.966106
3.480000,-4.819194,2.623840,-0.070648,-1.934028,-3.720707,0.360008,0.247017,0.004185,0.004572,0.968991
3.510000,-4.876280,2.511599,-0.059976,-1.871722,-3.762074,0.351504,0.234368,0.004618,0.005160,0.972123
3.540000,-4.931599,2.398207,-0.049564,-1.816208,-3.797400,0.342596,0.224452,0.005730,0.005400,0.974453
3.570000,-4.985271,2.283780,-0.039403,-1.761964,-3.831057,0.334780,0.212021,0.006098,0.006661,0.977223
3.600000,-5.037278,2.168359,-0.029451,-1.705122,-3.863648,0.328698,0.201809,0.007665,0.007273,0.979368
3.630000,-5.087491,2.051930,-0.019650,-1.642443,-3.898265,0.324728,0.189898,0.007934,0.008934,0.981731
3.660000,-5.135702,1.934453,-0.009939,-1.571621,-3.933533,0.322674,0.179312,0.009934,0.009079,0.983700
3.690000,-5.181628,1.815873,-0.000272,-1.490135,-3.971840,0.321801,0.168173,0.010871,0.009114,0.985655
3.720000,-5.224929,1.696092,0.009402,-1.396541,-4.013571,0.323087,0.158090,0.012115,0.008530,0.987314
3.750000,-5.265260,1.575009,0.019129,-1.292235,-4.058591,0.325428,0.146530,0.013503,0.008188,0.989080
3.780000,-5.302348,1.452561,0.028946,-1.180276,-4.104602,0.329034,0.135426,0.014034,0.008013,0.990656
3.810000,-5.336037,1.328762,0.038878,-1.065693,-4.148679,0.333103,0.124675,0.015476,0.007343,0.992050
3.840000,-5.366336,1.203752,0.048934,-0.954218,-4.185348,0.337307,0.114288,0.016070,0.006685,0.993295
3.870000,-5.393390,1.077823,0.059135,-0.849368,-4.209908,0.342717,0.104448,0.017212,0.005951,0.994364
3.900000,-5.417379,0.951349,0.069522,-0.749939,-4.221663,0.349745,0.093444,0.017641,0.005303,0.995454
3.930000,-5.438432,0.824687,0.080156,-0.653585,-4.222466,0.359171,0.082516,0.017763,0.004220,0.996422
3.960000,-5.456603,0.698124,0.091106,-0.557766,-4.215094,0.370855,0.071094,0.017639,0.003223,0.997308
3.990000,-5.471877,0.571864,0.102456,-0.460506,-4.202243,0.385786,0.060053,0.015829,0.001205,0.998069
4.020000,-5.484231,0.446017,0.114276,-0.363120,-4.187588,0.402256,0.048248,0.015035,0.001817,0.998721
4.050000,-5.493669,0.320586,0.126483,-0.266046,-4.174474,0.411540,0.036598,0.016235,-0.001112,0.999198
4.080000,-5.500200,0.195444,0.138838,-0.169364,-4.168303,0.412116,0.023404,0.014252,-0.000662,0.999624
4.110000,-5.503950,0.070461,0.151127,-0.080682,-4.163884,0.407134,0.008135,0.013305,0.000905,0.999878
4.140000,-5.505103,-0.054440,0.163128,0.003864,-4.162884,0.392935,0.000657,0.015042,0.002631,0.999883
4.170000,-5.503707,-0.179325,0.174630,0.089177,-4.162762,0.373886,0.013042,-0.012191,-0.001795,-0.999839
4.200000,-5.499806,-0.304144,0.185541,0.170904,-4.158517,0.353506,0.023068,-0.012250,-0.001556,-0.999658
4.230000,-5.493430,-0.428782,0.195784,0.254134,-4.150649,0.329374,0.035499,-0.011033,-0.000897,-0.999308
4.260000,-5.484518,-0.553097,0.205276,0.340036,-4.137055,0.303408,0.046485,-0.010295,-0.000162,-0.998866
4.290000,-5.472958,-0.676944,0.213967,0.430589,-4.119402,0.276026,0.057832,-0.008891,0.000870,-0.998286
4.320000,-5.458620,-0.800207,0.221828,0.525295,-4.098118,0.248019,0.069514,-0.008229,0.000927,-0.997547
4.350000,-5.441391,-0.922808,0.228839,0.623341,-4.075267,0.219354,0.080835,-0.007088,0.000160,-0.996702
4.380000,-5.421196,-1.044740,0.235016,0.722953,-4.053525,0.192493,0.091930,-0.005416,-0.001177,-0.995750
4.410000,-5.398024,-1.166042,0.240413,0.821833,-4.033304,0.167316,0.104103,-0.004473,-0.000874,-0.994556
4.440000,-5.371889,-1.286757,0.245059,0.920539,-4.014335,0.142359,0.115398,-0.003943,-0.000904,-0.993311
4.470000,-5.342784,-1.406898,0.248954,1.019759,-3.995089,0.117341,0.127170,-0.003222,-0.000887,-0.991875
4.500000,-5.310691,-1.526439,0.252100,1.119822,-3.974309,0.092416,0.138487,-0.002648,-0.000819,-0.990360
4.530000,-5.275581,-1.645315,0.254497,1.220784,-3.950793,0.067357,0.149834,-0.001930,-0.000478,-0.988709
4.560000,-5.237426,-1.763439,0.256148,1.322904,-3.924079,0.042705,0.160418,-0.000697,0.000518,-0.987049
4.590000,-5.196215,-1.880717,0.257051,1.424505,-3.894486,0.017510,0.172015,-0.000849,-0.000658,-0.985094
4.620000,-5.151962,-1.997035,0.257168,1.525669,-3.860013,-0.009699,0.184203,-0.000304,-0.000443,-0.982888
4.650000,-5.104642,-2.112237,0.256419,1.629004,-3.820155,-0.040235,0.195289,-0.001284,0.000942,-0.980744
4.680000,-5.054157,-2.226171,0.254705,1.736708,-3.775414,-0.074035,0.206503,-0.000578,0.001096,-0.978445
4.710000,-5.000404,-2.338708,0.251952,1.846768,-3.727053,-0.109534,0.216261,-0.001024,0.000521,-0.976335
4.740000,-4.943356,-2.449740,0.248110,1.956439,-3.675103,-0.146599,0.230272,0.000120,0.000586,-0.973126
4.770000,-4.883107,-2.559257,0.243117,2.060203,-3.626068,-0.186278,0.238401,-0.000928,0.001217,-0.971166
4.800000,-4.819880,-2.667419,0.236907,2.154894,-3.584732,-0.227687,0.250861,0.000917,0.000414,-0.968023
4.830000,-4.754006,-2.774416,0.229503,2.236691,-3.548355,-0.265928,0.260448,0.002301,-0.001859,-0.965483
4.860000,-4.685867,-2.880387,0.221009,2.305926,-3.516413,-0.300331,0.272872,0.003761,-0.002517,-0.962040
4.890000,-4.615810,-2.985448,0.211508,2.364564,-3.487661,-0.333086,0.282102,0.002801,-0.003196,-0.959375
4.920000,-4.544081,-3.089647,0.201028,2.417333,-3.458924,-0.365542,0.293527,0.003059,-0.003383,-0.955940
4.950000,-4.470832,-3.192932,0.189587,2.465977,-3.426758,-0.397198,0.303565,0.002121,-0.003613,-0.952802
4.980000,-4.396133,-3.295170,0.177204,2.513944,-3.389051,-0.428385,0.314643,0.001754,-0.003600,-0.949201
5.010000,-4.319968,-3.396155,0.163892,2.563699,-3.343323,-0.459028,0.324846,0.000789,-0.003516,-0.945760
5.040000,-4.242225,-3.495621,0.149663,2.619188,-3.287739,-0.489600,0.335359,-0.000309,-0.003173,-0.942085
5.070000,-4.162719,-3.593256,0.134533,2.681229,-3.221233,-0.519057,0.346980,-0.000834,-0.003242,-0.937866
5.100000,-4.081282,-3.688770,0.118568,2.747880,-3.146393,-0.545269,0.357358,-0.001608,-0.003385,-0.933960
5.130000,-3.997797,-3.781962,0.101889,2.817792,-3.066410,-0.566700,0.368397,-0.002069,-0.003776,-0.929659
5.160000,-3.912192,-3.872711,0.084670,2.889193,-2.983530,-0.581219,0.378654,-0.002200,-0.004543,-0.925525
5.190000,-3.824447,-3.960948,0.067142,2.960505,-2.898891,-0.587304,0.389775,-0.002824,-0.004022,-0.920897
5.220000,-3.734572,-4.046643,0.049533,3.031160,-2.814173,-0.586626,0.399766,-0.004381,-0.004255,-0.916597
5.250000,-3.642594,-4.129810,0.032029,3.100671,-2.730272,-0.580288,0.410058,-0.004879,-0.003940,-0.912038
5.280000,-3.548601,-4.210481,0.014777,3.165559,-2.647798,-0.569840,0.422493,-0.005584,-0.005635,-0.906331
5.310000,-3.452737,-4.288700,-0.002121,3.225370,-2.566760,-0.556748,0.431012,-0.005610,-0.005920,-0.902309
5.340000,-3.355121,-4.364513,-0.018586,3.282368,-2.487452,-0.540910,0.442672,-0.006387,-0.006669,-0.896636
5.370000,-3.255835,-4.437944,-0.034549,3.336680,-2.407940,-0.523247,0.451938,-0.006604,-0.006947,-0.891998
5.400000,-3.154940,-4.508996,-0.049964,3.389687,-2.328887,-0.504459,0.462949,-0.007198,-0.007395,-0.886325
5.430000,-3.052473,-4.577667,-0.064810,3.441424,-2.249169,-0.485269,0.472589,-0.007422,-0.007585,-0.881219
5.460000,-2.948465,-4.643941,-0.079085,3.492462,-2.169091,-0.466369,0.483231,-0.007856,-0.007787,-0.875423
5.490000,-2.842934,-4.707798,-0.092811,3.542943,-2.088027,-0.448700,0.492956,-0.008037,-0.007763,-0.869982
5.520000,-2.735886,-4.769211,-0.106034,3.593562,-2.006224,-0.432871,0.503384,-0.008450,-0.007588,-0.863988
5.550000,-2.627314,-4.828160,-0.118827,3.644554,-1.923659,-0.419955,0.513268,-0.009090,-0.007020,-0.858152
5.580000,-2.517201,-4.884626,-0.131282,3.696341,-1.840761,-0.410382,0.522851,-0.008550,-0.007140,-0.852351
5.610000,-2.405598,-4.938642,-0.143467,3.743860,-1.760314,-0.401998,0.533813,-0.007410,-0.005884,-0.845550
5.640000,-2.292634,-4.990270,-0.155404,3.787053,-1.681527,-0.393774,0.542094,-0.008798,-0.005346,-0.840255
5.670000,-2.178383,-5.039474,-0.167096,3.829727,-1.598749,-0.385669,0.552431,-0.007770,-0.005227,-0.833506
5.700000,-2.062873,-5.086104,-0.178531,3.870897,-1.509949,-0.376721,0.560886,-0.008741,-0.005411,-0.827829
5.730000,-1.946123,-5.129978,-0.189680,3.912432,-1.414956,-0.366498,0.571438,-0.008278,-0.004892,-0.820589
5.760000,-1.828131,-5.170937,-0.200497,3.953692,-1.315639,-0.354681,0.581071,-0.008658,-0.005413,-0.813789
5.790000,-1.708903,-5.208872,-0.210954,3.994876,-1.213403,-0.342456,0.590493,-0.008853,-0.004922,-0.806979
5.820000,-1.588491,-5.243761,-0.221047,4.032547,-1.112507,-0.330384,0.599278,-0.009294,-0.004138,-0.800477
5.850000,-1.467034,-5.275661,-0.230771,4.064587,-1.014134,-0.317851,0.608753,-0.008337,-0.002915,-0.793311
5.880000,-1.338763,-5.312577,-0.247409,4.133640,-1.003438,-0.348326,0.616947,-0.010698,-0.004987,-0.786917
5.910000,-1.214343,-5.341423,-0.257748,4.161038,-0.919626,-0.340929,0.625576,-0.010414,-0.004317,-0.780082
5.940000,-1.089140,-5.367741,-0.267841,4.185794,-0.834910,-0.331959,0.634205,-0.010975,-0.004848,-0.773073
5.970000,-0.963231,-5.391490,-0.277652,4.208150,-0.748343,-0.322096,0.642690,-0.011034,-0.004960,-0.766032
6.000000,-0.836688,-5.412623,-0.287142,4.228029,-0.660561,-0.310562,0.651041,-0.011365,-0.005468,-0.758940
6.030000,-0.709585,-5.431106,-0.296262,4.245541,-0.571605,-0.297424,0.659293,-0.011133,-0.006031,-0.751781
6.060000,-0.581990,-5.446908,-0.304957,4.260761,-0.481846,-0.282283,0.667465,-0.011336,-0.006840,-0.744526
6.090000,-0.453976,-5.460011,-0.313178,4.273496,-0.391724,-0.265752,0.675517,-0.011666,-0.007679,-0.737215
6.120000,-0.325619,-5.470414,-0.320878,4.283683,-0.301782,-0.247595,0.683646,-0.012127,-0.008193,-0.729671
6.150000,-0.197006,-5.478132,-0.327997,4.290514,-0.212745,-0.227009,0.691608,-0.012706,-0.008657,-0.722113
6.180000,-0.068244,-5.483190,-0.334462,4.293587,-0.124494,-0.203980,0.699486,-0.013257,-0.009144,-0.714469
6.210000,0.060539,-5.485613,-0.340191,4.291928,-0.037025,-0.177969,0.707228,-0.013747,-0.009817,-0.706788
6.240000,0.189185,-5.485414,-0.345099,4.284526,0.050307,-0.149180,0.714577,-0.014112,-0.011017,-0.699331
6.270000,0.317519,-5.482576,-0.349104,4.271030,0.138906,-0.117844,0.722054,-0.014219,-0.012696,-0.691577
6.300000,0.445319,-5.477068,-0.352119,4.248999,0.228298,-0.083186,0.730503,-0.013791,-0.012771,-0.682654
6.330000,0.572343,-5.468923,-0.354034,4.219240,0.314664,-0.044475,0.737294,-0.014176,-0.012626,-0.675307
6.360000,0.698395,-5.458259,-0.354760,4.184267,0.396317,-0.003889,0.744963,-0.014619,-0.012621,-0.666828
6.390000,0.823327,-5.445206,-0.354246,4.144535,0.473884,0.038127,0.752240,-0.015038,-0.012552,-0.658599
6.420000,0.947025,-5.429842,-0.352464,4.101978,0.550336,0.080712,0.759638,-0.015490,-0.012288,-0.650047
6.450000,1.069419,-5.412139,-0.349408,4.057620,0.629871,0.123019,0.767077,-0.016050,-0.011737,-0.641247
6.480000,1.190461,-5.391908,-0.345113,4.011844,0.718838,0.163294,0.775545,-0.016984,-0.010440,-0.630979
6.510000,1.310125,-5.368832,-0.339649,3.965730,0.819628,0.200967,0.783418,-0.017450,-0.009530,-0.621177
6.540000,1.428427,-5.342589,-0.333084,3.921081,0.929889,0.236670,0.791213,-0.017380,-0.008902,-0.611230
6.570000,1.545408,-5.312936,-0.325470,3.877644,1.046942,0.270965,0.799202,-0.016852,-0.008951,-0.600760
6.600000,1.661104,-5.279701,-0.316847,3.835436,1.168723,0.303921,0.806623,-0.015458,-0.009520,-0.590788
6.630000,1.775542,-5.242760,-0.307236,3.793784,1.294017,0.336783,0.813633,-0.014490,-0.009047,-0.581127
6.660000,1.888732,-5.202044,-0.296642,3.752203,1.420398,0.369514,0.820788,-0.013674,-0.009266,-0.570995
6.690000,2.000679,-5.157555,-0.285063,3.710933,1.545538,0.402356,0.827216,-0.012857,-0.007867,-0.561683
6.720000,2.111434,-5.109395,-0.272486,3.672745,1.665137,0.436160,0.834033,-0.011977,-0.007242,-0.551538
6.750000,2.221134,-5.057801,-0.258889,3.640572,1.774425,0.470312,0.839740,-0.010649,-0.006795,-0.542841
6.780000,2.329974,-5.003125,-0.244263,3.615468,1.870663,0.504752,0.846291,-0.009521,-0.006120,-0.532600
6.810000,2.438140,-4.945745,-0.228620,3.595572,1.954658,0.538078,0.852357,-0.008297,-0.005414,-0.522866
6.840000,2.545775,-4.886016,-0.212013,3.580088,2.027301,0.569071,0.858790,-0.006711,-0.005064,-0.512259
6.870000,2.652972,-4.824248,-0.194514,3.566361,2.090540,0.597505,0.864466,-0.005574,-0.004097,-0.502643
6.900000,2.759742,-4.760676,-0.176194,3.551625,2.147635,0.623870,0.870495,-0.004543,-0.003050,-0.492147
