timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.881726,5.425275,-0.043646,-4.120213,0.611695,-0.411505,0.757955,0.004307,0.000344,0.652292
1.890000,0.757740,5.442457,-0.056016,-4.145518,0.533777,-0.413179,0.749923,0.004681,0.000195,0.661509
1.920000,0.633032,5.457251,-0.068400,-4.168394,0.452519,-0.412415,0.742409,0.005225,0.001059,0.669926
1.950000,0.507678,5.469556,-0.080719,-4.188495,0.367809,-0.408814,0.734652,0.005869,0.000781,0.678419
1.980000,0.381776,5.479265,-0.092889,-4.205007,0.279439,-0.402554,0.727198,0.006150,0.001040,0.686399
2.010000,0.255430,5.486276,-0.104820,-4.218015,0.187980,-0.392863,0.719964,0.006435,0.001087,0.693980
2.040000,0.128765,5.490507,-0.116414,-4.226333,0.094080,-0.380077,0.711891,0.006651,0.001100,0.702258
2.070000,0.001929,5.491892,-0.127577,-4.229411,-0.001773,-0.364118,0.704204,0.006678,0.000829,0.709966
2.100000,-0.124932,5.490363,-0.138214,-4.227969,-0.100145,-0.344999,0.696256,0.006262,0.000356,0.717767
2.130000,-0.251681,5.485847,-0.148223,-4.221992,-0.200915,-0.322254,0.688461,0.005016,-0.000464,0.725256
2.160000,-0.378199,5.478278,-0.157496,-4.212556,-0.303671,-0.295969,0.680692,0.004012,-0.001512,0.732557
2.190000,-0.504383,5.467624,-0.165956,-4.199703,-0.406635,-0.268005,0.672273,0.003550,-0.001842,0.740292
2.220000,-0.630141,5.453912,-0.173577,-4.184174,-0.507489,-0.240081,0.664605,0.002947,-0.002663,0.747184
2.250000,-0.755408,5.437215,-0.180377,-4.166954,-0.605597,-0.213261,0.656050,0.002078,-0.002698,0.754710
2.280000,-0.880121,5.417613,-0.186389,-4.147232,-0.701224,-0.187512,0.648154,0.001218,-0.003192,0.761502
2.310000,-1.004201,5.395171,-0.191649,-4.124768,-0.794940,-0.163187,0.639299,0.000465,-0.002939,0.768952
2.340000,-1.127563,5.369944,-0.196185,-4.099388,-0.886861,-0.139220,0.631117,-0.000312,-0.002287,0.775684
2.370000,-1.250122,5.341971,-0.200003,-4.071215,-0.977973,-0.115267,0.621874,-0.000876,-0.001730,0.783115
2.400000,-1.371793,5.311271,-0.203103,-4.040161,-1.068700,-0.091433,0.613228,-0.001574,-0.001005,0.789904
2.430000,-1.492500,5.277847,-0.205488,-4.006978,-1.159586,-0.067541,0.603912,-0.002199,-0.000424,0.797048
2.460000,-1.612179,5.241682,-0.207160,-3.971584,-1.251398,-0.043930,0.594818,-0.002944,0.000035,0.803855
2.490000,-1.730770,5.202748,-0.208137,-3.934489,-1.344191,-0.021195,0.585497,-0.003720,0.000459,0.810666
2.520000,-1.848230,5.161018,-0.208439,-3.896230,-1.437848,0.001021,0.576110,-0.004345,0.001121,0.817360
2.550000,-1.964532,5.116473,-0.208082,-3.857232,-1.531768,0.022817,0.566474,-0.004893,0.001860,0.824063
2.580000,-2.079660,5.069124,-0.207078,-3.817955,-1.624862,0.044078,0.556799,-0.005355,0.002614,0.830626
2.610000,-2.193612,5.019005,-0.205444,-3.778830,-1.716387,0.064910,0.547011,-0.005717,0.003368,0.837099
2.640000,-2.306403,4.966179,-0.203189,-3.740562,-1.805377,0.085373,0.537242,-0.006116,0.004165,0.843396
2.670000,-2.418061,4.910733,-0.200327,-3.703346,-1.891031,0.105460,0.527405,-0.006311,0.005064,0.849575
2.700000,-2.528621,4.852780,-0.196865,-3.667280,-1.972450,0.125324,0.516983,-0.006330,0.005908,0.855952
2.730000,-2.638095,4.792441,-0.192810,-3.630972,-2.050164,0.145016,0.507321,-0.006714,0.006552,0.861706
2.760000,-2.746462,4.729807,-0.188159,-3.593505,-2.125475,0.165083,0.497160,-0.006843,0.007077,0.867603
2.790000,-2.853672,4.664945,-0.182902,-3.553843,-2.198607,0.185355,0.487309,-0.007004,0.007580,0.873169
2.820000,-2.959656,4.597913,-0.177028,-3.511741,-2.270228,0.206253,0.477337,-0.007041,0.008018,0.878656
2.850000,-3.064334,4.528758,-0.170516,-3.466807,-2.340127,0.227862,0.467251,-0.007177,0.008388,0.884056
2.880000,-3.167625,4.457522,-0.163346,-3.419238,-2.408924,0.250113,0.457262,-0.007394,0.008572,0.889260
2.910000,-3.269442,4.384232,-0.155508,-3.368587,-2.477072,0.272469,0.446897,-0.007634,0.008656,0.894511
2.940000,-3.369692,4.308908,-0.146992,-3.314758,-2.544514,0.295243,0.436768,-0.007830,0.008784,0.899497
2.970000,-3.468289,4.231566,-0.137789,-3.258374,-2.611639,0.318326,0.426797,-0.007984,0.008891,0.904268
