timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.796109,4.614398,0.036103,-4.096515,2.140754,-0.473746,0.859218,0.018024,-0.013847,0.511105
1.410000,2.672221,4.678713,0.022462,-4.162711,2.146886,-0.435667,0.855724,0.019165,-0.015128,0.516856
1.440000,2.546555,4.743234,0.010098,-4.214995,2.154533,-0.388585,0.849145,0.019778,-0.015272,0.527569
1.470000,2.419541,4.807911,-0.000734,-4.252618,2.157277,-0.333544,0.845777,0.020582,-0.016006,0.532900
1.500000,2.291588,4.872485,-0.009833,-4.277573,2.147646,-0.273079,0.839370,0.021768,-0.015745,0.542896
1.530000,2.163079,4.936452,-0.017094,-4.289702,2.116800,-0.210942,0.836080,0.023439,-0.015959,0.547874
1.560000,2.034328,4.999057,-0.022571,-4.293707,2.056879,-0.154237,0.832191,0.027080,-0.016055,0.553594
1.590000,1.905698,5.059424,-0.026445,-4.281645,1.967576,-0.104000,0.827601,0.025685,-0.014497,0.560542
1.620000,1.777723,5.116812,-0.028878,-4.249987,1.858282,-0.058174,0.824202,0.024783,-0.014375,0.565571
1.650000,1.650920,5.170622,-0.030052,-4.203541,1.729067,-0.020112,0.819185,0.022536,-0.013323,0.572932
1.680000,1.525691,5.220370,-0.030204,-4.145053,1.587458,0.009942,0.815672,0.019938,-0.010946,0.578067
1.710000,1.402322,5.265837,-0.029633,-4.079590,1.443677,0.028156,0.808865,0.017333,-0.009585,0.587661
1.740000,1.280826,5.306968,-0.028760,-4.020133,1.298391,0.030023,0.801811,0.013772,-0.007658,0.597370
1.770000,1.160879,5.343559,-0.028145,-3.976302,1.141060,0.011020,0.781583,0.007103,-0.005962,0.623733
1.800000,1.041754,5.375500,-0.028383,-3.965392,0.988304,-0.026918,0.784092,0.004233,-0.003259,0.620622
1.830000,0.922481,5.403013,-0.029961,-3.986111,0.845920,-0.078249,0.768314,0.002028,-0.002577,0.640065
1.860000,0.802418,5.426282,-0.033198,-4.018109,0.705303,-0.137576,0.767303,0.001318,-0.000999,0.641282
1.890000,0.681277,5.445536,-0.038199,-4.057937,0.578321,-0.195806,0.754770,0.000987,0.001507,0.655986
1.920000,0.559033,5.461176,-0.044827,-4.091661,0.464333,-0.246051,0.749498,0.000270,0.003138,0.661999
1.950000,0.435791,5.473653,-0.052776,-4.124518,0.367473,-0.283940,0.741016,0.000857,0.003845,0.671476
1.980000,0.311708,5.483470,-0.061673,-4.147658,0.287027,-0.309189,0.732096,-0.001004,0.000962,0.681200
2.010000,0.187030,5.491032,-0.071166,-4.164201,0.217055,-0.323626,0.725343,-0.002144,0.000699,0.688384
2.040000,0.061932,5.496494,-0.080946,-4.175648,0.147083,-0.328391,0.719794,-0.003418,0.001003,0.694178
2.070000,-0.063383,5.499788,-0.090793,-4.178697,0.072557,-0.328081,0.711028,-0.003869,-0.000960,0.703152
2.100000,-0.188628,5.500757,-0.100597,-4.170980,-0.007944,-0.325544,0.703323,-0.004726,-0.000864,0.710854
2.130000,-0.313507,5.499226,-0.110274,-4.154299,-0.094132,-0.319549,0.695070,-0.005041,-0.000528,0.718924
2.160000,-0.437756,5.495025,-0.119727,-4.128958,-0.185987,-0.310690,0.687113,-0.005210,0.000160,0.726532
2.190000,-0.561132,5.488029,-0.128874,-4.096107,-0.280388,-0.299109,0.678437,-0.005029,0.000875,0.734641
2.220000,-0.683443,5.478235,-0.137625,-4.057929,-0.372532,-0.284292,0.671270,-0.004458,0.002358,0.741195
2.250000,-0.804555,5.465700,-0.145896,-4.016219,-0.463138,-0.267064,0.661905,-0.003449,0.002980,0.749574
2.280000,-0.924361,5.450369,-0.153668,-3.970879,-0.558926,-0.251116,0.651855,-0.001410,0.002982,0.758336
2.310000,-1.042813,5.432065,-0.160966,-3.925891,-0.661314,-0.235378,0.642172,-0.001707,0.003718,0.766549
2.340000,-1.159944,5.410690,-0.167763,-3.882885,-0.763700,-0.217748,0.630178,-0.001328,0.002864,0.776444
2.370000,-1.275872,5.386275,-0.174010,-3.845639,-0.864008,-0.198768,0.622247,-0.001623,0.003694,0.782811
2.400000,-1.390784,5.358860,-0.179664,-3.815124,-0.963636,-0.178131,0.611765,-0.001657,0.003569,0.791030
2.430000,-1.504804,5.328424,-0.184699,-3.786249,-1.065428,-0.157510,0.601497,-0.001887,0.004232,0.798862
2.460000,-1.617988,5.294930,-0.189105,-3.759324,-1.167484,-0.136235,0.591286,-0.002026,0.004635,0.806446
2.490000,-1.730397,5.258416,-0.192849,-3.734619,-1.266794,-0.113359,0.580830,-0.002611,0.005397,0.814003
2.520000,-1.842099,5.219002,-0.195882,-3.712212,-1.360794,-0.088874,0.571258,-0.002667,0.005493,0.820748
2.550000,-1.953155,5.176839,-0.198169,-3.691481,-1.450125,-0.063577,0.560831,-0.003279,0.005237,0.827907
2.580000,-2.063586,5.132065,-0.199691,-3.670606,-1.534799,-0.037875,0.551359,-0.003129,0.005213,0.834246
2.610000,-2.173365,5.084803,-0.200440,-3.647988,-1.615974,-0.012077,0.541019,-0.003311,0.005249,0.840988
2.640000,-2.282416,5.035150,-0.200407,-3.622075,-1.694263,0.014249,0.531240,-0.003269,0.005354,0.847198
2.670000,-2.390625,4.983170,-0.199589,-3.591835,-1.771065,0.040304,0.521085,-0.003345,0.005323,0.853481
2.700000,-2.497843,4.928885,-0.197997,-3.556077,-1.847933,0.065807,0.510595,-0.003433,0.005063,0.859799
2.730000,-2.603909,4.872283,-0.195654,-3.514965,-1.925513,0.090448,0.500472,-0.003508,0.004987,0.865731
2.760000,-2.708680,4.813350,-0.192581,-3.469791,-2.003358,0.114391,0.490092,-0.003524,0.004960,0.871649
2.790000,-2.812048,4.752089,-0.188792,-3.421394,-2.080705,0.138210,0.479765,-0.003537,0.004983,0.877376
2.820000,-2.913929,4.688521,-0.184290,-3.370668,-2.157188,0.161898,0.469374,-0.003518,0.005000,0.882978
2.850000,-3.030411,4.597795,-0.238145,-3.415112,-2.394037,0.009205,0.461450,0.001380,-0.001623,0.887163
2.880000,-3.132287,4.524788,-0.237517,-3.376586,-2.473145,0.032662,0.451677,0.001332,-0.002351,0.892177
2.910000,-3.233022,4.449487,-0.236137,-3.339083,-2.546884,0.059352,0.441732,0.000684,-0.003344,0.897141
2.940000,-3.332657,4.372059,-0.233921,-3.303247,-2.614982,0.088383,0.431402,0.001199,-0.003576,0.902152
2.970000,-3.431220,4.292673,-0.230816,-3.267658,-2.677462,0.118575,0.421273,0.001247,-0.003739,0.906925
3.000000,-3.528706,4.211489,-0.226799,-3.231377,-2.734765,0.149276,0.411044,0.001533,-0.003864,0.911606
3.030000,-3.625070,4.128642,-0.221860,-3.192893,-2.788365,0.179974,0.400862,0.001725,-0.003957,0.916128
3.060000,-3.720215,4.044214,-0.216014,-3.150106,-2.840191,0.209757,0.390542,0.001882,-0.004036,0.920574
3.090000,-3.813974,3.958224,-0.209298,-3.100546,-2.892475,0.237978,0.380268,0.002070,-0.004029,0.924865
3.120000,-3.906104,3.870621,-0.201772,-3.041421,-2.947738,0.263730,0.369990,0.002222,-0.003904,0.929025
3.150000,-3.996273,3.781263,-0.193514,-2.969843,-3.009441,0.286811,0.359346,0.002165,-0.003544,0.933195
3.180000,-4.084081,3.689912,-0.184618,-2.884053,-3.080627,0.306280,0.350182,0.002362,-0.002841,0.936674
3.210000,-4.169127,3.596274,-0.175198,-2.785686,-3.161893,0.321712,0.340548,0.003145,-0.002427,0.940219
3.240000,-4.251087,3.500109,-0.165359,-2.678301,-3.249123,0.334220,0.329665,0.002818,-0.002537,0.944090
3.270000,-4.329781,3.401300,-0.155173,-2.567966,-3.338130,0.344871,0.319431,0.002917,-0.002534,0.947602
3.300000,-4.405177,3.299833,-0.144690,-2.458399,-3.426349,0.353964,0.308625,0.002904,-0.002499,0.951176
3.330000,-4.477345,3.195770,-0.133955,-2.352850,-3.511175,0.361693,0.297958,0.003017,-0.002315,0.954571
3.360000,-4.546452,3.089248,-0.123007,-2.254269,-3.590313,0.368220,0.287055,0.003306,-0.001938,0.957906
3.390000,-4.612739,2.980473,-0.111892,-2.164854,-3.661353,0.372774,0.276018,0.003984,-0.001184,0.961143
3.420000,-4.676505,2.869723,-0.100682,-2.086206,-3.721958,0.374563,0.264130,0.005521,0.000167,0.964471
3.450000,-4.738046,2.757296,-0.089444,-2.016503,-3.773195,0.374619,0.252516,0.005757,0.001087,0.967575
3.480000,-4.797610,2.643430,-0.078197,-1.954459,-3.817872,0.375195,0.241838,0.006387,0.001182,0.970295
3.510000,-4.855425,2.528329,-0.066916,-1.899907,-3.855523,0.376856,0.230057,0.006271,0.001074,0.973156
3.540000,-4.911677,2.412190,-0.055565,-1.850215,-3.887064,0.379891,0.219729,0.006980,0.001238,0.975535
3.570000,-4.966433,2.295156,-0.044099,-1.800190,-3.915201,0.384493,0.208080,0.007098,0.001890,0.978084
3.600000,-5.019629,2.177319,-0.032464,-1.746211,-3.940596,0.391193,0.197632,0.007594,0.002434,0.980244
3.630000,-5.071104,2.058740,-0.020601,-1.685460,-3.964688,0.399654,0.186936,0.008034,0.002549,0.982336
3.660000,-5.120621,1.939451,-0.008443,-1.615617,-3.987906,0.410846,0.177057,0.007571,0.002952,0.984167
3.690000,-5.167883,1.819461,0.004105,-1.535190,-4.011408,0.425741,0.167464,0.006906,0.002584,0.985851
3.720000,-5.212631,1.698807,0.017133,-1.448024,-4.032250,0.442784,0.155527,0.007105,0.002723,0.987802
3.750000,-5.254720,1.577627,0.030662,-1.357883,-4.046375,0.459131,0.144864,0.007669,0.003156,0.989417
3.780000,-5.293992,1.456104,0.044697,-1.260306,-4.055149,0.476510,0.134197,0.007134,0.002234,0.990926
3.810000,-5.330102,1.334305,0.059290,-1.147024,-4.064781,0.496354,0.128138,0.007401,-0.000299,0.991729
3.840000,-5.362705,1.212266,0.074427,-1.026502,-4.071194,0.512790,0.115126,0.007800,0.000784,0.993320
3.870000,-5.391780,1.090196,0.089982,-0.911800,-4.066775,0.524216,0.105696,0.005799,-0.000355,0.994382
3.900000,-5.417514,0.968314,0.105836,-0.803829,-4.058686,0.532733,0.092598,0.005407,-0.000482,0.995689
3.930000,-5.440063,0.846701,0.121895,-0.699443,-4.048881,0.537884,0.081472,0.003075,-0.001761,0.996669
3.960000,-5.459485,0.725314,0.138061,-0.595351,-4.043545,0.539858,0.067404,0.002502,-0.002023,0.997721
3.990000,-5.475755,0.603994,0.154208,-0.489297,-4.044478,0.536604,0.055660,0.000861,-0.002201,0.998447
4.020000,-5.488863,0.482546,0.170196,-0.384551,-4.052029,0.529249,0.042813,-0.000371,-0.002580,0.999080
4.050000,-5.498852,0.360820,0.185908,-0.281408,-4.063040,0.518180,0.030809,-0.002588,-0.003060,0.999517
4.080000,-5.505788,0.238745,0.201239,-0.180989,-4.075334,0.503904,0.018166,-0.004447,-0.003762,0.999818
4.110000,-5.509732,0.116304,0.216087,-0.081926,-4.087414,0.485957,0.006711,-0.006393,-0.004246,0.999948
4.140000,-5.510695,-0.006495,0.230322,0.017697,-4.099151,0.463059,0.005525,0.007154,0.005630,-0.999943
4.170000,-5.508644,-0.129628,0.243810,0.119067,-4.109706,0.436169,0.017278,0.009670,0.005814,-0.999787
4.200000,-5.503546,-0.253038,0.256460,0.220772,-4.117641,0.407149,0.029525,0.011045,0.005107,-0.999490
4.230000,-5.495385,-0.376617,0.268191,0.323304,-4.120979,0.374909,0.041611,0.012163,0.003163,-0.999055
4.260000,-5.484146,-0.500237,0.278935,0.425974,-4.120301,0.341323,0.052462,0.014136,0.002574,-0.998520
4.290000,-5.469860,-0.623796,0.288668,0.526421,-4.117018,0.307562,0.064284,0.015042,0.002223,-0.997816
4.320000,-5.452631,-0.747225,0.297390,0.622177,-4.111550,0.273917,0.074971,0.016153,0.001908,-0.997053
4.350000,-5.432646,-0.870464,0.305119,0.710121,-4.104371,0.241370,0.087366,0.016966,0.001084,-0.996031
4.380000,-5.410112,-0.993451,0.311908,0.792200,-4.094788,0.211221,0.096247,0.018090,0.000751,-0.995193
4.410000,-5.385151,-1.116094,0.317836,0.871831,-4.081393,0.183960,0.109770,0.018241,0.000210,-0.993790
4.440000,-5.357789,-1.238278,0.322968,0.952291,-4.064205,0.158147,0.119388,0.018436,0.000352,-0.992676
4.470000,-5.327989,-1.359916,0.327377,1.034397,-4.044995,0.135815,0.132864,0.020542,-0.000545,-0.990921
