timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.763990,2.768563,0.259179,-2.072024,3.658807,0.283651,0.966376,-0.005116,0.004037,0.257051
0.720000,4.700531,2.877405,0.274845,-2.152404,3.610378,0.282715,0.963429,-0.004995,0.006138,0.267847
0.750000,4.633875,2.985433,0.291203,-2.234503,3.563245,0.283306,0.960386,-0.004785,0.008401,0.278505
0.780000,4.564795,3.091802,0.319343,-2.315409,3.511363,0.325420,0.957124,-0.002469,0.011649,0.289435
0.810000,4.510334,3.201862,0.331120,-2.297452,3.527139,0.285847,0.952830,-0.000662,0.014861,0.303141
0.840000,4.449995,3.298645,0.335088,-2.324355,3.436941,0.243645,0.949380,0.000252,0.015008,0.313773
0.870000,4.385485,3.397832,0.337645,-2.366015,3.377821,0.199431,0.945215,0.000980,0.015550,0.326076
0.900000,4.314867,3.492243,0.341606,-2.435166,3.288107,0.172185,0.941334,0.000975,0.015421,0.337121
0.930000,4.233216,3.562941,0.300790,-2.648103,3.060749,-0.125598,0.936603,0.000246,0.009715,0.350258
0.960000,4.152467,3.653746,0.296281,-2.735151,2.992889,-0.175015,0.932102,-0.000377,0.009451,0.362072
0.990000,4.069156,3.742567,0.290280,-2.818913,2.928493,-0.225014,0.928190,0.000505,0.007608,0.372028
1.020000,3.983361,3.829481,0.282776,-2.900727,2.865796,-0.275273,0.923512,0.001027,0.007487,0.383495
1.050000,3.895169,3.914543,0.273781,-2.978749,2.804987,-0.324405,0.919110,0.001483,0.006302,0.393949
1.080000,3.804691,3.997812,0.263329,-3.053113,2.746331,-0.372374,0.914181,0.001831,0.005596,0.405263
1.110000,3.712035,4.079350,0.251467,-3.123941,2.689535,-0.418447,0.909678,0.002665,0.004172,0.415284
1.140000,3.617292,4.159191,0.238268,-3.192310,2.633199,-0.461463,0.904625,0.003704,0.003561,0.426178
1.170000,3.520533,4.237327,0.223846,-3.258287,2.575846,-0.500050,0.899851,0.004690,0.002382,0.436166
1.200000,3.421811,4.313715,0.208343,-3.323146,2.516699,-0.533442,0.894691,0.005947,0.001441,0.446644
1.230000,3.321153,4.388273,0.191950,-3.387379,2.453812,-0.559409,0.889665,0.007738,0.001189,0.456547
1.260000,3.218563,4.460878,0.174918,-3.451945,2.386526,-0.576099,0.884601,0.009394,0.001140,0.466252
1.290000,3.114005,4.531390,0.157550,-3.518620,2.314273,-0.581773,0.880000,0.009639,0.000855,0.474876
1.320000,3.007406,4.599677,0.140137,-3.587972,2.238210,-0.579052,0.874712,0.012349,-0.001313,0.484484
1.350000,2.898739,4.665658,0.122890,-3.656474,2.160478,-0.570743,0.868471,0.013703,-0.002793,0.495544
1.380000,2.788022,4.729303,0.105995,-3.724701,2.082564,-0.555647,0.863929,0.014284,-0.003692,0.503398
1.410000,2.675264,4.790616,0.089622,-3.792481,2.004954,-0.535839,0.857359,0.016216,-0.005123,0.514439
1.440000,2.560526,4.849616,0.073884,-3.856692,1.928380,-0.513406,0.852125,0.017199,-0.005931,0.523022
1.470000,2.443919,4.906353,0.058848,-3.917169,1.854086,-0.488968,0.845839,0.018491,-0.007082,0.533070
1.500000,2.325580,4.960899,0.044555,-3.972094,1.782335,-0.463902,0.840148,0.019241,-0.007870,0.541959
1.530000,2.205688,5.013333,0.031016,-4.020695,1.713232,-0.438727,0.833957,0.019892,-0.008816,0.551400
1.560000,2.084458,5.063730,0.018223,-4.061264,1.646592,-0.414135,0.828012,0.019978,-0.009632,0.560271
1.590000,1.962151,5.112163,0.006150,-4.092557,1.582277,-0.390724,0.821970,0.019354,-0.010823,0.569099
1.620000,1.839066,5.158685,-0.005249,-4.113085,1.519211,-0.369207,0.815969,0.018628,-0.011299,0.577686
1.650000,1.715528,5.203316,-0.016051,-4.122824,1.456144,-0.350886,0.811374,0.017450,-0.012221,0.584139
1.680000,1.591837,5.245999,-0.026366,-4.123258,1.389432,-0.336834,0.804406,0.016323,-0.012100,0.593732
1.710000,1.468225,5.286540,-0.036324,-4.117537,1.313239,-0.327017,0.797061,0.015058,-0.011657,0.603598
1.740000,1.344774,5.324620,-0.046057,-4.112527,1.225462,-0.321865,0.790839,0.013997,-0.011455,0.611756
1.770000,1.221402,5.359878,-0.055696,-4.112231,1.125071,-0.320736,0.784058,0.012867,-0.011060,0.620456
1.800000,1.097962,5.391938,-0.065394,-4.117155,1.012244,-0.325769,0.776787,0.014375,-0.011621,0.629492
1.830000,0.974303,5.420428,-0.075304,-4.126758,0.887085,-0.334903,0.770187,0.012422,-0.009812,0.637622
1.860000,0.850341,5.445095,-0.085507,-4.137344,0.757407,-0.345272,0.762023,0.012101,-0.010844,0.647346
1.890000,0.726089,5.465923,-0.096058,-4.146120,0.631151,-0.358150,0.755648,0.011037,-0.010679,0.654798
1.920000,0.601616,5.483080,-0.107001,-4.152086,0.512624,-0.371353,0.747620,0.010239,-0.010785,0.663960
1.950000,0.477018,5.496775,-0.118334,-4.154463,0.400375,-0.384219,0.740311,0.009537,-0.010702,0.672112
1.980000,0.352388,5.507188,-0.130033,-4.154193,0.293790,-0.395702,0.732392,0.008683,-0.011088,0.680737
2.010000,0.227801,5.514478,-0.142062,-4.151615,0.192274,-0.406245,0.725162,0.007865,-0.012942,0.688412
2.040000,0.103304,5.518763,-0.154377,-4.148183,0.093383,-0.414707,0.716829,0.007128,-0.012725,0.697097
2.070000,-0.021058,5.520117,-0.166886,-4.142632,-0.003119,-0.419234,0.709180,0.006910,-0.013330,0.704867
2.100000,-0.145229,5.518613,-0.179476,-4.135432,-0.097167,-0.420137,0.701044,0.006345,-0.013697,0.712958
2.130000,-0.269163,5.514308,-0.192028,-4.126839,-0.189814,-0.416669,0.692787,0.005826,-0.014049,0.720982
2.160000,-0.392834,5.507227,-0.204406,-4.117882,-0.282256,-0.408486,0.684371,0.005362,-0.014328,0.728974
2.190000,-0.516253,5.497356,-0.216462,-4.110030,-0.375849,-0.395249,0.675675,0.005051,-0.014529,0.737039
2.220000,-0.639457,5.484635,-0.228042,-4.103589,-0.472175,-0.376774,0.666164,0.005059,-0.014719,0.745643
2.250000,-0.762491,5.468987,-0.238993,-4.098661,-0.571042,-0.353300,0.656741,0.005647,-0.014552,0.753955
2.280000,-0.885377,5.450381,-0.249181,-4.093788,-0.669374,-0.325864,0.645894,0.007155,-0.014251,0.763261
2.310000,-1.008074,5.428789,-0.258487,-4.086019,-0.770091,-0.294557,0.637812,0.006762,-0.013994,0.770035
2.340000,-1.130469,5.404085,-0.266799,-4.073608,-0.876810,-0.259582,0.628500,0.006978,-0.013872,0.777655
2.370000,-1.252375,5.376074,-0.274047,-4.053435,-0.990643,-0.223620,0.620552,0.008286,-0.013352,0.784007
2.400000,-1.373581,5.344604,-0.280203,-4.026970,-1.107297,-0.186771,0.611583,0.007337,-0.013565,0.791030
2.430000,-1.493972,5.309705,-0.285213,-3.999119,-1.219360,-0.147245,0.603358,0.006957,-0.012533,0.797341
2.460000,-1.613527,5.271532,-0.289004,-3.971189,-1.325460,-0.105488,0.594227,0.006375,-0.011910,0.804184
2.490000,-1.732255,5.230269,-0.291524,-3.944041,-1.425408,-0.062527,0.585137,0.005003,-0.011385,0.810839
2.520000,-1.850188,5.186112,-0.292754,-3.918161,-1.518422,-0.019473,0.573648,0.004341,-0.011073,0.819015
2.550000,-1.967381,5.139249,-0.292703,-3.894682,-1.605773,0.022874,0.565505,0.003397,-0.009733,0.824680
2.580000,-2.083916,5.089825,-0.291404,-3.874312,-1.689167,0.063760,0.555943,0.003585,-0.008383,0.831171
2.610000,-2.199840,5.037943,-0.288919,-3.853953,-1.769633,0.101870,0.547671,0.004060,-0.006862,0.836656
2.640000,-2.315125,4.983672,-0.285322,-3.831738,-1.848423,0.137958,0.537075,0.002162,-0.005951,0.843511
2.670000,-2.429684,4.927041,-0.280672,-3.805549,-1.926985,0.172035,0.528804,0.002239,-0.004682,0.848728
2.700000,-2.543365,4.868026,-0.275043,-3.773194,-2.007341,0.203248,0.518291,0.001188,-0.003421,0.855197
2.730000,-2.655980,4.806574,-0.268527,-3.734433,-2.089465,0.231120,0.510540,0.001629,-0.001538,0.859851
2.760000,-2.767340,4.742636,-0.261216,-3.689563,-2.173032,0.256270,0.499420,-0.000398,-0.000707,0.866360
2.790000,-2.877312,4.676203,-0.253178,-3.641950,-2.255856,0.279638,0.490981,-0.000378,0.000152,0.871170
2.820000,-2.985835,4.607298,-0.244452,-3.592866,-2.337832,0.302075,0.479814,-0.001752,0.000476,0.877368
2.850000,-3.062709,4.582121,-0.233610,-3.364412,-2.244095,0.178806,0.466988,-0.002202,0.002499,0.884257
2.880000,-3.162641,4.513488,-0.228475,-3.297722,-2.331424,0.163502,0.454247,-0.002175,0.002616,0.890869
2.910000,-3.260585,4.442195,-0.223840,-3.231849,-2.421449,0.145505,0.446069,-0.002267,0.002743,0.894991
2.940000,-3.356571,4.368138,-0.219776,-3.167234,-2.515706,0.125430,0.433641,-0.002317,0.001905,0.901081
2.970000,-3.450632,4.291205,-0.216340,-3.103481,-2.613151,0.103667,0.424533,-0.001665,0.002035,0.905408
3.000000,-3.542821,4.211338,-0.213588,-3.042441,-2.711313,0.079796,0.411617,-0.001004,0.001964,0.911354
3.030000,-3.633219,4.128529,-0.211574,-2.984097,-2.809272,0.054485,0.403171,-0.000340,0.002403,0.915121
3.060000,-3.721899,4.042795,-0.210337,-2.927912,-2.906330,0.027946,0.389411,0.000937,0.002639,0.921060
3.090000,-3.808907,3.954181,-0.209901,-2.872621,-3.001316,0.001135,0.381446,0.001793,0.003116,0.924384
3.120000,-3.894283,3.862759,-0.210270,-2.819101,-3.093475,-0.025767,0.367896,0.003682,0.002827,0.929855
3.150000,-3.978052,3.768636,-0.211442,-2.765541,-3.181384,-0.052353,0.360290,0.004631,0.003233,0.932823
3.180000,-4.060239,3.671977,-0.213383,-2.713599,-3.262559,-0.077008,0.346214,0.007523,0.002850,0.938121
3.210000,-4.140866,3.572998,-0.216005,-2.661533,-3.336014,-0.097796,0.339464,0.008250,0.003864,0.940575
3.240000,-4.219962,3.471971,-0.219131,-2.611530,-3.399144,-0.110599,0.325278,0.011392,0.005826,0.945532
3.270000,-4.297548,3.369250,-0.222514,-2.560878,-3.448871,-0.114998,0.317955,0.013671,0.007378,0.947978
3.300000,-4.373593,3.265208,-0.225907,-2.508788,-3.487265,-0.111164,0.303887,0.017243,0.007277,0.952524
3.330000,-4.447993,3.160165,-0.229065,-2.451208,-3.515635,-0.099385,0.296209,0.019392,0.007941,0.954893
3.360000,-4.520557,3.054375,-0.231746,-2.386369,-3.537029,-0.079351,0.282321,0.023044,0.007280,0.959015
3.390000,-4.590996,2.947998,-0.233709,-2.309590,-3.554798,-0.051531,0.274410,0.025061,0.007625,0.961256
3.420000,-4.658918,2.841058,-0.234710,-2.218542,-3.574501,-0.015155,0.261318,0.028417,0.006677,0.964811
3.450000,-4.723898,2.733473,-0.234488,-2.113410,-3.597839,0.029967,0.253492,0.030167,0.008680,0.966828
3.480000,-4.785638,2.625210,-0.232805,-2.002641,-3.619708,0.082219,0.239465,0.035079,0.008438,0.970234
3.510000,-4.844015,2.516345,-0.229452,-1.889102,-3.637955,0.141307,0.229601,0.036138,0.011272,0.972548
3.540000,-4.899047,2.407006,-0.224236,-1.779753,-3.651283,0.206416,0.216784,0.041408,0.010300,0.975287
3.570000,-4.950888,2.297302,-0.217008,-1.676314,-3.662351,0.275457,0.206826,0.042181,0.012338,0.977390
3.600000,-4.999763,2.187282,-0.207648,-1.582008,-3.672309,0.348519,0.191462,0.046089,0.012535,0.980337
3.630000,-5.045938,2.076877,-0.196109,-1.496303,-3.688035,0.420746,0.180388,0.047715,0.014521,0.982330
3.660000,-5.089643,1.965846,-0.182446,-1.417397,-3.714033,0.490110,0.158253,0.048914,0.013615,0.986092
3.690000,-5.131099,1.853849,-0.166818,-1.346281,-3.752441,0.551787,0.152116,0.049150,0.013193,0.987052
3.720000,-5.170539,1.740564,-0.149495,-1.283081,-3.799893,0.603111,0.137923,0.046590,0.008683,0.989308
3.750000,-5.208178,1.625824,-0.130807,-1.226196,-3.849388,0.642749,0.139041,0.040652,0.001972,0.989450
3.780000,-5.244170,1.509588,-0.111102,-1.173263,-3.899719,0.670882,0.123907,0.034026,-0.004409,0.991700
3.810000,-5.278499,1.391947,-0.090713,-1.115316,-3.942975,0.688402,0.112113,0.030236,-0.007726,0.993205
3.840000,-5.310943,1.273072,-0.069959,-1.047662,-3.982017,0.695190,0.094535,0.029033,-0.010168,0.995046
3.870000,-5.341203,1.153066,-0.049133,-0.969623,-4.018441,0.693245,0.086159,0.027808,-0.010176,0.995841
3.900000,-5.369031,1.031954,-0.028443,-0.885625,-4.055668,0.686046,0.075772,0.026142,-0.009567,0.996737
3.930000,-5.394250,0.909752,-0.008035,-0.795617,-4.091140,0.674491,0.066634,0.025218,-0.008431,0.997423
3.960000,-5.416674,0.786522,0.011965,-0.699313,-4.124194,0.658844,0.056295,0.024149,-0.007189,0.998096
3.990000,-5.436106,0.662352,0.031436,-0.596165,-4.153784,0.639239,0.045852,0.023021,-0.005842,0.998666
4.020000,-5.452338,0.537346,0.050265,-0.485968,-4.179931,0.616026,0.035479,0.021898,-0.004440,0.999121
4.050000,-5.465163,0.411606,0.068349,-0.369036,-4.202749,0.589564,0.025377,0.020780,-0.003015,0.999457
4.080000,-5.474394,0.285218,0.085589,-0.246367,-4.223118,0.559738,0.015966,0.019564,-0.001515,0.999680
4.110000,-5.479885,0.158218,0.101892,-0.119663,-4.243540,0.527133,0.008604,0.017912,0.000238,0.999803
4.140000,-5.481592,0.030650,0.117194,0.005827,-4.261018,0.493044,0.004489,-0.016136,-0.000600,-0.999860
4.170000,-5.479611,-0.097337,0.131471,0.126291,-4.271465,0.458713,0.017364,-0.014688,-0.001388,-0.999740
4.200000,-5.474068,-0.225555,0.144709,0.243244,-4.276397,0.423827,0.028120,-0.013039,-0.001345,-0.999519
4.230000,-5.465048,-0.353874,0.156910,0.358025,-4.278190,0.389561,0.038753,-0.011256,-0.000905,-0.999185
4.260000,-5.452631,-0.482200,0.168085,0.469780,-4.276849,0.355439,0.049771,-0.010008,-0.000990,-0.998710
4.290000,-5.436912,-0.610439,0.178227,0.578174,-4.272450,0.320711,0.060481,-0.008814,-0.001088,-0.998130
4.320000,-5.417994,-0.738509,0.187321,0.683061,-4.265555,0.285604,0.071122,-0.007717,-0.001192,-0.997437
4.350000,-5.395986,-0.866334,0.195349,0.784108,-4.256105,0.249593,0.081664,-0.006688,-0.001276,-0.996637
4.380000,-5.371011,-0.993840,0.202288,0.880887,-4.244317,0.212983,0.092056,-0.005656,-0.001300,-0.995737
4.410000,-5.343199,-1.120966,0.208123,0.973270,-4.230725,0.175979,0.102145,-0.004435,-0.001157,-0.994759
4.440000,-5.312701,-1.247647,0.212857,1.059890,-4.214656,0.139675,0.114304,-0.002735,-0.000958,-0.993442
4.470000,-5.279707,-1.373799,0.216492,1.139753,-4.195483,0.102628,0.124840,-0.003184,-0.003315,-0.992166
4.500000,-5.244387,-1.499302,0.218998,1.214913,-4.171362,0.064430,0.135590,-0.002212,-0.004187,-0.990754
4.530000,-5.206885,-1.624004,0.220357,1.285174,-4.142152,0.026171,0.145413,-0.002424,-0.005862,-0.989351
4.560000,-5.167330,-1.747733,0.220564,1.351861,-4.106453,-0.012326,0.155599,-0.001499,-0.006556,-0.987797
4.590000,-5.125843,-1.870292,0.219625,1.413938,-4.064141,-0.050287,0.167106,-0.001466,-0.007042,-0.985913
4.620000,-5.082545,-1.991512,0.217550,1.472580,-4.017163,-0.088056,0.177461,-0.001536,-0.006924,-0.984102
4.650000,-5.037527,-2.111288,0.214355,1.528635,-3.967919,-0.124920,0.188937,-0.002008,-0.006788,-0.981964
4.680000,-4.990856,-2.229567,0.210074,1.582756,-3.917339,-0.160527,0.199648,-0.002397,-0.006390,-0.979844
4.710000,-4.942571,-2.346329,0.204760,1.636227,-3.866822,-0.193744,0.211201,-0.002679,-0.005547,-0.977423
4.740000,-4.892677,-2.461570,0.198487,1.690090,-3.815913,-0.224453,0.224245,-0.003542,-0.004795,-0.974515
4.770000,-4.841094,-2.575280,0.191325,1.748774,-3.764744,-0.253003,0.233612,-0.004512,-0.004637,-0.972308
4.800000,-4.787579,-2.687367,0.183345,1.818874,-3.707716,-0.278970,0.247908,-0.004991,-0.004288,-0.968761
4.830000,-4.731773,-2.797619,0.174629,1.901521,-3.642435,-0.302133,0.257626,-0.005529,-0.004211,-0.966220
4.860000,-4.673337,-2.905839,0.165264,1.994181,-3.572233,-0.322189,0.270738,-0.005778,-0.004310,-0.962626
4.890000,-4.612038,-3.011887,0.155360,2.092457,-3.497619,-0.338069,0.280909,-0.005746,-0.004824,-0.959705
4.920000,-4.547741,-3.115672,0.145041,2.194022,-3.421401,-0.349838,0.292842,-0.005798,-0.004890,-0.956131
4.950000,-4.480389,-3.217161,0.134426,2.296073,-3.344485,-0.357880,0.303383,-0.006127,-0.005578,-0.952833
4.980000,-4.409991,-3.316360,0.123617,2.397154,-3.268823,-0.362673,0.314992,-0.006178,-0.005904,-0.949056
5.010000,-4.336591,-3.413307,0.112711,2.496196,-3.194306,-0.364421,0.325948,-0.006504,-0.006170,-0.945345
5.040000,-4.260251,-3.508041,0.101782,2.593109,-3.121265,-0.364156,0.337456,-0.006662,-0.006462,-0.941295
5.070000,-4.181044,-3.600615,0.090889,2.687373,-3.050342,-0.362029,0.347852,-0.006880,-0.006544,-0.937501
5.100000,-4.099053,-3.691108,0.080082,2.778703,-2.982508,-0.358498,0.359279,-0.006948,-0.006510,-0.933181
5.130000,-4.014382,-3.779615,0.069397,2.865999,-2.917956,-0.353792,0.369943,-0.007014,-0.006447,-0.929006
5.160000,-3.927178,-3.866246,0.058872,2.947593,-2.857482,-0.347914,0.382240,-0.006470,-0.006237,-0.924020
5.190000,-3.837613,-3.951133,0.048530,3.023445,-2.801650,-0.341527,0.390919,-0.007085,-0.006105,-0.920378
5.220000,-3.745815,-4.034376,0.038381,3.096376,-2.747882,-0.335046,0.403460,-0.006422,-0.005838,-0.914956
5.250000,-3.651884,-4.116018,0.028428,3.165707,-2.694881,-0.328510,0.411845,-0.006957,-0.005439,-0.911211
5.280000,-3.555908,-4.196069,0.018660,3.232681,-2.641875,-0.322707,0.424289,-0.006637,-0.004602,-0.905491
5.310000,-3.457967,-4.274514,0.009050,3.296713,-2.587816,-0.317978,0.432823,-0.006973,-0.003747,-0.901444
5.340000,-3.358132,-4.351335,-0.000429,3.358985,-2.533572,-0.313906,0.443959,-0.006123,-0.003345,-0.896020
5.370000,-3.256462,-4.426502,-0.009785,3.419022,-2.477533,-0.309830,0.453350,-0.006053,-0.002922,-0.891307
5.400000,-3.152992,-4.499949,-0.019018,3.478962,-2.418963,-0.305728,0.464085,-0.005350,-0.002403,-0.885771
5.430000,-3.047726,-4.571592,-0.028122,3.538799,-2.357257,-0.301188,0.473707,-0.005094,-0.001696,-0.880666
5.460000,-2.940662,-4.641342,-0.037079,3.598752,-2.292706,-0.295975,0.483737,-0.004527,-0.000810,-0.875202
5.490000,-2.831801,-4.709118,-0.045861,3.658693,-2.225723,-0.289456,0.492947,-0.003795,0.000505,-0.870051
5.520000,-2.721140,-4.774856,-0.054418,3.718702,-2.156780,-0.281054,0.502778,-0.002934,0.002566,-0.864407
5.550000,-2.608663,-4.838476,-0.062711,3.779755,-2.084549,-0.271814,0.512699,-0.003259,0.004102,-0.858552
5.580000,-2.494314,-4.899865,-0.070726,3.843507,-2.008052,-0.262521,0.520953,-0.002205,0.006104,-0.853561
5.610000,-2.378039,-4.958927,-0.078452,3.908158,-1.929433,-0.252534,0.530931,-0.002182,0.007569,-0.847378
5.640000,-2.259866,-5.015647,-0.085892,3.970049,-1.851872,-0.243460,0.539365,-0.001646,0.008540,-0.842027
5.670000,-2.139950,-5.070132,-0.093078,4.024351,-1.780471,-0.235575,0.548850,-0.000651,0.008840,-0.835874
5.700000,-2.018603,-5.122602,-0.100056,4.065461,-1.717553,-0.229664,0.559103,0.000550,0.008013,-0.829060
5.730000,-1.896185,-5.173247,-0.106851,4.095699,-1.658786,-0.223300,0.566078,0.002187,0.008980,-0.824300
5.760000,-1.772904,-5.222059,-0.113420,4.123043,-1.595349,-0.214656,0.573925,0.002516,0.009028,-0.818855
5.790000,-1.648813,-5.268830,-0.119701,4.149678,-1.522680,-0.204093,0.582057,0.003455,0.009645,-0.813084
5.820000,-1.523909,-5.313321,-0.125622,4.177276,-1.443408,-0.190608,0.589893,0.003988,0.009950,-0.807411
5.850000,-1.398155,-5.355372,-0.131101,4.206346,-1.359989,-0.174656,0.597684,0.004216,0.010302,-0.801655
5.880000,-1.328476,-5.349115,-0.127035,3.910467,-0.964399,-0.176180,0.614331,0.006603,0.015506,-0.788870
5.910000,-1.210752,-5.376157,-0.132174,3.937827,-0.838410,-0.166448,0.624054,0.007142,0.016317,-0.781180
5.940000,-1.092072,-5.399421,-0.137016,3.974124,-0.712547,-0.156353,0.633468,0.007922,0.017284,-0.773538
5.970000,-0.972196,-5.418976,-0.141548,4.017629,-0.591131,-0.145759,0.642219,0.008715,0.018345,-0.766256
6.000000,-0.850935,-5.434999,-0.145754,4.066426,-0.477028,-0.134628,0.651260,0.009775,0.019069,-0.758559
6.030000,-0.728170,-5.447742,-0.149615,4.117954,-0.372519,-0.122805,0.660243,0.011016,0.019253,-0.750734
6.060000,-0.603849,-5.457527,-0.153110,4.170053,-0.279784,-0.110205,0.669256,0.012290,0.018707,-0.742707
6.090000,-0.478010,-5.464735,-0.156227,4.219255,-0.200799,-0.097574,0.678508,0.013158,0.017151,-0.734290
6.120000,-0.350777,-5.469769,-0.158973,4.262957,-0.134811,-0.085490,0.686771,0.014223,0.016081,-0.726574
6.150000,-0.222344,-5.472970,-0.161357,4.299217,-0.078558,-0.073479,0.694635,0.014993,0.015310,-0.719060
6.180000,-0.092971,-5.474581,-0.163385,4.325670,-0.028862,-0.061726,0.701446,0.015647,0.014239,-0.712425
6.210000,0.037020,-5.474731,-0.165086,4.340383,0.018882,-0.051621,0.708199,0.015874,0.013093,-0.705729
6.240000,0.167254,-5.473418,-0.166505,4.341891,0.068662,-0.043031,0.714621,0.016328,0.013442,-0.699206
6.270000,0.297354,-5.470620,-0.167649,4.331407,0.117851,-0.033238,0.720922,0.015876,0.015321,-0.692678
6.300000,0.426967,-5.466397,-0.168497,4.309458,0.163697,-0.023235,0.728767,0.015076,0.014307,-0.684458
6.330000,0.555727,-5.460744,-0.169078,4.274598,0.213152,-0.015508,0.736805,0.014403,0.013904,-0.675819
6.360000,0.683296,-5.453469,-0.169447,4.229987,0.271874,-0.009108,0.744033,0.013877,0.013139,-0.667878
6.390000,0.809421,-5.444225,-0.169642,4.178334,0.344352,-0.003889,0.751763,0.013169,0.011802,-0.659202
6.420000,0.933906,-5.432585,-0.169690,4.120645,0.431641,0.000696,0.760090,0.012667,0.011071,-0.649605
6.450000,1.056600,-5.418167,-0.169601,4.058984,0.529572,0.005252,0.768325,0.011975,0.009661,-0.639879
6.480000,1.177442,-5.400678,-0.169369,3.997151,0.636352,0.010195,0.775723,0.011845,0.008187,-0.630911
6.510000,1.296467,-5.379894,-0.168962,3.937818,0.749287,0.016925,0.783752,0.011211,0.007484,-0.620929
6.540000,1.413773,-5.355674,-0.168324,3.882592,0.865359,0.025637,0.791584,0.010133,0.006564,-0.610942
6.570000,1.529503,-5.327965,-0.167391,3.832756,0.981886,0.036524,0.800208,0.008913,0.006174,-0.599625
6.600000,1.643867,-5.296781,-0.166099,3.791503,1.097089,0.049645,0.806903,0.007736,0.004860,-0.590614
6.630000,1.757129,-5.262171,-0.164380,3.759302,1.210229,0.064904,0.815500,0.006825,0.003522,-0.578706
6.660000,1.869521,-5.224197,-0.162155,3.733505,1.321385,0.083446,0.821612,0.005922,0.003155,-0.570007
6.690000,1.981207,-5.182879,-0.159316,3.712253,1.433107,0.105856,0.828831,0.005113,0.001974,-0.559472
6.720000,2.092248,-5.138175,-0.155725,3.690468,1.547176,0.133549,0.835467,0.005338,0.001751,-0.549511
6.750000,2.202610,-5.090010,-0.151225,3.666980,1.663837,0.166430,0.841708,0.004261,0.000840,-0.539916
6.780000,2.312212,-5.038304,-0.145690,3.639807,1.783249,0.202559,0.848265,0.003579,0.000252,-0.529559
6.810000,2.420950,-4.982989,-0.139033,3.609415,1.904405,0.241236,0.854095,0.002957,-0.000370,-0.520108
6.840000,2.528746,-4.924033,-0.131194,3.576946,2.025996,0.281355,0.860318,0.002377,-0.000679,-0.509752
6.870000,2.635558,-4.861452,-0.122138,3.543893,2.146050,0.322369,0.865839,0.001706,-0.000587,-0.500320
6.900000,2.741413,-4.795330,-0.111857,3.513118,2.262084,0.363028,0.871674,0.001462,0.000023,-0.490085
6.930000,2.846376,-4.725817,-0.100393,3.484400,2.372116,0.401242,0.876857,0.001022,-0.000507,-0.480749
6.960000,2.950488,-4.653110,-0.087853,3.456408,2.475011,0.434758,0.882417,0.000015,-0.000244,-0.470468
