timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110242,-4.498124,-0.115441,3.487489,2.283051,0.393474,0.883319,-0.000043,-0.001444,-0.468771
7.020000,3.213920,-4.428572,-0.103340,3.424334,2.353738,0.413290,0.888747,-0.000045,-0.001536,-0.458396
7.050000,3.315655,-4.356866,-0.090650,3.358041,2.426674,0.432688,0.893882,-0.000092,-0.001503,-0.448300
7.080000,3.415356,-4.282928,-0.077381,3.288690,2.502530,0.451900,0.898708,-0.000221,-0.001429,-0.438545
7.110000,3.512946,-4.206675,-0.063549,3.217294,2.580955,0.470250,0.903989,0.000301,-0.001739,-0.427553
7.140000,3.608382,-4.128060,-0.049198,3.145064,2.660067,0.486514,0.908802,0.001300,-0.002662,-0.417218
7.170000,3.701640,-4.047067,-0.034378,3.072147,2.739477,0.501467,0.913824,0.001609,-0.002084,-0.406101
7.200000,3.792704,-3.963685,-0.019114,2.998835,2.819292,0.516104,0.918418,0.001424,-0.002090,-0.395604
7.230000,3.881549,-3.877891,-0.003410,2.924107,2.900339,0.530841,0.923236,0.001035,-0.001354,-0.384230
7.260000,3.968113,-3.789614,0.012737,2.846881,2.984800,0.545638,0.926832,0.000771,-0.001398,-0.375472
7.290000,4.052359,-3.698781,0.029307,2.769472,3.070725,0.559040,0.931661,0.000616,-0.000588,-0.363329
7.320000,4.134347,-3.605440,0.046247,2.696419,3.151999,0.570300,0.935361,0.000893,-0.000429,-0.353693
7.350000,4.214251,-3.509778,0.063473,2.630485,3.225472,0.578082,0.940064,0.001705,-0.000761,-0.340994
7.380000,4.292268,-3.412049,0.080885,2.570673,3.289823,0.582687,0.943487,0.001739,0.000367,-0.331406
7.410000,4.368567,-3.312514,0.098414,2.515939,3.345827,0.585921,0.947934,0.001310,0.001186,-0.318462
7.440000,4.443244,-3.211395,0.115993,2.462530,3.395459,0.586017,0.950824,0.002184,0.001406,-0.309721
7.470000,4.516313,-3.108853,0.133510,2.408709,3.440669,0.581796,0.954553,0.002906,0.002079,-0.298021
7.500000,4.587720,-3.005017,0.150865,2.351764,3.481731,0.575209,0.957476,0.001806,0.003895,-0.288480
7.530000,4.657345,-2.899984,0.167987,2.289910,3.520444,0.566242,0.961106,0.001903,0.004420,-0.276138
7.560000,4.725020,-2.793835,0.184786,2.221742,3.556136,0.553709,0.963589,0.001458,0.006070,-0.267316
7.590000,4.790531,-2.686639,0.201143,2.145648,3.590312,0.536742,0.967352,0.001257,0.005842,-0.253366
7.620000,4.853578,-2.578396,0.216924,2.057489,3.625847,0.515329,0.969438,0.001023,0.008261,-0.245197
7.650000,4.913786,-2.469018,0.231999,1.956407,3.666020,0.489695,0.972842,0.000352,0.008876,-0.231299
7.680000,4.970764,-2.358371,0.246219,1.842121,3.710483,0.458265,0.974823,-0.001308,0.010517,-0.222729
7.710000,5.024216,-2.246335,0.259421,1.721350,3.758540,0.421924,0.977826,-0.001712,0.012155,-0.209058
7.740000,5.074027,-2.132867,0.271450,1.599349,3.806033,0.380007,0.979449,-0.002065,0.013336,-0.201239
7.770000,5.120210,-2.017982,0.282131,1.479548,3.852961,0.332056,0.982356,-0.002500,0.014587,-0.186436
7.800000,5.162871,-1.901725,0.291287,1.364549,3.897521,0.278321,0.984138,-0.003071,0.015667,-0.176685
7.830000,5.202208,-1.784158,0.298750,1.257867,3.940233,0.219195,0.986469,-0.003513,0.016549,-0.163075
7.860000,5.238518,-1.665405,0.304363,1.162798,3.976689,0.154994,0.987932,-0.004562,0.017108,-0.153875
7.890000,5.272196,-1.545681,0.307988,1.082452,4.004890,0.086708,0.989953,-0.005450,0.017901,-0.140151
7.920000,5.303705,-1.425290,0.309522,1.018112,4.021193,0.015576,0.991513,-0.006614,0.018377,-0.128535
7.950000,5.333469,-1.304527,0.308866,0.966140,4.029629,-0.059336,0.993095,-0.007993,0.017072,-0.115791
7.980000,5.361630,-1.183540,0.305914,0.911251,4.036178,-0.137458,0.994298,-0.007419,0.017196,-0.104975
8.010000,5.387923,-1.062324,0.300586,0.841612,4.044878,-0.217751,0.995526,-0.006933,0.016050,-0.092854
8.040000,5.411807,-0.940724,0.292809,0.750696,4.061818,-0.300722,0.996062,-0.006476,0.014848,-0.087167
8.070000,5.432619,-0.818523,0.282499,0.636778,4.084902,-0.386573,0.997295,-0.005851,0.011340,-0.072389
8.100000,5.449780,-0.695651,0.269621,0.507285,4.106600,-0.472022,0.997968,-0.004299,0.009612,-0.062842
8.130000,5.463039,-0.572153,0.254245,0.376640,4.126570,-0.553019,0.998720,-0.003909,0.005965,-0.050079
8.160000,5.472476,-0.448113,0.236518,0.252461,4.142752,-0.628791,0.999148,-0.003415,0.001775,-0.041094
8.190000,5.478365,-0.323592,0.216674,0.140166,4.158635,-0.694156,0.999505,-0.000733,-0.000976,-0.031438
8.220000,5.480984,-0.198611,0.195032,0.034450,4.173424,-0.748646,0.999810,-0.000080,-0.006984,-0.018189
8.250000,5.480442,-0.073144,0.171884,-0.070617,4.191064,-0.794523,0.999906,0.000928,-0.011985,-0.006586
8.280000,5.476801,0.052934,0.147513,-0.172066,4.214153,-0.830239,0.999834,0.002166,-0.017347,0.005097
8.310000,5.470224,0.179777,0.122228,-0.266448,4.242046,-0.855426,0.999617,0.002886,-0.022131,0.016376
8.340000,5.461011,0.307528,0.096364,-0.347743,4.274667,-0.868841,0.999251,0.003807,-0.026878,0.027582
8.370000,5.449588,0.436299,0.070283,-0.413810,4.310099,-0.869862,0.998754,0.003866,-0.031739,0.038321
8.400000,5.436381,0.566159,0.044372,-0.466630,4.347243,-0.857515,0.998120,0.003498,-0.036447,0.049152
8.430000,5.421762,0.697129,0.019065,-0.507982,4.384037,-0.829671,0.997370,0.002928,-0.040878,0.059779
8.460000,5.406041,0.829169,-0.005153,-0.540080,4.418634,-0.784860,0.996450,0.002339,-0.045207,0.070976
8.490000,5.389455,0.962114,-0.027768,-0.565621,4.444357,-0.722766,0.995046,0.001705,-0.050329,0.085723
8.520000,5.371855,1.095552,-0.048309,-0.607712,4.451514,-0.646634,0.994901,-0.001604,-0.051586,0.086647
8.550000,5.352414,1.228822,-0.066374,-0.688378,4.433184,-0.557716,0.993706,-0.004371,-0.054037,0.098030
8.580000,5.330033,1.361074,-0.081724,-0.803681,4.383621,-0.465618,0.992698,-0.005022,-0.055677,0.106887
8.610000,5.303823,1.491482,-0.094349,-0.943647,4.310222,-0.376073,0.991522,-0.005495,-0.055507,0.117357
8.640000,5.273178,1.619414,-0.104394,-1.099381,4.218569,-0.293572,0.990663,-0.005519,-0.054174,0.124986
8.670000,5.237847,1.744491,-0.112104,-1.256022,4.119901,-0.220440,0.989495,-0.007594,-0.053665,0.134025
8.700000,5.198024,1.866681,-0.117751,-1.398809,4.026124,-0.156041,0.988181,-0.009947,-0.052272,0.143758
8.730000,5.154219,1.986179,-0.121574,-1.521529,3.940423,-0.098786,0.985998,-0.011604,-0.049290,0.158882
8.760000,5.106990,2.103246,-0.123800,-1.627056,3.864005,-0.049645,0.984405,-0.010867,-0.046486,0.169314
8.790000,5.056746,2.218158,-0.124690,-1.722564,3.796819,-0.009654,0.982501,-0.010655,-0.042830,0.180954
8.820000,5.003745,2.331114,-0.124494,-1.810845,3.733571,0.022709,0.980451,-0.010279,-0.039227,0.192539
8.850000,4.948160,2.442186,-0.123442,-1.894821,3.671263,0.047441,0.978206,-0.009849,-0.035457,0.204349
8.880000,4.890096,2.551371,-0.121756,-1.976139,3.607677,0.064969,0.975781,-0.009303,-0.031681,0.216245
8.910000,4.829627,2.658619,-0.119644,-2.055097,3.542242,0.075779,0.973165,-0.008689,-0.027925,0.228244
8.940000,4.766838,2.763885,-0.117309,-2.130840,3.475488,0.079888,0.970424,-0.008012,-0.024348,0.240040
8.970000,4.701858,2.867182,-0.114950,-2.201165,3.410973,0.077408,0.967994,-0.007245,-0.021342,0.249958
9.000000,4.634873,2.968593,-0.112761,-2.264470,3.349770,0.068538,0.964706,-0.006556,-0.018053,0.262627
9.030000,4.566122,3.068211,-0.110936,-2.318934,3.291395,0.053114,0.961551,-0.005322,-0.015558,0.274132
9.060000,4.495867,3.166146,-0.109675,-2.364751,3.237599,0.030939,0.957904,-0.003162,-0.013250,0.286764
9.090000,4.424385,3.262523,-0.109195,-2.400699,3.187534,0.001053,0.953790,0.000589,-0.012826,0.300200
9.120000,4.351932,3.357454,-0.109686,-2.429536,3.141238,-0.033785,0.950493,0.002342,-0.007952,0.310634
9.150000,4.278715,3.451065,-0.111257,-2.451583,3.099498,-0.070954,0.946254,0.004215,-0.007221,0.323317
9.180000,4.204864,3.543427,-0.113964,-2.471838,3.057932,-0.109480,0.942548,0.003201,-0.003473,0.334038
9.210000,4.130385,3.634536,-0.117795,-2.493384,3.016034,-0.145936,0.938188,0.002535,-0.003066,0.346102
9.240000,4.055175,3.724330,-0.122693,-2.520628,2.970207,-0.180626,0.933940,0.002337,-0.001825,0.357417
9.270000,3.979025,3.812669,-0.128568,-2.556038,2.919043,-0.210992,0.929351,0.002402,-0.000727,0.369188
9.300000,3.901676,3.899361,-0.135281,-2.600573,2.860452,-0.236573,0.924128,0.002930,-0.000051,0.382072
9.330000,3.822858,3.984184,-0.142691,-2.653965,2.794395,-0.257394,0.919323,0.002906,0.000493,0.393493
9.360000,3.742309,4.066935,-0.150649,-2.715961,2.722350,-0.273171,0.913906,0.002628,0.000883,0.405916
9.390000,3.659784,4.147436,-0.159016,-2.785713,2.644372,-0.284579,0.908656,0.002588,0.000444,0.417537
9.420000,3.575057,4.225524,-0.167673,-2.862771,2.561516,-0.292553,0.902977,0.002628,0.000339,0.429681
9.450000,3.487941,4.301068,-0.176516,-2.944972,2.474773,-0.297015,0.897370,0.002753,0.000132,0.441270
9.480000,3.398299,4.373973,-0.185438,-3.031132,2.385529,-0.297782,0.891564,0.002750,0.000187,0.452886
9.510000,3.306042,4.444178,-0.194334,-3.119304,2.294822,-0.295257,0.885639,0.003092,-0.000195,0.464365
9.540000,3.211127,4.511644,-0.203109,-3.208422,2.202892,-0.289791,0.879624,0.003416,-0.000213,0.475658
9.570000,3.113532,4.576344,-0.211677,-3.297853,2.110419,-0.281410,0.873575,0.003819,-0.000487,0.486675
9.600000,3.013265,4.638264,-0.219956,-3.386652,2.017589,-0.270470,0.867416,0.004145,-0.000804,0.497565
9.630000,2.910354,4.697393,-0.227876,-3.474105,1.924370,-0.257540,0.861228,0.004413,-0.001228,0.508198
9.660000,2.804849,4.753722,-0.235378,-3.559549,1.830911,-0.242596,0.854969,0.004514,-0.001723,0.518657
9.690000,2.696820,4.807244,-0.242398,-3.642337,1.737222,-0.225429,0.848649,0.004290,-0.002314,0.528934
9.720000,2.586360,4.857950,-0.248865,-3.721692,1.643146,-0.205725,0.842207,0.003382,-0.002915,0.539136
9.750000,2.473583,4.905832,-0.254716,-3.796786,1.548978,-0.184314,0.835952,0.003414,-0.003834,0.548778
9.780000,2.358637,4.950890,-0.259920,-3.866243,1.454943,-0.162651,0.829513,0.003002,-0.004492,0.558462
9.810000,2.241710,4.993136,-0.264466,-3.928900,1.361446,-0.140387,0.823307,0.002579,-0.005282,0.567565
9.840000,2.123014,5.032580,-0.268338,-3.984151,1.268129,-0.117736,0.816705,0.002259,-0.005640,0.577023
9.870000,2.002767,5.069223,-0.271525,-4.032374,1.174750,-0.094747,0.810045,0.002110,-0.005987,0.586334
9.900000,1.881171,5.103058,-0.274027,-4.074000,1.080908,-0.072026,0.803218,0.001965,-0.006232,0.595650
9.930000,1.758411,5.134070,-0.275850,-4.109989,0.986589,-0.049543,0.796306,0.001833,-0.006483,0.604857
9.960000,1.634649,5.162240,-0.277006,-4.140824,0.891396,-0.027498,0.789266,0.001666,-0.006699,0.614013
9.990000,1.510020,5.187544,-0.277504,-4.167777,0.795535,-0.005722,0.782204,0.001481,-0.007012,0.622981
10.020000,1.357449,5.302818,-0.257670,-4.257012,1.071018,0.098342,0.782978,0.000601,-0.004960,0.622030
10.050000,1.229208,5.333209,-0.254290,-4.292389,0.955052,0.126942,0.777721,-0.000019,-0.005290,0.628588
10.080000,1.099927,5.360055,-0.250055,-4.326367,0.834678,0.155419,0.769999,-0.000360,-0.005301,0.638023
10.110000,0.969713,5.383342,-0.244972,-4.354570,0.717764,0.183479,0.764186,-0.000563,-0.005445,0.644973
10.140000,0.838740,5.403246,-0.239057,-4.376969,0.609171,0.210813,0.756798,-0.000987,-0.005490,0.653625
10.170000,0.707199,5.420031,-0.232337,-4.392411,0.509807,0.237204,0.750126,-0.001142,-0.005128,0.661274
10.200000,0.575288,5.433985,-0.224838,-4.401706,0.420493,0.262715,0.743021,-0.001108,-0.004511,0.669252
10.230000,0.443192,5.445406,-0.216596,-4.404659,0.340896,0.286766,0.735672,-0.000555,-0.003799,0.677327
10.260000,0.311112,5.454562,-0.207654,-4.400688,0.269497,0.309370,0.728492,-0.000511,-0.002923,0.685048
10.290000,0.179254,5.461667,-0.198051,-4.389842,0.204139,0.330809,0.721191,-0.000309,-0.002143,0.692733
10.320000,0.047827,5.466854,-0.187834,-4.371970,0.141671,0.350312,0.713736,0.000129,-0.001290,0.700413
10.350000,-0.082957,5.470159,-0.177073,-4.346917,0.078652,0.367104,0.705880,0.000978,-0.000204,0.708330
10.380000,-0.212872,5.471481,-0.165848,-4.314103,0.009533,0.381237,0.697426,0.001334,0.001492,0.716654
10.410000,-0.341694,5.470591,-0.154233,-4.274045,-0.068909,0.393078,0.689487,0.002000,0.002488,0.724291
10.440000,-0.469237,5.467173,-0.142311,-4.228845,-0.158917,0.401726,0.682511,0.001888,0.003146,0.730867
10.470000,-0.595370,5.460910,-0.130161,-4.179969,-0.258617,0.408307,0.673545,0.001450,0.003064,0.739138
10.500000,-0.720009,5.451552,-0.117830,-4.129344,-0.365281,0.413748,0.665350,0.001114,0.002860,0.746525
10.530000,-0.843154,5.438911,-0.105343,-4.080320,-0.477460,0.418724,0.656368,0.000648,0.002359,0.754437
10.560000,-0.964882,5.422860,-0.092711,-4.034835,-0.592580,0.423397,0.647136,0.000780,0.002091,0.762372
10.590000,-1.085309,5.403359,-0.079939,-3.993630,-0.707505,0.428037,0.636322,0.000586,0.001923,0.771421
10.620000,-1.204616,5.380433,-0.067026,-3.960163,-0.820856,0.432853,0.627972,0.000597,0.001622,0.778234
10.650000,-1.323028,5.354149,-0.053972,-3.934014,-0.931452,0.437387,0.615171,0.000314,0.000994,0.788393
10.680000,-1.440757,5.324576,-0.040807,-3.914604,-1.040087,0.440342,0.608178,0.000656,0.000785,0.793800
10.710000,-1.557977,5.291759,-0.027575,-3.900037,-1.147663,0.441765,0.596547,0.000444,0.000431,0.802578
10.740000,-1.674763,5.255752,-0.014316,-3.885711,-1.252851,0.442160,0.588832,0.000645,0.000477,0.808255
10.770000,-1.791104,5.216614,-0.001055,-3.870331,-1.356312,0.441911,0.577767,0.000668,0.000501,0.816202
10.800000,-1.906928,5.174414,0.012187,-3.851276,-1.457058,0.440911,0.569677,0.000745,0.000576,0.821868
10.830000,-2.022131,5.129229,0.025384,-3.828909,-1.555285,0.438879,0.558710,0.000806,0.000497,0.829363
10.860000,-2.136601,5.081141,0.038503,-3.802467,-1.650522,0.435682,0.550405,0.000841,0.000502,0.834897
10.890000,-2.250231,5.030231,0.051504,-3.772832,-1.743523,0.431057,0.539472,0.000884,0.000426,0.842003
10.920000,-2.362909,4.976563,0.064342,-3.739024,-1.834322,0.424808,0.530713,0.000896,0.000391,0.847551
10.950000,-2.474534,4.920204,0.076968,-3.702634,-1.922936,0.416945,0.520079,0.000972,0.000298,0.854118
10.980000,-2.585029,4.861228,0.089333,-3.663701,-2.008805,0.407385,0.510907,0.001001,0.000282,0.859635
11.010000,-2.694332,4.799719,0.101387,-3.623162,-2.091830,0.396189,0.500303,0.001052,0.000138,0.865850
11.040000,-2.802390,4.735763,0.113079,-3.580733,-2.171862,0.383309,0.490876,0.001058,0.000069,0.871229
11.070000,-2.909158,4.669450,0.124364,-3.537105,-2.249011,0.369053,0.480394,0.001085,-0.000096,0.877052
11.100000,-3.014598,4.600868,0.135196,-3.492277,-2.323114,0.353083,0.470595,0.001147,-0.000325,0.882349
11.130000,-3.118683,4.530111,0.145530,-3.446710,-2.394003,0.335827,0.460138,0.001168,-0.000389,0.887847
11.160000,-3.221384,4.457279,0.155329,-3.400014,-2.461474,0.317448,0.450252,0.001332,-0.000452,0.892900
11.190000,-3.322666,4.382468,0.164568,-3.352142,-2.525934,0.298496,0.439804,0.001432,-0.000388,0.898092
11.220000,-3.422485,4.305768,0.173226,-3.302446,-2.587442,0.278679,0.429745,0.001606,-0.000453,0.902949
11.250000,-3.520778,4.227260,0.181284,-3.250422,-2.646409,0.258527,0.419293,0.001715,-0.000443,0.907849
11.280000,-3.617462,4.147010,0.188732,-3.195141,-2.703572,0.238004,0.409074,0.001875,-0.000513,0.912499
11.310000,-3.712426,4.065057,0.195563,-3.135841,-2.759934,0.217363,0.398579,0.002073,-0.000571,0.917131
11.340000,-3.805540,3.981412,0.201772,-3.071718,-2.816432,0.196585,0.388283,0.002206,-0.000719,0.921537
11.370000,-3.896642,3.896051,0.207358,-3.001786,-2.874326,0.175827,0.378153,0.002193,-0.000891,0.925740
11.400000,-3.985559,3.808923,0.212322,-2.925974,-2.934187,0.155077,0.367547,0.002277,-0.000981,0.930002
11.430000,-4.072130,3.719986,0.216663,-2.845432,-2.994918,0.134374,0.357451,0.002472,-0.001047,0.933928
11.460000,-4.156252,3.629234,0.220379,-2.762677,-3.055250,0.113361,0.346472,0.002655,-0.001141,0.938056
11.490000,-4.237877,3.536695,0.223464,-2.679022,-3.113993,0.092302,0.336103,0.002832,-0.001259,0.941820
11.520000,-4.316984,3.442413,0.225919,-2.594808,-3.171451,0.071322,0.324609,0.002841,-0.001462,0.945843
11.550000,-4.393545,3.346413,0.227741,-2.509219,-3.228614,0.050166,0.313212,0.003620,-0.001662,0.949675
11.580000,-4.467504,3.248663,0.228926,-2.421420,-3.288039,0.028823,0.301682,0.003812,-0.001919,0.953399
11.610000,-4.538811,3.149098,0.229471,-2.332341,-3.349606,0.007494,0.290670,0.004006,-0.002041,0.956813
11.640000,-4.607436,3.047673,0.229374,-2.242681,-3.412076,-0.013920,0.278657,0.004132,-0.002109,0.960379
11.670000,-4.673371,2.944360,0.228635,-2.152993,-3.475458,-0.035326,0.267957,0.004258,-0.002130,0.963419
11.700000,-4.736626,2.839142,0.227250,-2.064011,-3.539066,-0.057008,0.256260,0.004448,-0.002186,0.966595
11.730000,-4.797223,2.732022,0.225212,-1.975783,-3.602234,-0.078897,0.245050,0.004602,-0.002209,0.969497
11.760000,-4.855184,2.623010,0.222516,-1.888251,-3.665278,-0.100837,0.233667,0.004754,-0.002209,0.972303
11.790000,-4.910533,2.512121,0.219161,-1.801690,-3.727317,-0.122824,0.222496,0.004912,-0.002181,0.974919
11.820000,-4.963298,2.399389,0.215148,-1.715981,-3.788113,-0.144720,0.211306,0.005074,-0.002148,0.977404
11.850000,-5.013506,2.284858,0.210477,-1.631248,-3.847332,-0.166633,0.200224,0.005261,-0.002105,0.979734
11.880000,-5.061186,2.168587,0.205153,-1.547421,-3.904070,-0.188331,0.189173,0.005461,-0.002039,0.981927
11.910000,-5.106365,2.050657,0.199180,-1.464490,-3.957917,-0.209880,0.178194,0.005691,-0.001947,0.983977
11.940000,-5.149064,1.931172,0.192561,-1.382125,-4.007712,-0.231374,0.167296,0.005973,-0.001794,0.985887
11.970000,-5.189302,1.810266,0.185297,-1.300400,-4.052708,-0.252894,0.156833,0.006314,-0.001517,0.987604
12.000000,-5.227108,1.688108,0.177395,-1.220016,-4.091161,-0.273928,0.145817,0.006381,-0.001639,0.989290
12.030000,-5.262538,1.564903,0.168872,-1.141981,-4.122528,-0.294272,0.135379,0.006627,-0.001687,0.990770
12.060000,-5.295642,1.440861,0.159745,-1.064927,-4.146926,-0.314174,0.124505,0.006808,-0.001744,0.992194
12.090000,-5.326430,1.316184,0.150035,-0.987634,-4.164834,-0.333166,0.113833,0.007023,-0.001831,0.993473
12.120000,-5.354868,1.191053,0.139769,-0.908192,-4.177253,-0.351195,0.103096,0.007192,-0.001903,0.994644
12.150000,-5.380876,1.065601,0.128979,-0.825675,-4.186237,-0.368167,0.093534,0.007415,-0.001954,0.995587
12.180000,-5.404351,0.939947,0.117695,-0.739313,-4.190668,-0.384092,0.080910,0.007584,-0.002016,0.996690
12.210000,-5.425203,0.814237,0.105957,-0.650869,-4.190005,-0.398427,0.071515,0.007819,-0.002021,0.997407
12.240000,-5.443383,0.688601,0.093817,-0.561120,-4.185766,-0.410963,0.059491,0.008089,-0.001778,0.998194
12.270000,-5.458819,0.563148,0.081329,-0.467958,-4.177710,-0.421528,0.048646,0.008251,-0.001438,0.998781
12.300000,-5.471397,0.437962,0.068555,-0.370551,-4.168039,-0.430104,0.037470,0.008481,-0.000980,0.999261
12.330000,-5.480968,0.313074,0.055552,-0.267502,-4.157856,-0.436740,0.026501,0.008661,-0.000208,0.999611
12.360000,-5.487375,0.188488,0.042378,-0.159633,-4.147881,-0.441540,0.014882,0.008774,0.000123,0.999851
12.390000,-5.490511,0.064188,0.029093,-0.049470,-4.138785,-0.444111,0.003323,0.008982,0.000177,0.999954
12.420000,-5.490331,-0.059871,0.015760,0.061511,-4.131828,-0.444730,0.008327,-0.009137,-0.000042,-0.999924
12.450000,-5.486836,-0.183762,0.002449,0.171467,-4.127574,-0.442718,0.019978,-0.009199,0.000271,-0.999758
12.480000,-5.480090,-0.307566,-0.010775,0.278246,-4.126018,-0.438865,0.032404,-0.009597,0.000373,-0.999429
12.510000,-5.470179,-0.431358,-0.023864,0.382532,-4.126731,-0.433708,0.043407,-0.009502,0.000535,-0.999012
12.540000,-5.457148,-0.555193,-0.036777,0.486212,-4.128968,-0.427167,0.055568,-0.009466,0.000605,-0.998410
12.570000,-5.441023,-0.679098,-0.049479,0.588778,-4.131331,-0.419679,0.066803,-0.009279,0.000737,-0.997723
12.600000,-5.421850,-0.803075,-0.061950,0.689388,-4.133847,-0.411687,0.078205,-0.009011,0.000944,-0.996896
12.630000,-5.399704,-0.927121,-0.074172,0.787050,-4.135864,-0.403135,0.089509,-0.008658,0.001085,-0.995948
12.660000,-5.374666,-1.051204,-0.086131,0.882110,-4.136311,-0.394107,0.100740,-0.008328,0.001163,-0.994877
12.690000,-5.346804,-1.175267,-0.097813,0.975391,-4.134601,-0.384702,0.111495,-0.007902,0.001202,-0.993733
12.720000,-5.316168,-1.299236,-0.109207,1.066980,-4.130014,-0.374911,0.122664,-0.007413,0.001170,-0.992420
12.750000,-5.282820,-1.423010,-0.120302,1.156237,-4.121527,-0.364750,0.133386,-0.006917,0.001107,-0.991039
12.780000,-5.246830,-1.546468,-0.131090,1.243103,-4.109011,-0.354474,0.143737,-0.006611,0.001012,-0.989593
12.810000,-5.208268,-1.669478,-0.141571,1.327691,-4.091689,-0.344202,0.154372,-0.006109,0.000722,-0.987994
12.840000,-5.167185,-1.791879,-0.151747,1.411171,-4.068364,-0.334249,0.164350,-0.005759,0.000081,-0.986385
12.870000,-5.123599,-1.913476,-0.161626,1.494558,-4.038083,-0.324302,0.175884,-0.005176,0.000011,-0.984397
12.900000,-5.077510,-2.034066,-0.171203,1.578042,-4.001301,-0.314221,0.185725,-0.004838,-0.000387,-0.982590
12.930000,-5.028895,-2.153475,-0.180473,1.662983,-3.959294,-0.303753,0.196551,-0.004326,-0.000574,-0.980484
12.960000,-4.977713,-2.271544,-0.189426,1.749133,-3.911928,-0.293139,0.207718,-0.003974,-0.000596,-0.978181
12.990000,-4.923930,-2.388136,-0.198054,1.836383,-3.860867,-0.282013,0.218431,-0.003645,-0.000731,-0.975845
13.020000,-4.867510,-2.503144,-0.206343,1.924948,-3.806370,-0.270603,0.229605,-0.003407,-0.000963,-0.973277
13.050000,-4.808405,-2.616460,-0.214281,2.015405,-3.748048,-0.258570,0.240301,-0.003051,-0.000973,-0.970693
13.080000,-4.746552,-2.727976,-0.221846,2.108146,-3.686297,-0.245810,0.251445,-0.002887,-0.001047,-0.967867
13.110000,-4.681880,-2.837579,-0.229019,2.203322,-3.620618,-0.232363,0.262241,-0.002631,-0.001197,-0.964998
13.140000,-4.614330,-2.945167,-0.235773,2.299970,-3.551923,-0.217880,0.273293,-0.002305,-0.001591,-0.961927
13.170000,-4.543872,-3.050657,-0.242067,2.397233,-3.480748,-0.201744,0.283618,-0.001919,-0.002049,-0.958933
13.200000,-4.470504,-3.153998,-0.247840,2.494004,-3.408631,-0.183134,0.294492,-0.001591,-0.002297,-0.955650
13.230000,-4.394250,-3.255164,-0.253015,2.589587,-3.335753,-0.161847,0.305028,-0.001510,-0.002417,-0.952339
13.260000,-4.315148,-3.354135,-0.257513,2.683895,-3.262353,-0.138005,0.315872,-0.001440,-0.002439,-0.948798
13.290000,-4.233247,-3.450909,-0.261253,2.776147,-3.189202,-0.111326,0.326520,-0.001403,-0.002427,-0.945186
13.320000,-4.148624,-3.545509,-0.264149,2.865363,-3.117447,-0.081749,0.337360,-0.001352,-0.002369,-0.941372
13.350000,-4.061402,-3.638006,-0.266108,2.949447,-3.049059,-0.048860,0.348138,-0.001285,-0.002250,-0.937440
13.380000,-3.971782,-3.728548,-0.267030,3.025255,-2.987079,-0.012641,0.358989,-0.001221,-0.001988,-0.933339
13.410000,-3.880072,-3.817383,-0.266814,3.088700,-2.935221,0.027059,0.369470,-0.001202,-0.001395,-0.929241
13.440000,-3.786715,-3.904847,-0.265365,3.135152,-2.895702,0.069534,0.382268,-0.002149,-0.000555,-0.924049
13.470000,-3.692162,-3.991271,-0.262612,3.168327,-2.865910,0.113997,0.390357,-0.001060,-0.000175,-0.920663
13.500000,-3.596738,-4.076852,-0.258519,3.193280,-2.839499,0.158864,0.402349,-0.000985,0.000036,-0.915486
13.530000,-3.500644,-4.161598,-0.253117,3.213019,-2.810246,0.201309,0.411405,-0.000317,0.000277,-0.911453
13.560000,-3.403986,-4.245385,-0.246496,3.230855,-2.775533,0.240051,0.422265,-0.000324,0.000871,-0.906472
13.590000,-3.306785,-4.327989,-0.238788,3.249211,-2.731427,0.273820,0.432007,0.000512,0.001118,-0.901870
13.620000,-3.208972,-4.409113,-0.230146,3.271629,-2.676846,0.302314,0.440430,0.001764,0.000852,-0.897785
13.650000,-3.110399,-4.488402,-0.220758,3.299938,-2.609099,0.323574,0.451302,0.001021,-0.000372,-0.892371
13.680000,-3.010919,-4.565434,-0.210822,3.332003,-2.526324,0.338849,0.462722,0.003574,0.000953,-0.886496
13.710000,-2.910451,-4.639853,-0.200485,3.365886,-2.434934,0.350241,0.471055,0.002897,0.000842,-0.882098
13.740000,-2.808927,-4.711402,-0.189883,3.402362,-2.335024,0.356539,0.483353,0.004783,0.001377,-0.875411
13.770000,-2.706310,-4.779878,-0.179150,3.438806,-2.230038,0.359036,0.490661,0.004497,0.001643,-0.871337
13.800000,-2.602569,-4.845138,-0.168394,3.477276,-2.120665,0.357993,0.503550,0.005460,0.002441,-0.863946
13.830000,-2.497659,-4.907073,-0.157699,3.516721,-2.008308,0.355057,0.510929,0.005210,0.002749,-0.859603
13.860000,-2.391532,-4.965612,-0.147118,3.558413,-1.894320,0.350299,0.523447,0.005842,0.002994,-0.852033
13.890000,-2.284137,-5.020719,-0.136688,3.601204,-1.779476,0.345048,0.530677,0.005977,0.003315,-0.847547
13.920000,-2.175439,-5.072389,-0.126418,3.645356,-1.665184,0.339634,0.543721,0.006003,0.003343,-0.839238
13.950000,-2.065420,-5.120651,-0.116305,3.689234,-1.552265,0.334551,0.550172,0.006353,0.003468,-0.835020
13.980000,-1.954099,-5.165573,-0.106337,3.732146,-1.442523,0.329960,0.563343,0.006217,0.003253,-0.826193
