timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.982350,2.331580,0.218101,-1.711693,3.849746,0.295774,0.977313,-0.003211,0.000038,0.211776
0.600000,4.926704,2.449424,0.236080,-1.817890,3.829607,0.312855,0.974250,-0.000822,0.001076,0.225468
0.630000,4.882959,2.549784,0.250436,-1.847772,3.716183,0.297475,0.971976,-0.000977,0.004805,0.235029
0.660000,4.820377,2.666395,0.261855,-1.963203,3.704450,0.284603,0.968668,0.000792,0.005750,0.248290
0.690000,4.768283,2.766613,0.268408,-2.007294,3.605501,0.243665,0.966320,0.001857,0.008531,0.257195
0.720000,4.696492,2.880607,0.271742,-2.143396,3.591894,0.219304,0.962496,0.002917,0.006753,0.271196
0.750000,4.634776,2.972836,0.272534,-2.205440,3.459153,0.169859,0.960197,0.003677,0.008810,0.279159
0.780000,4.557438,3.085403,0.277403,-2.329130,3.455962,0.156697,0.956289,0.004195,0.007286,0.292303
0.810000,4.485931,3.180144,0.278558,-2.401358,3.352741,0.117871,0.953724,0.004639,0.008658,0.300523
0.840000,4.406094,3.289285,0.283599,-2.502841,3.344311,0.107389,0.949792,0.004902,0.007640,0.312750
0.870000,4.307629,3.381491,0.279429,-2.667906,3.239150,0.063905,0.946230,0.004845,0.007117,0.323380
0.900000,4.213339,3.471178,0.278363,-2.783781,3.133465,0.040553,0.943370,0.004975,0.005520,0.331660
0.930000,4.210425,3.539265,0.240442,-2.601784,3.083877,-0.191279,0.936294,0.006962,0.002569,0.351140
0.960000,4.131281,3.631027,0.234075,-2.674491,3.033591,-0.233194,0.932157,0.007219,0.001378,0.361980
0.990000,4.049897,3.721232,0.226466,-2.751133,2.980104,-0.274042,0.927640,0.007211,0.000708,0.373405
1.020000,3.966154,3.809786,0.217679,-2.831708,2.923501,-0.311793,0.923285,0.006720,-0.000538,0.384058
1.050000,3.879945,3.896608,0.207802,-2.915545,2.864604,-0.346675,0.918428,0.007298,-0.002144,0.395515
1.080000,3.791195,3.981644,0.196938,-3.001151,2.804498,-0.377607,0.913958,0.007660,-0.002702,0.405728
1.110000,3.699866,4.064872,0.185225,-3.087453,2.744034,-0.403246,0.908969,0.008078,-0.004073,0.416765
1.140000,3.605935,4.146272,0.172855,-3.174567,2.682616,-0.421426,0.904501,0.008000,-0.004104,0.426376
1.170000,3.509411,4.225848,0.160049,-3.260373,2.622467,-0.432318,0.899024,0.008627,-0.006388,0.437767
1.200000,3.410373,4.303660,0.147023,-3.342190,2.564998,-0.436044,0.894224,0.007959,-0.006496,0.447502
1.230000,3.308963,4.379831,0.133983,-3.418482,2.513081,-0.433334,0.888894,0.009101,-0.008677,0.457940
1.260000,3.205333,4.454492,0.121089,-3.490175,2.464270,-0.426201,0.883964,0.010042,-0.008011,0.467378
1.290000,3.099620,4.527719,0.108465,-3.557351,2.417589,-0.415459,0.878156,0.011220,-0.009519,0.478147
1.320000,2.991949,4.599557,0.096187,-3.620723,2.371549,-0.403032,0.873433,0.012261,-0.009207,0.486702
1.350000,2.882460,4.670031,0.084299,-3.678517,2.326739,-0.389551,0.867353,0.013845,-0.010522,0.497390
1.380000,2.771334,4.739154,0.072801,-3.729917,2.281461,-0.376970,0.862479,0.016474,-0.009568,0.505735
1.410000,2.658758,4.806864,0.061689,-3.775116,2.232558,-0.363785,0.856495,0.016144,-0.010474,0.515796
1.440000,2.544829,4.872967,0.051024,-3.820134,2.174322,-0.347256,0.852522,0.013866,-0.010284,0.522406
1.470000,2.429479,4.937084,0.040892,-3.869930,2.100140,-0.328228,0.845373,0.013506,-0.011967,0.533872
1.500000,2.312468,4.998615,0.031364,-3.930791,2.001910,-0.306942,0.843629,0.010941,-0.009546,0.536731
1.530000,2.193508,5.056882,0.022477,-3.999872,1.882540,-0.285547,0.832582,0.012154,-0.013369,0.553607
1.560000,2.072448,5.111386,0.014195,-4.070768,1.751107,-0.266592,0.833500,0.011602,-0.009512,0.552316
1.590000,1.949344,5.161910,0.006473,-4.136170,1.617115,-0.248176,0.820051,0.011014,-0.013733,0.572019
1.620000,1.824455,5.208410,-0.000745,-4.189756,1.482920,-0.233013,0.823004,0.009704,-0.010251,0.567860
1.650000,1.698269,5.251071,-0.007527,-4.222644,1.361139,-0.219114,0.812733,0.007383,-0.013198,0.582440
1.680000,1.571447,5.290163,-0.013957,-4.232195,1.244956,-0.209545,0.811623,0.005940,-0.010850,0.584050
1.710000,1.444535,5.325873,-0.020142,-4.228582,1.135701,-0.202809,0.803848,0.004029,-0.010588,0.594727
1.740000,1.317865,5.358299,-0.026195,-4.216097,1.026066,-0.200763,0.798113,0.003413,-0.008232,0.602442
1.770000,1.191557,5.387361,-0.032236,-4.204419,0.911380,-0.201970,0.787048,0.002214,-0.004795,0.616870
1.800000,1.065526,5.412936,-0.038361,-4.197650,0.793659,-0.206354,0.781704,0.002373,-0.003137,0.623637
1.830000,0.939553,5.434996,-0.044677,-4.200580,0.676989,-0.214681,0.773355,0.001195,-0.001361,0.633971
1.860000,0.813410,5.453585,-0.051271,-4.208953,0.562294,-0.224952,0.766189,0.000034,0.000015,0.642615
1.890000,0.686960,5.468814,-0.058190,-4.221019,0.452924,-0.236278,0.758802,-0.001757,0.001196,0.651318
1.920000,0.560138,5.480898,-0.065438,-4.233786,0.352726,-0.246924,0.753078,-0.003768,0.001986,0.657917
1.950000,0.432968,5.490136,-0.072989,-4.244178,0.263130,-0.256496,0.744950,-0.006213,0.002488,0.667087
1.980000,0.305586,5.496833,-0.080810,-4.247981,0.183357,-0.264863,0.736434,-0.008200,0.003045,0.676453
2.010000,0.178193,5.501318,-0.088856,-4.244862,0.115628,-0.271598,0.728467,-0.008977,0.004200,0.685009
2.040000,0.051004,5.503967,-0.097078,-4.234398,0.060974,-0.276536,0.719854,-0.008771,0.005566,0.694048
2.070000,-0.075727,5.505124,-0.105430,-4.214393,0.016113,-0.280238,0.710097,-0.006834,0.007963,0.704026
2.100000,-0.201703,5.504919,-0.113876,-4.183977,-0.029759,-0.282845,0.701530,-0.007036,0.009585,0.712541
2.130000,-0.326678,5.503218,-0.122394,-4.147707,-0.083616,-0.285031,0.693610,-0.006990,0.010870,0.720235
2.160000,-0.450507,5.499752,-0.130984,-4.107574,-0.147476,-0.287599,0.686005,-0.006799,0.012392,0.727460
2.190000,-0.573095,5.494201,-0.139650,-4.064911,-0.222573,-0.290131,0.678848,-0.007033,0.014268,0.734106
2.220000,-0.694368,5.486260,-0.148392,-4.019974,-0.306824,-0.292701,0.669847,-0.006716,0.015340,0.742310
2.250000,-0.814261,5.475683,-0.157218,-3.972923,-0.398352,-0.295657,0.660679,-0.006208,0.016034,0.750472
2.280000,-0.932745,5.462268,-0.166141,-3.925982,-0.495946,-0.299232,0.651237,-0.005540,0.016368,0.758677
2.310000,-1.049852,5.445854,-0.175181,-3.881169,-0.598355,-0.303414,0.641586,-0.004754,0.016375,0.766861
2.340000,-1.165674,5.426314,-0.184355,-3.840272,-0.704281,-0.308225,0.631827,-0.003885,0.016054,0.774934
2.370000,-1.280350,5.403577,-0.193661,-3.804775,-0.811548,-0.312138,0.621137,-0.004516,0.015213,0.783542
2.400000,-1.394071,5.377623,-0.203058,-3.776644,-0.918664,-0.314340,0.611205,-0.003444,0.014407,0.791333
2.430000,-1.507044,5.348458,-0.212500,-3.754919,-1.025691,-0.315132,0.600215,-0.002186,0.013450,0.799722
2.460000,-1.619423,5.316131,-0.221940,-3.737009,-1.129445,-0.314224,0.587057,0.000180,0.012070,0.809456
2.490000,-1.731332,5.280696,-0.231304,-3.723544,-1.232907,-0.310006,0.580790,-0.000066,0.010944,0.813980
2.520000,-1.842893,5.242141,-0.240478,-3.713884,-1.337389,-0.301618,0.568804,0.001148,0.009211,0.822420
2.550000,-1.954106,5.200467,-0.249356,-3.700288,-1.440900,-0.290203,0.559136,0.001229,0.007598,0.829040
2.580000,-2.064863,5.155694,-0.257845,-3.683532,-1.543964,-0.275795,0.549154,0.002459,0.006060,0.835696
2.610000,-2.175009,5.107827,-0.265866,-3.659536,-1.647170,-0.258920,0.539823,0.002710,0.004690,0.841761
2.640000,-2.284306,5.056863,-0.273353,-3.626958,-1.750460,-0.240190,0.529771,0.004164,0.003604,0.848123
2.670000,-2.392483,5.002798,-0.280251,-3.584854,-1.853857,-0.219671,0.520151,0.004747,0.002861,0.854056
2.700000,-2.499278,4.945641,-0.286499,-3.534808,-1.956630,-0.196868,0.510458,0.005989,0.002591,0.859878
2.730000,-2.604479,4.885437,-0.292047,-3.478588,-2.056945,-0.172983,0.500375,0.006713,0.001619,0.865781
2.760000,-2.707987,4.822303,-0.296880,-3.421901,-2.152007,-0.149211,0.491293,0.007175,0.000277,0.870965
2.790000,-2.809812,4.756410,-0.301014,-3.366439,-2.240802,-0.126405,0.480670,0.007652,-0.000748,0.876868
2.820000,-2.909967,4.687923,-0.304478,-3.310559,-2.325037,-0.104522,0.470841,0.008112,-0.001409,0.882180
2.850000,-3.034231,4.599660,-0.279301,-3.456033,-2.538360,0.094800,0.462603,0.006807,0.000492,0.886539
2.880000,-3.137299,4.521991,-0.275880,-3.415190,-2.639545,0.133244,0.453616,0.006367,0.000299,0.891174
2.910000,-3.239104,4.441297,-0.271317,-3.371821,-2.740082,0.170981,0.443674,0.006380,-0.000130,0.896166
2.940000,-3.339601,4.357640,-0.265638,-3.327969,-2.837057,0.207612,0.434965,0.006023,-0.000756,0.900427
2.970000,-3.438804,4.271154,-0.258868,-3.285569,-2.928651,0.243702,0.425222,0.005727,-0.001406,0.905070
3.000000,-3.536745,4.182018,-0.251023,-3.243824,-3.013804,0.279333,0.415722,0.004843,-0.002181,0.909476
3.030000,-3.633449,4.090417,-0.242116,-3.203119,-3.092886,0.314457,0.406305,0.004556,-0.002292,0.913723
3.060000,-3.728925,3.996543,-0.232183,-3.161955,-3.165407,0.347728,0.396760,0.004045,-0.002098,0.917911
3.090000,-3.823154,3.900602,-0.221286,-3.119966,-3.230662,0.378764,0.387313,0.003831,-0.001729,0.921939
3.120000,-3.916112,3.802825,-0.209504,-3.077231,-3.287810,0.406692,0.377923,0.003663,-0.001178,0.925829
3.150000,-4.007809,3.703512,-0.196939,-3.035923,-3.333032,0.430994,0.367925,0.004237,-0.001158,0.929845
3.180000,-4.098253,3.603001,-0.183682,-2.993669,-3.367730,0.452744,0.358987,0.002991,-0.001185,0.933337
3.210000,-4.187335,3.501529,-0.169799,-2.945151,-3.397027,0.472816,0.349642,0.002965,-0.001294,0.936878
3.240000,-4.274811,3.399211,-0.155348,-2.886577,-3.424157,0.490564,0.339988,0.001523,-0.001268,0.940428
3.270000,-4.360376,3.296093,-0.140405,-2.817772,-3.450426,0.505634,0.330540,0.001372,-0.001201,0.943790
3.300000,-4.443705,3.192175,-0.125071,-2.737437,-3.477391,0.516637,0.320544,0.000445,-0.000964,0.947233
3.330000,-4.524450,3.087432,-0.109479,-2.645601,-3.505520,0.522843,0.310810,0.000134,-0.000701,0.950472
3.360000,-4.602266,2.981823,-0.093792,-2.542147,-3.535076,0.522961,0.300876,-0.000129,-0.000095,0.953663
3.390000,-4.676846,2.875352,-0.078178,-2.429795,-3.562971,0.517998,0.290351,-0.001297,-0.000579,0.956919
3.420000,-4.748006,2.768109,-0.062774,-2.314243,-3.586560,0.508892,0.281878,-0.001200,-0.001412,0.959448
3.450000,-4.815685,2.660258,-0.047683,-2.197656,-3.603524,0.497207,0.269535,-0.002593,-0.001676,0.962986
3.480000,-4.879855,2.551994,-0.032952,-2.080345,-3.614084,0.484845,0.260270,-0.002735,-0.001820,0.965530
3.510000,-4.940478,2.443468,-0.018601,-1.961195,-3.620939,0.471922,0.247775,-0.003442,-0.001839,0.968810
3.540000,-4.997508,2.334794,-0.004627,-1.840823,-3.623997,0.459651,0.237742,-0.003617,-0.001977,0.971320
3.570000,-5.050908,2.226051,0.008989,-1.719179,-3.625573,0.448102,0.224797,-0.003855,-0.002077,0.974396
3.600000,-5.100663,2.117265,0.022284,-1.597793,-3.626833,0.438195,0.215005,-0.004134,-0.002405,0.976601
3.630000,-5.146797,2.008395,0.035316,-1.477825,-3.631182,0.430626,0.201125,-0.004931,-0.002606,0.979550
3.660000,-5.189343,1.899275,0.048150,-1.358617,-3.643482,0.424993,0.190362,-0.004318,-0.002953,0.981700
3.690000,-5.228316,1.789560,0.060831,-1.239548,-3.670790,0.420402,0.174439,-0.004633,-0.002778,0.984653
3.720000,-5.263766,1.678818,0.073399,-1.123806,-3.712058,0.417422,0.162821,-0.004593,-0.003342,0.986639
3.750000,-5.295881,1.566664,0.085897,-1.017190,-3.764827,0.415787,0.149143,-0.005437,-0.004062,0.988792
3.780000,-5.325018,1.452869,0.098350,-0.925295,-3.821558,0.414433,0.137272,-0.005445,-0.004594,0.990508
3.810000,-5.351746,1.337447,0.110743,-0.856508,-3.873251,0.411792,0.122796,-0.006769,-0.005480,0.992394
3.840000,-5.376671,1.220603,0.123010,-0.805196,-3.916313,0.406007,0.111448,-0.006691,-0.005154,0.993734
3.870000,-5.400071,1.102545,0.134998,-0.754786,-3.954202,0.393157,0.099346,-0.006374,-0.004639,0.995022
3.900000,-5.421795,0.983385,0.146460,-0.693462,-3.989804,0.370959,0.088373,-0.005550,-0.002499,0.996069
3.930000,-5.441468,0.863166,0.157154,-0.618074,-4.024786,0.341986,0.076630,-0.006279,-0.001957,0.997038
3.960000,-5.458742,0.741884,0.166951,-0.533531,-4.060700,0.311194,0.067338,-0.006155,-0.002207,0.997709
3.990000,-5.473292,0.619512,0.175823,-0.436493,-4.097423,0.280227,0.051715,-0.004950,-0.001994,0.998648
4.020000,-5.484751,0.496060,0.183793,-0.327420,-4.132767,0.251123,0.041651,-0.004804,-0.001295,0.999120
4.050000,-5.492895,0.371589,0.190920,-0.215551,-4.165286,0.224013,0.030023,-0.003734,0.000686,0.999542
4.080000,-5.497725,0.246272,0.197210,-0.106409,-4.189176,0.195335,0.021835,-0.000750,0.004642,0.999751
4.110000,-5.499363,0.120413,0.202647,-0.002834,-4.201392,0.167137,0.011054,-0.000822,0.006389,0.999918
4.140000,-5.498000,-0.005623,0.207294,0.093753,-4.201006,0.142672,0.000226,-0.000217,-0.006326,-0.999980
4.170000,-5.493808,-0.131487,0.211252,0.185679,-4.189932,0.121157,0.012154,-0.000484,-0.004552,-0.999916
4.200000,-5.486905,-0.256909,0.214594,0.274506,-4.171525,0.101672,0.023103,-0.001625,-0.003709,-0.999725
4.230000,-5.477366,-0.381712,0.217360,0.361471,-4.148732,0.082707,0.034793,-0.002669,-0.003618,-0.999384
4.260000,-5.465264,-0.505800,0.219572,0.445307,-4.123741,0.064726,0.046527,-0.003148,-0.004182,-0.998903
4.290000,-5.450731,-0.629154,0.221254,0.523552,-4.099860,0.047445,0.058655,-0.004304,-0.004126,-0.998261
4.320000,-5.433957,-0.751829,0.222401,0.594685,-4.078481,0.029023,0.072703,-0.005770,-0.003720,-0.997330
4.350000,-5.415158,-0.873945,0.223017,0.658583,-4.062617,0.012025,0.084781,-0.004972,-0.001718,-0.996386
4.380000,-5.394440,-0.995697,0.223143,0.722631,-4.054200,-0.003619,0.096800,-0.007308,-0.001688,-0.995276
4.410000,-5.371686,-1.117236,0.222784,0.794341,-4.048350,-0.020337,0.109037,-0.008088,-0.000626,-0.994005
4.440000,-5.346725,-1.238637,0.221903,0.869733,-4.045052,-0.038382,0.120327,-0.010050,0.001409,-0.992682
4.470000,-5.319432,-1.359967,0.220446,0.949791,-4.043656,-0.058715,0.132378,-0.010665,0.002436,-0.991139
4.500000,-5.289624,-1.481242,0.218381,1.037399,-4.041310,-0.078970,0.143905,-0.011006,0.002632,-0.989527
4.530000,-5.257004,-1.602388,0.215719,1.137229,-4.035123,-0.098474,0.156776,-0.010942,0.002152,-0.987571
4.560000,-5.221182,-1.723263,0.212496,1.250907,-4.023210,-0.116443,0.167917,-0.010895,0.002366,-0.985738
4.590000,-5.181774,-1.843703,0.208752,1.376293,-4.006108,-0.133134,0.178770,-0.011156,0.002490,-0.983824
4.620000,-5.138453,-1.963557,0.204518,1.511783,-3.984178,-0.149126,0.187057,-0.011665,0.002598,-0.982276
4.650000,-5.090969,-2.082664,0.199820,1.653861,-3.956239,-0.164082,0.199613,-0.011401,0.003070,-0.979804
4.680000,-5.039201,-2.200847,0.194703,1.797305,-3.922646,-0.177014,0.209204,-0.010888,0.003974,-0.977803
4.710000,-4.983166,-2.317982,0.189224,1.938381,-3.886327,-0.188301,0.220761,-0.010729,0.003430,-0.975263
4.740000,-4.923020,-2.433986,0.183453,2.071313,-3.847285,-0.196427,0.230365,-0.008418,0.001821,-0.973066
4.770000,-4.859074,-2.548800,0.177493,2.191784,-3.806996,-0.200899,0.240717,-0.008057,0.001129,-0.970561
4.800000,-4.791690,-2.662375,0.171413,2.300476,-3.764704,-0.204450,0.250656,-0.007702,0.000749,-0.968045
4.830000,-4.721226,-2.774672,0.165224,2.397147,-3.721704,-0.208145,0.258943,-0.008182,0.000158,-0.965858
4.860000,-4.648092,-2.885699,0.158917,2.478447,-3.680150,-0.212320,0.268691,-0.007826,0.000958,-0.963194
4.890000,-4.572824,-2.995521,0.152463,2.539409,-3.641305,-0.217916,0.282471,-0.009132,-0.000771,-0.959232
4.920000,-4.496003,-3.104234,0.145828,2.582006,-3.606198,-0.224429,0.289873,-0.006825,0.000092,-0.957041
4.950000,-4.418121,-3.211965,0.139017,2.610078,-3.575853,-0.229627,0.301321,-0.007228,-0.000175,-0.953495
4.980000,-4.339542,-3.318750,0.132058,2.628548,-3.543195,-0.234328,0.309793,-0.006072,0.000301,-0.950784
5.010000,-4.260484,-3.424491,0.124995,2.642010,-3.506158,-0.236528,0.320417,-0.005356,0.000664,-0.947261
5.040000,-4.181039,-3.528980,0.117906,2.654281,-3.459822,-0.236083,0.330163,-0.004622,0.000507,-0.943912
5.070000,-4.101178,-3.631909,0.110882,2.669778,-3.402072,-0.232165,0.340943,-0.002583,-0.000155,-0.940080
5.100000,-4.020779,-3.732908,0.104020,2.690168,-3.331211,-0.225332,0.351079,-0.002087,-0.000129,-0.936343
5.130000,-3.939660,-3.831581,0.097368,2.717794,-3.246991,-0.218087,0.361576,-0.001672,0.000528,-0.932341
5.160000,-3.857567,-3.927517,0.090904,2.755026,-3.148737,-0.212874,0.370863,-0.002919,0.002117,-0.928680
5.190000,-3.774219,-4.020319,0.084547,2.801551,-3.038093,-0.210947,0.383468,-0.002000,0.003555,-0.923545
5.220000,-3.689391,-4.109686,0.078209,2.853645,-2.919663,-0.211587,0.392699,-0.001672,0.004127,-0.919656
5.250000,-3.602925,-4.195428,0.071799,2.910716,-2.796525,-0.215705,0.404699,-0.000402,0.004598,-0.914438
5.280000,-3.514720,-4.277442,0.065222,2.969647,-2.671033,-0.222815,0.414789,0.000506,0.004410,-0.909907
5.310000,-3.424727,-4.355683,0.058364,3.029855,-2.545054,-0.234323,0.426987,0.001543,0.003092,-0.904251
5.340000,-3.332920,-4.430151,0.051122,3.090626,-2.419447,-0.248491,0.436540,0.003231,0.004069,-0.899670
5.370000,-3.239266,-4.500882,0.043449,3.152968,-2.295986,-0.263029,0.448824,0.003257,0.004658,-0.893602
5.400000,-3.143716,-4.567926,0.035347,3.217045,-2.173612,-0.277151,0.458962,0.004185,0.005916,-0.888426
5.430000,-3.046217,-4.631329,0.026855,3.282922,-2.053242,-0.288995,0.471575,0.004405,0.007666,-0.881782
5.460000,-2.946706,-4.691189,0.018039,3.351093,-1.937412,-0.298687,0.480108,0.005022,0.008566,-0.877153
5.490000,-2.845116,-4.747679,0.008955,3.421585,-1.828597,-0.306938,0.493163,0.005255,0.009166,-0.869873
5.520000,-2.741413,-4.801027,-0.000362,3.491981,-1.727930,-0.314169,0.503623,0.005833,0.009272,-0.863854
5.550000,-2.635616,-4.851507,-0.009864,3.561166,-1.637419,-0.319294,0.514583,0.006494,0.010621,-0.857350
5.580000,-2.527800,-4.899412,-0.019465,3.626514,-1.556235,-0.320770,0.525917,0.006443,0.012641,-0.850418
5.610000,-2.418082,-4.944989,-0.029063,3.688076,-1.482264,-0.319114,0.535816,0.007204,0.013214,-0.844200
5.640000,-2.306593,-4.988406,-0.038594,3.744522,-1.412210,-0.316293,0.546930,0.007811,0.013147,-0.837038
5.670000,-2.193513,-5.029766,-0.048057,3.794096,-1.345083,-0.314595,0.556754,0.008727,0.011557,-0.830551
5.700000,-2.079057,-5.069127,-0.057480,3.836321,-1.278976,-0.313613,0.567230,0.009491,0.011708,-0.823422
5.730000,-1.963424,-5.106504,-0.066883,3.872515,-1.212828,-0.313222,0.576566,0.009224,0.010048,-0.816936
5.760000,-1.846805,-5.141869,-0.076266,3.902138,-1.144821,-0.312344,0.587300,0.010397,0.010882,-0.809230
5.790000,-1.729380,-5.175169,-0.085575,3.926190,-1.075200,-0.308252,0.595831,0.009972,0.010950,-0.802973
5.820000,-1.611264,-5.206295,-0.094716,3.948192,-0.999881,-0.301116,0.607126,0.010665,0.011869,-0.794446
5.850000,-1.492499,-5.235082,-0.103541,3.969462,-0.919266,-0.287204,0.613978,0.013324,0.013918,-0.789088
5.880000,-1.361639,-5.278281,-0.134994,4.077532,-0.988527,-0.406002,0.624576,0.008470,0.008864,-0.780868
5.910000,-1.238916,-5.306947,-0.147120,4.103974,-0.922587,-0.402394,0.631991,0.009234,0.008327,-0.774876
5.940000,-1.115426,-5.333624,-0.159105,4.128720,-0.855865,-0.396619,0.641924,0.008088,0.007152,-0.766692
5.970000,-0.991230,-5.358262,-0.170896,4.150987,-0.786627,-0.389498,0.650358,0.008104,0.005844,-0.759562
6.000000,-0.866395,-5.380798,-0.182441,4.171370,-0.715808,-0.380130,0.659238,0.007289,0.004471,-0.751886
6.030000,-0.740981,-5.401178,-0.193674,4.189555,-0.642834,-0.368751,0.667511,0.006533,0.003091,-0.744565
6.060000,-0.615053,-5.419324,-0.204536,4.205668,-0.566948,-0.355381,0.676045,0.005608,0.001750,-0.736836
6.090000,-0.488678,-5.435144,-0.214964,4.219287,-0.487698,-0.339800,0.683943,0.004492,0.000437,-0.729521
6.120000,-0.361935,-5.448525,-0.224889,4.230269,-0.404385,-0.321880,0.691788,0.003240,-0.000613,-0.722092
6.150000,-0.234917,-5.459340,-0.234232,4.237608,-0.316579,-0.301010,0.699142,0.001752,-0.001477,-0.714979
6.180000,-0.107739,-5.467441,-0.242899,4.240886,-0.223526,-0.276793,0.706515,0.000350,-0.001972,-0.707695
6.210000,0.019465,-5.472657,-0.250778,4.239400,-0.124178,-0.248465,0.713439,-0.001231,-0.002218,-0.700712
6.240000,0.146553,-5.474788,-0.257744,4.233129,-0.017900,-0.215917,0.719878,-0.003060,-0.002290,-0.694090
6.270000,0.273389,-5.473604,-0.263665,4.222596,0.096844,-0.178808,0.726212,-0.004696,-0.001886,-0.687452
6.300000,0.399889,-5.468888,-0.268429,4.210757,0.217584,-0.138823,0.732642,-0.006232,-0.002939,-0.680579
6.330000,0.526017,-5.460508,-0.271981,4.197758,0.341085,-0.097974,0.739866,-0.006750,-0.004079,-0.672707
6.360000,0.651727,-5.448385,-0.274284,4.182961,0.467107,-0.055521,0.747654,-0.006625,-0.004615,-0.664039
6.390000,0.776944,-5.432404,-0.275278,4.164789,0.598261,-0.010764,0.757492,-0.006242,-0.004551,-0.652799
6.420000,0.901578,-5.412442,-0.274917,4.144137,0.732541,0.034801,0.765555,-0.006614,-0.005007,-0.643317
6.450000,1.025644,-5.388496,-0.273208,4.126956,0.863884,0.079135,0.772498,-0.007311,-0.005185,-0.634953
6.480000,1.149290,-5.360765,-0.270216,4.116109,0.984865,0.120366,0.778763,-0.008746,-0.005713,-0.627232
6.510000,1.272695,-5.329592,-0.266035,4.110914,1.093317,0.158339,0.785644,-0.009145,-0.005296,-0.618589
6.540000,1.395974,-5.295339,-0.260742,4.107653,1.190192,0.194543,0.792428,-0.009034,-0.005085,-0.609877
6.570000,1.519153,-5.258318,-0.254392,4.104295,1.277856,0.228797,0.799188,-0.008421,-0.005041,-0.601001
6.600000,1.642198,-5.218782,-0.247049,4.098689,1.357899,0.260727,0.806054,-0.007246,-0.005264,-0.591774
6.630000,1.765022,-5.176916,-0.238772,4.089561,1.433166,0.291053,0.811295,-0.006116,-0.004528,-0.584587
6.660000,1.887493,-5.132854,-0.229616,4.075172,1.504309,0.319362,0.817962,-0.005676,-0.004001,-0.575230
6.690000,2.009422,-5.086712,-0.219640,4.053455,1.571799,0.345738,0.823673,-0.005408,-0.002571,-0.567033
6.720000,2.130606,-5.038587,-0.208905,4.025453,1.636535,0.369931,0.830269,-0.005371,-0.002643,-0.557331
6.750000,2.250842,-4.988546,-0.197473,3.990303,1.699580,0.392191,0.836033,-0.005009,-0.001998,-0.548653
6.780000,2.369930,-4.936624,-0.185386,3.948893,1.761852,0.413632,0.842039,-0.004775,-0.001531,-0.539393
6.810000,2.487666,-4.882826,-0.172663,3.900170,1.824724,0.434566,0.847648,-0.004598,-0.000824,-0.530539
6.840000,2.603833,-4.827114,-0.159318,3.844318,1.889360,0.455082,0.853579,-0.004375,-0.000348,-0.520946
6.870000,2.718215,-4.769426,-0.145364,3.781118,1.956545,0.475178,0.858942,-0.004154,0.000347,-0.512055
6.900000,2.830609,-4.709678,-0.130817,3.711818,2.026624,0.494595,0.864879,-0.003639,0.000808,-0.501967
6.930000,2.940840,-4.647791,-0.115713,3.636967,2.099165,0.512333,0.870312,-0.002914,0.001140,-0.492491
