timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.965340,3.805942,0.231141,-2.927661,2.962053,-0.166488,0.924074,-0.002288,-0.005059,0.382174
1.050000,3.876379,3.893746,0.225966,-3.003044,2.891566,-0.178493,0.919960,0.000110,-0.005595,0.391971
1.080000,3.785139,3.979340,0.220461,-3.079616,2.814669,-0.188493,0.915065,-0.000454,-0.004180,0.403284
1.110000,3.691601,4.062591,0.214695,-3.156281,2.735393,-0.195943,0.910785,0.000378,-0.005127,0.412849
1.140000,3.595757,4.143438,0.208710,-3.233326,2.654455,-0.203068,0.905652,0.000200,-0.004291,0.424000
1.170000,3.497618,4.221862,0.202516,-3.309260,2.573766,-0.209803,0.901065,0.000571,-0.004777,0.433657
1.200000,3.397208,4.297878,0.196110,-3.384703,2.494025,-0.217303,0.895790,0.000615,-0.004203,0.444457
1.230000,3.294562,4.371535,0.189460,-3.458407,2.416390,-0.226053,0.890895,0.000959,-0.004316,0.454187
1.260000,3.189730,4.442901,0.182510,-3.530407,2.341382,-0.237265,0.885478,0.001474,-0.003794,0.464663
1.290000,3.082778,4.512067,0.175171,-3.599678,2.269695,-0.251979,0.880223,0.002672,-0.003580,0.474538
1.320000,2.973813,4.579121,0.167307,-3.664701,2.200510,-0.272296,0.873855,0.005267,-0.002888,0.486150
1.350000,2.862952,4.644136,0.158778,-3.726020,2.133877,-0.296319,0.869947,0.004706,-0.002128,0.493117
1.380000,2.750283,4.707191,0.149511,-3.785254,2.069744,-0.321492,0.862978,0.005094,-0.002714,0.505208
1.410000,2.635888,4.768327,0.139481,-3.841083,2.006029,-0.347127,0.858688,0.004965,-0.002418,0.512469
1.440000,2.519872,4.827572,0.128692,-3.893318,1.943633,-0.372176,0.851572,0.005276,-0.002918,0.524204
1.470000,2.402377,4.884953,0.117168,-3.939665,1.881721,-0.396091,0.847219,0.005491,-0.002544,0.531209
1.500000,2.283596,4.940492,0.104954,-3.979051,1.820921,-0.418166,0.840286,0.005888,-0.003067,0.542103
1.530000,2.163753,4.994198,0.092108,-4.010513,1.759438,-0.438201,0.835326,0.005948,-0.003192,0.549713
1.560000,2.043070,5.046049,0.078709,-4.035010,1.697344,-0.455090,0.828421,0.006239,-0.003606,0.560060
1.590000,1.921772,5.096014,0.064861,-4.051479,1.633608,-0.468101,0.823651,0.006529,-0.003557,0.567049
1.620000,1.800081,5.144030,0.050694,-4.061305,1.567493,-0.476350,0.816638,0.006728,-0.003989,0.577097
1.650000,1.678182,5.189999,0.036372,-4.065241,1.497122,-0.478482,0.810343,0.006104,-0.003114,0.585916
1.680000,1.556217,5.233796,0.022073,-4.065821,1.422671,-0.474789,0.803884,0.006494,-0.004249,0.594735
1.710000,1.434241,5.275241,0.007962,-4.065881,1.340300,-0.465912,0.797428,0.006669,-0.003660,0.603366
1.740000,1.312240,5.314049,-0.005784,-4.067503,1.246904,-0.450515,0.791238,0.006472,-0.004602,0.611456
1.770000,1.190063,5.349853,-0.018974,-4.077623,1.140033,-0.428833,0.787375,0.005190,-0.006355,0.616420
1.800000,1.067508,5.382256,-0.031403,-4.092711,1.020201,-0.399716,0.776917,0.003103,-0.007690,0.629548
1.830000,0.944550,5.411010,-0.042884,-4.104521,0.896681,-0.365697,0.771749,0.002380,-0.008776,0.635862
1.860000,0.821281,5.436123,-0.053337,-4.113431,0.777533,-0.331156,0.764856,0.000860,-0.010083,0.644122
1.890000,0.697830,5.457753,-0.062768,-4.116592,0.664465,-0.297589,0.757437,0.000220,-0.009394,0.652840
1.920000,0.574399,5.476129,-0.071257,-4.112144,0.560593,-0.268339,0.748899,0.000899,-0.007923,0.662636
1.950000,0.451186,5.491456,-0.079008,-4.102072,0.461245,-0.248442,0.742279,0.002849,-0.008244,0.670034
1.980000,0.328314,5.503762,-0.086258,-4.089418,0.359154,-0.234870,0.733955,-0.000911,-0.008609,0.679143
2.010000,0.205828,5.512987,-0.093129,-4.076290,0.255817,-0.223163,0.726532,-0.002165,-0.008570,0.687076
2.040000,0.083744,5.519064,-0.099684,-4.062639,0.149302,-0.213869,0.718272,-0.004086,-0.007333,0.695712
2.070000,-0.037915,5.521910,-0.105976,-4.047982,0.040489,-0.205562,0.710179,-0.005400,-0.006304,0.703972
2.100000,-0.159135,5.521460,-0.112038,-4.033313,-0.070530,-0.198595,0.701884,-0.006848,-0.004996,0.712241
2.130000,-0.279925,5.517653,-0.117897,-4.019403,-0.183285,-0.192009,0.693454,-0.008071,-0.003661,0.720447
2.160000,-0.400321,5.510445,-0.123571,-4.006938,-0.297214,-0.186273,0.684849,-0.009136,-0.002238,0.728624
2.190000,-0.520379,5.499807,-0.129082,-3.996939,-0.412002,-0.181141,0.676086,-0.009961,-0.000786,0.736755
2.220000,-0.640195,5.485722,-0.134461,-3.990826,-0.527011,-0.177417,0.667172,-0.010510,0.000698,0.744829
2.250000,-0.759907,5.468189,-0.139755,-3.989954,-0.641843,-0.175537,0.658070,-0.010736,0.002264,0.752877
2.280000,-0.879693,5.447216,-0.145025,-3.995813,-0.756324,-0.175806,0.648462,-0.010716,0.004289,0.761159
2.310000,-0.999744,5.422849,-0.150342,-4.007575,-0.868155,-0.178657,0.638395,-0.010370,0.005806,0.769617
2.340000,-1.120210,5.395171,-0.155775,-4.023501,-0.977090,-0.183527,0.629105,-0.010247,0.006919,0.777222
2.370000,-1.241175,5.364236,-0.161359,-4.040833,-1.085200,-0.188723,0.619902,-0.009406,0.007934,0.784583
2.400000,-1.362611,5.330060,-0.167087,-4.054863,-1.193204,-0.193188,0.610699,-0.007359,0.009425,0.791773
2.430000,-1.484390,5.292689,-0.172947,-4.063737,-1.298225,-0.197446,0.602937,-0.006371,0.008421,0.797719
2.460000,-1.606355,5.252218,-0.178923,-4.067293,-1.399814,-0.200989,0.593731,-0.006102,0.007689,0.804604
2.490000,-1.728292,5.208716,-0.184986,-4.061848,-1.500348,-0.203202,0.584964,-0.006181,0.005986,0.811014
2.520000,-1.849927,5.162180,-0.191080,-4.047151,-1.602010,-0.203022,0.576738,-0.007134,0.005162,0.816882
2.550000,-1.970993,5.112586,-0.197094,-4.023871,-1.704266,-0.197947,0.569007,-0.008072,0.005121,0.822277
2.580000,-2.091266,5.059970,-0.202857,-3.994383,-1.803452,-0.186266,0.559869,-0.007176,0.006737,0.828523
2.610000,-2.210574,5.004462,-0.208207,-3.959453,-1.897087,-0.170390,0.550834,-0.006588,0.005407,0.834571
2.640000,-2.328795,4.946191,-0.213058,-3.921929,-1.987696,-0.153009,0.542009,-0.006207,0.003970,0.840340
2.670000,-2.445868,4.885242,-0.217361,-3.882940,-2.075515,-0.133822,0.532085,-0.005788,0.002333,0.846668
2.700000,-2.561755,4.821692,-0.221063,-3.842876,-2.161190,-0.113039,0.523643,-0.005404,0.001482,0.851919
2.730000,-2.676420,4.755591,-0.224128,-3.801468,-2.245525,-0.091278,0.514271,-0.005055,0.000797,0.857613
2.760000,-2.789815,4.686981,-0.226526,-3.758215,-2.328493,-0.068582,0.505211,-0.004740,0.000306,0.862983
2.790000,-2.901890,4.615895,-0.228237,-3.713436,-2.410540,-0.045475,0.495840,-0.004462,-0.000123,0.868402
2.820000,-3.012600,4.542365,-0.229250,-3.667240,-2.491485,-0.022030,0.486055,-0.004411,-0.000497,0.873917
2.850000,-3.105091,4.501035,-0.186354,-3.540749,-2.392244,0.155734,0.473307,-0.007711,0.004659,0.880851
2.880000,-3.210475,4.428337,-0.181259,-3.484830,-2.454295,0.183898,0.463210,-0.007071,0.005577,0.886203
2.910000,-3.314137,4.353784,-0.175351,-3.425970,-2.515860,0.210025,0.453206,-0.007702,0.005755,0.891354
2.940000,-3.416002,4.277394,-0.168675,-3.365067,-2.576798,0.234981,0.442920,-0.007447,0.006083,0.896509
2.970000,-3.516001,4.199183,-0.161274,-3.301502,-2.637296,0.258420,0.432562,-0.007400,0.006516,0.901550
3.000000,-3.614059,4.119167,-0.153189,-3.235681,-2.697073,0.280596,0.422232,-0.007507,0.006665,0.906432
3.030000,-3.710108,4.037369,-0.144445,-3.167625,-2.756166,0.302339,0.411736,-0.007580,0.006737,0.911247
3.060000,-3.804090,3.953818,-0.135048,-3.097828,-2.813895,0.324159,0.401209,-0.007713,0.006713,0.915930
3.090000,-3.895959,3.868559,-0.124995,-3.026759,-2.870021,0.346016,0.390584,-0.007916,0.006483,0.920510
3.120000,-3.985690,3.781653,-0.114278,-2.955332,-2.923731,0.368460,0.380075,-0.008232,0.005718,0.924901
3.150000,-4.073282,3.693185,-0.102876,-2.884104,-2.974163,0.391668,0.368941,-0.009088,0.004672,0.929397
3.180000,-4.158740,3.603266,-0.090740,-2.813083,-3.020411,0.417389,0.357331,-0.010869,0.003093,0.933910
3.210000,-4.242063,3.511992,-0.077815,-2.741811,-3.064490,0.444261,0.346761,-0.010915,0.002670,0.937886
3.240000,-4.323188,3.419385,-0.064109,-2.666496,-3.109348,0.469508,0.335672,-0.011357,0.002429,0.941907
3.270000,-4.401964,3.325395,-0.049668,-2.585265,-3.156665,0.493228,0.324994,-0.013036,0.000382,0.945626
3.300000,-4.478244,3.229948,-0.034552,-2.500034,-3.206433,0.514460,0.313039,-0.013426,0.000294,0.949645
3.330000,-4.551911,3.132993,-0.018857,-2.411120,-3.257254,0.531939,0.302533,-0.014601,0.000386,0.953027
3.360000,-4.622872,3.034513,-0.002698,-2.319605,-3.308099,0.545267,0.290059,-0.014986,0.000822,0.956891
3.390000,-4.691032,2.934488,0.013794,-2.224374,-3.360220,0.554258,0.279935,-0.016145,0.001006,0.959883
3.420000,-4.756272,2.832855,0.030492,-2.125023,-3.415290,0.558935,0.267484,-0.016279,0.001546,0.963423
3.450000,-4.818457,2.729529,0.047272,-2.020592,-3.473153,0.559734,0.257255,-0.017870,0.001554,0.966177
3.480000,-4.877470,2.624427,0.064041,-1.913632,-3.533633,0.558197,0.244326,-0.018533,0.001492,0.969515
3.510000,-4.933248,2.517492,0.080724,-1.804912,-3.595359,0.553977,0.234175,-0.019670,0.001429,0.971994
3.540000,-4.985764,2.408704,0.097245,-1.696134,-3.657156,0.547414,0.220340,-0.020005,0.000518,0.975218
3.570000,-5.035046,2.298082,0.113526,-1.589353,-3.717644,0.538018,0.211889,-0.020560,-0.000823,0.977077
3.600000,-5.081187,2.185683,0.129507,-1.486676,-3.775633,0.527358,0.197759,-0.021816,-0.000829,0.980008
3.630000,-5.124330,2.071625,0.145150,-1.389521,-3.828250,0.515488,0.188159,-0.022388,-0.001012,0.981883
3.660000,-5.164665,1.956056,0.160401,-1.299478,-3.876312,0.501273,0.174779,-0.023037,-0.000569,0.984338
3.690000,-5.202441,1.839138,0.175188,-1.218922,-3.918270,0.484493,0.165869,-0.023169,-0.000454,0.985875
3.720000,-5.237949,1.721064,0.189420,-1.148293,-3.953302,0.464340,0.149684,-0.023491,0.000054,0.988455
3.750000,-5.271462,1.602001,0.202991,-1.085897,-3.984253,0.440353,0.141220,-0.023619,-0.000358,0.989696
3.780000,-5.303165,1.481959,0.215787,-1.027635,-4.018494,0.412768,0.126517,-0.023841,0.000055,0.991678
3.810000,-5.333124,1.360859,0.227727,-0.969681,-4.054857,0.383218,0.118545,-0.024876,0.000957,0.992637
3.840000,-5.361346,1.238650,0.238745,-0.911754,-4.092390,0.351311,0.106149,-0.024789,0.001653,0.994040
3.870000,-5.387767,1.115379,0.248772,-0.849640,-4.125737,0.317134,0.095903,-0.024721,0.001830,0.995082
3.900000,-5.412258,0.991168,0.257764,-0.783107,-4.154973,0.282365,0.084425,-0.024615,0.001763,0.996124
3.930000,-5.434673,0.866169,0.265729,-0.711209,-4.178264,0.248636,0.074029,-0.024570,0.001252,0.996953
3.960000,-5.454854,0.740567,0.272725,-0.634205,-4.195235,0.217727,0.063811,-0.024384,0.000040,0.997664
3.990000,-5.472612,0.614569,0.278881,-0.549650,-4.204618,0.192680,0.051223,-0.025196,-0.001294,0.998369
4.020000,-5.487722,0.488396,0.284381,-0.457685,-4.206928,0.173992,0.041100,-0.025353,-0.006368,0.998813
4.050000,-5.499993,0.362193,0.289353,-0.360374,-4.206577,0.157460,0.030963,-0.023583,-0.007510,0.999214
4.080000,-5.509264,0.236063,0.293789,-0.257723,-4.202137,0.138264,0.021792,-0.020944,-0.006317,0.999523
4.110000,-5.515377,0.110158,0.297623,-0.149817,-4.191500,0.117345,0.008753,-0.020154,-0.005826,0.999742
4.140000,-5.518186,-0.015344,0.300848,-0.037416,-4.175296,0.097665,0.001913,0.019325,0.005273,-0.999798
4.170000,-5.517543,-0.140354,0.303489,0.080277,-4.158718,0.078438,0.010965,0.018002,0.004350,-0.999768
4.200000,-5.513348,-0.264887,0.305552,0.199378,-4.143510,0.059091,0.022710,0.017356,0.003726,-0.999584
4.230000,-5.505656,-0.388995,0.307031,0.313440,-4.130351,0.039508,0.034393,0.016507,0.003119,-0.999267
4.260000,-5.494679,-0.512779,0.307908,0.418346,-4.121912,0.018919,0.046606,0.015643,0.002369,-0.998788
4.290000,-5.480752,-0.636395,0.308142,0.510091,-4.119104,-0.003315,0.060348,0.014828,0.001191,-0.998067
4.320000,-5.464226,-0.759994,0.307703,0.591686,-4.120845,-0.025932,0.072089,0.014304,-0.000254,-0.997296
4.350000,-5.445266,-0.883654,0.306634,0.672268,-4.123149,-0.045327,0.085810,0.014277,-0.002858,-0.996205
4.380000,-5.423828,-1.007337,0.305052,0.756935,-4.122404,-0.060122,0.096657,0.013882,-0.004150,-0.995212
4.410000,-5.399780,-1.130978,0.303068,0.846260,-4.120326,-0.072159,0.108688,0.012938,-0.005330,-0.993977
4.440000,-5.373003,-1.254506,0.300742,0.938930,-4.114886,-0.082901,0.120037,0.011973,-0.005671,-0.992681
4.470000,-5.343408,-1.377812,0.298104,1.034058,-4.105517,-0.093014,0.131610,0.010874,-0.005652,-0.991226
4.500000,-5.310936,-1.500760,0.295161,1.130695,-4.091000,-0.103126,0.142848,0.009696,-0.005448,-0.989682
4.530000,-5.275559,-1.623175,0.291908,1.227807,-4.070030,-0.113759,0.154109,0.008733,-0.004733,-0.988004
4.560000,-5.237271,-1.744848,0.288334,1.324734,-4.041506,-0.124498,0.165019,0.008247,-0.002956,-0.986251
4.590000,-5.196087,-1.865549,0.284438,1.420875,-4.005229,-0.135224,0.175327,0.007192,-0.002361,-0.984481
4.620000,-5.152051,-1.985053,0.280212,1.514842,-3.961704,-0.146565,0.186142,0.006578,-0.002170,-0.982498
4.650000,-5.105264,-2.103180,0.275643,1.604257,-3.913416,-0.157995,0.197562,0.006964,-0.000219,-0.980266
4.680000,-5.055885,-2.219821,0.270694,1.687676,-3.862605,-0.171965,0.208570,0.004696,0.000864,-0.977996
4.710000,-5.004084,-2.334914,0.265287,1.765748,-3.810272,-0.188512,0.218290,0.005416,0.002110,-0.975867
4.740000,-4.950067,-2.448438,0.259391,1.835408,-3.758006,-0.204544,0.229671,0.005027,0.001565,-0.973254
4.770000,-4.894064,-2.560376,0.253018,1.898083,-3.704545,-0.220280,0.239260,0.004987,0.001658,-0.970941
4.800000,-4.836231,-2.670675,0.246194,1.957506,-3.648739,-0.234680,0.251767,0.004752,0.001568,-0.967775
4.830000,-4.776601,-2.779227,0.238962,2.017777,-3.588024,-0.247440,0.262143,0.004935,0.001996,-0.965014
4.860000,-4.715054,-2.885851,0.231368,2.085365,-3.520269,-0.258811,0.274913,0.004548,0.001820,-0.961457
4.890000,-4.651333,-2.990319,0.223453,2.162684,-3.444231,-0.268856,0.285457,0.004832,0.001933,-0.958377
4.920000,-4.585181,-3.092449,0.215254,2.247486,-3.364441,-0.277789,0.297459,0.004861,0.001863,-0.954721
4.950000,-4.516413,-3.192165,0.206787,2.337037,-3.283326,-0.286683,0.308797,0.005130,0.001578,-0.951113
4.980000,-4.444926,-3.289470,0.198046,2.428738,-3.203669,-0.296028,0.320104,0.005355,0.001556,-0.947366
5.010000,-4.370676,-3.384427,0.189004,2.521277,-3.126762,-0.306766,0.331460,0.005401,0.001530,-0.943453
5.040000,-4.293660,-3.477136,0.179606,2.613170,-3.053868,-0.319773,0.342612,0.005273,0.001633,-0.939461
5.070000,-4.213921,-3.567731,0.169771,2.702722,-2.985808,-0.335885,0.353767,0.005347,0.001165,-0.935318
5.100000,-4.131555,-3.656378,0.159416,2.788353,-2.923951,-0.354458,0.363946,0.005283,0.002314,-0.931402
5.130000,-4.046658,-3.743256,0.148482,2.871431,-2.867940,-0.374454,0.374944,0.004933,0.003667,-0.927027
5.160000,-3.959289,-3.828490,0.136926,2.953188,-2.814314,-0.395987,0.386572,0.004113,0.003254,-0.922244
5.190000,-3.869487,-3.912137,0.124706,3.033628,-2.762152,-0.418670,0.396721,0.004896,0.003689,-0.917919
5.220000,-3.777324,-3.994268,0.111800,3.110558,-2.713254,-0.441695,0.408199,0.004151,0.003625,-0.912876
5.250000,-3.682934,-4.074981,0.098194,3.182123,-2.667645,-0.465423,0.417791,0.004709,0.003838,-0.908523
5.280000,-3.586508,-4.154382,0.083874,3.246239,-2.625705,-0.489192,0.429355,0.004344,0.003412,-0.903119
5.310000,-3.488260,-4.232535,0.068839,3.303665,-2.584493,-0.513158,0.438609,0.004511,0.003377,-0.898660
5.340000,-3.388368,-4.309438,0.053091,3.355813,-2.542369,-0.536687,0.450059,0.004094,0.002983,-0.892984
5.370000,-3.286965,-4.385009,0.036647,3.404347,-2.495719,-0.559636,0.459341,0.004205,0.002669,-0.888246
5.400000,-3.184143,-4.459093,0.019534,3.450472,-2.443194,-0.581183,0.470094,0.003758,0.002518,-0.882605
5.430000,-3.079947,-4.531487,0.001814,3.495934,-2.383100,-0.600188,0.478156,0.004143,0.003298,-0.878259
5.460000,-2.974408,-4.601973,-0.016459,3.539955,-2.315963,-0.618012,0.489822,0.002050,0.001925,-0.871818
5.490000,-2.867588,-4.670338,-0.035261,3.581416,-2.241678,-0.635429,0.497416,0.002885,0.001432,-0.867506
5.520000,-2.759572,-4.736400,-0.054558,3.619646,-2.162492,-0.651042,0.509231,0.000733,0.000462,-0.860629
5.550000,-2.650437,-4.799995,-0.074300,3.656046,-2.077150,-0.665065,0.516364,0.000861,0.000164,-0.856369
5.580000,-2.540204,-4.860945,-0.094409,3.692784,-1.986213,-0.675537,0.528022,-0.000926,-0.000196,-0.849230
5.610000,-2.428797,-4.919061,-0.114758,3.734348,-1.888196,-0.681102,0.533384,-0.000876,0.000668,-0.845872
5.640000,-2.316072,-4.974133,-0.135211,3.780670,-1.783225,-0.682418,0.547934,-0.003336,-0.000440,-0.836515
5.670000,-2.201955,-5.025991,-0.155661,3.827108,-1.674033,-0.680951,0.552773,-0.002596,-0.001753,-0.833326
5.700000,-2.086481,-5.074579,-0.175999,3.871169,-1.565144,-0.674907,0.567211,-0.004944,-0.001565,-0.823556
5.730000,-1.969740,-5.119945,-0.196118,3.911578,-1.459246,-0.666359,0.571512,-0.006608,-0.002847,-0.820562
5.760000,-1.851817,-5.162187,-0.215952,3.949921,-1.356877,-0.655916,0.585998,-0.008734,-0.003068,-0.810260
5.790000,-1.732790,-5.201372,-0.235441,3.985252,-1.255489,-0.643319,0.591251,-0.010195,-0.004717,-0.806409
5.820000,-1.612726,-5.237560,-0.254542,4.018985,-1.157006,-0.630059,0.602747,-0.012934,-0.005039,-0.797812
5.850000,-1.491704,-5.270767,-0.273252,4.049135,-1.056841,-0.617326,0.611090,-0.014372,-0.005274,-0.791414
5.880000,-1.365880,-5.307364,-0.241429,4.079727,-1.030220,-0.303898,0.618100,-0.008258,-0.000747,-0.786057
5.910000,-1.243176,-5.336911,-0.249943,4.100516,-0.939543,-0.263736,0.627187,-0.007949,-0.000907,-0.778830
5.940000,-1.119876,-5.363671,-0.257303,4.119478,-0.844487,-0.226898,0.635336,-0.007531,-0.001316,-0.772203
5.970000,-0.996019,-5.387508,-0.263617,4.137702,-0.744651,-0.194072,0.643595,-0.006516,-0.002223,-0.765342
6.000000,-0.871617,-5.408273,-0.269000,4.155767,-0.639695,-0.164758,0.650983,-0.004189,-0.003929,-0.759079
6.030000,-0.746689,-5.425841,-0.273535,4.172747,-0.531453,-0.137557,0.659516,-0.002906,-0.004250,-0.751684
6.060000,-0.621277,-5.440162,-0.277259,4.188043,-0.423324,-0.110765,0.667562,-0.001557,-0.004699,-0.744551
6.090000,-0.495426,-5.451279,-0.280186,4.202028,-0.317813,-0.084328,0.675810,-0.000933,-0.004935,-0.737074
6.120000,-0.369185,-5.459281,-0.282329,4.214031,-0.215601,-0.058518,0.684001,-0.000628,-0.004914,-0.729483
6.150000,-0.242615,-5.464271,-0.283706,4.223996,-0.117077,-0.033291,0.692112,-0.000464,-0.004675,-0.721795
6.180000,-0.115783,-5.466362,-0.284336,4.231466,-0.022357,-0.008759,0.700145,-0.000360,-0.004272,-0.714009
6.210000,0.011228,-5.465671,-0.284239,4.235953,0.068466,0.015276,0.708091,-0.000278,-0.003727,-0.706133
6.240000,0.138325,-5.462306,-0.283429,4.237144,0.155825,0.038680,0.715915,-0.000217,-0.003054,-0.698201
6.270000,0.265403,-5.456368,-0.281924,4.234765,0.240057,0.061700,0.723504,-0.000227,-0.002238,-0.690334
6.300000,0.392364,-5.447950,-0.279741,4.229249,0.321121,0.083776,0.730376,-0.000469,-0.001258,-0.683060
6.330000,0.519104,-5.437122,-0.276918,4.220133,0.400740,0.104467,0.738213,-0.001170,-0.000097,-0.674579
6.360000,0.645509,-5.423897,-0.273495,4.206861,0.480942,0.123700,0.745639,-0.001306,0.001296,-0.666358
6.390000,0.771453,-5.408270,-0.269510,4.189410,0.560857,0.141966,0.753739,-0.001354,0.001714,-0.657179
6.420000,0.896810,-5.390248,-0.264997,4.167712,0.640598,0.158949,0.761188,-0.000972,0.002047,-0.648533
6.450000,1.021459,-5.369825,-0.259987,4.142181,0.720969,0.175015,0.768732,-0.000411,0.001979,-0.639572
6.480000,1.145279,-5.346983,-0.254516,4.112541,0.801812,0.189736,0.776110,0.000468,0.001002,-0.630599
6.510000,1.268159,-5.321705,-0.248656,4.079419,0.883422,0.200939,0.783138,0.001561,-0.002609,-0.621842
6.540000,1.389979,-5.293959,-0.242487,4.041923,0.966322,0.210337,0.790574,0.002176,-0.001400,-0.612362
6.570000,1.510653,-5.263739,-0.236022,4.002995,1.048311,0.220634,0.797761,0.002566,-0.001987,-0.602966
6.600000,1.630147,-5.231062,-0.229245,3.963260,1.130149,0.231193,0.805024,0.003462,-0.002262,-0.593228
6.630000,1.748443,-5.195919,-0.222111,3.923142,1.212701,0.244393,0.812569,0.005813,-0.002551,-0.582830
6.660000,1.865520,-5.158302,-0.214541,3.882036,1.295129,0.260233,0.820559,0.006899,-0.003033,-0.571512
6.690000,1.981358,-5.118203,-0.206474,3.840510,1.378117,0.277621,0.826723,0.007209,-0.003085,-0.562554
6.720000,2.095950,-5.075601,-0.197877,3.798951,1.462019,0.295501,0.833992,0.006362,-0.002788,-0.551732
6.750000,2.209273,-5.030479,-0.188743,3.755879,1.546135,0.313398,0.840208,0.005600,-0.003238,-0.542225
6.780000,2.321270,-4.982817,-0.179072,3.710575,1.631329,0.331360,0.846873,0.004949,-0.003331,-0.531762
6.810000,2.431865,-4.932591,-0.168850,3.662483,1.717063,0.350107,0.853062,0.004349,-0.003582,-0.521779
6.840000,2.540982,-4.879784,-0.158054,3.611962,1.803397,0.369650,0.859336,0.003768,-0.003690,-0.511385
6.870000,2.648549,-4.824385,-0.146651,3.559153,1.889908,0.390518,0.865362,0.003143,-0.003731,-0.501123
6.900000,2.754510,-4.766390,-0.134604,3.504905,1.976431,0.412595,0.871302,0.002388,-0.003519,-0.490728
6.930000,2.858836,-4.705803,-0.121866,3.450203,2.062660,0.436608,0.877014,0.001407,-0.002679,-0.480455
6.960000,2.961529,-4.642645,-0.108397,3.395952,2.147918,0.461317,0.882635,0.001001,-0.002945,-0.470048
