timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.270000,-4.371037,3.334102,-0.122370,-2.559801,-3.260668,0.316982,0.323734,-0.000695,0.002223,0.946145
3.300000,-4.446633,3.235466,-0.112686,-2.479890,-3.315041,0.328563,0.312826,-0.000407,0.002161,0.949808
3.330000,-4.519809,3.135222,-0.102670,-2.398552,-3.367874,0.339226,0.301835,-0.000136,0.002089,0.953358
3.360000,-4.590523,3.033412,-0.092344,-2.315710,-3.419453,0.349112,0.290566,0.000102,0.002006,0.956853
3.390000,-4.658729,2.930077,-0.081730,-2.231349,-3.469574,0.358501,0.279577,0.000274,0.001809,0.960122
3.420000,-4.724386,2.825252,-0.070839,-2.145788,-3.518785,0.367554,0.268450,0.000195,0.001501,0.963293
3.450000,-4.787459,2.718973,-0.059684,-2.059053,-3.566437,0.376147,0.257297,0.000633,0.001362,0.966331
3.480000,-4.847912,2.611287,-0.048291,-1.971172,-3.612621,0.383384,0.246060,0.000852,0.001363,0.969253
3.510000,-4.905712,2.502244,-0.036698,-1.882170,-3.656919,0.389507,0.234833,0.001164,0.001290,0.972034
3.540000,-4.960829,2.391899,-0.024942,-1.792269,-3.699407,0.394209,0.223506,0.001390,0.001164,0.974701
3.570000,-5.013235,2.280303,-0.013066,-1.701486,-3.740342,0.397510,0.212199,0.001563,0.000989,0.977225
3.600000,-5.062909,2.167503,-0.001116,-1.610088,-3.779676,0.399157,0.200738,0.001765,0.000583,0.979643
3.630000,-5.109831,2.053540,0.010867,-1.518066,-3.817827,0.399729,0.189309,0.001694,0.000257,0.981916
3.660000,-5.153987,1.938452,0.022854,-1.425633,-3.854763,0.399412,0.177867,0.001945,-0.000009,0.984053
3.690000,-5.195363,1.822273,0.034807,-1.332785,-3.890478,0.397450,0.166443,0.002095,-0.000023,0.986049
3.720000,-5.233950,1.705046,0.046682,-1.239713,-3.924639,0.394218,0.154984,0.002346,-0.000102,0.987914
3.750000,-5.269747,1.586815,0.058437,-1.146703,-3.957455,0.389460,0.143481,0.002524,-0.000114,0.989650
3.780000,-5.302757,1.467621,0.070026,-1.054011,-3.988809,0.383127,0.132001,0.002850,-0.000214,0.991245
3.810000,-5.332995,1.347504,0.081405,-0.961864,-4.018991,0.375485,0.120468,0.003090,-0.000149,0.992712
3.840000,-5.360485,1.226510,0.092534,-0.870766,-4.047282,0.366404,0.108967,0.003539,0.000046,0.994039
3.870000,-5.385251,1.104697,0.103371,-0.780300,-4.073569,0.356089,0.097420,0.003724,0.000166,0.995236
3.900000,-5.407310,0.982128,0.113887,-0.690289,-4.097705,0.344979,0.086161,0.004011,0.000484,0.996273
3.930000,-5.426671,0.858872,0.124056,-0.600488,-4.119361,0.332926,0.074811,0.004264,0.000688,0.997188
3.960000,-5.443336,0.734999,0.133847,-0.510478,-4.138853,0.319808,0.063704,0.004687,0.000917,0.997957
3.990000,-5.457292,0.610579,0.143230,-0.419944,-4.155806,0.305737,0.052275,0.005081,0.001158,0.998619
4.020000,-5.468525,0.485690,0.152180,-0.328881,-4.170110,0.290912,0.041028,0.005285,0.001212,0.999143
4.050000,-5.477020,0.360407,0.160678,-0.237464,-4.182123,0.275657,0.029710,0.005612,0.001276,0.999542
4.080000,-5.482759,0.234803,0.168711,-0.145141,-4.191462,0.259878,0.018487,0.005883,0.001418,0.999811
4.110000,-5.485719,0.108954,0.176267,-0.052174,-4.198430,0.243845,0.007297,0.006122,0.001799,0.999953
4.140000,-5.485875,-0.017062,0.183340,0.041712,-4.202690,0.227694,0.003965,-0.006405,-0.001926,-0.999970
4.170000,-5.483205,-0.143172,0.189920,0.136286,-4.204610,0.210971,0.015012,-0.006839,-0.001958,-0.999862
4.200000,-5.477690,-0.269309,0.195989,0.231397,-4.204551,0.193639,0.026347,-0.007017,-0.001914,-0.999626
4.230000,-5.469320,-0.395415,0.201531,0.326612,-4.202468,0.175773,0.037465,-0.007305,-0.001812,-0.999270
4.260000,-5.458095,-0.521431,0.206530,0.421699,-4.198609,0.157533,0.048691,-0.007481,-0.001761,-0.998784
4.290000,-5.444026,-0.647300,0.210976,0.516254,-4.192652,0.138892,0.059755,-0.007573,-0.001768,-0.998183
4.320000,-5.427133,-0.772955,0.214862,0.609961,-4.184371,0.120157,0.070854,-0.007710,-0.001699,-0.997455
4.350000,-5.407437,-0.898326,0.218185,0.703076,-4.173721,0.101340,0.081922,-0.007799,-0.001495,-0.996607
4.380000,-5.384960,-1.023344,0.220944,0.795390,-4.160791,0.082597,0.093012,-0.007848,-0.001310,-0.995633
4.410000,-5.359735,-1.147936,0.223141,0.886272,-4.145326,0.063919,0.103937,-0.007826,-0.001214,-0.994552
4.440000,-5.331812,-1.272022,0.224776,0.975302,-4.127083,0.045063,0.115025,-0.007843,-0.001048,-0.993331
4.470000,-5.301238,-1.395513,0.225845,1.062951,-4.105655,0.026161,0.125984,-0.007830,-0.000714,-0.992001
4.500000,-5.268055,-1.518311,0.226346,1.149219,-4.080888,0.007269,0.137055,-0.007740,-0.000523,-0.990533
4.530000,-5.232300,-1.640318,0.226280,1.234466,-4.052886,-0.011695,0.148000,-0.007571,-0.000266,-0.988958
4.560000,-5.194002,-1.761435,0.225646,1.318734,-4.021623,-0.030566,0.158707,-0.007232,0.000239,-0.987299
4.590000,-5.153192,-1.881559,0.224446,1.401945,-3.986620,-0.049440,0.169948,-0.007186,0.000526,-0.985427
4.620000,-5.109890,-2.000566,0.222677,1.484841,-3.947165,-0.068477,0.180829,-0.006871,0.001097,-0.983490
4.650000,-5.064098,-2.118326,0.220330,1.567973,-3.903532,-0.087966,0.191921,-0.006698,0.001824,-0.981386
4.680000,-5.015812,-2.234717,0.217394,1.651128,-3.855861,-0.107766,0.203138,-0.006536,0.002048,-0.979126
4.710000,-4.965032,-2.349628,0.213864,1.734175,-3.804865,-0.127563,0.214288,-0.006194,0.002142,-0.976749
4.740000,-4.911766,-2.462969,0.209747,1.816893,-3.751215,-0.146918,0.225478,-0.005877,0.002212,-0.974228
4.770000,-4.856024,-2.574670,0.205055,1.899259,-3.695478,-0.165857,0.236647,-0.005658,0.002381,-0.971576
4.800000,-4.797813,-2.684672,0.199801,1.981467,-3.638024,-0.184413,0.247864,-0.005338,0.002477,-0.968777
4.830000,-4.737141,-2.792931,0.194004,2.063296,-3.579233,-0.202063,0.259048,-0.005002,0.002551,-0.965848
4.860000,-4.674020,-2.899409,0.187687,2.144799,-3.519262,-0.219120,0.270243,-0.004712,0.002681,-0.962777
4.890000,-4.608461,-3.004076,0.180866,2.225784,-3.458553,-0.235589,0.281344,-0.004593,0.002978,-0.959591
4.920000,-4.540479,-3.106914,0.173558,2.306357,-3.397318,-0.251574,0.292554,-0.004335,0.003122,-0.956234
4.950000,-4.470092,-3.207905,0.165780,2.386105,-3.335415,-0.267020,0.303779,-0.004118,0.003071,-0.952729
4.980000,-4.397325,-3.307030,0.157555,2.465070,-3.272947,-0.281259,0.314917,-0.003547,0.003156,-0.949107
5.010000,-4.322205,-3.404272,0.148928,2.542882,-3.209858,-0.293894,0.326237,-0.003002,0.003410,-0.945277
5.040000,-4.244767,-3.499615,0.139942,2.619686,-3.146304,-0.305146,0.336867,-0.002754,0.003467,-0.941542
5.070000,-4.165026,-3.593035,0.130642,2.696337,-3.081711,-0.314853,0.348010,-0.002322,0.003695,-0.937481
5.100000,-4.082988,-3.684495,0.121074,2.772922,-3.015592,-0.323058,0.358748,-0.001998,0.003863,-0.933424
5.130000,-3.998658,-3.773951,0.111279,2.849023,-2.948162,-0.329929,0.369756,-0.001635,0.004113,-0.929118
5.160000,-3.912057,-3.861366,0.101297,2.924391,-2.879543,-0.335568,0.380449,-0.001434,0.004459,-0.924790
5.190000,-3.823216,-3.946713,0.091158,2.998353,-2.810251,-0.340365,0.391302,-0.001241,0.004850,-0.920249
5.220000,-3.732184,-4.029976,0.080882,3.070471,-2.740562,-0.344648,0.402202,-0.001063,0.005054,-0.915536
5.250000,-3.639017,-4.111144,0.070488,3.140656,-2.670689,-0.348315,0.412624,-0.000370,0.005420,-0.910885
5.280000,-3.543783,-4.190220,0.059994,3.208248,-2.601030,-0.351304,0.423351,-0.000032,0.005678,-0.905948
5.310000,-3.446564,-4.267208,0.049418,3.273016,-2.531528,-0.353723,0.433900,0.000518,0.005885,-0.900942
5.340000,-3.347463,-4.342116,0.038767,3.333728,-2.462297,-0.356328,0.445047,0.000872,0.005923,-0.895487
5.370000,-3.246605,-4.414954,0.028041,3.390114,-2.393591,-0.358735,0.454844,0.001757,0.006294,-0.890547
5.400000,-3.144111,-4.485742,0.017247,3.442835,-2.325623,-0.360913,0.465288,0.001911,0.006618,-0.885133
5.430000,-3.040077,-4.554478,0.006390,3.492741,-2.256743,-0.362839,0.475096,0.002427,0.007188,-0.879901
5.460000,-2.934573,-4.621124,-0.004514,3.540917,-2.186348,-0.364154,0.485366,0.002690,0.007684,-0.874273
5.490000,-2.827653,-4.685628,-0.015449,3.587062,-2.113930,-0.364806,0.495187,0.003154,0.008210,-0.868742
5.520000,-2.719379,-4.747934,-0.026387,3.631173,-2.039808,-0.364399,0.505298,0.003477,0.008782,-0.862893
5.550000,-2.609816,-4.807994,-0.037301,3.673053,-1.964187,-0.363236,0.514950,0.003885,0.009151,-0.857162
5.580000,-2.499030,-4.865762,-0.048167,3.712672,-1.887016,-0.361164,0.524869,0.004276,0.009581,-0.851118
5.610000,-2.387090,-4.921200,-0.058961,3.750032,-1.808799,-0.358419,0.534410,0.004720,0.009902,-0.845154
5.640000,-2.274063,-4.974276,-0.069662,3.785051,-1.729617,-0.354964,0.544156,0.005146,0.010137,-0.838907
5.670000,-2.160021,-5.024963,-0.080249,3.817793,-1.649513,-0.350832,0.553551,0.005618,0.010142,-0.832734
5.700000,-2.045026,-5.073238,-0.090711,3.848510,-1.568814,-0.346679,0.563220,0.006203,0.009759,-0.826226
5.730000,-1.929141,-5.119075,-0.101045,3.877172,-1.486987,-0.342204,0.572529,0.006941,0.009639,-0.819798
5.760000,-1.812418,-5.162433,-0.111233,3.904349,-1.403560,-0.336997,0.581891,0.007167,0.009537,-0.813179
5.790000,-1.694895,-5.203260,-0.121257,3.930498,-1.318251,-0.331269,0.591024,0.007499,0.009482,-0.806563
5.820000,-1.576597,-5.241495,-0.131097,3.956039,-1.230716,-0.324744,0.600141,0.007678,0.009331,-0.799803
5.850000,-1.457536,-5.277057,-0.140727,3.981352,-1.140106,-0.317288,0.609102,0.007953,0.009061,-0.793000
5.880000,-1.337717,-5.309846,-0.150119,4.006644,-1.045811,-0.308842,0.617992,0.008151,0.008687,-0.786094
5.910000,-1.217129,-5.339743,-0.159245,4.032517,-0.947360,-0.299546,0.626758,0.008336,0.008134,-0.779126
5.940000,-1.095759,-5.366614,-0.168080,4.058827,-0.843999,-0.289459,0.635450,0.008419,0.007365,-0.772060
5.970000,-0.973593,-5.390309,-0.176608,4.085586,-0.735691,-0.279033,0.643945,0.008475,0.006242,-0.764998
6.000000,-0.850615,-5.410681,-0.184816,4.112933,-0.622467,-0.268214,0.651803,0.008522,0.004444,-0.758326
6.030000,-0.726825,-5.427603,-0.192691,4.139763,-0.505634,-0.256778,0.660204,0.008372,0.003158,-0.751031
6.060000,-0.602260,-5.441013,-0.200203,4.164548,-0.388388,-0.244009,0.668698,0.007984,0.002422,-0.743485
6.090000,-0.476993,-5.450962,-0.207302,4.186555,-0.274862,-0.229258,0.676995,0.007504,0.001664,-0.735944
6.120000,-0.351121,-5.457604,-0.213936,4.204901,-0.167961,-0.213031,0.684812,0.006985,0.000969,-0.728683
6.150000,-0.224757,-5.461158,-0.220061,4.219412,-0.068967,-0.195289,0.692705,0.006393,0.000276,-0.721189
6.180000,-0.098020,-5.461851,-0.225639,4.229698,0.022793,-0.176597,0.700544,0.005746,-0.000405,-0.713582
6.210000,0.028959,-5.459885,-0.230643,4.235555,0.108277,-0.156985,0.708304,0.005042,-0.001059,-0.705885
6.240000,0.156047,-5.455433,-0.235051,4.236991,0.188542,-0.136875,0.715989,0.004276,-0.001657,-0.698093
6.270000,0.283114,-5.448630,-0.238850,4.234134,0.264946,-0.116351,0.723609,0.003428,-0.002174,-0.690195
6.300000,0.410033,-5.439572,-0.242029,4.227179,0.338938,-0.095644,0.731187,0.002479,-0.002563,-0.682165
6.330000,0.536688,-5.428305,-0.244586,4.216450,0.412202,-0.074764,0.738791,0.001347,-0.002767,-0.673926
6.360000,0.662964,-5.414818,-0.246522,4.201989,0.486916,-0.054327,0.746694,-0.000168,-0.002710,-0.665160
6.390000,0.788759,-5.399054,-0.247851,4.184315,0.564043,-0.034294,0.754293,-0.001548,-0.002518,-0.656530
6.420000,0.913980,-5.380937,-0.248577,4.163722,0.643708,-0.014084,0.761740,-0.002809,-0.002199,-0.647872
6.450000,1.038543,-5.360393,-0.248688,4.140539,0.725935,0.006708,0.769057,-0.003951,-0.001752,-0.639165
6.480000,1.162376,-5.337347,-0.248158,4.114995,0.810451,0.028584,0.776218,-0.004930,-0.001182,-0.630443
6.510000,1.285419,-5.311735,-0.246957,4.087808,0.896985,0.051505,0.783199,-0.005622,-0.001395,-0.621744
6.540000,1.407628,-5.283503,-0.245060,4.059457,0.985155,0.074972,0.789894,-0.006118,-0.002048,-0.613209
6.570000,1.528979,-5.252626,-0.242458,4.030612,1.073305,0.098459,0.797231,-0.006710,-0.002650,-0.603631
6.600000,1.649469,-5.219145,-0.239147,4.002080,1.158816,0.122254,0.804571,-0.007269,-0.003427,-0.593802
6.630000,1.769105,-5.183124,-0.235121,3.973660,1.242560,0.146183,0.811152,-0.007723,-0.003557,-0.584774
6.660000,1.887876,-5.144588,-0.230375,3.944403,1.326508,0.170237,0.818303,-0.008005,-0.003966,-0.574718
6.690000,2.005734,-5.103510,-0.224907,3.912776,1.412021,0.194295,0.824750,-0.007631,-0.004103,-0.565431
6.720000,2.122605,-5.059844,-0.218703,3.878651,1.499072,0.219259,0.831493,-0.007252,-0.004144,-0.555473
6.750000,2.238410,-5.013554,-0.211750,3.841653,1.586912,0.244286,0.837787,-0.006805,-0.004323,-0.545938
6.780000,2.353061,-4.964617,-0.204045,3.801788,1.675530,0.269367,0.844228,-0.006407,-0.004352,-0.535929
6.810000,2.466471,-4.913020,-0.195596,3.758883,1.764295,0.293944,0.850323,-0.006001,-0.004597,-0.526207
6.840000,2.578551,-4.858757,-0.186419,3.713076,1.853196,0.317833,0.856525,-0.005735,-0.004515,-0.516054
6.870000,2.689211,-4.801832,-0.176542,3.664260,1.941817,0.340672,0.862367,-0.005527,-0.004636,-0.506233
6.900000,2.798368,-4.742252,-0.165998,3.612858,2.030234,0.362242,0.868263,-0.005376,-0.004586,-0.496053
6.930000,2.905940,-4.680026,-0.154827,3.558666,2.118148,0.382500,0.873883,-0.005284,-0.004503,-0.486087
6.960000,3.011855,-4.615175,-0.143071,3.502286,2.205229,0.401227,0.879525,-0.005227,-0.004420,-0.475803
