timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.887365,-4.674579,-0.122766,3.559368,2.174237,0.399446,0.873227,-0.000693,-0.001697,-0.487309
6.960000,2.993375,-4.608157,-0.110641,3.507949,2.253907,0.408893,0.878684,-0.000707,-0.001659,-0.477400
6.990000,3.097812,-4.539360,-0.098249,3.454539,2.332503,0.417208,0.884031,-0.000719,-0.001620,-0.467424
7.020000,3.200620,-4.468220,-0.085625,3.399313,2.410170,0.424404,0.889229,-0.000718,-0.001581,-0.457459
7.050000,3.301740,-4.394761,-0.072799,3.342049,2.487109,0.430705,0.894374,-0.000721,-0.001523,-0.447317
7.080000,3.401117,-4.319011,-0.059801,3.283051,2.562919,0.435828,0.899361,-0.000722,-0.001474,-0.437204
7.110000,3.498694,-4.241000,-0.046667,3.222131,2.637767,0.439745,0.904261,-0.000730,-0.001421,-0.426976
7.140000,3.594420,-4.160761,-0.033431,3.159558,2.711550,0.442656,0.909003,-0.000769,-0.001375,-0.416787
7.170000,3.688239,-4.078321,-0.020128,3.095082,2.784421,0.444216,0.913662,-0.000779,-0.001304,-0.406472
7.200000,3.780098,-3.993711,-0.006793,3.028798,2.856264,0.444790,0.918187,-0.000776,-0.001243,-0.396144
7.230000,3.869940,-3.906961,0.006541,2.960679,2.927052,0.444130,0.922625,-0.000758,-0.001181,-0.385695
7.260000,3.957716,-3.818105,0.019837,2.891051,2.996716,0.442292,0.926917,-0.000728,-0.001137,-0.375264
7.290000,4.043380,-3.727179,0.033064,2.819874,3.064987,0.439489,0.931122,-0.000779,-0.000996,-0.364706
7.320000,4.126890,-3.634226,0.046191,2.747498,3.131896,0.435674,0.935170,-0.000777,-0.000983,-0.354198
7.350000,4.208211,-3.539294,0.059184,2.673923,3.196869,0.430486,0.939145,-0.000778,-0.000894,-0.343519
7.380000,4.287311,-3.442438,0.072003,2.599401,3.260185,0.424124,0.942949,-0.000811,-0.000814,-0.332937
7.410000,4.364160,-3.343711,0.084615,2.523827,3.321678,0.416641,0.946669,-0.000817,-0.000717,-0.322206
7.440000,4.438728,-3.243168,0.096983,2.447369,3.381184,0.407908,0.950218,-0.000835,-0.000662,-0.311585
7.470000,4.510986,-3.140869,0.109068,2.369854,3.438714,0.397746,0.953696,-0.000809,-0.000589,-0.300771
7.500000,4.580904,-3.036872,0.120831,2.291349,3.494446,0.386449,0.957027,-0.000747,-0.000543,-0.289997
7.530000,4.648445,-2.931228,0.132233,2.211353,3.548488,0.373697,0.960245,-0.000637,-0.000550,-0.279156
7.560000,4.713568,-2.823986,0.143234,2.130213,3.600945,0.359718,0.963342,-0.000542,-0.000569,-0.268276
7.590000,4.776240,-2.715196,0.153800,2.047945,3.651714,0.344682,0.966323,-0.000545,-0.000473,-0.257330
7.620000,4.836426,-2.604909,0.163904,1.964410,3.700764,0.328921,0.969176,-0.000555,-0.000420,-0.246368
7.650000,4.894088,-2.493180,0.173522,1.879735,3.747860,0.312251,0.971914,-0.000557,-0.000351,-0.235336
7.680000,4.949196,-2.380067,0.182627,1.794132,3.793012,0.294770,0.974516,-0.000543,-0.000300,-0.224316
7.710000,5.001726,-2.265629,0.191197,1.707891,3.836155,0.276573,0.976994,-0.000478,-0.000219,-0.213265
7.740000,5.051657,-2.149933,0.199211,1.620838,3.876928,0.257680,0.979348,-0.000416,-0.000218,-0.202182
7.770000,5.098964,-2.033051,0.206644,1.532938,3.915174,0.237886,0.981586,-0.000340,-0.000235,-0.191021
7.800000,5.143625,-1.915060,0.213471,1.444492,3.950939,0.217242,0.983694,-0.000195,-0.000301,-0.179853
7.830000,5.185622,-1.796033,0.219669,1.355283,3.984148,0.195957,0.985680,-0.000136,-0.000270,-0.168627
7.860000,5.224935,-1.676050,0.225219,1.265584,4.014744,0.174004,0.987539,-0.000080,-0.000260,-0.157376
7.890000,5.261550,-1.555187,0.230102,1.175451,4.042818,0.151579,0.989273,-0.000078,-0.000272,-0.146080
7.920000,5.295458,-1.433522,0.234307,1.085071,4.068180,0.128737,0.990880,-0.000078,-0.000273,-0.134747
7.950000,5.326655,-1.311139,0.237820,0.994726,4.090693,0.105468,0.992373,-0.000055,-0.000293,-0.123274
7.980000,5.355146,-1.188124,0.240628,0.904684,4.110305,0.081697,0.993721,-0.000005,-0.000342,-0.111884
8.010000,5.380941,-1.064558,0.242721,0.814976,4.127376,0.057825,0.994948,0.000044,-0.000359,-0.100394
8.040000,5.404043,-0.940519,0.244098,0.725157,4.141942,0.033980,0.996045,0.000131,-0.000358,-0.088845
8.070000,5.424444,-0.816080,0.244764,0.634909,4.153937,0.010425,0.997022,0.000265,-0.000314,-0.077116
8.100000,5.442134,-0.691316,0.244727,0.544426,4.163672,-0.012851,0.997856,0.000296,-0.000354,-0.065449
8.130000,5.457113,-0.566297,0.243996,0.454140,4.170944,-0.035894,0.998558,0.000233,-0.000378,-0.053690
8.160000,5.469385,-0.441098,0.242578,0.364017,4.175692,-0.058633,0.999110,0.000224,-0.000414,-0.042174
8.190000,5.478952,-0.315787,0.240478,0.273786,4.178355,-0.081364,0.999533,0.000236,-0.000472,-0.030564
8.220000,5.485803,-0.190428,0.237699,0.182941,4.178911,-0.103940,0.999821,0.000268,-0.000546,-0.018895
8.250000,5.489903,-0.065085,0.234246,0.090360,4.177296,-0.126215,0.999975,0.000186,-0.000648,-0.007033
8.280000,5.491194,0.060186,0.230127,-0.004276,4.174082,-0.148438,0.999989,0.000106,-0.000707,0.004723
8.310000,5.489619,0.185334,0.225348,-0.100728,4.169152,-0.170149,0.999864,0.000041,-0.000758,0.016444
8.340000,5.485133,0.310314,0.219924,-0.198297,4.162842,-0.191419,0.999602,-0.000012,-0.000791,0.028191
8.370000,5.477716,0.435077,0.213870,-0.296234,4.154673,-0.212184,0.999195,-0.000076,-0.000773,0.040119
8.400000,5.467364,0.559570,0.207202,-0.393892,4.144853,-0.232334,0.998660,-0.000190,-0.000866,0.051750
8.430000,5.454088,0.683749,0.199937,-0.491159,4.133755,-0.252013,0.998005,-0.000229,-0.000915,0.063125
8.460000,5.437900,0.807568,0.192093,-0.588065,4.120845,-0.270941,0.997198,-0.000317,-0.000924,0.074796
8.490000,5.418807,0.930970,0.183692,-0.684745,4.105963,-0.289141,0.996292,-0.000307,-0.000968,0.086032
8.520000,5.396818,1.053895,0.174754,-0.781220,4.089046,-0.306690,0.995226,-0.000335,-0.000994,0.097592
8.550000,5.371939,1.176278,0.165304,-0.877406,4.069825,-0.323335,0.994058,-0.000359,-0.001026,0.108848
8.580000,5.344182,1.298053,0.155367,-0.973042,4.048477,-0.339118,0.992741,-0.000392,-0.001062,0.120266
8.610000,5.313570,1.419154,0.144971,-1.067760,4.024936,-0.353975,0.991322,-0.000427,-0.001091,0.131452
8.640000,5.280131,1.539518,0.134144,-1.161465,3.999330,-0.367767,0.989762,-0.000463,-0.001126,0.142724
8.670000,5.243898,1.659081,0.122919,-1.254089,3.971536,-0.380620,0.988087,-0.000489,-0.001161,0.153891
8.700000,5.204898,1.777776,0.111324,-1.345921,3.941423,-0.392342,0.986276,-0.000514,-0.001183,0.165100
8.730000,5.163155,1.895537,0.099398,-1.436973,3.909318,-0.402760,0.984346,-0.000514,-0.001206,0.176243
8.760000,5.118694,2.012306,0.087180,-1.527090,3.875337,-0.411775,0.982298,-0.000452,-0.001212,0.187320
8.790000,5.071544,2.128029,0.074711,-1.616182,3.839512,-0.419483,0.980118,-0.000443,-0.001246,0.198412
8.820000,5.021739,2.242648,0.062029,-1.704189,3.801724,-0.425949,0.977817,-0.000484,-0.001270,0.209456
8.850000,4.969308,2.356105,0.049169,-1.791202,3.762084,-0.431399,0.975403,-0.000594,-0.001260,0.220426
8.880000,4.914283,2.468349,0.036166,-1.877126,3.720863,-0.435501,0.972864,-0.000686,-0.001291,0.231372
8.910000,4.856699,2.579328,0.023055,-1.961834,3.677723,-0.438514,0.970184,-0.000724,-0.001297,0.242365
8.940000,4.796590,2.688986,0.009870,-2.045441,3.632786,-0.440491,0.967381,-0.000739,-0.001288,0.253320
8.970000,4.733988,2.797267,-0.003356,-2.128022,3.586007,-0.441284,0.964471,-0.000740,-0.001291,0.264186
9.000000,4.668921,2.904119,-0.016590,-2.209780,3.537425,-0.440954,0.961401,-0.000758,-0.001257,0.275148
9.030000,4.601417,3.009485,-0.029795,-2.290486,3.487001,-0.439387,0.958238,-0.000769,-0.001250,0.285970
9.060000,4.531506,3.113316,-0.042936,-2.370226,3.435063,-0.436698,0.954927,-0.000788,-0.001219,0.296838
9.090000,4.459219,3.215564,-0.055979,-2.448889,3.381454,-0.432791,0.951530,-0.000807,-0.001203,0.307552
9.120000,4.384588,3.316178,-0.068890,-2.526538,3.326139,-0.427941,0.947989,-0.000827,-0.001175,0.318301
9.150000,4.307647,3.415106,-0.081637,-2.602877,3.269062,-0.421895,0.944340,-0.000836,-0.001143,0.328969
9.180000,4.228434,3.512294,-0.094185,-2.677968,3.210112,-0.414661,0.940555,-0.000843,-0.001097,0.339639
9.210000,4.146988,3.607685,-0.106500,-2.751769,3.149320,-0.406296,0.936683,-0.000848,-0.001083,0.350176
9.240000,4.063347,3.701229,-0.118548,-2.824275,3.086942,-0.396946,0.932724,-0.000843,-0.001115,0.360587
9.270000,3.977554,3.792877,-0.130301,-2.895292,3.022903,-0.386571,0.928553,-0.000895,-0.001056,0.371196
9.300000,3.889657,3.882579,-0.141728,-2.964489,2.957257,-0.375197,0.924330,-0.000920,-0.001040,0.381592
9.330000,3.799711,3.970292,-0.152799,-3.031886,2.890287,-0.362856,0.919975,-0.000946,-0.001004,0.391975
9.360000,3.707773,4.055974,-0.163484,-3.097305,2.821829,-0.349478,0.915513,-0.000974,-0.000968,0.402286
9.390000,3.613898,4.139580,-0.173752,-3.161062,2.751881,-0.335077,0.910938,-0.000999,-0.000935,0.412541
9.420000,3.518136,4.221066,-0.183572,-3.223070,2.680572,-0.319631,0.906243,-0.001002,-0.000872,0.422755
9.450000,3.420542,4.300392,-0.192917,-3.283201,2.607783,-0.303349,0.901413,-0.001032,-0.000847,0.432958
9.480000,3.321174,4.377513,-0.201763,-3.341338,2.533662,-0.286402,0.896493,-0.001068,-0.000814,0.443057
9.510000,3.220086,4.452391,-0.210088,-3.397851,2.458179,-0.268571,0.891437,-0.001113,-0.000778,0.453142
9.540000,3.117331,4.524984,-0.217863,-3.452479,2.381334,-0.249791,0.886279,-0.001152,-0.000742,0.463149
9.570000,3.012963,4.595249,-0.225068,-3.505383,2.303046,-0.230481,0.880999,-0.001197,-0.000705,0.473115
9.600000,2.907035,4.663146,-0.231679,-3.556506,2.223403,-0.210310,0.875620,-0.001247,-0.000669,0.482998
9.630000,2.799601,4.728631,-0.237678,-3.605717,2.142271,-0.189589,0.870117,-0.001296,-0.000629,0.492844
9.660000,2.690717,4.791663,-0.243044,-3.653273,2.059832,-0.168146,0.864501,-0.001338,-0.000583,0.502629
9.690000,2.580432,4.852199,-0.247759,-3.699051,1.975895,-0.146208,0.858771,-0.001372,-0.000527,0.512358
9.720000,2.468800,4.910196,-0.251814,-3.743090,1.890614,-0.124105,0.852944,-0.001392,-0.000456,0.522000
9.750000,2.355873,4.965618,-0.255199,-3.785362,1.804165,-0.101538,0.846968,-0.001458,-0.000401,0.531641
9.780000,2.241703,5.018432,-0.257899,-3.825938,1.716771,-0.078495,0.840897,-0.001531,-0.000341,0.541192
9.810000,2.126346,5.068610,-0.259904,-3.864560,1.628411,-0.055181,0.834695,-0.001601,-0.000273,0.550710
9.840000,2.009862,5.116126,-0.261207,-3.901059,1.539365,-0.031699,0.828388,-0.001671,-0.000195,0.560152
9.870000,1.892316,5.160958,-0.261800,-3.935312,1.449437,-0.007804,0.821963,-0.001727,-0.000070,0.569538
9.900000,1.773776,5.203086,-0.261674,-3.967330,1.359092,0.016180,0.815426,-0.001792,0.000012,0.578858
9.930000,1.654306,5.242497,-0.260830,-3.997390,1.268308,0.040080,0.808763,-0.001882,0.000089,0.588131
9.960000,1.533967,5.279176,-0.259268,-4.025149,1.176908,0.064060,0.801976,-0.001969,0.000191,0.597353
9.990000,1.412830,5.313107,-0.256986,-4.050713,1.085214,0.088085,0.795093,-0.002030,0.000306,0.606484
10.020000,1.290958,5.344284,-0.253986,-4.074084,0.993207,0.111903,0.788099,-0.002054,0.000426,0.615546
10.050000,1.168418,5.372698,-0.250279,-4.095252,0.901062,0.135276,0.780995,-0.002034,0.000564,0.624533
10.080000,1.045276,5.398344,-0.245875,-4.114204,0.808694,0.158314,0.773736,-0.001939,0.000751,0.633505
10.110000,0.921600,5.421220,-0.240788,-4.130818,0.716360,0.180833,0.766400,-0.001764,0.000928,0.642361
10.140000,0.797459,5.441324,-0.235037,-4.145274,0.623884,0.202537,0.758947,-0.001493,0.001137,0.651150
10.170000,0.672919,5.458650,-0.228651,-4.157405,0.531175,0.223234,0.751283,-0.001092,0.001493,0.659978
10.200000,0.548055,5.473189,-0.221656,-4.166876,0.438106,0.243057,0.743363,-0.000614,0.001900,0.668885
10.230000,0.422942,5.484927,-0.214077,-4.173968,0.344413,0.262211,0.735549,-0.000376,0.002276,0.677467
10.260000,0.297647,5.493844,-0.205933,-4.179019,0.250093,0.280755,0.727738,-0.000190,0.002677,0.685850
10.290000,0.172234,5.499928,-0.197245,-4.181876,0.155523,0.298447,0.719495,0.000196,0.002770,0.694492
10.320000,0.046774,5.503173,-0.188041,-4.182119,0.060804,0.315098,0.711346,0.000439,0.002960,0.702836
10.350000,-0.078665,5.503570,-0.178352,-4.180434,-0.034380,0.330869,0.703296,0.000565,0.003042,0.710890
10.380000,-0.204026,5.501099,-0.168197,-4.176987,-0.130352,0.346144,0.694919,0.000718,0.003143,0.719081
10.410000,-0.329252,5.495739,-0.157596,-4.171402,-0.226961,0.360542,0.686568,0.000938,0.003120,0.727058
10.440000,-0.454282,5.487475,-0.146578,-4.163953,-0.323956,0.374008,0.678110,0.001019,0.003079,0.734953
10.470000,-0.579055,5.476299,-0.135172,-4.154250,-0.421100,0.386419,0.669575,0.001164,0.002993,0.742737
10.500000,-0.703507,5.462211,-0.123411,-4.142521,-0.518151,0.397660,0.660945,0.001260,0.002920,0.750427
10.530000,-0.827579,5.445216,-0.111330,-4.128961,-0.614785,0.407679,0.652236,0.001388,0.002843,0.758009
10.560000,-0.951213,5.425332,-0.098970,-4.113301,-0.710879,0.416363,0.643432,0.001536,0.002783,0.765497
10.590000,-1.074349,5.402575,-0.086370,-4.095765,-0.806224,0.423613,0.634512,0.001781,0.002746,0.772906
10.620000,-1.196927,5.376966,-0.073570,-4.076128,-0.901066,0.429723,0.625526,0.001929,0.002850,0.780196
10.650000,-1.318889,5.348516,-0.060602,-4.054633,-0.995555,0.434813,0.616496,0.002142,0.002801,0.787350
10.680000,-1.440176,5.317236,-0.047501,-4.031171,-1.089810,0.438599,0.607325,0.002317,0.002849,0.794445
10.710000,-1.560728,5.283133,-0.034300,-4.005647,-1.183718,0.441437,0.598163,0.002518,0.002750,0.801366
10.740000,-1.680484,5.246222,-0.021034,-3.978070,-1.277023,0.443002,0.588864,0.002648,0.002613,0.808224
10.770000,-1.799384,5.206518,-0.007739,-3.948593,-1.369922,0.443342,0.579573,0.002799,0.002469,0.814912
10.800000,-1.917366,5.164037,0.005548,-3.916881,-1.462085,0.442430,0.570144,0.002932,0.002334,0.821536
10.830000,-2.034368,5.118807,0.018786,-3.883241,-1.553263,0.440090,0.560734,0.003090,0.002214,0.827987
10.860000,-2.150331,5.070855,0.031935,-3.847623,-1.643588,0.436548,0.551164,0.003204,0.002055,0.834388
10.890000,-2.265194,5.020209,0.044960,-3.809969,-1.732785,0.431768,0.541616,0.003318,0.001888,0.840618
10.920000,-2.378900,4.966906,0.057825,-3.770435,-1.820756,0.425927,0.531911,0.003422,0.001733,0.846791
10.950000,-2.491390,4.910983,0.070500,-3.728893,-1.907439,0.419076,0.522238,0.003514,0.001606,0.852791
10.980000,-2.602608,4.852478,0.082955,-3.685604,-1.992917,0.411226,0.512382,0.003638,0.001412,0.858749
11.010000,-2.712496,4.791427,0.095159,-3.640246,-2.077092,0.402339,0.502525,0.003693,0.001261,0.864554
11.040000,-2.820997,4.727872,0.107084,-3.593172,-2.159912,0.392692,0.492600,0.003821,0.001066,0.870247
11.070000,-2.928057,4.661856,0.118704,-3.544188,-2.241197,0.381973,0.482569,0.003859,0.000844,0.875849
11.100000,-3.033622,4.593418,0.129991,-3.493469,-2.321286,0.370506,0.472536,0.003970,0.000650,0.881302
11.130000,-3.137636,4.522598,0.140919,-3.440769,-2.400092,0.358045,0.462405,0.004002,0.000438,0.886660
11.160000,-3.240039,4.449435,0.151460,-3.386130,-2.477424,0.344685,0.452199,0.003988,0.000242,0.891908
11.190000,-3.340775,4.373976,0.161586,-3.329569,-2.553171,0.330358,0.441999,0.004110,0.000134,0.897006
11.220000,-3.439785,4.296266,0.171265,-3.271090,-2.627511,0.314906,0.431718,0.004127,0.000045,0.901999
11.250000,-3.537014,4.216349,0.180468,-3.210849,-2.700294,0.298603,0.421398,0.004209,-0.000043,0.906866
11.280000,-3.632406,4.134271,0.189168,-3.148670,-2.771563,0.281409,0.411003,0.004247,-0.000122,0.911624
11.310000,-3.725909,4.050081,0.197340,-3.084821,-2.841132,0.263438,0.400573,0.004299,-0.000198,0.916255
11.340000,-3.817473,3.963832,0.204960,-3.019475,-2.908797,0.244524,0.390068,0.004350,-0.000262,0.920776
11.370000,-3.907055,3.875577,0.211998,-2.952628,-2.974810,0.224677,0.379538,0.004378,-0.000344,0.925166
11.400000,-3.994607,3.785368,0.218431,-2.884213,-3.039145,0.204170,0.368943,0.004413,-0.000422,0.929441
11.430000,-4.080083,3.693257,0.224239,-2.814136,-3.101632,0.183055,0.358279,0.004439,-0.000491,0.933604
11.460000,-4.163436,3.599295,0.229406,-2.742756,-3.162451,0.161432,0.347593,0.004468,-0.000573,0.937635
11.490000,-4.244625,3.503536,0.233920,-2.669827,-3.221469,0.139481,0.336826,0.004490,-0.000658,0.941556
11.520000,-4.323602,3.406031,0.237767,-2.595295,-3.278866,0.116983,0.326051,0.004493,-0.000743,0.945341
11.550000,-4.400323,3.306833,0.240935,-2.519452,-3.334344,0.094247,0.315221,0.004498,-0.000836,0.949007
11.580000,-4.474750,3.205997,0.243421,-2.442347,-3.388088,0.071428,0.304332,0.004472,-0.000937,0.952555
11.610000,-4.546845,3.103575,0.245223,-2.364027,-3.440009,0.048728,0.293416,0.004423,-0.001061,0.955974
11.640000,-4.616571,2.999624,0.246345,-2.284325,-3.490052,0.026109,0.282465,0.004344,-0.001205,0.959267
11.670000,-4.683882,2.894198,0.246787,-2.203099,-3.538382,0.003360,0.271440,0.004374,-0.001309,0.962445
11.700000,-4.748738,2.787348,0.246548,-2.120633,-3.584975,-0.019339,0.260451,0.004314,-0.001382,0.965476
11.730000,-4.811103,2.679126,0.245630,-2.037008,-3.629823,-0.041855,0.249384,0.004253,-0.001467,0.968394
11.760000,-4.870940,2.569584,0.244038,-1.952139,-3.672978,-0.064261,0.238284,0.004232,-0.001540,0.971185
11.790000,-4.928216,2.458773,0.241775,-1.866302,-3.714387,-0.086601,0.227159,0.004205,-0.001651,0.973847
11.820000,-4.982901,2.346747,0.238846,-1.779323,-3.754001,-0.108697,0.215990,0.004136,-0.001715,0.976385
11.850000,-5.034963,2.233558,0.235256,-1.691504,-3.791976,-0.130602,0.204821,0.004076,-0.001795,0.978789
11.880000,-5.084377,2.119253,0.231013,-1.602761,-3.828315,-0.152308,0.193623,0.003987,-0.001900,0.981066
11.910000,-5.131113,2.003886,0.226126,-1.512967,-3.862869,-0.173450,0.182430,0.003905,-0.002114,0.983209
11.940000,-5.175143,1.887507,0.220612,-1.422349,-3.895686,-0.194160,0.171206,0.003820,-0.002238,0.985225
11.970000,-5.216444,1.770170,0.214484,-1.331058,-3.926808,-0.214364,0.159934,0.003716,-0.002292,0.987118
12.000000,-5.254996,1.651929,0.207758,-1.239110,-3.955942,-0.234025,0.148712,0.003638,-0.002341,0.988871
12.030000,-5.290780,1.532842,0.200453,-1.146486,-3.983171,-0.253023,0.137443,0.003563,-0.002362,0.990500
12.060000,-5.323776,1.412971,0.192585,-1.053191,-4.008209,-0.271451,0.126214,0.003471,-0.002420,0.991994
12.090000,-5.353966,1.292379,0.184181,-0.959476,-4.031269,-0.288854,0.115010,0.003335,-0.002381,0.993356
12.120000,-5.381344,1.171130,0.175266,-0.865733,-4.051989,-0.305485,0.103689,0.003265,-0.002395,0.994602
12.150000,-5.405906,1.049292,0.165868,-0.771741,-4.070547,-0.321017,0.092432,0.003180,-0.002447,0.995711
12.180000,-5.427644,0.926932,0.156019,-0.677485,-4.086814,-0.335584,0.081128,0.003077,-0.002469,0.996696
12.210000,-5.446547,0.804115,0.145747,-0.582733,-4.100940,-0.349211,0.069820,0.002973,-0.002466,0.997552
12.240000,-5.462600,0.680908,0.135080,-0.487460,-4.112904,-0.361953,0.058501,0.002890,-0.002430,0.998280
12.270000,-5.475788,0.557370,0.124044,-0.391725,-4.122917,-0.373745,0.047178,0.002836,-0.002345,0.998880
12.300000,-5.486100,0.433561,0.112669,-0.295746,-4.131066,-0.384624,0.035838,0.002713,-0.002321,0.999351
12.330000,-5.493534,0.309537,0.100982,-0.199811,-4.137157,-0.394476,0.024531,0.002547,-0.002269,0.999693
12.360000,-5.498094,0.185359,0.089016,-0.104219,-4.141393,-0.403281,0.013179,0.002364,-0.002129,0.999908
12.390000,-5.499796,0.061087,0.076800,-0.009243,-4.143426,-0.411116,0.001826,0.002296,-0.001918,0.999994
12.420000,-5.498657,-0.063216,0.064361,0.085188,-4.143401,-0.418181,0.009489,-0.002292,0.001552,-0.999951
12.450000,-5.494695,-0.187480,0.051720,0.178924,-4.140884,-0.424556,0.020906,-0.002211,0.001284,-0.999778
12.480000,-5.487929,-0.311635,0.038902,0.272155,-4.136152,-0.429950,0.032207,-0.002109,0.001198,-0.999478
12.510000,-5.478374,-0.435617,0.025936,0.364831,-4.129310,-0.434462,0.043554,-0.002068,0.001072,-0.999048
12.540000,-5.466047,-0.559365,0.012849,0.456967,-4.120503,-0.437975,0.054757,-0.002133,0.000813,-0.998497
12.570000,-5.450962,-0.682819,-0.000325,0.548716,-4.109773,-0.440327,0.066124,-0.001910,0.000601,-0.997809
12.600000,-5.433129,-0.805916,-0.013552,0.640169,-4.096722,-0.441440,0.077436,-0.001939,0.000480,-0.996995
12.630000,-5.412551,-0.928589,-0.026798,0.731653,-4.081493,-0.441616,0.088723,-0.001951,0.000256,-0.996054
12.660000,-5.389228,-1.050774,-0.040026,0.823245,-4.064125,-0.440292,0.100055,-0.001897,0.000052,-0.994980
12.690000,-5.363156,-1.172407,-0.053196,0.914868,-4.044764,-0.437678,0.111311,-0.001914,-0.000271,-0.993784
12.720000,-5.334332,-1.293428,-0.066267,1.006774,-4.023303,-0.433714,0.122656,-0.001888,-0.000376,-0.992447
12.750000,-5.302751,-1.413777,-0.079199,1.098585,-3.999976,-0.428466,0.133900,-0.001995,-0.000577,-0.990993
12.780000,-5.268420,-1.533398,-0.091954,1.190190,-3.974711,-0.421827,0.145199,-0.001903,-0.000694,-0.989400
12.810000,-5.231345,-1.652232,-0.104487,1.281414,-3.947556,-0.413735,0.156425,-0.002029,-0.000815,-0.987687
12.840000,-5.191538,-1.770224,-0.116761,1.372393,-3.918602,-0.404539,0.167617,-0.002117,-0.000898,-0.985850
12.870000,-5.149009,-1.887319,-0.128745,1.462865,-3.887766,-0.394376,0.178779,-0.002231,-0.000977,-0.983886
12.900000,-5.103773,-2.003464,-0.140408,1.552873,-3.855177,-0.383180,0.189926,-0.002312,-0.000983,-0.981795
12.930000,-5.055848,-2.118603,-0.151720,1.642188,-3.820773,-0.370919,0.200954,-0.002416,-0.001113,-0.979597
12.960000,-5.005253,-2.232687,-0.162651,1.730774,-3.784814,-0.357825,0.212044,-0.002480,-0.001120,-0.977256
12.990000,-4.952015,-2.345664,-0.173173,1.818461,-3.746995,-0.343645,0.223021,-0.002588,-0.001127,-0.974810
13.020000,-4.896158,-2.457483,-0.183256,1.905289,-3.707632,-0.328534,0.234082,-0.002676,-0.001104,-0.972213
13.050000,-4.837708,-2.568096,-0.192873,1.991428,-3.666581,-0.312650,0.244988,-0.002760,-0.001097,-0.969522
13.080000,-4.776685,-2.677452,-0.202001,2.076707,-3.623810,-0.295832,0.255928,-0.002826,-0.001108,-0.966691
13.110000,-4.713121,-2.785500,-0.210610,2.160910,-3.579396,-0.278145,0.266666,-0.002884,-0.001101,-0.963784
13.140000,-4.647048,-2.892194,-0.218675,2.243965,-3.533528,-0.259509,0.277486,-0.002873,-0.001110,-0.960725
13.170000,-4.578507,-2.997487,-0.226166,2.325430,-3.485979,-0.239893,0.288299,-0.002975,-0.001149,-0.957535
13.200000,-4.507547,-3.101329,-0.233055,2.405282,-3.436819,-0.219364,0.299003,-0.003009,-0.001164,-0.954247
13.230000,-4.434212,-3.203672,-0.239319,2.483692,-3.386086,-0.198257,0.309716,-0.003074,-0.001170,-0.950823
13.260000,-4.358548,-3.304467,-0.244939,2.560540,-3.333569,-0.176408,0.320312,-0.003134,-0.001178,-0.947306
13.290000,-4.280603,-3.403663,-0.249897,2.635816,-3.279454,-0.154103,0.330808,-0.003233,-0.001176,-0.943692
13.320000,-4.200422,-3.501204,-0.254181,2.709591,-3.223282,-0.131489,0.341390,-0.003224,-0.001133,-0.939915
13.350000,-4.118056,-3.597032,-0.257779,2.781480,-3.165293,-0.108368,0.351870,-0.003297,-0.001146,-0.936042
13.380000,-4.033558,-3.691094,-0.260682,2.851730,-3.105507,-0.085155,0.362311,-0.003291,-0.001150,-0.932051
13.410000,-3.946980,-3.783333,-0.262884,2.920101,-3.043714,-0.061670,0.372577,-0.003383,-0.001185,-0.927994
13.440000,-3.858379,-3.873689,-0.264384,2.986642,-2.980082,-0.038329,0.383088,-0.003326,-0.001110,-0.923705
13.470000,-3.767816,-3.962108,-0.265182,3.050927,-2.914477,-0.014872,0.393208,-0.003426,-0.001092,-0.919442
13.500000,-3.675353,-4.048531,-0.265278,3.113242,-2.847054,0.008440,0.403635,-0.003360,-0.001040,-0.914914
13.530000,-3.581054,-4.132903,-0.264676,3.173387,-2.777775,0.031692,0.413607,-0.003475,-0.001005,-0.910448
13.560000,-3.484979,-4.215169,-0.263380,3.231581,-2.706607,0.054749,0.423899,-0.003398,-0.000978,-0.905702
13.590000,-3.387191,-4.295270,-0.261395,3.287601,-2.633454,0.077556,0.433840,-0.003442,-0.000964,-0.900983
13.620000,-3.287750,-4.373145,-0.258730,3.341859,-2.558243,0.100155,0.443955,-0.003401,-0.000921,-0.896042
13.650000,-3.186706,-4.448730,-0.255390,3.394387,-2.480715,0.122490,0.453869,-0.003451,-0.000858,-0.891061
13.680000,-3.084110,-4.521953,-0.251383,3.445331,-2.400823,0.144665,0.463846,-0.003434,-0.000777,-0.885909
13.710000,-2.980003,-4.592744,-0.246718,3.495151,-2.318621,0.166314,0.473627,-0.003454,-0.000696,-0.880719
13.740000,-2.874418,-4.661039,-0.241408,3.543819,-2.234353,0.187697,0.483525,-0.003447,-0.000627,-0.875323
13.770000,-2.767396,-4.726781,-0.235463,3.590975,-2.148421,0.208623,0.493308,-0.003424,-0.000555,-0.869848
13.800000,-2.658985,-4.789925,-0.228900,3.636434,-2.061193,0.228893,0.503129,-0.003407,-0.000477,-0.864205
13.830000,-2.549239,-4.850433,-0.221737,3.679998,-1.972682,0.248668,0.512828,-0.003381,-0.000388,-0.858485
13.860000,-2.438213,-4.908273,-0.213991,3.721701,-1.883343,0.267745,0.522571,-0.003339,-0.000303,-0.852589
13.890000,-2.325966,-4.963423,-0.205681,3.761431,-1.793277,0.286236,0.532185,-0.003316,-0.000211,-0.846621
