timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.510000,-4.900775,2.520250,-0.210012,-2.118364,-3.484596,0.124979,0.228104,0.033737,0.007974,0.973019
3.540000,-4.963066,2.415493,-0.205425,-2.034362,-3.499181,0.180849,0.215853,0.035957,0.008174,0.975729
3.570000,-5.022553,2.310118,-0.199104,-1.931479,-3.525825,0.240564,0.205407,0.038284,0.007781,0.977897
3.600000,-5.078559,2.203607,-0.190945,-1.802250,-3.574890,0.303330,0.192674,0.037685,0.008365,0.980503
3.630000,-5.130383,2.095277,-0.180886,-1.652658,-3.647156,0.367252,0.181979,0.041208,0.007145,0.982413
3.660000,-5.177586,1.984488,-0.168934,-1.494227,-3.738764,0.429548,0.166971,0.042581,0.007862,0.985011
3.690000,-5.220052,1.870787,-0.155156,-1.336808,-3.841274,0.488983,0.157074,0.044343,0.006849,0.986567
3.720000,-5.257889,1.753968,-0.139732,-1.185709,-3.946684,0.539284,0.144805,0.043567,0.004949,0.988488
3.750000,-5.291330,1.634079,-0.122998,-1.043654,-4.045918,0.576335,0.138813,0.039342,0.000934,0.989536
3.780000,-5.320807,1.511415,-0.105392,-0.921481,-4.131651,0.597438,0.123681,0.037434,0.000358,0.991616
3.810000,-5.347101,1.386592,-0.087411,-0.831474,-4.189920,0.601258,0.105721,0.037743,0.001540,0.993678
3.840000,-5.371096,1.260281,-0.069552,-0.768164,-4.230815,0.589323,0.099133,0.035687,0.001376,0.994433
3.870000,-5.393347,1.132827,-0.052208,-0.715242,-4.266124,0.566949,0.087300,0.034802,0.001336,0.995573
3.900000,-5.413986,1.004442,-0.035643,-0.660665,-4.292831,0.537389,0.076413,0.033233,0.003252,0.996517
3.930000,-5.432864,0.875318,-0.020017,-0.597881,-4.315454,0.504349,0.067392,0.031852,0.005917,0.997200
3.960000,-5.449700,0.745486,-0.005371,-0.524572,-4.340045,0.472074,0.061876,0.028215,0.012067,0.997612
3.990000,-5.464205,0.614963,0.008367,-0.442376,-4.361453,0.443767,0.049536,0.027539,0.012660,0.998312
4.020000,-5.476157,0.483914,0.021339,-0.354471,-4.375180,0.421054,0.038100,0.024906,0.010334,0.998910
4.050000,-5.485470,0.352516,0.033687,-0.266350,-4.384641,0.402161,0.027846,0.026730,0.009191,0.999213
4.080000,-5.492115,0.220891,0.045464,-0.176652,-4.390369,0.382950,0.018760,0.026457,0.009456,0.999429
4.110000,-5.496083,0.089204,0.056705,-0.087923,-4.388787,0.366441,0.007872,0.026523,0.009361,0.999573
4.140000,-5.497412,-0.042298,0.067488,-0.000663,-4.377982,0.352443,0.001660,-0.026800,-0.008759,-0.999601
4.170000,-5.496125,-0.173340,0.077878,0.086454,-4.358193,0.340203,0.012903,-0.027021,-0.008277,-0.999517
4.200000,-5.492193,-0.303637,0.087923,0.175725,-4.328278,0.329471,0.022499,-0.026942,-0.007996,-0.999352
4.230000,-5.485507,-0.432887,0.097661,0.270007,-4.288344,0.319747,0.031994,-0.026706,-0.008186,-0.999098
4.260000,-5.475976,-0.560783,0.107137,0.365378,-4.238059,0.312002,0.042016,-0.026027,-0.008888,-0.998738
4.290000,-5.463637,-0.687029,0.116413,0.457241,-4.178368,0.306393,0.052753,-0.025800,-0.008535,-0.998238
4.320000,-5.448559,-0.811381,0.125527,0.547955,-4.111722,0.301151,0.063764,-0.025171,-0.007445,-0.997620
4.350000,-5.430742,-0.933670,0.134475,0.639815,-4.040881,0.295389,0.074984,-0.024073,-0.005547,-0.996879
4.380000,-5.410120,-1.053825,0.143247,0.734965,-3.969488,0.289457,0.085475,-0.021611,-0.002133,-0.996104
4.410000,-5.386603,-1.171883,0.151801,0.832849,-3.901014,0.280773,0.098316,-0.021407,-0.000207,-0.994925
4.440000,-5.360133,-1.287980,0.160008,0.931809,-3.838794,0.266406,0.110466,-0.020053,0.002041,-0.993675
4.470000,-5.330721,-1.402385,0.167718,1.029025,-3.788244,0.247575,0.124321,-0.018645,0.003624,-0.992060
4.500000,-5.298468,-1.515435,0.174811,1.121162,-3.748407,0.225276,0.141362,-0.016685,0.005146,-0.989804
4.530000,-5.263544,-1.627568,0.181186,1.207101,-3.727143,0.199700,0.150935,-0.014825,0.004497,-0.988422
4.560000,-5.226073,-1.739321,0.186742,1.290967,-3.722999,0.170699,0.167723,-0.011906,0.003621,-0.985756
4.590000,-5.185990,-1.851021,0.191392,1.381210,-3.723679,0.139300,0.175622,-0.009991,0.001784,-0.984405
4.620000,-5.143048,-1.962719,0.195084,1.481608,-3.722848,0.106842,0.191788,-0.008198,0.001063,-0.981402
4.650000,-5.097018,-2.074329,0.197766,1.587084,-3.717836,0.072006,0.199926,-0.007719,0.001591,-0.979779
4.680000,-5.047799,-2.185776,0.199321,1.694159,-3.711943,0.031668,0.213748,-0.008883,0.003109,-0.976844
4.710000,-4.995412,-2.297015,0.199617,1.798294,-3.704010,-0.011954,0.222650,-0.006878,0.003268,-0.974869
4.740000,-4.939964,-2.408029,0.198656,1.898233,-3.696923,-0.052157,0.230136,-0.004746,0.002542,-0.973144
4.770000,-4.881597,-2.518743,0.196526,1.992933,-3.683999,-0.089817,0.244269,-0.004029,0.002063,-0.969697
4.800000,-4.820487,-2.628988,0.193275,2.081076,-3.665664,-0.126880,0.252603,-0.003354,0.001893,-0.967562
4.830000,-4.756818,-2.738665,0.188918,2.163527,-3.646148,-0.163601,0.264315,-0.003010,0.000832,-0.964431
4.860000,-4.690743,-2.847688,0.183491,2.241459,-3.622039,-0.198189,0.275175,-0.001601,0.000844,-0.961392
4.890000,-4.622406,-2.955937,0.177086,2.314337,-3.594606,-0.228814,0.287636,-0.001439,-0.000033,-0.957739
4.920000,-4.551921,-3.063304,0.169849,2.384690,-3.563198,-0.253644,0.296932,0.000197,-0.000529,-0.954898
4.950000,-4.479353,-3.169681,0.161967,2.453154,-3.528598,-0.271879,0.308914,0.000450,-0.001445,-0.951089
4.980000,-4.404766,-3.274961,0.153611,2.519310,-3.490022,-0.285145,0.318568,0.000919,-0.001572,-0.947898
5.010000,-4.328218,-3.379043,0.144917,2.583860,-3.448804,-0.294443,0.329874,0.000984,-0.001904,-0.944023
5.040000,-4.249760,-3.481830,0.135992,2.646668,-3.403655,-0.300582,0.339773,0.001201,-0.002004,-0.940504
5.070000,-4.169426,-3.583196,0.126913,2.708974,-3.354098,-0.304697,0.350376,0.001336,-0.002179,-0.936606
5.100000,-4.087206,-3.682990,0.117729,2.772381,-3.298847,-0.307574,0.359478,0.001631,-0.002239,-0.933149
5.130000,-4.003056,-3.781012,0.108464,2.837597,-3.235913,-0.310061,0.371758,0.001779,-0.002200,-0.928325
5.160000,-3.916905,-3.876995,0.099109,2.905793,-3.162983,-0.313639,0.381273,0.001590,-0.001727,-0.924460
5.190000,-3.828638,-3.970650,0.089627,2.978685,-3.080646,-0.318492,0.392332,0.001647,-0.001710,-0.919820
5.220000,-3.738119,-4.061696,0.079969,3.055912,-2.989081,-0.325367,0.400923,0.001247,-0.002167,-0.916108
5.250000,-3.645239,-4.149893,0.070084,3.136057,-2.890719,-0.333622,0.412550,0.002269,-0.002084,-0.910930
5.280000,-3.549973,-4.235104,0.059940,3.215018,-2.790067,-0.342652,0.421385,0.001904,-0.002057,-0.906877
5.310000,-3.452366,-4.317310,0.049509,3.292108,-2.690310,-0.352727,0.432380,0.002522,-0.001984,-0.901686
5.340000,-3.352513,-4.396573,0.038770,3.364798,-2.593870,-0.363251,0.441522,0.002361,-0.001844,-0.897245
5.370000,-3.250550,-4.473025,0.027707,3.432690,-2.502962,-0.374247,0.452162,0.002695,-0.001660,-0.891930
5.400000,-3.146659,-4.546852,0.016321,3.493393,-2.418851,-0.384854,0.461533,0.002513,-0.001151,-0.887119
5.430000,-3.041074,-4.618284,0.004622,3.545640,-2.343269,-0.395077,0.472529,0.002293,-0.000192,-0.881312
5.460000,-2.934027,-4.687551,-0.007360,3.590832,-2.274495,-0.403679,0.481087,0.002541,0.000550,-0.876669
5.490000,-2.825675,-4.754775,-0.019564,3.632585,-2.207113,-0.409957,0.492119,0.002479,0.001086,-0.870524
5.520000,-2.716086,-4.819940,-0.031904,3.673358,-2.137248,-0.412724,0.499663,0.002571,0.002783,-0.866212
5.550000,-2.605275,-4.882982,-0.044286,3.714052,-2.065568,-0.412738,0.510847,0.001896,0.002638,-0.859666
5.580000,-2.493281,-4.943850,-0.056638,3.752193,-1.992241,-0.410717,0.518701,0.002602,0.002560,-0.854948
5.610000,-2.380196,-5.002528,-0.068883,3.786811,-1.919654,-0.405602,0.529397,0.002611,0.001726,-0.848369
5.640000,-2.266148,-5.059037,-0.080941,3.816423,-1.847588,-0.398268,0.537672,0.002754,0.001079,-0.843149
5.670000,-2.151292,-5.113409,-0.092758,3.840643,-1.777256,-0.389558,0.548344,0.002327,-0.000114,-0.836250
5.700000,-2.035741,-5.165636,-0.104286,3.862739,-1.704499,-0.378928,0.556217,0.003160,0.000553,-0.831031
5.730000,-1.919490,-5.215615,-0.115462,3.887337,-1.627453,-0.366165,0.565738,0.002204,0.001010,-0.824581
5.760000,-1.802472,-5.263205,-0.126252,3.913849,-1.545217,-0.353158,0.575317,0.001404,0.001728,-0.817926
5.790000,-1.684627,-5.308275,-0.136635,3.942486,-1.459442,-0.339035,0.583527,0.001569,0.002357,-0.812087
5.820000,-1.565905,-5.350759,-0.146579,3.972355,-1.372864,-0.323935,0.590917,0.001076,0.002967,-0.806723
5.850000,-1.446291,-5.390624,-0.156064,4.001870,-1.284802,-0.308394,0.600736,0.000810,0.003524,-0.799434
5.880000,-1.336039,-5.365791,-0.178558,4.042498,-0.892059,-0.332753,0.615259,-0.000206,0.002441,-0.788311
5.910000,-1.214211,-5.391015,-0.188270,4.079356,-0.789539,-0.314741,0.624659,-0.000413,0.002332,-0.780877
5.940000,-1.091321,-5.413233,-0.197424,4.113345,-0.691656,-0.295528,0.633836,-0.000771,0.002437,-0.773437
5.970000,-0.967461,-5.432597,-0.205979,4.143934,-0.599282,-0.274749,0.642844,-0.000969,0.002656,-0.765953
6.000000,-0.842746,-5.449285,-0.213887,4.170455,-0.513226,-0.252456,0.651535,-0.001102,0.002975,-0.758557
6.030000,-0.717309,-5.463496,-0.221099,4.191983,-0.434174,-0.228352,0.660425,-0.001142,0.003305,-0.750810
6.060000,-0.591320,-5.475437,-0.227557,4.207318,-0.361894,-0.202209,0.669581,-0.001146,0.003648,-0.742636
6.090000,-0.464962,-5.485307,-0.233200,4.216500,-0.296131,-0.173998,0.678085,-0.000877,0.003772,-0.734863
6.120000,-0.338409,-5.493278,-0.237972,4.220354,-0.235241,-0.144096,0.686216,-0.000533,0.003741,-0.727265
6.150000,-0.211812,-5.499447,-0.241830,4.219477,-0.176001,-0.113142,0.694425,0.000077,0.003627,-0.719425
6.180000,-0.085310,-5.503820,-0.244751,4.214019,-0.115597,-0.081566,0.702610,0.000493,0.003544,-0.711432
6.210000,0.040952,-5.506319,-0.246727,4.203438,-0.050951,-0.050195,0.711300,0.000938,0.003680,-0.702747
6.240000,0.166826,-5.506790,-0.247772,4.188156,0.019509,-0.019418,0.719606,0.001367,0.003672,-0.694249
6.270000,0.292175,-5.505058,-0.247909,4.168432,0.095950,0.010251,0.727668,0.001766,0.003590,-0.685809
6.300000,0.416876,-5.500943,-0.247170,4.144987,0.178440,0.039040,0.735508,0.002154,0.003483,-0.677412
6.330000,0.540824,-5.494259,-0.245582,4.118222,0.267133,0.066813,0.743106,0.002569,0.003389,-0.669085
6.360000,0.663933,-5.484817,-0.243179,4.088991,0.362331,0.093406,0.750392,0.003073,0.003350,-0.660920
6.390000,0.786143,-5.472419,-0.239983,4.058334,0.464225,0.119612,0.757241,0.003796,0.003405,-0.653072
6.420000,0.907419,-5.456887,-0.236017,4.026750,0.571238,0.144836,0.765076,0.004304,0.002383,-0.643889
6.450000,1.027721,-5.438111,-0.231340,3.993377,0.680511,0.166946,0.773577,0.004527,-0.000394,-0.633663
6.480000,1.147025,-5.416000,-0.226030,3.960239,0.793545,0.187018,0.779443,0.004730,-0.000563,-0.626439
6.510000,1.265380,-5.390476,-0.220111,3.930115,0.908029,0.207618,0.787788,0.004093,-0.000018,-0.615923
6.540000,1.382874,-5.361557,-0.213554,3.902773,1.019910,0.229494,0.795608,0.003176,0.001572,-0.605795
6.570000,1.499639,-5.329347,-0.206337,3.881564,1.127420,0.251684,0.802894,0.002552,0.001791,-0.596110
6.600000,1.615858,-5.293996,-0.198457,3.866413,1.229300,0.273607,0.810133,0.002277,0.001996,-0.586237
6.630000,1.731689,-5.255688,-0.189918,3.855661,1.324555,0.295645,0.816995,0.002066,0.002130,-0.576637
6.660000,1.847215,-5.214636,-0.180712,3.846076,1.412246,0.318095,0.824368,0.001608,0.002153,-0.566048
6.690000,1.962445,-5.171018,-0.170827,3.835912,1.495663,0.340933,0.828523,0.000681,0.003104,-0.559945
6.720000,2.077291,-5.124919,-0.160281,3.820451,1.577589,0.362154,0.837375,-0.000451,0.002858,-0.546622
6.750000,2.191537,-5.076325,-0.149136,3.795972,1.661987,0.380801,0.841792,-0.000666,0.003613,-0.539789
6.780000,2.304964,-5.025160,-0.137460,3.765830,1.749037,0.397594,0.849752,-0.000906,0.003629,-0.527170
6.810000,2.417389,-4.971363,-0.125308,3.729167,1.837432,0.412543,0.854425,-0.000425,0.004168,-0.519557
6.840000,2.528646,-4.914889,-0.112736,3.687981,1.927516,0.425611,0.861447,-0.000069,0.004246,-0.507830
6.870000,2.638589,-4.855700,-0.099809,3.641518,2.018413,0.436182,0.866190,0.000722,0.004342,-0.499695
6.900000,2.747093,-4.793782,-0.086601,3.592113,2.109427,0.444346,0.872774,0.001191,0.004724,-0.488101
6.930000,2.854091,-4.729150,-0.073187,3.541089,2.199357,0.449945,0.877612,0.001661,0.004755,-0.479345
6.960000,2.959560,-4.661841,-0.059646,3.490184,2.287931,0.452769,0.883606,0.002043,0.004990,-0.468199
6.990000,3.063512,-4.591913,-0.046068,3.439942,2.373951,0.452424,0.888495,0.002410,0.004958,-0.458853
