timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.955070,5.151821,0.098882,-3.876617,1.482791,-0.398423,0.823036,0.001090,0.000090,0.567989
1.620000,1.838299,5.194948,0.086809,-3.908099,1.392384,-0.406465,0.816502,0.001043,0.000040,0.577342
1.650000,1.720611,5.235356,0.074511,-3.937773,1.301495,-0.413388,0.809803,0.000938,0.000008,0.586701
1.680000,1.602058,5.273036,0.062026,-3.965755,1.210482,-0.418945,0.803049,0.000801,-0.000053,0.595913
1.710000,1.482692,5.307981,0.049396,-3.991949,1.119155,-0.423065,0.796103,0.000610,-0.000033,0.605161
1.740000,1.362569,5.340184,0.036661,-4.016289,1.027727,-0.425931,0.789199,0.000519,-0.000078,0.614138
1.770000,1.241743,5.369636,0.023861,-4.038743,0.935742,-0.427381,0.782067,0.000472,-0.000086,0.623194
1.800000,1.120271,5.396320,0.011038,-4.059431,0.843181,-0.427512,0.774970,0.000391,-0.000090,0.631998
1.830000,0.998203,5.420220,-0.001775,-4.078416,0.750153,-0.426655,0.767663,0.000341,-0.000156,0.640854
1.860000,0.875596,5.441321,-0.014545,-4.095361,0.656619,-0.424667,0.760384,0.000259,-0.000251,0.649474
1.890000,0.752511,5.459609,-0.027240,-4.110319,0.562588,-0.421686,0.752947,0.000177,-0.000290,0.658081
1.920000,0.629008,5.475069,-0.039829,-4.123247,0.468081,-0.417585,0.745441,0.000099,-0.000308,0.666572
1.950000,0.505144,5.487686,-0.052281,-4.134330,0.373026,-0.412572,0.737838,0.000010,-0.000317,0.674978
1.980000,0.380978,5.497439,-0.064568,-4.143378,0.277170,-0.406513,0.730155,-0.000089,-0.000339,0.683281
2.010000,0.256570,5.504308,-0.076656,-4.150525,0.180788,-0.399349,0.722421,-0.000222,-0.000408,0.691454
2.040000,0.131972,5.508281,-0.088516,-4.155968,0.084036,-0.391328,0.714578,-0.000369,-0.000442,0.699556
2.070000,0.007240,5.509345,-0.100121,-4.159515,-0.013093,-0.382332,0.706643,-0.000527,-0.000469,0.707569
2.100000,-0.117566,5.507494,-0.111440,-4.160924,-0.110329,-0.372263,0.698629,-0.000694,-0.000507,0.715484
2.130000,-0.242385,5.502727,-0.122445,-4.160310,-0.207421,-0.361448,0.690590,-0.000847,-0.000619,0.723246
2.160000,-0.367155,5.495049,-0.133112,-4.157711,-0.304442,-0.349643,0.682433,-0.001021,-0.000684,0.730947
2.190000,-0.491816,5.484468,-0.143413,-4.152984,-0.400963,-0.337099,0.674192,-0.001211,-0.000724,0.738555
2.220000,-0.616302,5.470997,-0.153324,-4.146090,-0.497145,-0.323631,0.665872,-0.001256,-0.000721,0.746065
2.250000,-0.740549,5.454648,-0.162822,-4.137081,-0.592759,-0.309595,0.657372,-0.001319,-0.000686,0.753565
2.280000,-0.864495,5.435443,-0.171887,-4.125975,-0.687551,-0.294757,0.648838,-0.001337,-0.000663,0.760925
2.310000,-0.988070,5.413409,-0.180499,-4.112373,-0.781441,-0.279319,0.640153,-0.001376,-0.000644,0.768246
2.340000,-1.111205,5.388568,-0.188639,-4.096612,-0.874617,-0.263346,0.631401,-0.001394,-0.000619,0.775455
2.370000,-1.233833,5.360946,-0.196288,-4.078575,-0.966843,-0.246642,0.622617,-0.001388,-0.000563,0.782525
2.400000,-1.355885,5.330568,-0.203426,-4.058246,-1.058355,-0.229180,0.613811,-0.001329,-0.000470,0.789452
2.430000,-1.477288,5.297452,-0.210028,-4.035298,-1.149337,-0.210952,0.604696,-0.001266,-0.000334,0.796455
2.460000,-1.597965,5.261618,-0.216070,-4.009799,-1.239610,-0.191883,0.595624,-0.001269,-0.000263,0.803262
2.490000,-1.717840,5.223082,-0.221531,-3.981854,-1.329450,-0.172185,0.586435,-0.001241,-0.000271,0.809995
2.520000,-1.836841,5.181861,-0.226392,-3.951548,-1.418660,-0.151840,0.577202,-0.001228,-0.000324,0.816600
2.550000,-1.954897,5.137970,-0.230634,-3.918895,-1.507398,-0.130988,0.567839,-0.001198,-0.000384,0.823139
2.580000,-2.071940,5.091423,-0.234244,-3.883935,-1.595696,-0.109698,0.558456,-0.001182,-0.000448,0.829533
2.610000,-2.187903,5.042237,-0.237213,-3.846971,-1.683398,-0.088184,0.548933,-0.001146,-0.000509,0.835866
2.640000,-2.302726,4.990429,-0.239530,-3.807874,-1.770444,-0.066286,0.539367,-0.001119,-0.000565,0.842070
2.670000,-2.416344,4.936020,-0.241187,-3.766657,-1.856872,-0.044229,0.529703,-0.001077,-0.000621,0.848182
2.700000,-2.528697,4.879027,-0.242180,-3.723558,-1.942632,-0.021939,0.519974,-0.001046,-0.000678,0.854181
2.730000,-2.639730,4.819476,-0.242502,-3.678617,-2.027438,0.000430,0.510164,-0.001018,-0.000737,0.860076
2.760000,-2.749389,4.757393,-0.242153,-3.632019,-2.111458,0.022900,0.500291,-0.000989,-0.000804,0.865856
2.790000,-2.857625,4.692803,-0.241129,-3.583704,-2.194547,0.045349,0.490341,-0.000959,-0.000875,0.871530
2.820000,-2.964387,4.625741,-0.239431,-3.533719,-2.276220,0.067813,0.480333,-0.000944,-0.000946,0.877085
2.850000,-3.069628,4.556246,-0.237058,-3.482356,-2.356757,0.090443,0.470214,-0.000943,-0.001032,0.882551
2.880000,-3.173303,4.484357,-0.234008,-3.429296,-2.435865,0.112874,0.460135,-0.000909,-0.001081,0.887848
2.910000,-3.275361,4.410111,-0.230290,-3.374589,-2.513886,0.134996,0.449895,-0.000885,-0.001118,0.893080
2.940000,-3.375749,4.333544,-0.225913,-3.317937,-2.590563,0.156764,0.439672,-0.000857,-0.001114,0.898157
2.970000,-3.474410,4.254697,-0.220891,-3.259516,-2.665935,0.178087,0.429345,-0.000827,-0.001146,0.903139
3.000000,-3.571291,4.173608,-0.215233,-3.199207,-2.739972,0.199095,0.418995,-0.000811,-0.001170,0.907987
3.030000,-3.666336,4.090318,-0.208954,-3.137103,-2.812716,0.219500,0.408582,-0.000803,-0.001192,0.912720
3.060000,-3.759492,4.004868,-0.202070,-3.073300,-2.883920,0.239413,0.398093,-0.000792,-0.001216,0.917344
3.090000,-3.850706,3.917307,-0.194599,-3.007654,-2.953491,0.258638,0.387586,-0.000787,-0.001245,0.921832
3.120000,-3.939926,3.827680,-0.186562,-2.940331,-3.021611,0.277182,0.377017,-0.000808,-0.001287,0.926205
3.150000,-4.027105,3.736034,-0.177977,-2.871568,-3.088130,0.295186,0.366419,-0.000808,-0.001301,0.930449
3.180000,-4.112198,3.642420,-0.168863,-2.801356,-3.152832,0.312400,0.355743,-0.000801,-0.001308,0.934583
3.210000,-4.195166,3.546894,-0.159245,-2.729826,-3.215553,0.328759,0.345046,-0.000790,-0.001304,0.938585
3.240000,-4.275969,3.449515,-0.149152,-2.657023,-3.276360,0.344145,0.334245,-0.000775,-0.001306,0.942485
3.270000,-4.354565,3.350343,-0.138613,-2.582730,-3.335122,0.358454,0.323477,-0.000810,-0.001313,0.946235
3.300000,-4.430913,3.249433,-0.127663,-2.507128,-3.392193,0.371560,0.312593,-0.000839,-0.001299,0.949886
3.330000,-4.504967,3.146839,-0.116335,-2.429783,-3.447427,0.383603,0.301737,-0.000837,-0.001312,0.953390
3.360000,-4.576675,3.042614,-0.104667,-2.350795,-3.500895,0.394310,0.290813,-0.000861,-0.001300,0.956779
3.390000,-4.645993,2.936814,-0.092694,-2.270375,-3.552483,0.403867,0.279860,-0.000866,-0.001271,0.960039
3.420000,-4.712871,2.829495,-0.080454,-2.188196,-3.602084,0.412150,0.268871,-0.000860,-0.001215,0.963175
3.450000,-4.777265,2.720718,-0.067986,-2.104676,-3.649727,0.419006,0.257846,-0.000822,-0.001125,0.966185
3.480000,-4.839132,2.610543,-0.055332,-2.019820,-3.695258,0.424629,0.246771,-0.000704,-0.000992,0.969073
3.510000,-4.898433,2.499037,-0.042528,-1.933552,-3.738489,0.428931,0.235630,-0.000734,-0.000883,0.971842
3.540000,-4.955126,2.386267,-0.029615,-1.846005,-3.779525,0.431941,0.224509,-0.000699,-0.000828,0.974471
3.570000,-5.009174,2.272299,-0.016632,-1.757165,-3.818332,0.433626,0.213323,-0.000646,-0.000736,0.976981
3.600000,-5.060538,2.157200,-0.003617,-1.667108,-3.854894,0.434015,0.202102,-0.000503,-0.000578,0.979364
3.630000,-5.109186,2.041039,0.009389,-1.576133,-3.889219,0.433049,0.190895,-0.000491,-0.000488,0.981610
3.660000,-5.155096,1.923878,0.022348,-1.484529,-3.921493,0.430871,0.179547,-0.000518,-0.000248,0.983749
3.690000,-5.198251,1.805782,0.035225,-1.392437,-3.951602,0.427620,0.168191,-0.000438,-0.000094,0.985754
3.720000,-5.238639,1.686816,0.047984,-1.300132,-3.979476,0.422953,0.156800,-0.000345,0.000056,0.987630
3.750000,-5.276259,1.567048,0.060584,-1.207841,-4.005030,0.417043,0.145364,-0.000226,0.000275,0.989378
3.780000,-5.311111,1.446552,0.072987,-1.115654,-4.028051,0.409872,0.133912,-0.000209,0.000632,0.990993
3.810000,-5.343205,1.325409,0.085153,-1.023908,-4.048161,0.401204,0.122096,0.000091,0.000982,0.992518
3.840000,-5.372543,1.203699,0.097039,-0.931968,-4.065838,0.391188,0.111038,0.000051,0.001005,0.993816
3.870000,-5.399120,1.081488,0.108611,-0.839857,-4.081501,0.380288,0.099325,0.000206,0.001025,0.995055
3.900000,-5.422926,0.958847,0.119841,-0.747176,-4.094585,0.368323,0.087869,0.000303,0.001005,0.996132
3.930000,-5.443942,0.835843,0.130696,-0.653919,-4.105727,0.355402,0.076335,0.000425,0.001078,0.997082
3.960000,-5.462147,0.712534,0.141153,-0.559723,-4.114868,0.341671,0.064754,0.000546,0.001164,0.997900
3.990000,-5.477516,0.588979,0.151181,-0.464893,-4.122137,0.326885,0.053086,0.000616,0.001310,0.998589
4.020000,-5.490033,0.465238,0.160755,-0.369590,-4.127226,0.311412,0.041229,0.000684,0.001398,0.999149
4.050000,-5.499687,0.341371,0.169852,-0.274017,-4.130562,0.295021,0.029904,0.000874,0.001395,0.999551
4.080000,-5.506469,0.217434,0.178441,-0.178074,-4.131923,0.277615,0.018118,0.001013,0.001443,0.999834
4.110000,-5.510371,0.093488,0.186498,-0.082097,-4.131119,0.259488,0.006603,0.001186,0.001423,0.999976
4.140000,-5.511398,-0.030404,0.193997,0.013638,-4.128374,0.240427,0.005070,-0.001332,-0.001377,-0.999985
4.170000,-5.509557,-0.154182,0.200913,0.109121,-4.123520,0.220671,0.016734,-0.001466,-0.001203,-0.999858
4.200000,-5.504854,-0.277789,0.207229,0.204396,-4.116905,0.200364,0.028396,-0.001599,-0.001011,-0.999595
4.230000,-5.497296,-0.401166,0.212931,0.299451,-4.108243,0.179771,0.040125,-0.001566,-0.000664,-0.999193
4.260000,-5.486886,-0.524257,0.218012,0.394565,-4.097802,0.158951,0.051595,-0.001930,-0.000234,-0.998666
4.290000,-5.473615,-0.647012,0.222465,0.490137,-4.085855,0.137981,0.063290,-0.001894,0.000086,-0.997993
4.320000,-5.457475,-0.769378,0.226296,0.585880,-4.071940,0.117363,0.074689,-0.002018,0.000306,-0.997205
4.350000,-5.438460,-0.891301,0.229511,0.681803,-4.056210,0.096972,0.086262,-0.002024,0.000432,-0.996270
4.380000,-5.416564,-1.012722,0.232116,0.777929,-4.038550,0.076695,0.097651,-0.001987,0.000800,-0.995218
4.410000,-5.391784,-1.133588,0.234116,0.874045,-4.019165,0.056638,0.109136,-0.002081,0.000840,-0.994024
4.440000,-5.364125,-1.253846,0.235515,0.969889,-3.998057,0.036638,0.120447,-0.001973,0.001335,-0.992717
4.470000,-5.333599,-1.373451,0.236310,1.065217,-3.975613,0.016374,0.131874,-0.002112,0.001617,-0.991263
4.500000,-5.300218,-1.492361,0.236493,1.160149,-3.951677,-0.004166,0.143161,-0.001936,0.001862,-0.989696
4.530000,-5.264003,-1.610524,0.236062,1.254220,-3.925871,-0.024592,0.154429,-0.001990,0.001932,-0.988000
4.560000,-5.224973,-1.727887,0.235019,1.347754,-3.898334,-0.044932,0.165680,-0.001759,0.002053,-0.986176
4.590000,-5.183151,-1.844395,0.233368,1.440378,-3.868845,-0.065113,0.176791,-0.001609,0.002155,-0.984245
4.620000,-5.138563,-1.959990,0.231116,1.532174,-3.837486,-0.085043,0.188039,-0.001454,0.002222,-0.982158
4.650000,-5.091236,-2.074619,0.228267,1.622975,-3.804498,-0.104858,0.199045,-0.001359,0.002418,-0.979987
4.680000,-5.041206,-2.188239,0.224823,1.712350,-3.770149,-0.124784,0.210071,-0.001179,0.002733,-0.977682
4.710000,-4.988513,-2.300807,0.220784,1.800491,-3.734372,-0.144476,0.221033,-0.001092,0.002812,-0.975262
4.740000,-4.933191,-2.412278,0.216156,1.887632,-3.697025,-0.164041,0.232034,-0.000816,0.002808,-0.972703
4.770000,-4.875267,-2.522601,0.210949,1.973995,-3.657831,-0.183104,0.242732,-0.000672,0.002723,-0.970089
4.800000,-4.814762,-2.631718,0.205179,2.059696,-3.616675,-0.201551,0.253902,-0.000292,0.002710,-0.967226
4.830000,-4.751695,-2.739575,0.198866,2.144756,-3.573814,-0.219345,0.264542,-0.000165,0.002710,-0.964370
4.860000,-4.686087,-2.846130,0.192028,2.229065,-3.529800,-0.236506,0.275502,0.000173,0.002656,-0.961297
4.890000,-4.617965,-2.951341,0.184683,2.312441,-3.484282,-0.253149,0.286027,0.000252,0.002526,-0.958218
4.920000,-4.547355,-3.055164,0.176845,2.394865,-3.437271,-0.269356,0.296907,0.000673,0.002548,-0.954903
4.950000,-4.474294,-3.157559,0.168530,2.475918,-3.389055,-0.284985,0.307395,0.000764,0.002521,-0.951578
4.980000,-4.398814,-3.258487,0.159754,2.556060,-3.339455,-0.300097,0.318022,0.001133,0.002447,-0.948079
5.010000,-4.320952,-3.357902,0.150537,2.634744,-3.288240,-0.314346,0.328632,0.001285,0.002489,-0.944454
5.040000,-4.240753,-3.455761,0.140902,2.711862,-3.235659,-0.328017,0.339057,0.001467,0.002535,-0.940761
5.070000,-4.158269,-3.552017,0.130867,2.787039,-3.181453,-0.340975,0.349526,0.001629,0.002560,-0.936922
5.100000,-4.073558,-3.646622,0.120452,2.860363,-3.125527,-0.353362,0.359747,0.001738,0.002585,-0.933045
5.130000,-3.986677,-3.739520,0.109678,2.931722,-3.067701,-0.364893,0.370255,0.001924,0.002639,-0.928924
5.160000,-3.897686,-3.830651,0.098571,3.001016,-3.007669,-0.375558,0.380338,0.002021,0.002721,-0.924841
5.190000,-3.806646,-3.919950,0.087154,3.068322,-2.945594,-0.385618,0.390660,0.002098,0.002834,-0.920528
5.220000,-3.713618,-4.007350,0.075447,3.133537,-2.881094,-0.394851,0.400637,0.002157,0.002908,-0.916230
5.250000,-3.618660,-4.092777,0.063474,3.196994,-2.814056,-0.403343,0.410632,0.002255,0.002833,-0.911794
5.280000,-3.521824,-4.176155,0.051263,3.258720,-2.744462,-0.410734,0.420826,0.002458,0.002879,-0.907133
5.310000,-3.423169,-4.257414,0.038849,3.318308,-2.672802,-0.416871,0.430565,0.002631,0.002919,-0.902551
5.340000,-3.322758,-4.336495,0.026270,3.375747,-2.599261,-0.421703,0.440323,0.002829,0.003003,-0.897830
5.370000,-3.220659,-4.413343,0.013568,3.430834,-2.523924,-0.425098,0.450362,0.002781,0.002965,-0.892837
5.400000,-3.116947,-4.487907,0.000781,3.483325,-2.447019,-0.427348,0.460027,0.002950,0.002992,-0.887895
5.430000,-3.011700,-4.560147,-0.012049,3.533161,-2.368964,-0.428023,0.469840,0.003008,0.002984,-0.882741
5.460000,-2.904998,-4.630025,-0.024881,3.580262,-2.289599,-0.427403,0.479530,0.003086,0.002998,-0.877515
5.490000,-2.796917,-4.697504,-0.037674,3.625175,-2.208953,-0.425507,0.489229,0.003141,0.003003,-0.872145
5.520000,-2.687524,-4.762540,-0.050392,3.667675,-2.126835,-0.422323,0.498866,0.003204,0.003004,-0.866668
5.550000,-2.576887,-4.825088,-0.062994,3.708136,-2.042995,-0.417848,0.508486,0.003258,0.002997,-0.861059
5.580000,-2.465064,-4.885099,-0.075442,3.746712,-1.957729,-0.411985,0.518050,0.003299,0.002981,-0.855339
5.610000,-2.352111,-4.942525,-0.087698,3.783497,-1.870661,-0.405080,0.527566,0.003335,0.002954,-0.849502
5.640000,-2.238082,-4.997313,-0.099729,3.818446,-1.781905,-0.397008,0.537038,0.003380,0.002880,-0.843547
5.670000,-2.123030,-5.049408,-0.111504,3.851689,-1.691093,-0.388016,0.546425,0.003368,0.002729,-0.837497
5.700000,-2.007008,-5.098755,-0.122994,3.883069,-1.598703,-0.377956,0.555895,0.003449,0.002641,-0.831241
5.730000,-1.890076,-5.145317,-0.134166,3.912390,-1.505467,-0.366859,0.565252,0.003497,0.002541,-0.824907
5.760000,-1.772298,-5.189073,-0.144991,3.939514,-1.411590,-0.354767,0.574632,0.003540,0.002435,-0.818400
5.790000,-1.653741,-5.230010,-0.155438,3.964249,-1.317518,-0.341702,0.583952,0.003520,0.002340,-0.811777
5.820000,-1.534480,-5.268122,-0.165476,3.986524,-1.223283,-0.327489,0.593255,0.003549,0.002237,-0.805004
5.850000,-1.414583,-5.303410,-0.175072,4.006617,-1.129281,-0.312253,0.602471,0.003517,0.002153,-0.798130
5.880000,-1.294116,-5.335882,-0.184196,4.024515,-1.035463,-0.296027,0.611696,0.003469,0.002116,-0.791082
5.910000,-1.173141,-5.365541,-0.192819,4.040462,-0.941862,-0.278817,0.620830,0.003417,0.002095,-0.783934
5.940000,-1.051717,-5.392396,-0.200911,4.054486,-0.848461,-0.260659,0.630036,0.003358,0.002119,-0.776554
5.970000,-0.929898,-5.416455,-0.208441,4.066799,-0.755476,-0.241380,0.639044,0.003255,0.002053,-0.769158
6.000000,-0.807733,-5.437730,-0.215378,4.077500,-0.662847,-0.221030,0.648117,0.003143,0.002010,-0.761528
6.030000,-0.685274,-5.456221,-0.221687,4.086421,-0.569873,-0.199582,0.657027,0.003024,0.001937,-0.753853
6.060000,-0.562571,-5.471917,-0.227339,4.093764,-0.476550,-0.177244,0.665980,0.002958,0.001920,-0.745954
6.090000,-0.439666,-5.484803,-0.232312,4.099915,-0.382486,-0.154303,0.674806,0.002834,0.001860,-0.737979
6.120000,-0.316593,-5.494845,-0.236594,4.104941,-0.286978,-0.131168,0.683561,0.002738,0.001814,-0.729876
6.150000,-0.193385,-5.502007,-0.240179,4.108970,-0.190476,-0.107793,0.692073,0.002727,0.001747,-0.721810
6.180000,-0.070073,-5.506263,-0.243058,4.111824,-0.093253,-0.084150,0.700579,0.002743,0.001662,-0.713556
6.210000,0.053305,-5.507601,-0.245230,4.113370,0.004039,-0.060641,0.708979,0.002784,0.001562,-0.705210
6.240000,0.176704,-5.506026,-0.246697,4.113250,0.100933,-0.037193,0.717363,0.002834,0.001434,-0.696681
6.270000,0.300077,-5.501556,-0.247464,4.111578,0.197070,-0.013903,0.725407,0.002889,0.001319,-0.688302
6.300000,0.423374,-5.494208,-0.247534,4.108231,0.292833,0.009244,0.733475,0.002948,0.001177,-0.679700
6.330000,0.546534,-5.483992,-0.246915,4.102439,0.388208,0.032005,0.741565,0.003009,0.000920,-0.670867
6.360000,0.669489,-5.470915,-0.245616,4.094543,0.483619,0.054596,0.749155,0.003094,0.000840,-0.662381
6.390000,0.792174,-5.454970,-0.243640,4.084510,0.579364,0.077107,0.756870,0.003117,0.000698,-0.653553
6.420000,0.914522,-5.436150,-0.240993,4.072004,0.675324,0.099366,0.764301,0.003122,0.000604,-0.644849
6.450000,1.036459,-5.414445,-0.237682,4.057084,0.771677,0.121387,0.771733,0.003109,0.000476,-0.635937
6.480000,1.157913,-5.389846,-0.233717,4.039881,0.868198,0.142949,0.778970,0.003088,0.000343,-0.627052
6.510000,1.278815,-5.362353,-0.229112,4.020264,0.964718,0.164028,0.786121,0.003072,0.000157,-0.618064
6.540000,1.399093,-5.331966,-0.223883,3.998283,1.061072,0.184595,0.793154,0.003063,0.000024,-0.609013
6.570000,1.518679,-5.298690,-0.218049,3.974106,1.157321,0.204335,0.800073,0.003041,-0.000132,-0.599894
6.600000,1.637508,-5.262533,-0.211630,3.947830,1.253120,0.223620,0.806874,0.002970,-0.000251,-0.590716
6.630000,1.755518,-5.223510,-0.204643,3.919461,1.348432,0.242170,0.813567,0.002899,-0.000395,-0.581463
6.660000,1.872649,-5.181640,-0.197110,3.889289,1.442902,0.260022,0.820138,0.002885,-0.000537,-0.572159
6.690000,1.988848,-5.136952,-0.189052,3.857318,1.536270,0.277181,0.826595,0.002810,-0.000692,-0.562790
6.720000,2.104060,-5.089480,-0.180491,3.823468,1.628590,0.293508,0.832943,0.002736,-0.000832,-0.553351
6.750000,2.218230,-5.039253,-0.171455,3.787880,1.719816,0.308898,0.839161,0.002668,-0.001041,-0.543875
6.780000,2.331305,-4.986306,-0.161971,3.750422,1.809985,0.323389,0.845305,0.002547,-0.001118,-0.534277
6.810000,2.443236,-4.930677,-0.152067,3.711697,1.898675,0.336873,0.851276,0.002453,-0.001290,-0.524711
6.840000,2.553985,-4.872408,-0.141773,3.671549,1.985878,0.349424,0.857187,0.002297,-0.001419,-0.514999
6.870000,2.663506,-4.811546,-0.131112,3.629829,2.071597,0.361262,0.862961,0.002136,-0.001537,-0.505263
6.900000,2.771750,-4.748134,-0.120114,3.586450,2.155870,0.371946,0.868639,0.001978,-0.001637,-0.495439
6.930000,2.878666,-4.682218,-0.108809,3.541297,2.238542,0.381743,0.874179,0.001845,-0.001727,-0.485597
6.960000,2.984200,-4.613847,-0.097221,3.494314,2.319542,0.390764,0.879626,0.001709,-0.001876,-0.475660
6.990000,3.088295,-4.543067,-0.085380,3.445365,2.399086,0.398677,0.884940,0.001557,-0.001972,-0.465698
