timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.400000,-3.075097,-4.455017,0.005738,3.515956,-2.458737,-0.418362,0.460534,0.001444,0.000851,-0.887640
5.430000,-2.968928,-4.527620,-0.006794,3.561965,-2.381476,-0.417076,0.470211,0.001594,0.001020,-0.882552
5.460000,-2.861411,-4.597874,-0.019273,3.605845,-2.302156,-0.414855,0.479940,0.001574,0.001104,-0.877299
5.490000,-2.752606,-4.665722,-0.031669,3.647786,-2.221010,-0.411573,0.489601,0.001702,0.001217,-0.871944
5.520000,-2.642574,-4.731108,-0.043955,3.687675,-2.138090,-0.407515,0.499274,0.001733,0.001297,-0.866442
5.550000,-2.531375,-4.793986,-0.056104,3.725628,-2.053774,-0.402386,0.508881,0.001846,0.001388,-0.860834
5.580000,-2.419064,-4.854312,-0.068085,3.761778,-1.967950,-0.396341,0.518491,0.001916,0.001458,-0.855080
5.610000,-2.305699,-4.912047,-0.079870,3.795869,-1.881063,-0.389336,0.528031,0.002025,0.001524,-0.849222
5.640000,-2.191341,-4.967160,-0.091428,3.827985,-1.793105,-0.381203,0.537558,0.002067,0.001607,-0.843223
5.670000,-2.076049,-5.019617,-0.102727,3.858165,-1.704028,-0.372033,0.547031,0.002163,0.001689,-0.837108
5.700000,-1.959882,-5.069390,-0.113735,3.886302,-1.614209,-0.361849,0.556505,0.002214,0.001783,-0.830839
5.730000,-1.842900,-5.116455,-0.124422,3.912469,-1.523445,-0.350639,0.565898,0.002289,0.001882,-0.824470
5.760000,-1.725166,-5.160786,-0.134755,3.936494,-1.431930,-0.338222,0.575278,0.002334,0.001995,-0.817952
5.790000,-1.606741,-5.202362,-0.144699,3.958539,-1.339784,-0.324736,0.584565,0.002383,0.002138,-0.811340
5.820000,-1.487678,-5.241162,-0.154222,3.978941,-1.246901,-0.310070,0.593829,0.002402,0.002347,-0.804583
5.850000,-1.368031,-5.277166,-0.163287,3.997533,-1.153356,-0.294284,0.603076,0.002428,0.002631,-0.797674
5.880000,-1.247852,-5.310350,-0.171861,4.014392,-1.058939,-0.277324,0.612215,0.002488,0.002962,-0.790679
5.910000,-1.127185,-5.340687,-0.179909,4.030070,-0.963502,-0.259198,0.621256,0.002480,0.003387,-0.783592
5.940000,-1.006068,-5.368148,-0.187398,4.044455,-0.867271,-0.240072,0.630203,0.002322,0.003661,-0.776411
5.970000,-0.884535,-5.392713,-0.194307,4.057722,-0.770384,-0.220517,0.639127,0.002327,0.003866,-0.769078
6.000000,-0.762624,-5.414370,-0.200621,4.069675,-0.673377,-0.200460,0.647986,0.002414,0.004007,-0.761624
6.030000,-0.640377,-5.433112,-0.206326,4.080096,-0.576131,-0.179845,0.656771,0.002566,0.004097,-0.754056
6.060000,-0.517840,-5.448941,-0.211406,4.089069,-0.479134,-0.158835,0.665513,0.002865,0.004149,-0.746346
6.090000,-0.395058,-5.461864,-0.215845,4.096360,-0.382356,-0.137075,0.674174,0.003134,0.004172,-0.738525
6.120000,-0.272085,-5.471886,-0.219628,4.101840,-0.285784,-0.115150,0.682756,0.003381,0.004165,-0.730592
6.150000,-0.148976,-5.479018,-0.222750,4.105465,-0.189707,-0.093000,0.691257,0.003595,0.004139,-0.722550
6.180000,-0.025786,-5.483275,-0.225206,4.107224,-0.094105,-0.070717,0.699676,0.003778,0.004083,-0.714398
6.210000,0.097428,-5.484672,-0.226998,4.107009,0.000997,-0.048772,0.708017,0.003926,0.004000,-0.706132
6.240000,0.220605,-5.483224,-0.228132,4.104828,0.095493,-0.026802,0.716315,0.004131,0.003995,-0.697713
6.270000,0.343682,-5.478958,-0.228609,4.100285,0.188936,-0.004982,0.724809,0.004209,0.004008,-0.688888
6.300000,0.466602,-5.471887,-0.228434,4.094384,0.282471,0.016654,0.731874,0.004762,0.003903,-0.681380
6.330000,0.589319,-5.462004,-0.227618,4.086718,0.376392,0.037725,0.740096,0.004584,0.003854,-0.672447
6.360000,0.711770,-5.449296,-0.226179,4.076713,0.470809,0.058212,0.747503,0.004728,0.003853,-0.664209
6.390000,0.833889,-5.433752,-0.224131,4.064511,0.565457,0.078302,0.755346,0.004575,0.003807,-0.655282
6.420000,0.955607,-5.415363,-0.221489,4.050060,0.660473,0.097829,0.762689,0.004612,0.003748,-0.646726
6.450000,1.076863,-5.394121,-0.218272,4.033664,0.755646,0.116674,0.770212,0.004499,0.003657,-0.637753
6.480000,1.197594,-5.370024,-0.214496,4.015064,0.850828,0.135030,0.777435,0.004475,0.003570,-0.628932
6.510000,1.317738,-5.343073,-0.210176,3.994522,0.945884,0.152968,0.784680,0.004383,0.003453,-0.619873
6.540000,1.437237,-5.313277,-0.205322,3.972092,1.040507,0.170683,0.791743,0.004327,0.003379,-0.610827
6.570000,1.556038,-5.280649,-0.199941,3.947996,1.134715,0.187999,0.798725,0.004243,0.003186,-0.601672
6.600000,1.674086,-5.245203,-0.194050,3.921885,1.228359,0.204773,0.805599,0.004163,0.003038,-0.592438
6.630000,1.791323,-5.206956,-0.187661,3.893888,1.321451,0.221119,0.812362,0.004047,0.002808,-0.583132
6.660000,1.907691,-5.165922,-0.180788,3.863943,1.414170,0.237074,0.818957,0.003903,0.002686,-0.573835
6.690000,2.023133,-5.122115,-0.173444,3.832213,1.506265,0.252543,0.825551,0.003718,0.002437,-0.564309
6.720000,2.137596,-5.075549,-0.165641,3.798633,1.598129,0.267637,0.831922,0.003579,0.002279,-0.554876
6.750000,2.251025,-5.026235,-0.157395,3.763304,1.689478,0.282157,0.838290,0.003380,0.002045,-0.545211
6.780000,2.363367,-4.974191,-0.148717,3.726176,1.780126,0.296363,0.844439,0.003218,0.001883,-0.535639
6.810000,2.474572,-4.919436,-0.139621,3.687485,1.870231,0.310042,0.850564,0.003003,0.001674,-0.525860
6.840000,2.584592,-4.861987,-0.130122,3.647206,1.959658,0.323227,0.856498,0.002818,0.001528,-0.516141
6.870000,2.693380,-4.801870,-0.120234,3.605338,2.048146,0.335972,0.862381,0.002567,0.001376,-0.506252
6.900000,2.800890,-4.739116,-0.109968,3.561957,2.135485,0.348386,0.868078,0.002277,0.001282,-0.496421
6.930000,2.907079,-4.673766,-0.099337,3.517330,2.221199,0.360399,0.873705,0.001966,0.001301,-0.486450
6.960000,3.011909,-4.605870,-0.088355,3.471316,2.305142,0.371682,0.879182,0.001749,0.000964,-0.476482
6.990000,3.115331,-4.535483,-0.077048,3.423535,2.387362,0.382129,0.884606,0.001482,0.001000,-0.466336
