timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.090000,-3.827608,3.907756,-0.186371,-2.981868,-2.985902,0.300759,0.386722,-0.002471,-0.000555,0.922193
3.120000,-3.916087,3.817173,-0.177082,-2.916717,-3.052966,0.318519,0.376152,-0.002563,-0.000451,0.926555
3.150000,-4.002599,3.724612,-0.167273,-2.850741,-3.117787,0.335366,0.365547,-0.002623,-0.000425,0.930789
3.180000,-4.087118,3.630143,-0.156980,-2.783884,-3.180128,0.350888,0.354832,-0.002689,-0.000282,0.934926
3.210000,-4.169618,3.533840,-0.146232,-2.716090,-3.240084,0.365618,0.344186,-0.002805,-0.000189,0.938897
3.240000,-4.250068,3.435777,-0.135057,-2.647263,-3.297455,0.379389,0.333419,-0.002903,-0.000108,0.942774
3.270000,-4.328438,3.336028,-0.123485,-2.577361,-3.352459,0.392061,0.322659,-0.002988,-0.000039,0.946511
3.300000,-4.404694,3.234669,-0.111549,-2.506368,-3.404831,0.403673,0.311781,-0.003039,0.000028,0.950149
3.330000,-4.478804,3.131775,-0.099277,-2.434342,-3.454784,0.414444,0.300905,-0.003115,0.000050,0.953649
3.360000,-4.550728,3.027415,-0.086702,-2.360560,-3.502522,0.423931,0.290056,-0.003233,0.000112,0.957004
3.390000,-4.620415,2.921654,-0.073857,-2.285244,-3.548223,0.432378,0.279124,-0.003311,0.000161,0.960249
3.420000,-4.687815,2.814553,-0.060776,-2.208112,-3.591869,0.439716,0.268077,-0.003371,0.000180,0.963392
3.450000,-4.752871,2.706174,-0.047490,-2.128923,-3.633365,0.446015,0.257129,-0.003465,0.000268,0.966371
3.480000,-4.815522,2.596582,-0.034034,-2.047844,-3.672780,0.451039,0.246088,-0.003491,0.000387,0.969241
3.510000,-4.875719,2.485841,-0.020447,-1.965267,-3.709915,0.454735,0.235041,-0.003475,0.000573,0.971979
3.540000,-4.933411,2.374021,-0.006770,-1.880888,-3.744747,0.457058,0.223849,-0.003387,0.000867,0.974618
3.570000,-4.988546,2.261190,0.006951,-1.794761,-3.777332,0.457725,0.212650,-0.003164,0.001316,0.977122
3.600000,-5.041071,2.147418,0.020660,-1.706880,-3.807513,0.456154,0.201510,-0.002586,0.001742,0.979482
3.630000,-5.090931,2.032773,0.034293,-1.617150,-3.835484,0.452711,0.190292,-0.002642,0.002015,0.981722
3.660000,-5.138075,1.917314,0.047802,-1.525813,-3.861741,0.447920,0.179045,-0.002541,0.002151,0.983835
3.690000,-5.182454,1.801085,0.061151,-1.432747,-3.886851,0.442000,0.167590,-0.002633,0.002656,0.985850
3.720000,-5.224012,1.684116,0.074307,-1.337781,-3.911080,0.435071,0.156217,-0.002557,0.002790,0.987716
3.750000,-5.262693,1.566426,0.087242,-1.240952,-3.934968,0.427294,0.144890,-0.002467,0.002810,0.989441
3.780000,-5.298444,1.448024,0.099929,-1.142434,-3.958486,0.418473,0.133511,-0.002362,0.002761,0.991041
3.810000,-5.331216,1.328923,0.112336,-1.042366,-3.981563,0.408651,0.122070,-0.002241,0.002719,0.992515
3.840000,-5.360969,1.209133,0.124435,-0.941173,-4.004426,0.397980,0.110673,-0.002134,0.002844,0.993850
3.870000,-5.387678,1.088668,0.136200,-0.839427,-4.026576,0.386356,0.099214,-0.001981,0.002890,0.995060
3.900000,-5.411324,0.967550,0.147599,-0.737027,-4.048004,0.373529,0.087825,-0.001819,0.002892,0.996130
3.930000,-5.431894,0.845800,0.158596,-0.634301,-4.068662,0.359647,0.076428,-0.001640,0.002863,0.997070
3.960000,-5.449383,0.723446,0.169160,-0.531592,-4.088233,0.344611,0.065205,-0.001423,0.002790,0.997867
3.990000,-5.463795,0.600522,0.179258,-0.429193,-4.106690,0.328571,0.053866,-0.001248,0.002665,0.998544
4.020000,-5.475151,0.477068,0.188862,-0.327893,-4.123624,0.311718,0.042568,-0.001021,0.002485,0.999090
4.050000,-5.483493,0.353138,0.197950,-0.228268,-4.138372,0.294157,0.031530,-0.000769,0.002172,0.999500
4.080000,-5.488877,0.228796,0.206510,-0.130655,-4.151057,0.276466,0.020434,-0.000635,0.001745,0.999789
4.110000,-5.491359,0.104111,0.214536,-0.034802,-4.161266,0.258654,0.009148,-0.000380,0.001686,0.999957
4.140000,-5.490982,-0.020840,0.222022,0.059924,-4.168801,0.240365,0.002003,0.000187,-0.001592,-0.999997
4.170000,-5.487771,-0.145978,0.228954,0.154130,-4.173730,0.221788,0.013222,-0.000004,-0.001450,-0.999912
4.200000,-5.481733,-0.271222,0.235328,0.248426,-4.175897,0.203121,0.024297,-0.000123,-0.001179,-0.999704
4.230000,-5.472861,-0.396492,0.241140,0.343041,-4.175436,0.184356,0.035396,-0.000194,-0.000904,-0.999373
4.260000,-5.461161,-0.521710,0.246384,0.436960,-4.172416,0.165286,0.046668,-0.000451,-0.000814,-0.998910
4.290000,-5.446665,-0.646794,0.251047,0.529407,-4.166551,0.145540,0.057826,-0.000489,-0.000685,-0.998326
4.320000,-5.429419,-0.771666,0.255104,0.620342,-4.158256,0.124937,0.069167,-0.000745,-0.000552,-0.997605
4.350000,-5.409468,-0.896250,0.258531,0.709731,-4.147299,0.103518,0.080342,-0.000744,-0.000399,-0.996767
4.380000,-5.386861,-1.020468,0.261302,0.797413,-4.133920,0.081223,0.091697,-0.001020,-0.000190,-0.995786
4.410000,-5.361634,-1.144247,0.263396,0.884358,-4.118050,0.058419,0.102985,-0.000934,-0.000192,-0.994682
4.440000,-5.333801,-1.267513,0.264808,0.971177,-4.099619,0.035671,0.114243,-0.001140,-0.000085,-0.993452
4.470000,-5.303360,-1.390185,0.265530,1.058251,-4.078522,0.012474,0.125634,-0.001154,0.000083,-0.992076
4.500000,-5.270301,-1.512187,0.265557,1.145684,-4.055001,-0.010659,0.136901,-0.001172,0.000251,-0.990584
4.530000,-5.234620,-1.633452,0.264892,1.233046,-4.029327,-0.033690,0.148153,-0.001170,0.000407,-0.988964
4.560000,-5.196325,-1.753912,0.263540,1.319948,-4.001314,-0.056416,0.159407,-0.001145,0.000563,-0.987212
4.590000,-5.155432,-1.873496,0.261506,1.406271,-3.970977,-0.079217,0.170591,-0.001200,0.000625,-0.985341
4.620000,-5.111960,-1.992131,0.258786,1.491871,-3.937972,-0.102078,0.181851,-0.001278,0.000821,-0.983325
4.650000,-5.065928,-2.109734,0.255383,1.576929,-3.902226,-0.124826,0.192923,-0.001210,0.000903,-0.981213
4.680000,-5.017356,-2.226226,0.251301,1.661201,-3.863946,-0.147288,0.204092,-0.001185,0.000916,-0.978951
4.710000,-4.966264,-2.341535,0.246552,1.744902,-3.823309,-0.169350,0.215171,-0.001119,0.000928,-0.976575
4.740000,-4.912667,-2.455583,0.241147,1.828254,-3.779919,-0.190987,0.226356,-0.001116,0.000939,-0.974043
4.770000,-4.856570,-2.568293,0.235100,1.911520,-3.734046,-0.212092,0.237429,-0.001051,0.000941,-0.971404
4.800000,-4.797977,-2.679592,0.228433,1.994671,-3.685918,-0.232424,0.248471,-0.001030,0.000917,-0.968638
4.830000,-4.736898,-2.789416,0.221166,2.077255,-3.635655,-0.252041,0.259524,-0.000949,0.000916,-0.965736
4.860000,-4.673353,-2.897705,0.213319,2.159086,-3.583592,-0.271047,0.270499,-0.000924,0.000916,-0.962719
4.890000,-4.607363,-3.004404,0.204918,2.240263,-3.529721,-0.289063,0.281493,-0.000876,0.000901,-0.959562
4.920000,-4.538947,-3.109463,0.195985,2.320802,-3.474215,-0.306483,0.292408,-0.000845,0.000878,-0.956293
4.950000,-4.468128,-3.212830,0.186544,2.400473,-3.416925,-0.322893,0.303307,-0.000798,0.000802,-0.952892
4.980000,-4.394932,-3.314450,0.176626,2.479255,-3.357729,-0.338269,0.314139,-0.000740,0.000799,-0.949377
5.010000,-4.319385,-3.414269,0.166263,2.557220,-3.296825,-0.352653,0.324994,-0.000756,0.000780,-0.945715
5.040000,-4.241513,-3.512235,0.155481,2.634231,-3.234273,-0.366158,0.335746,-0.000722,0.000795,-0.941952
5.070000,-4.161349,-3.608304,0.144308,2.710038,-3.170294,-0.378660,0.346530,-0.000741,0.000785,-0.938038
5.100000,-4.078928,-3.702431,0.132777,2.784698,-3.104838,-0.390107,0.357176,-0.000713,0.000797,-0.934037
5.130000,-3.994284,-3.794571,0.120917,2.858216,-3.037879,-0.400523,0.367870,-0.000714,0.000795,-0.929877
5.160000,-3.907459,-3.884684,0.108761,2.930157,-2.969624,-0.409921,0.378417,-0.000705,0.000795,-0.925635
5.190000,-3.818500,-3.972729,0.096339,3.000453,-2.900043,-0.418162,0.388992,-0.000687,0.000791,-0.921240
5.220000,-3.727457,-4.058674,0.083690,3.069063,-2.829621,-0.425102,0.399418,-0.000675,0.000772,-0.916768
5.250000,-3.634384,-4.142490,0.070849,3.135774,-2.758130,-0.431019,0.409888,-0.000654,0.000768,-0.912135
5.280000,-3.539342,-4.224146,0.057846,3.200385,-2.685606,-0.435818,0.420238,-0.000665,0.000764,-0.907413
5.310000,-3.442389,-4.303613,0.044719,3.263173,-2.612199,-0.439309,0.430588,-0.000642,0.000769,-0.902548
5.340000,-3.343585,-4.380866,0.031505,3.323729,-2.537991,-0.441620,0.440845,-0.000648,0.000770,-0.897583
5.370000,-3.242998,-4.455883,0.018239,3.382105,-2.463163,-0.442775,0.451087,-0.000630,0.000770,-0.892479
5.400000,-3.140700,-4.528649,0.004953,3.437724,-2.387856,-0.442947,0.461214,-0.000608,0.000767,-0.887288
5.430000,-3.036780,-4.599151,-0.008321,3.490304,-2.312273,-0.441997,0.471341,-0.000596,0.000749,-0.881950
5.460000,-2.931332,-4.667376,-0.021552,3.539528,-2.236107,-0.440112,0.481479,-0.000597,0.000695,-0.876457
5.490000,-2.824453,-4.733305,-0.034709,3.585734,-2.159130,-0.436973,0.491247,-0.000542,0.000712,-0.871020
5.520000,-2.716221,-4.796903,-0.047752,3.629724,-2.080761,-0.432593,0.501256,-0.000559,0.000695,-0.865298
5.550000,-2.606710,-4.858125,-0.060647,3.671061,-2.000717,-0.427051,0.510975,-0.000529,0.000718,-0.859595
5.580000,-2.495990,-4.916922,-0.073359,3.710247,-1.919065,-0.420427,0.520823,-0.000528,0.000713,-0.853664
5.610000,-2.384131,-4.973244,-0.085858,3.747008,-1.835727,-0.412875,0.530459,-0.000501,0.000730,-0.847710
5.640000,-2.271209,-5.027041,-0.098112,3.781109,-1.750770,-0.404051,0.540159,-0.000491,0.000731,-0.841562
5.670000,-2.157302,-5.078269,-0.110088,3.812687,-1.664430,-0.394321,0.549689,-0.000473,0.000743,-0.835369
5.700000,-2.042487,-5.126886,-0.121758,3.841674,-1.576641,-0.383688,0.559239,-0.000460,0.000747,-0.829006
5.730000,-1.926841,-5.172847,-0.133093,3.868089,-1.487426,-0.371986,0.568701,-0.000437,0.000756,-0.822544
5.760000,-1.810436,-5.216114,-0.144066,3.892193,-1.397053,-0.359512,0.578129,-0.000432,0.000773,-0.815945
5.790000,-1.693342,-5.256650,-0.154648,3.914093,-1.305339,-0.345979,0.587493,-0.000429,0.000800,-0.809228
5.820000,-1.575621,-5.294416,-0.164813,3.933965,-1.212407,-0.331683,0.596770,-0.000427,0.000870,-0.802411
5.850000,-1.457331,-5.329371,-0.174537,3.952052,-1.117972,-0.316553,0.606007,-0.000449,0.000991,-0.795457
5.880000,-1.338517,-5.361473,-0.183791,3.968862,-1.022118,-0.300412,0.615310,-0.000525,0.001201,-0.788282
5.910000,-1.219214,-5.390673,-0.192550,3.984704,-0.924557,-0.283503,0.624689,-0.000725,0.001483,-0.780868
5.940000,-1.099446,-5.416919,-0.200789,3.999813,-0.825195,-0.265779,0.633875,-0.000849,0.001818,-0.773427
5.970000,-0.979230,-5.440162,-0.208483,4.014604,-0.724304,-0.247126,0.642907,-0.000904,0.002212,-0.765932
6.000000,-0.858574,-5.460359,-0.215600,4.029104,-0.622212,-0.227354,0.651786,-0.000851,0.002663,-0.758386
6.030000,-0.737483,-5.477481,-0.222107,4.043654,-0.519228,-0.206457,0.660638,-0.000895,0.002913,-0.750683
6.060000,-0.615962,-5.491512,-0.227977,4.057763,-0.416172,-0.184887,0.669447,-0.000875,0.003085,-0.742834
6.090000,-0.494026,-5.502460,-0.233195,4.071289,-0.313659,-0.162948,0.678271,-0.000804,0.003180,-0.734781
6.120000,-0.371690,-5.510345,-0.237742,4.084459,-0.212027,-0.140206,0.686719,-0.000562,0.003339,-0.726888
6.150000,-0.248966,-5.515197,-0.241596,4.097121,-0.111425,-0.116742,0.695356,-0.000099,0.003489,-0.718627
6.180000,-0.125873,-5.517042,-0.244736,4.109047,-0.011576,-0.092614,0.703876,0.000343,0.003590,-0.710282
6.210000,-0.002439,-5.515906,-0.247142,4.119885,0.087300,-0.067735,0.712337,0.000764,0.003665,-0.701796
6.240000,0.121305,-5.511821,-0.248790,4.129712,0.185002,-0.042182,0.720823,0.001120,0.003746,-0.693079
6.270000,0.245326,-5.504820,-0.249671,4.138376,0.281755,-0.016507,0.728791,0.001363,0.003778,-0.684699
6.300000,0.369591,-5.494913,-0.249777,4.145982,0.378674,0.009403,0.736627,0.001540,0.003854,-0.676264
6.330000,0.494068,-5.482092,-0.249106,4.152450,0.476080,0.035373,0.744283,0.001690,0.003954,-0.667832
6.360000,0.618720,-5.466337,-0.247653,4.157699,0.574286,0.061462,0.751769,0.001848,0.004059,-0.659397
6.390000,0.743513,-5.447617,-0.245415,4.161808,0.673674,0.087766,0.759098,0.002024,0.004160,-0.650950
6.420000,0.868414,-5.425896,-0.242390,4.164937,0.774439,0.113855,0.766296,0.002217,0.004231,-0.642462
6.450000,0.993391,-5.401124,-0.238584,4.166892,0.876972,0.139876,0.773177,0.002504,0.004499,-0.634164
6.480000,1.118410,-5.373248,-0.234002,4.167694,0.981482,0.165640,0.780162,0.002781,0.004583,-0.625551
6.510000,1.243426,-5.342207,-0.228658,4.166720,1.087872,0.190617,0.786881,0.003173,0.004668,-0.617077
6.540000,1.368386,-5.307946,-0.222582,4.163919,1.196183,0.214465,0.793345,0.003624,0.004767,-0.608741
6.570000,1.493231,-5.270412,-0.215806,4.159076,1.306107,0.237235,0.800033,0.004177,0.004876,-0.599921
6.600000,1.617901,-5.229573,-0.208369,4.152279,1.416522,0.258552,0.806203,0.004902,0.004851,-0.591598
6.630000,1.742353,-5.185442,-0.200316,4.144531,1.525508,0.278351,0.812006,0.005613,0.004437,-0.583604
6.660000,1.866555,-5.138095,-0.191688,4.135600,1.630985,0.296822,0.818435,0.006045,0.004691,-0.574548
6.690000,1.990475,-5.087642,-0.182524,4.125696,1.732553,0.314149,0.824019,0.006583,0.004514,-0.566506
6.720000,2.114083,-5.034217,-0.172863,4.114886,1.829130,0.329916,0.830042,0.006821,0.004553,-0.557640
6.750000,2.237358,-4.978002,-0.162755,4.103429,1.918512,0.343902,0.835031,0.006837,0.004093,-0.550145
6.780000,2.360278,-4.919223,-0.152256,4.091199,2.000078,0.356046,0.840824,0.006797,0.004064,-0.541251
6.810000,2.482797,-4.858101,-0.141419,4.076758,2.074729,0.366407,0.845789,0.007069,0.003827,-0.533457
6.840000,2.604818,-4.794817,-0.130300,4.057958,2.144224,0.374911,0.851166,0.007292,0.003541,-0.524834
6.870000,2.726185,-4.729500,-0.118955,4.033217,2.210204,0.381405,0.855757,0.007835,0.002985,-0.517310
6.900000,2.846711,-4.662251,-0.107444,4.001804,2.273085,0.386017,0.861298,0.008222,0.002734,-0.508027
6.930000,2.966212,-4.593171,-0.095808,3.964957,2.332264,0.389658,0.865592,0.009196,0.001890,-0.500662
