timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.470009,5.477123,-0.020147,-4.191436,0.371448,-0.387798,0.738909,-0.009631,0.008776,0.673679
1.980000,0.344174,5.486857,-0.031718,-4.197525,0.277532,-0.383653,0.731135,-0.009627,0.009203,0.682103
2.010000,0.218198,5.493783,-0.043162,-4.200915,0.184191,-0.379260,0.723172,-0.009512,0.009622,0.690535
2.040000,0.092160,5.497917,-0.054470,-4.201605,0.091427,-0.374588,0.715161,-0.009378,0.010123,0.698824
2.070000,-0.033854,5.499276,-0.065631,-4.199326,-0.000844,-0.369524,0.707156,-0.009268,0.010457,0.706919
2.100000,-0.159762,5.497869,-0.076633,-4.194543,-0.092965,-0.363945,0.699105,-0.009158,0.010742,0.714880
2.130000,-0.285491,5.493694,-0.087455,-4.187409,-0.185344,-0.357462,0.690944,-0.008977,0.011023,0.722769
2.160000,-0.410970,5.486745,-0.098067,-4.177839,-0.277969,-0.350048,0.682711,-0.008711,0.011165,0.730551
2.190000,-0.536130,5.477008,-0.108439,-4.166149,-0.371125,-0.341410,0.674344,-0.008458,0.011249,0.738284
2.220000,-0.660906,5.464476,-0.118532,-4.152270,-0.464338,-0.331426,0.665894,-0.008152,0.011391,0.745915
2.250000,-0.785236,5.449150,-0.128302,-4.136412,-0.557415,-0.319908,0.657358,-0.007733,0.011424,0.753452
2.280000,-0.909061,5.431033,-0.137708,-4.118558,-0.650394,-0.307161,0.648729,-0.007319,0.011494,0.760898
2.310000,-1.032323,5.410127,-0.146710,-4.098939,-0.743327,-0.293002,0.640023,-0.006827,0.011421,0.768240
2.340000,-1.154969,5.386435,-0.155272,-4.077422,-0.836134,-0.277794,0.631193,-0.006328,0.011256,0.775518
2.370000,-1.276937,5.359956,-0.163365,-4.053795,-0.929165,-0.261758,0.622292,-0.005949,0.011019,0.782685
2.400000,-1.398166,5.330680,-0.170962,-4.028131,-1.022533,-0.244672,0.613281,-0.005503,0.010704,0.789773
2.430000,-1.518596,5.298596,-0.178038,-4.000529,-1.116416,-0.227099,0.604217,-0.005083,0.010392,0.796736
2.460000,-1.638165,5.263682,-0.184574,-3.970759,-1.211154,-0.208642,0.595042,-0.004676,0.010031,0.803619
2.490000,-1.756811,5.225915,-0.190550,-3.938958,-1.306648,-0.189747,0.585739,-0.004210,0.009680,0.810431
2.520000,-1.874466,5.185273,-0.195950,-3.904743,-1.402870,-0.170203,0.576465,-0.003884,0.009271,0.817060
2.550000,-1.991065,5.141731,-0.200756,-3.868524,-1.499893,-0.150255,0.566917,-0.003474,0.008868,0.823720
2.580000,-2.106552,5.095278,-0.204955,-3.830560,-1.596960,-0.129645,0.557579,-0.003183,0.008548,0.830074
2.610000,-2.220873,5.045921,-0.208527,-3.790840,-1.693531,-0.108526,0.547789,-0.002739,0.008103,0.836573
2.640000,-2.333980,4.993676,-0.211460,-3.749662,-1.789493,-0.086961,0.538285,-0.002431,0.007711,0.842724
2.670000,-2.445838,4.938575,-0.213735,-3.707493,-1.883873,-0.064733,0.528408,-0.002036,0.007242,0.848957
2.700000,-2.556414,4.880675,-0.215339,-3.664249,-1.976122,-0.042157,0.518706,-0.001681,0.006678,0.854925
2.730000,-2.665686,4.820043,-0.216257,-3.620587,-2.066058,-0.019090,0.508675,-0.001458,0.006128,0.860936
2.760000,-2.773638,4.756749,-0.216480,-3.576231,-2.153539,0.004257,0.498910,-0.001085,0.005650,0.866635
2.790000,-2.880248,4.690868,-0.215996,-3.531072,-2.238472,0.028010,0.488792,-0.000879,0.005177,0.872385
2.820000,-2.985490,4.622480,-0.214793,-3.485038,-2.320773,0.052172,0.478776,-0.000734,0.004699,0.877924
2.850000,-3.089339,4.551660,-0.212862,-3.438250,-2.400529,0.076542,0.468647,-0.000463,0.004323,0.883375
2.880000,-3.191768,4.478488,-0.210199,-3.390381,-2.477596,0.100996,0.458386,-0.000365,0.003966,0.888744
2.910000,-3.292743,4.403045,-0.206804,-3.341234,-2.551957,0.125388,0.448139,-0.000230,0.003611,0.893957
2.940000,-3.392219,4.325409,-0.202681,-3.290523,-2.623796,0.149429,0.437889,0.000033,0.003433,0.899023
2.970000,-3.490145,4.245649,-0.197846,-3.237857,-2.693513,0.172939,0.427533,0.000227,0.003295,0.903994
3.000000,-3.586460,4.163837,-0.192315,-3.183165,-2.760621,0.195769,0.417155,0.000449,0.003171,0.908830
3.030000,-3.681108,4.080051,-0.186113,-3.126732,-2.825148,0.217723,0.406691,0.000644,0.003057,0.913560
3.060000,-3.774039,3.994366,-0.179266,-3.068607,-2.887179,0.238696,0.396160,0.000836,0.002951,0.918176
3.090000,-3.865202,3.906858,-0.171809,-3.008931,-2.946636,0.258447,0.385624,0.000987,0.002816,0.922651
3.120000,-3.954543,3.817604,-0.163777,-2.947133,-3.003683,0.277056,0.375003,0.001167,0.002671,0.927019
3.150000,-4.041992,3.726668,-0.155202,-2.882805,-3.058702,0.294589,0.364176,0.001281,0.002525,0.931326
3.180000,-4.127474,3.634107,-0.146114,-2.816029,-3.112012,0.311305,0.353569,0.001457,0.002405,0.935404
3.210000,-4.210909,3.539966,-0.136541,-2.746294,-3.164067,0.326894,0.342545,0.001597,0.002339,0.939497
3.240000,-4.292209,3.444285,-0.126509,-2.673675,-3.214639,0.341861,0.331872,0.001774,0.002206,0.943320
3.270000,-4.371283,3.347106,-0.116043,-2.597941,-3.264007,0.355925,0.320936,0.001833,0.002049,0.947097
3.300000,-4.448040,3.248460,-0.105163,-2.519193,-3.312360,0.369374,0.310092,0.001864,0.001807,0.950703
3.330000,-4.522383,3.148371,-0.093885,-2.437041,-3.360224,0.382478,0.298919,0.001676,0.001474,0.954276
3.360000,-4.594210,3.046850,-0.082225,-2.351392,-3.407902,0.394886,0.287900,0.001762,0.001265,0.957658
3.390000,-4.663403,2.943892,-0.070205,-2.261515,-3.455950,0.406443,0.276638,0.001664,0.001012,0.960972
3.420000,-4.729848,2.839486,-0.057854,-2.168132,-3.504451,0.416947,0.265567,0.001739,0.000836,0.964090
3.450000,-4.793447,2.733624,-0.045209,-2.071788,-3.552988,0.426050,0.254239,0.001522,0.000614,0.967140
3.480000,-4.854131,2.626310,-0.032310,-1.973798,-3.601319,0.433868,0.243009,0.001538,0.000496,0.970023
3.510000,-4.911860,2.517554,-0.019202,-1.874793,-3.649070,0.439987,0.231580,0.001455,0.000374,0.972815
3.540000,-4.966608,2.407379,-0.005941,-1.775103,-3.695926,0.444136,0.219993,0.001463,0.000101,0.975500
3.570000,-5.018365,2.295803,0.007423,-1.675382,-3.742460,0.446754,0.208664,0.001257,-0.000054,0.977987
3.600000,-5.067142,2.182841,0.020842,-1.576373,-3.788361,0.447866,0.197094,0.001126,-0.000315,0.980384
3.630000,-5.112961,2.068511,0.034274,-1.478243,-3.833616,0.447587,0.185473,0.001020,-0.000862,0.982649
3.660000,-5.155858,1.952834,0.047681,-1.381546,-3.878194,0.446225,0.173724,0.000634,-0.001419,0.984793
3.690000,-5.195882,1.835826,0.061032,-1.286717,-3.922327,0.443851,0.162394,0.000340,-0.001670,0.986724
3.720000,-5.233091,1.717505,0.074296,-1.193920,-3.965734,0.440425,0.150671,0.000089,-0.002016,0.988582
3.750000,-5.267550,1.597903,0.087448,-1.103311,-4.007756,0.436368,0.139185,-0.000359,-0.002449,0.990263
3.780000,-5.299328,1.477067,0.100462,-1.015230,-4.047959,0.431216,0.127789,-0.000632,-0.002778,0.991797
3.810000,-5.328488,1.355061,0.113305,-0.928800,-4.085810,0.424985,0.116558,-0.000993,-0.003501,0.993177
3.840000,-5.355076,1.231957,0.125943,-0.843684,-4.121117,0.417553,0.105265,-0.001319,-0.003818,0.994436
3.870000,-5.379119,1.107840,0.138342,-0.759247,-4.153353,0.409050,0.094074,-0.001753,-0.004041,0.995555
3.900000,-5.400639,0.982810,0.150462,-0.675360,-4.181974,0.398919,0.083141,-0.002190,-0.004374,0.996526
3.930000,-5.419646,0.856973,0.162257,-0.591831,-4.207109,0.387424,0.072089,-0.002723,-0.004530,0.997384
3.960000,-5.436150,0.730442,0.173687,-0.508393,-4.228346,0.374574,0.061050,-0.003219,-0.004557,0.998119
3.990000,-5.450145,0.603329,0.184710,-0.424598,-4.245856,0.360283,0.050012,-0.003682,-0.004485,0.998732
4.020000,-5.461623,0.475753,0.195281,-0.340640,-4.259186,0.344492,0.038971,-0.004121,-0.004308,0.999223
4.050000,-5.470580,0.347842,0.205358,-0.256460,-4.268212,0.327328,0.028056,-0.004694,-0.004174,0.999587
4.080000,-5.477015,0.219727,0.214903,-0.172585,-4.272813,0.308979,0.017399,-0.005152,-0.004228,0.999826
4.110000,-5.480936,0.091536,0.223880,-0.088753,-4.273207,0.289462,0.006665,-0.005702,-0.004332,0.999952
4.140000,-5.482346,-0.036607,0.232260,-0.005304,-4.269708,0.269194,0.003525,0.006319,0.004521,-0.999964
4.170000,-5.481268,-0.164579,0.240020,0.077167,-4.261755,0.248164,0.014596,0.006766,0.004438,-0.999861
4.200000,-5.477735,-0.292230,0.247132,0.158370,-4.248276,0.225980,0.025424,0.007159,0.004276,-0.999642
4.230000,-5.471785,-0.419396,0.253563,0.238308,-4.229450,0.202780,0.036320,0.007466,0.003957,-0.999304
4.260000,-5.463445,-0.545915,0.259283,0.317695,-4.205134,0.178550,0.047135,0.007563,0.003372,-0.998854
4.290000,-5.452726,-0.671625,0.264250,0.396920,-4.175542,0.152540,0.057427,0.007175,0.002303,-0.998321
4.320000,-5.439632,-0.796363,0.268423,0.475990,-4.140347,0.125661,0.069001,0.007923,0.001626,-0.997584
4.350000,-5.424186,-0.919962,0.271787,0.553793,-4.099603,0.098609,0.079959,0.007971,0.001137,-0.996766
4.380000,-5.406401,-1.042273,0.274334,0.631819,-4.054452,0.071221,0.091222,0.008212,0.000169,-0.995797
4.410000,-5.386257,-1.163170,0.276062,0.711167,-4.005352,0.043932,0.102657,0.008407,-0.000812,-0.994681
4.440000,-5.363689,-1.282540,0.276992,0.793334,-3.952631,0.018073,0.114374,0.008996,-0.001972,-0.993395
4.470000,-5.338599,-1.400287,0.277172,0.879331,-3.897179,-0.006076,0.125890,0.009014,-0.002840,-0.991999
4.500000,-5.310868,-1.516349,0.276635,0.969412,-3.840251,-0.029675,0.137809,0.009033,-0.003186,-0.990413
4.530000,-5.280373,-1.630701,0.275395,1.063583,-3.783262,-0.053010,0.149842,0.008667,-0.003468,-0.988666
4.560000,-5.246980,-1.743357,0.273449,1.162598,-3.727128,-0.076721,0.162387,0.008128,-0.003471,-0.986687
4.590000,-5.210545,-1.854361,0.270780,1.266432,-3.673127,-0.101243,0.174498,0.007721,-0.003423,-0.984621
4.620000,-5.170929,-1.963785,0.267366,1.374623,-3.621808,-0.126314,0.186675,0.007234,-0.003420,-0.982389
4.650000,-5.128022,-2.071698,0.263203,1.485834,-3.572415,-0.151253,0.200317,0.007028,-0.003184,-0.979701
4.680000,-5.081741,-2.178173,0.258293,1.599596,-3.525892,-0.176047,0.211575,0.006528,-0.003046,-0.977335
4.710000,-5.032006,-2.283301,0.252646,1.716062,-3.482624,-0.200461,0.223988,0.005947,-0.002999,-0.974569
4.740000,-4.978765,-2.387166,0.246280,1.833335,-3.441708,-0.223948,0.235776,0.005623,-0.002665,-0.971787
4.770000,-4.922003,-2.489856,0.239225,1.950823,-3.404332,-0.246363,0.247318,0.004757,-0.002635,-0.968919
4.800000,-4.861734,-2.591478,0.231511,2.067059,-3.370435,-0.267891,0.258840,0.004239,-0.002208,-0.965909
4.830000,-4.798029,-2.692143,0.223172,2.179980,-3.340605,-0.288066,0.270026,0.003712,-0.002049,-0.962844
4.860000,-4.731000,-2.791967,0.214257,2.288601,-3.314306,-0.306244,0.281160,0.003555,-0.001548,-0.959653
4.890000,-4.660781,-2.891038,0.204827,2.392656,-3.290454,-0.322420,0.292158,0.003025,-0.001290,-0.956364
4.920000,-4.587507,-2.989413,0.194932,2.492316,-3.267882,-0.337251,0.303152,0.002491,-0.001419,-0.952938
4.950000,-4.511311,-3.087121,0.184615,2.587400,-3.245971,-0.350527,0.313996,0.002343,-0.001488,-0.949420
4.980000,-4.432339,-3.184179,0.173923,2.677416,-3.224563,-0.362328,0.324738,0.002015,-0.001594,-0.945801
5.010000,-4.350751,-3.280593,0.162893,2.761767,-3.203034,-0.373007,0.335260,0.001791,-0.001652,-0.942122
5.040000,-4.266713,-3.376355,0.151556,2.840753,-3.181112,-0.382790,0.345145,0.001245,-0.001703,-0.938547
5.070000,-4.180400,-3.471450,0.139931,2.913436,-3.158507,-0.392182,0.356346,0.001474,-0.001731,-0.934351
5.100000,-4.092029,-3.565874,0.128028,2.977988,-3.136456,-0.401371,0.365917,0.001041,-0.001933,-0.930645
5.130000,-4.001839,-3.659650,0.115843,3.034652,-3.115297,-0.410955,0.376701,0.001206,-0.002109,-0.926332
5.160000,-3.910065,-3.752793,0.103359,3.083618,-3.094178,-0.421294,0.385350,0.000349,-0.002677,-0.922767
5.190000,-3.816914,-3.845267,0.090552,3.126437,-3.070800,-0.432509,0.397159,0.001109,-0.002249,-0.917746
5.220000,-3.722571,-3.936997,0.077402,3.163096,-3.044490,-0.444159,0.405313,0.000034,-0.002128,-0.914176
5.250000,-3.627172,-4.027860,0.063896,3.196839,-3.013067,-0.456227,0.417365,0.000542,-0.001881,-0.908737
5.280000,-3.530783,-4.117654,0.050046,3.229108,-2.973208,-0.467117,0.426020,0.000108,-0.002240,-0.904711
5.310000,-3.433420,-4.206119,0.035890,3.261751,-2.924449,-0.476637,0.436894,0.000362,-0.002311,-0.899510
5.340000,-3.335063,-4.292969,0.021480,3.295398,-2.865575,-0.483982,0.445543,-0.000122,-0.002393,-0.895257
5.370000,-3.235628,-4.377866,0.006883,3.333630,-2.794218,-0.489163,0.456952,0.000068,-0.002371,-0.889488
5.400000,-3.134959,-4.460400,-0.007830,3.377580,-2.708018,-0.491729,0.465778,-0.000359,-0.002264,-0.884899
5.430000,-3.032857,-4.540146,-0.022583,3.429219,-2.608434,-0.491797,0.475119,-0.000632,-0.002013,-0.879919
5.460000,-2.929106,-4.616735,-0.037306,3.487551,-2.497475,-0.489767,0.483915,-0.001172,-0.001915,-0.875112
5.490000,-2.823569,-4.689901,-0.051945,3.548261,-2.380247,-0.486143,0.493818,-0.001365,-0.002068,-0.869562
5.520000,-2.716237,-4.759533,-0.066460,3.607219,-2.261913,-0.481539,0.502826,-0.001652,-0.002223,-0.864383
5.550000,-2.607182,-4.825631,-0.080823,3.663108,-2.144621,-0.475982,0.512808,-0.001835,-0.002388,-0.858498
5.580000,-2.496497,-4.888240,-0.095009,3.715845,-2.029290,-0.469757,0.521729,-0.002128,-0.002527,-0.853105
5.610000,-2.384271,-4.947425,-0.108998,3.765890,-1.916397,-0.462859,0.531669,-0.002354,-0.002655,-0.846945
5.640000,-2.270580,-5.003258,-0.122774,3.813500,-1.805795,-0.455493,0.540722,-0.002662,-0.002619,-0.841193
5.670000,-2.155488,-5.055806,-0.136317,3.859360,-1.697369,-0.447379,0.550372,-0.002966,-0.002347,-0.834911
5.700000,-2.039044,-5.105133,-0.149594,3.903573,-1.591102,-0.437770,0.559416,-0.003286,-0.001564,-0.828879
5.730000,-1.921300,-5.151316,-0.162570,3.945978,-1.487804,-0.427262,0.568512,-0.003929,-0.001330,-0.822665
5.760000,-1.802334,-5.194455,-0.175221,3.985091,-1.388098,-0.416184,0.577836,-0.004232,-0.000784,-0.816141
5.790000,-1.682255,-5.234670,-0.187515,4.020174,-1.292937,-0.403420,0.587050,-0.004542,0.000180,-0.809538
5.820000,-1.561194,-5.272110,-0.199373,4.050605,-1.203031,-0.387112,0.596928,-0.004668,0.002259,-0.802278
5.850000,-1.439259,-5.306911,-0.210717,4.078342,-1.117014,-0.369129,0.604732,-0.005848,0.001824,-0.796406
5.880000,-1.316508,-5.339116,-0.221528,4.105068,-1.030042,-0.351592,0.614012,-0.005821,0.002033,-0.789273
5.910000,-1.192986,-5.368684,-0.231804,4.129737,-0.941142,-0.333475,0.622217,-0.006788,0.002226,-0.782812
5.940000,-1.068731,-5.395550,-0.241538,4.153948,-0.849932,-0.315468,0.630765,-0.007187,0.002417,-0.775936
5.970000,-0.943763,-5.419639,-0.250732,4.177271,-0.755996,-0.297478,0.638953,-0.007930,0.002327,-0.769201
