timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.027512,5.503232,-0.129928,-4.153390,0.005089,-0.401517,0.706054,0.002065,-0.004492,0.708141
2.100000,-0.152055,5.501961,-0.141789,-4.149486,-0.089795,-0.389190,0.697803,0.002008,-0.004507,0.716273
2.130000,-0.276444,5.497843,-0.153262,-4.143099,-0.184780,-0.375695,0.689546,0.001918,-0.004515,0.724225
2.160000,-0.400610,5.490877,-0.164312,-4.134644,-0.279639,-0.360960,0.681172,0.001847,-0.004540,0.732107
2.190000,-0.524491,5.481066,-0.174907,-4.124082,-0.374374,-0.345372,0.672693,0.001730,-0.004540,0.739906
2.220000,-0.648026,5.468418,-0.185020,-4.111597,-0.468850,-0.328815,0.664118,0.001594,-0.004561,0.747612
2.250000,-0.771158,5.452943,-0.194620,-4.097231,-0.562846,-0.311209,0.655507,0.001442,-0.004690,0.755173
2.280000,-0.893833,5.434652,-0.203681,-4.081036,-0.656505,-0.292892,0.646696,0.001260,-0.004682,0.762733
2.310000,-1.015997,5.413557,-0.212175,-4.063247,-0.749849,-0.273333,0.637830,0.001105,-0.004647,0.770162
2.340000,-1.137601,5.389663,-0.220069,-4.043717,-0.843093,-0.252959,0.628904,0.000945,-0.004515,0.777469
2.370000,-1.258591,5.362972,-0.227340,-4.022294,-0.936263,-0.231757,0.619878,0.000793,-0.004358,0.784686
2.400000,-1.378914,5.333490,-0.233964,-3.999194,-1.029235,-0.209860,0.610810,0.000645,-0.004184,0.791766
2.430000,-1.498516,5.301226,-0.239923,-3.974300,-1.121671,-0.187367,0.601651,0.000503,-0.003984,0.798749
2.460000,-1.617352,5.266197,-0.245198,-3.948071,-1.213606,-0.164321,0.592437,0.000376,-0.003760,0.805608
2.490000,-1.735381,5.228423,-0.249771,-3.920521,-1.304692,-0.140557,0.583147,0.000277,-0.003507,0.812359
2.520000,-1.852562,5.187933,-0.253626,-3.891598,-1.394632,-0.116425,0.573738,0.000278,-0.003235,0.819032
2.550000,-1.968858,5.144761,-0.256755,-3.861472,-1.483467,-0.092168,0.564332,0.000255,-0.002939,0.825542
2.580000,-2.084226,5.098940,-0.259154,-3.829665,-1.571308,-0.067789,0.554940,0.000086,-0.002684,0.831886
2.610000,-2.198610,5.050494,-0.260823,-3.795953,-1.658403,-0.043481,0.545411,-0.000029,-0.002480,0.838165
2.640000,-2.311949,4.999445,-0.261765,-3.760001,-1.744852,-0.019316,0.535940,-0.000162,-0.002234,0.844253
2.670000,-2.424177,4.945811,-0.261982,-3.721854,-1.830760,0.004853,0.526332,-0.000319,-0.002001,0.850277
2.700000,-2.535225,4.889605,-0.261479,-3.681383,-1.916289,0.028687,0.516752,-0.000427,-0.001738,0.856133
2.730000,-2.645023,4.830839,-0.260267,-3.638483,-2.001502,0.052096,0.507022,-0.000530,-0.001397,0.861932
2.760000,-2.753497,4.769516,-0.258358,-3.593109,-2.086699,0.075198,0.497306,-0.000581,-0.001150,0.867575
2.790000,-2.860571,4.705640,-0.255766,-3.545106,-2.171674,0.097601,0.487474,-0.000713,-0.000928,0.873137
2.820000,-2.966164,4.639221,-0.252513,-3.494432,-2.256253,0.119245,0.477739,-0.000724,-0.000653,0.878501
2.850000,-3.070204,4.570276,-0.248620,-3.441571,-2.340056,0.140276,0.467919,-0.000818,-0.000350,0.883771
2.880000,-3.172628,4.498834,-0.244108,-3.386752,-2.422757,0.160516,0.457906,-0.000899,-0.000185,0.889000
2.910000,-3.273377,4.424930,-0.239000,-3.329791,-2.504205,0.180065,0.447993,-0.000960,-0.000039,0.894037
2.940000,-3.372389,4.348600,-0.233314,-3.271022,-2.584416,0.198952,0.437964,-0.000996,0.000106,0.898992
2.970000,-3.469613,4.269887,-0.227073,-3.210578,-2.663116,0.217124,0.427967,-0.001098,0.000257,0.903794
3.000000,-3.565001,4.188839,-0.220294,-3.148609,-2.740093,0.234819,0.417873,-0.001151,0.000390,0.908505
3.030000,-3.658506,4.105508,-0.212996,-3.085111,-2.815320,0.251705,0.407780,-0.001191,0.000523,0.913079
3.060000,-3.750086,4.019947,-0.205200,-3.020192,-2.888759,0.268032,0.397536,-0.001230,0.000628,0.917586
3.090000,-3.839697,3.932212,-0.196922,-2.953885,-2.960272,0.283827,0.387331,-0.001261,0.000733,0.921939
3.120000,-3.927305,3.842363,-0.188179,-2.886638,-3.029655,0.299062,0.377133,-0.001249,0.000831,0.926158
3.150000,-4.012882,3.750467,-0.178990,-2.818485,-3.096729,0.313520,0.366856,-0.001248,0.000918,0.930276
3.180000,-4.096398,3.656591,-0.169376,-2.749256,-3.161693,0.327412,0.356498,-0.001242,0.001003,0.934295
3.210000,-4.177822,3.560798,-0.159355,-2.679039,-3.224455,0.340647,0.346096,-0.001226,0.001074,0.938198
3.240000,-4.257122,3.463152,-0.148950,-2.607623,-3.285282,0.353036,0.335644,-0.001214,0.001134,0.941987
3.270000,-4.334262,3.363708,-0.138184,-2.534992,-3.344327,0.364675,0.325193,-0.001206,0.001185,0.945646
3.300000,-4.409208,3.262517,-0.127079,-2.461416,-3.401752,0.375713,0.314571,-0.001146,0.001257,0.949232
3.330000,-4.481926,3.159629,-0.115658,-2.386476,-3.457460,0.385685,0.303985,-0.001076,0.001343,0.952675
3.360000,-4.552381,3.055096,-0.103953,-2.310499,-3.511384,0.394654,0.293274,-0.000992,0.001440,0.956027
3.390000,-4.620541,2.948970,-0.091994,-2.233527,-3.563658,0.402579,0.282574,-0.000877,0.001542,0.959244
3.420000,-4.686377,2.841304,-0.079813,-2.155536,-3.614090,0.409486,0.271776,-0.000753,0.001654,0.962359
3.450000,-4.749860,2.732151,-0.067443,-2.076655,-3.662769,0.415165,0.260965,-0.000579,0.001770,0.965347
3.480000,-4.810961,2.621565,-0.054922,-1.996749,-3.709683,0.419619,0.250078,-0.000487,0.001818,0.968224
3.510000,-4.869649,2.509598,-0.042282,-1.915787,-3.754738,0.423044,0.239206,-0.000404,0.001792,0.970967
3.540000,-4.925898,2.396310,-0.029552,-1.834156,-3.797847,0.425584,0.228288,-0.000412,0.001679,0.973592
3.570000,-4.979688,2.281761,-0.016762,-1.751820,-3.838712,0.427081,0.217254,-0.000172,0.001781,0.976114
3.600000,-5.030992,2.166026,-0.003949,-1.668435,-3.876971,0.427161,0.206306,-0.000005,0.001730,0.978486
3.630000,-5.079778,2.049183,0.008848,-1.583979,-3.912575,0.425949,0.195130,0.000214,0.001659,0.980776
3.660000,-5.126017,1.931311,0.021592,-1.498624,-3.945558,0.423640,0.184171,0.000346,0.001696,0.982893
3.690000,-5.169678,1.812487,0.034250,-1.412088,-3.975994,0.420203,0.172932,0.000538,0.001705,0.984932
3.720000,-5.210729,1.692787,0.046788,-1.324692,-4.004038,0.415710,0.161828,0.000668,0.001637,0.986817
3.750000,-5.249144,1.572279,0.059177,-1.236324,-4.029839,0.410234,0.150588,0.000659,0.001395,0.988595
3.780000,-5.284894,1.451030,0.071392,-1.146965,-4.053446,0.404042,0.139193,0.000956,0.001114,0.990264
3.810000,-5.317947,1.329104,0.083401,-1.056614,-4.074903,0.396622,0.127768,0.001069,0.000832,0.991803
3.840000,-5.348274,1.206567,0.095178,-0.965167,-4.094236,0.388467,0.116250,0.001248,0.000573,0.993219
3.870000,-5.375835,1.083481,0.106695,-0.872248,-4.111535,0.379356,0.104824,0.001362,0.000343,0.994490
3.900000,-5.400585,0.959899,0.117921,-0.777722,-4.127216,0.369023,0.093332,0.001499,0.000293,0.995634
3.930000,-5.422481,0.835878,0.128819,-0.682013,-4.140857,0.357554,0.081874,0.001530,0.000269,0.996641
3.960000,-5.441491,0.711475,0.139358,-0.585348,-4.152726,0.345004,0.070359,0.001630,0.000235,0.997520
3.990000,-5.457594,0.586743,0.149501,-0.488154,-4.162698,0.331203,0.058813,0.001698,0.000178,0.998268
4.020000,-5.470772,0.461736,0.159213,-0.390416,-4.171116,0.316254,0.047120,0.001802,0.000065,0.998888
4.050000,-5.481020,0.336503,0.168466,-0.292780,-4.177781,0.300593,0.035481,0.001811,-0.000022,0.999369
4.080000,-5.488348,0.211095,0.177236,-0.195719,-4.182692,0.284117,0.023873,0.001847,-0.000125,0.999713
4.110000,-5.492782,0.085568,0.185500,-0.099887,-4.185809,0.266838,0.012236,0.001852,-0.000259,0.999923
4.140000,-5.494363,-0.040022,0.193237,-0.005488,-4.186854,0.248957,0.000489,0.001835,-0.000468,0.999998
4.170000,-5.493133,-0.165606,0.200427,0.087475,-4.185403,0.230328,0.011386,-0.001859,0.000610,-0.999933
4.200000,-5.489114,-0.291110,0.207046,0.180438,-4.181559,0.210975,0.022670,-0.001913,0.000654,-0.999741
4.230000,-5.482290,-0.416462,0.213073,0.274484,-4.175231,0.190781,0.034379,-0.001892,0.000712,-0.999407
4.260000,-5.472634,-0.541584,0.218487,0.369261,-4.166195,0.170199,0.045860,-0.001863,0.000740,-0.998946
4.290000,-5.460125,-0.666396,0.223276,0.464694,-4.154653,0.149066,0.057432,-0.001820,0.000758,-0.998347
4.320000,-5.444751,-0.790828,0.227421,0.560225,-4.140802,0.127222,0.068955,-0.001770,0.000765,-0.997618
4.350000,-5.426512,-0.914813,0.230904,0.655714,-4.124858,0.105031,0.080492,-0.001732,0.000748,-0.996753
4.380000,-5.405418,-1.038286,0.233718,0.750574,-4.106650,0.082517,0.092007,-0.001701,0.000684,-0.995757
4.410000,-5.381490,-1.161184,0.235849,0.844569,-4.086605,0.059574,0.103491,-0.001667,0.000583,-0.994629
4.440000,-5.354758,-1.283454,0.237292,0.937619,-4.064724,0.036615,0.115019,-0.001692,0.000346,-0.993362
4.470000,-5.325246,-1.405041,0.238047,1.029802,-4.041069,0.013735,0.126434,-0.001523,0.000025,-0.991974
4.500000,-5.292981,-1.525892,0.238121,1.121188,-4.015666,-0.008794,0.137864,-0.001425,-0.000338,-0.990450
4.530000,-5.257988,-1.645950,0.237523,1.211681,-3.988159,-0.031104,0.149353,-0.001432,-0.000679,-0.988783
4.560000,-5.220296,-1.765151,0.236257,1.301119,-3.958605,-0.053284,0.160784,-0.001478,-0.000927,-0.986988
4.590000,-5.179934,-1.883428,0.234326,1.389709,-3.926540,-0.075465,0.172039,-0.001464,-0.000948,-0.985089
4.620000,-5.136924,-2.000706,0.231732,1.477649,-3.891970,-0.097472,0.183380,-0.001503,-0.000959,-0.983041
4.650000,-5.091286,-2.116908,0.228482,1.564875,-3.854843,-0.119172,0.194615,-0.001532,-0.000949,-0.980878
4.680000,-5.043044,-2.231957,0.224589,1.651228,-3.815105,-0.140359,0.205885,-0.001551,-0.000938,-0.978574
4.710000,-4.992226,-2.345778,0.220066,1.736681,-3.772940,-0.161166,0.217060,-0.001582,-0.000938,-0.976157
4.740000,-4.938859,-2.458297,0.214926,1.821110,-3.728331,-0.181533,0.228266,-0.001599,-0.000941,-0.973597
4.770000,-4.882974,-2.569448,0.209184,1.904545,-3.681729,-0.201207,0.239408,-0.001618,-0.000945,-0.970917
4.800000,-4.824601,-2.679172,0.202864,1.987008,-3.633188,-0.220164,0.250561,-0.001613,-0.000964,-0.968099
4.830000,-4.763772,-2.787411,0.195983,2.068241,-3.582758,-0.238570,0.261660,-0.001616,-0.000966,-0.965158
4.860000,-4.700518,-2.894111,0.188562,2.148659,-3.530560,-0.256176,0.272822,-0.001559,-0.000946,-0.962063
4.890000,-4.634868,-2.999223,0.180622,2.228054,-3.476894,-0.273123,0.283823,-0.001571,-0.000947,-0.958875
4.920000,-4.566848,-3.102700,0.172186,2.306571,-3.421605,-0.289297,0.294862,-0.001571,-0.000928,-0.955538
4.950000,-4.496485,-3.204494,0.163278,2.384294,-3.364687,-0.304583,0.305842,-0.001575,-0.000910,-0.952081
4.980000,-4.423808,-3.304556,0.153922,2.460876,-3.306109,-0.319131,0.316792,-0.001576,-0.000889,-0.948493
5.010000,-4.348847,-3.402839,0.144144,2.536512,-3.246082,-0.332761,0.327707,-0.001565,-0.000867,-0.944778
5.040000,-4.271635,-3.499295,0.133966,2.610968,-3.184331,-0.345736,0.338581,-0.001557,-0.000855,-0.940936
5.070000,-4.192206,-3.593877,0.123412,2.684258,-3.121094,-0.357859,0.349421,-0.001555,-0.000849,-0.936964
5.100000,-4.110596,-3.686538,0.112509,2.756421,-3.056302,-0.369036,0.360168,-0.001517,-0.000824,-0.932886
5.130000,-4.026840,-3.777235,0.101288,2.827323,-2.990194,-0.379026,0.370902,-0.001501,-0.000800,-0.928671
5.160000,-3.940974,-3.865928,0.089782,2.897078,-2.922682,-0.388046,0.381584,-0.001472,-0.000774,-0.924333
5.190000,-3.853036,-3.952579,0.078019,2.965442,-2.854043,-0.396135,0.392205,-0.001446,-0.000752,-0.919876
5.220000,-3.763068,-4.037152,0.066028,3.032458,-2.784144,-0.403263,0.402779,-0.001419,-0.000735,-0.915296
5.250000,-3.671110,-4.119608,0.053839,3.098090,-2.712928,-0.409318,0.413302,-0.001386,-0.000737,-0.910592
5.280000,-3.577207,-4.199913,0.041484,3.162099,-2.640702,-0.414358,0.423789,-0.001364,-0.000761,-0.905760
5.310000,-3.481407,-4.278032,0.028995,3.224522,-2.567280,-0.418237,0.434149,-0.001291,-0.000742,-0.900840
5.340000,-3.383759,-4.353935,0.016408,3.285353,-2.492888,-0.420931,0.444513,-0.001263,-0.000727,-0.895771
5.370000,-3.284313,-4.427591,0.003756,3.344376,-2.417520,-0.422495,0.454804,-0.001218,-0.000730,-0.890590
5.400000,-3.183125,-4.498973,-0.008924,3.401529,-2.341278,-0.422876,0.464963,-0.001196,-0.000712,-0.885329
5.430000,-3.080247,-4.568058,-0.021599,3.457008,-2.264388,-0.422120,0.475133,-0.001165,-0.000698,-0.879913
5.460000,-2.975736,-4.634827,-0.034235,3.510361,-2.186881,-0.420306,0.485228,-0.001143,-0.000721,-0.874387
5.490000,-2.869658,-4.699258,-0.046798,3.561542,-2.108500,-0.417221,0.495187,-0.001090,-0.000683,-0.868785
5.520000,-2.762070,-4.761328,-0.059250,3.610977,-2.029523,-0.412863,0.505124,-0.001060,-0.000630,-0.863046
5.550000,-2.653029,-4.821016,-0.071555,3.658422,-1.949681,-0.407479,0.514939,-0.001036,-0.000577,-0.857226
5.580000,-2.542592,-4.878292,-0.083679,3.704017,-1.868715,-0.400830,0.524699,-0.001010,-0.000530,-0.851287
5.610000,-2.430815,-4.933125,-0.095586,3.747822,-1.786851,-0.392967,0.534366,-0.000968,-0.000493,-0.845253
5.640000,-2.317749,-4.985485,-0.107241,3.789877,-1.703790,-0.384011,0.543955,-0.000928,-0.000463,-0.839114
5.670000,-2.203449,-5.035336,-0.118612,3.830159,-1.619616,-0.374074,0.553450,-0.000880,-0.000455,-0.832882
5.700000,-2.087964,-5.082644,-0.129669,3.868840,-1.534253,-0.363072,0.562861,-0.000820,-0.000492,-0.826551
5.730000,-1.971342,-5.127372,-0.140380,3.905933,-1.447580,-0.350982,0.572147,-0.000725,-0.000600,-0.820151
5.760000,-1.853628,-5.169479,-0.150715,3.941693,-1.359590,-0.338025,0.581319,-0.000678,-0.000795,-0.813675
5.790000,-1.734867,-5.208930,-0.160652,3.975658,-1.270457,-0.324412,0.590500,-0.000589,-0.000841,-0.807037
5.820000,-1.615113,-5.245696,-0.170165,4.007990,-1.180610,-0.309816,0.599515,-0.000480,-0.000910,-0.800362
5.850000,-1.494418,-5.279759,-0.179224,4.038310,-1.090244,-0.294123,0.608486,-0.000446,-0.000975,-0.793563
5.880000,-1.372843,-5.311098,-0.187804,4.066727,-0.999058,-0.277823,0.617357,-0.000412,-0.001036,-0.786681
5.910000,-1.250442,-5.339692,-0.195882,4.093328,-0.907158,-0.260736,0.626130,-0.000375,-0.001101,-0.779716
5.940000,-1.127271,-5.365519,-0.203436,4.118042,-0.814642,-0.242858,0.634753,-0.000285,-0.001166,-0.772712
5.970000,-1.003388,-5.388558,-0.210443,4.140845,-0.721342,-0.224298,0.643323,-0.000256,-0.001227,-0.765591
6.000000,-0.878850,-5.408784,-0.216887,4.161703,-0.627003,-0.205288,0.651813,-0.000228,-0.001263,-0.758374
6.030000,-0.753716,-5.426163,-0.222756,4.180582,-0.531635,-0.185960,0.660208,-0.000207,-0.001262,-0.751076
6.060000,-0.628046,-5.440671,-0.228035,4.197416,-0.435539,-0.166023,0.668436,-0.000166,-0.001206,-0.743762
6.090000,-0.501902,-5.452285,-0.232710,4.212143,-0.338743,-0.145632,0.676533,-0.000101,-0.001066,-0.736403
6.120000,-0.375346,-5.460991,-0.236764,4.224917,-0.241642,-0.124632,0.684571,-0.000057,-0.000857,-0.728937
6.150000,-0.248441,-5.466783,-0.240178,4.235458,-0.144486,-0.102932,0.692546,-0.000032,-0.000709,-0.721363
6.180000,-0.121253,-5.469669,-0.242934,4.243738,-0.047938,-0.080789,0.700210,-0.000128,-0.000567,-0.713926
6.210000,0.006153,-5.469673,-0.245015,4.249973,0.047696,-0.057976,0.707674,-0.000104,-0.000281,-0.706528
6.240000,0.133707,-5.466829,-0.246406,4.253616,0.141909,-0.034734,0.715687,-0.000295,-0.000358,-0.698411
6.270000,0.261323,-5.461174,-0.247092,4.254110,0.235086,-0.010991,0.723263,-0.000385,-0.000250,-0.690563
6.300000,0.388912,-5.452739,-0.247057,4.251851,0.327248,0.013286,0.730807,-0.000466,-0.000155,-0.682575
6.330000,0.516395,-5.441544,-0.246289,4.247000,0.419078,0.037897,0.738111,-0.000601,0.000005,-0.674672
6.360000,0.643689,-5.427597,-0.244781,4.239270,0.510697,0.062660,0.745551,-0.000633,0.000198,-0.666443
6.390000,0.770703,-5.410904,-0.242531,4.228335,0.602181,0.087315,0.752841,-0.000722,0.000342,-0.658198
6.420000,0.897347,-5.391473,-0.239550,4.214571,0.693246,0.111453,0.759882,-0.001080,0.000654,-0.650057
6.450000,1.023534,-5.369319,-0.235859,4.197924,0.783655,0.134577,0.767040,-0.001248,0.000801,-0.641596
6.480000,1.149177,-5.344467,-0.231489,4.178270,0.873128,0.156759,0.774092,-0.001276,0.001006,-0.633069
6.510000,1.274188,-5.316942,-0.226462,4.155830,0.961893,0.178377,0.781054,-0.001262,0.001194,-0.624460
6.540000,1.398481,-5.286766,-0.220795,4.130324,1.049854,0.199443,0.787875,-0.001234,0.001408,-0.615832
6.570000,1.521964,-5.253958,-0.214502,4.101890,1.137351,0.220094,0.794642,-0.001169,0.001629,-0.607075
6.600000,1.644551,-5.218533,-0.207597,4.070557,1.224266,0.240231,0.801457,-0.001026,0.001720,-0.598050
6.630000,1.766158,-5.180505,-0.200097,4.036619,1.310938,0.259758,0.808061,-0.000860,0.001853,-0.589096
6.660000,1.886711,-5.139884,-0.192025,4.000219,1.397148,0.278415,0.814766,-0.000688,0.001959,-0.579786
6.690000,2.006139,-5.096682,-0.183405,3.961637,1.482994,0.296207,0.821208,-0.000556,0.002050,-0.570625
6.720000,2.124377,-5.050910,-0.174265,3.920928,1.568460,0.313122,0.827783,-0.000379,0.002151,-0.561044
6.750000,2.241366,-5.002579,-0.164632,3.878324,1.653588,0.329104,0.834017,-0.000276,0.002222,-0.551734
6.780000,2.357049,-4.951695,-0.154535,3.833865,1.738730,0.344042,0.840435,-0.000118,0.002309,-0.541907
6.810000,2.471367,-4.898259,-0.144005,3.787347,1.823636,0.357931,0.846475,-0.000038,0.002341,-0.532423
6.840000,2.584262,-4.842279,-0.133076,3.738981,1.908370,0.370711,0.852691,0.000104,0.002398,-0.522411
6.870000,2.695677,-4.783762,-0.121780,3.688685,1.992785,0.382298,0.858504,0.000136,0.002440,-0.512801
6.900000,2.805557,-4.722720,-0.110157,3.636680,2.076646,0.392575,0.864524,0.000252,0.002467,-0.502586
6.930000,2.913851,-4.659173,-0.098246,3.582911,2.159849,0.401520,0.870146,0.000355,0.002515,-0.492787
