timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.083722,3.680598,0.305908,-3.008696,3.118370,-0.032563,0.934917,-0.005728,0.006359,0.354762
0.990000,3.992324,3.773114,0.304554,-3.084488,3.049394,-0.057642,0.931427,-0.006017,0.006217,0.363826
1.020000,3.898729,3.863558,0.302469,-3.155141,2.980221,-0.081386,0.927108,-0.006184,0.006193,0.374693
1.050000,3.803113,3.951917,0.299693,-3.219295,2.910378,-0.103679,0.923107,-0.006944,0.006063,0.384432
1.080000,3.705698,4.038210,0.296266,-3.275027,2.842469,-0.124805,0.918846,-0.008776,0.006080,0.394472
1.110000,3.606735,4.122508,0.292204,-3.322476,2.777420,-0.145987,0.914854,-0.009205,0.005317,0.403645
1.140000,3.506440,4.204851,0.287496,-3.363899,2.712123,-0.167853,0.910420,-0.009679,0.005530,0.413535
1.170000,3.404984,4.285208,0.282131,-3.399817,2.644999,-0.189806,0.905978,-0.009857,0.005670,0.423173
1.200000,3.302505,4.363511,0.276106,-3.432139,2.575161,-0.211863,0.901378,-0.009836,0.005953,0.432881
1.230000,3.199091,4.439662,0.269414,-3.462091,2.501569,-0.234282,0.896867,-0.009509,0.006141,0.442155
1.260000,3.094804,4.513543,0.262045,-3.490364,2.423874,-0.256972,0.891695,-0.009441,0.006597,0.452491
1.290000,2.989704,4.585044,0.254002,-3.516317,2.342826,-0.279228,0.886724,-0.009491,0.006790,0.462152
1.320000,2.883854,4.654078,0.245298,-3.540360,2.259482,-0.301058,0.881350,-0.009595,0.007015,0.472314
1.350000,2.777325,4.720594,0.235950,-3.561564,2.174899,-0.322179,0.875894,-0.009812,0.007166,0.482350
1.380000,2.670216,4.784577,0.225981,-3.579022,2.090625,-0.342388,0.870191,-0.010197,0.007298,0.492555
1.410000,2.562657,4.846057,0.215424,-3.591628,2.008014,-0.361397,0.864297,-0.010932,0.007443,0.502809
1.440000,2.454806,4.905103,0.204337,-3.598399,1.928417,-0.377762,0.857940,-0.012286,0.007851,0.513543
1.470000,2.346839,4.961829,0.192799,-3.599415,1.853288,-0.391447,0.851989,-0.013107,0.008175,0.523331
1.500000,2.238880,5.016329,0.180866,-3.597875,1.780054,-0.404081,0.845582,-0.012706,0.008074,0.533633
1.530000,2.130955,5.068580,0.168556,-3.597100,1.703359,-0.416543,0.839260,-0.011987,0.008546,0.543530
1.560000,2.022995,5.118441,0.155857,-3.600242,1.620720,-0.430101,0.833262,-0.010037,0.008451,0.552723
1.590000,1.914851,5.165686,0.142747,-3.609356,1.528973,-0.443901,0.825668,-0.009521,0.009494,0.563996
1.620000,1.806320,5.210050,0.129241,-3.626074,1.428618,-0.456496,0.819404,-0.008936,0.009432,0.573069
1.650000,1.697108,5.251247,0.115350,-3.654699,1.317819,-0.469562,0.811316,-0.008405,0.009562,0.584469
1.680000,1.586825,5.288936,0.101047,-3.697510,1.194760,-0.483969,0.804665,-0.008259,0.009672,0.593593
1.710000,1.475045,5.322817,0.086278,-3.754477,1.064019,-0.500629,0.796198,-0.007671,0.009593,0.604911
1.740000,1.361403,5.352773,0.070958,-3.821643,0.933050,-0.520723,0.788761,-0.006563,0.009965,0.614584
1.770000,1.245669,5.378910,0.054977,-3.893941,0.809424,-0.544638,0.779879,-0.004295,0.011376,0.625812
1.800000,1.127772,5.401522,0.038265,-3.965857,0.697985,-0.569522,0.773530,-0.003562,0.011609,0.633643
1.830000,1.007777,5.420999,0.020833,-4.033823,0.600515,-0.592612,0.765187,-0.002537,0.011045,0.643708
1.860000,0.885878,5.437760,0.002762,-4.092781,0.516884,-0.612095,0.758451,-0.001231,0.010530,0.651644
1.890000,0.762359,5.452198,-0.015812,-4.141831,0.445671,-0.626209,0.750897,0.000066,0.009546,0.660351
1.920000,0.637543,5.464621,-0.034712,-4.179266,0.382483,-0.633798,0.743555,0.001395,0.008414,0.668621
1.950000,0.511772,5.475202,-0.053724,-4.205421,0.322958,-0.633632,0.736135,0.002762,0.007336,0.676789
1.980000,0.385387,5.483987,-0.072585,-4.220251,0.262674,-0.623810,0.728941,0.004154,0.006758,0.684531
2.010000,0.258722,5.490881,-0.091000,-4.224109,0.196970,-0.603827,0.721779,0.004848,0.004815,0.692090
2.040000,0.132062,5.495642,-0.108657,-4.219885,0.120376,-0.573316,0.715159,0.004039,0.002568,0.698946
2.070000,0.005612,5.497959,-0.125270,-4.210074,0.034094,-0.534188,0.707203,0.004319,0.000385,0.706998
2.100000,-0.120477,5.497586,-0.140651,-4.195898,-0.058934,-0.491259,0.699072,0.005082,-0.000899,0.715033
2.130000,-0.246104,5.494358,-0.154720,-4.179227,-0.156278,-0.446640,0.691293,0.005459,-0.001676,0.722552
2.160000,-0.371230,5.488224,-0.167453,-4.162532,-0.252669,-0.402204,0.683398,0.005704,-0.002156,0.730021
2.190000,-0.495853,5.479251,-0.178879,-4.145657,-0.345529,-0.359575,0.673495,0.006290,-0.001767,0.739163
2.220000,-0.619932,5.467423,-0.189033,-4.126298,-0.442986,-0.317337,0.663342,0.005761,-0.000622,0.748294
2.250000,-0.743412,5.452502,-0.197934,-4.105661,-0.551766,-0.276060,0.654753,0.006490,-0.000893,0.755814
2.280000,-0.866270,5.434167,-0.205626,-4.084854,-0.670576,-0.236751,0.645966,0.005511,-0.000925,0.763346
2.310000,-0.988499,5.412196,-0.212161,-4.063755,-0.794145,-0.198945,0.637179,0.005510,-0.001607,0.770695
2.340000,-1.110080,5.386486,-0.217598,-4.041681,-0.919833,-0.163518,0.628051,0.004445,-0.001840,0.778157
2.370000,-1.231005,5.357013,-0.221991,-4.019991,-1.045040,-0.129329,0.619770,0.002244,-0.002077,0.784777
2.400000,-1.351365,5.323894,-0.225387,-4.003981,-1.162873,-0.097031,0.611822,0.000615,-0.001163,0.790994
2.430000,-1.471333,5.287437,-0.227868,-3.993905,-1.267638,-0.068367,0.602333,0.000667,-0.000083,0.798245
2.460000,-1.591023,5.248013,-0.229549,-3.985441,-1.360603,-0.043722,0.592566,0.000914,0.001645,0.805520
2.490000,-1.710462,5.205942,-0.230531,-3.977130,-1.444124,-0.021726,0.584040,0.000085,0.002722,0.811720
2.520000,-1.829645,5.161470,-0.230881,-3.968409,-1.520694,-0.001608,0.574672,-0.000143,0.003176,0.818377
2.550000,-1.948529,5.114773,-0.230652,-3.957196,-1.592442,0.016835,0.565724,-0.000788,0.003715,0.824586
2.580000,-2.067036,5.065976,-0.229873,-3.943246,-1.660657,0.035118,0.556402,-0.001288,0.003967,0.830903
2.610000,-2.185070,5.015168,-0.228541,-3.925680,-1.726578,0.053687,0.547193,-0.001629,0.004359,0.836994
2.640000,-2.302518,4.962400,-0.226638,-3.904188,-1.791259,0.073188,0.537890,-0.001941,0.004727,0.843000
2.670000,-2.419257,4.907694,-0.224127,-3.878410,-1.855810,0.094188,0.528628,-0.002308,0.004979,0.848836
2.700000,-2.535151,4.851031,-0.220960,-3.847862,-1.921760,0.116956,0.519413,-0.002958,0.004984,0.854504
2.730000,-2.650058,4.792348,-0.217089,-3.812641,-1.990409,0.141096,0.509540,-0.002966,0.004505,0.860430
2.760000,-2.763851,4.731562,-0.212491,-3.773524,-2.062029,0.165413,0.500640,-0.003819,0.003576,0.865640
2.790000,-2.876418,4.668587,-0.207171,-3.730966,-2.136304,0.189273,0.490321,-0.004523,0.002344,0.871527
2.820000,-2.987645,4.603344,-0.201139,-3.684177,-2.213181,0.212889,0.481919,-0.004770,0.002394,0.876199
2.850000,-3.095316,4.534792,-0.229760,-3.587165,-2.313483,0.045825,0.472070,-0.001029,0.000821,0.881560
2.880000,-3.202007,4.464183,-0.228275,-3.525577,-2.393795,0.053169,0.462508,-0.000285,0.000698,0.886615
2.910000,-3.306819,4.391175,-0.226562,-3.461863,-2.473407,0.061063,0.452536,0.000057,0.000590,0.891746
2.940000,-3.409689,4.315787,-0.224599,-3.396181,-2.552477,0.069794,0.442763,0.000557,0.000355,0.896638
2.970000,-3.510562,4.238031,-0.222363,-3.328632,-2.631228,0.079283,0.432921,0.001158,0.000073,0.901431
3.000000,-3.609392,4.157931,-0.219827,-3.260051,-2.708794,0.089805,0.422677,0.001655,-0.000289,0.906279
3.030000,-3.706168,4.075544,-0.216951,-3.191668,-2.783661,0.101885,0.412053,0.001884,-0.000739,0.911158
3.060000,-3.800888,3.990942,-0.213684,-3.123054,-2.856465,0.115941,0.402209,0.002209,-0.001296,0.915544
3.090000,-3.893526,3.904154,-0.209957,-3.052814,-2.929388,0.132510,0.392031,0.001503,-0.002361,0.919948
3.120000,-3.984021,3.815168,-0.205706,-2.980164,-3.003019,0.150910,0.381611,0.002440,-0.002562,0.924316
3.150000,-4.072270,3.723958,-0.200905,-2.903093,-3.077679,0.169136,0.371335,0.002881,-0.002575,0.928491
3.180000,-4.158139,3.630491,-0.195564,-2.821499,-3.153422,0.186916,0.361170,0.003712,-0.002425,0.932489
3.210000,-4.241502,3.534744,-0.189700,-2.736012,-3.229730,0.204011,0.350982,0.004030,-0.002407,0.936370
3.240000,-4.322256,3.436730,-0.183323,-2.647647,-3.304548,0.221181,0.340414,0.004589,-0.002456,0.940261
3.270000,-4.400336,3.336511,-0.176424,-2.557648,-3.376737,0.238689,0.330572,0.005047,-0.002320,0.943764
3.300000,-4.475703,3.234185,-0.168988,-2.466809,-3.444995,0.257086,0.319671,0.005495,-0.002401,0.947510
3.330000,-4.548338,3.129891,-0.160982,-2.375550,-3.507884,0.276609,0.309150,0.005835,-0.002540,0.950992
3.360000,-4.618249,3.023806,-0.152364,-2.285171,-3.564460,0.297974,0.298659,0.005783,-0.002543,0.954339
3.390000,-4.685465,2.916141,-0.143077,-2.195916,-3.613205,0.321149,0.288160,0.006255,-0.002365,0.957559
3.420000,-4.750022,2.807128,-0.133070,-2.107838,-3.654358,0.345951,0.278794,0.006723,-0.002020,0.960325
3.450000,-4.811947,2.697013,-0.122292,-2.020518,-3.686654,0.372621,0.267466,0.007018,-0.001893,0.963540
3.480000,-4.871254,2.586057,-0.110694,-1.933309,-3.710419,0.400545,0.256789,0.007169,-0.001854,0.966439
3.510000,-4.927946,2.474496,-0.098245,-1.846157,-3.726958,0.429426,0.245448,0.007242,-0.001860,0.969381
3.540000,-4.982030,2.362538,-0.084926,-1.759416,-3.736886,0.458479,0.234103,0.007185,-0.001887,0.972183
3.570000,-5.033526,2.250372,-0.070746,-1.673633,-3.740848,0.486855,0.222001,0.007049,-0.001941,0.975019
3.600000,-5.082463,2.138142,-0.055739,-1.588847,-3.741142,0.513631,0.211013,0.006714,-0.001920,0.977458
3.630000,-5.128859,2.025896,-0.039970,-1.504219,-3.741976,0.537655,0.198945,0.006463,-0.001790,0.979988
3.660000,-5.172705,1.913574,-0.023557,-1.418836,-3.746099,0.556520,0.186696,0.006385,-0.001404,0.982396
3.690000,-5.213978,1.801033,-0.006705,-1.332717,-3.756668,0.566948,0.173789,0.007006,-0.000275,0.984758
3.720000,-5.252643,1.688022,0.010289,-1.244931,-3.777369,0.565993,0.161051,0.007096,0.001975,0.986919
3.750000,-5.288630,1.574231,0.027123,-1.154226,-3.808725,0.556269,0.148503,0.005196,0.002628,0.988895
3.780000,-5.321862,1.459362,0.043575,-1.061240,-3.849185,0.540497,0.136007,0.004820,0.002418,0.990693
3.810000,-5.352266,1.343174,0.059469,-0.965679,-3.896715,0.519131,0.123623,0.003873,0.002882,0.992318
3.840000,-5.379776,1.225492,0.074677,-0.868326,-3.948723,0.494757,0.111054,0.003138,0.004194,0.993801
3.870000,-5.404351,1.106218,0.089130,-0.770000,-4.002925,0.468717,0.099666,0.002735,0.005290,0.995003
3.900000,-5.425963,0.985297,0.102783,-0.670843,-4.058457,0.441486,0.087318,0.002787,0.005837,0.996159
3.930000,-5.444571,0.862706,0.115619,-0.569639,-4.114230,0.414287,0.075117,0.002865,0.006742,0.997148
3.960000,-5.460115,0.738448,0.127665,-0.466661,-4.169654,0.388783,0.063442,0.002655,0.007546,0.997953
3.990000,-5.472559,0.612569,0.138985,-0.362935,-4.222322,0.365865,0.051647,0.002714,0.007234,0.998636
4.020000,-5.481853,0.485153,0.149648,-0.256651,-4.272025,0.345013,0.042530,0.003766,0.006571,0.999066
4.050000,-5.487937,0.356346,0.159717,-0.148937,-4.315122,0.326260,0.029960,0.003879,0.006206,0.999524
4.080000,-5.490930,0.226414,0.169243,-0.050624,-4.347017,0.308804,0.021203,0.004762,0.004625,0.999753
4.110000,-5.491185,0.095691,0.178262,0.033658,-4.367850,0.292428,0.010412,0.004849,0.002713,0.999930
4.140000,-5.489106,-0.035460,0.186839,0.104944,-4.375540,0.279394,0.000944,-0.003968,0.000606,-0.999991
4.170000,-5.485090,-0.166662,0.195084,0.162746,-4.371246,0.270284,0.013252,-0.003251,0.003232,-0.999902
4.200000,-5.479485,-0.297581,0.203053,0.210950,-4.356737,0.260978,0.022955,-0.003861,0.003499,-0.999723
4.230000,-5.472486,-0.427926,0.210687,0.255616,-4.332878,0.247981,0.033517,-0.003984,0.005095,-0.999417
4.260000,-5.464148,-0.557420,0.217883,0.300284,-4.300112,0.231732,0.044199,-0.003352,0.005380,-0.999003
4.290000,-5.454390,-0.685811,0.224535,0.350207,-4.259243,0.211730,0.054583,-0.003616,0.004847,-0.998491
4.320000,-5.442971,-0.812877,0.230508,0.411106,-4.211824,0.186445,0.066485,-0.004240,0.007040,-0.997754
4.350000,-5.429523,-0.938471,0.235687,0.485412,-4.161151,0.158874,0.078203,-0.002634,0.008201,-0.996900
4.380000,-5.413636,-1.062525,0.240054,0.573731,-4.109104,0.132259,0.090084,-0.001784,0.007253,-0.995906
4.410000,-5.394895,-1.185002,0.243640,0.675671,-4.055999,0.106781,0.102060,-0.000504,0.006978,-0.994754
4.440000,-5.372945,-1.305899,0.246478,0.787621,-4.003787,0.082395,0.113786,0.000337,0.006578,-0.993483
4.470000,-5.347523,-1.425264,0.248590,0.907178,-3.953899,0.058421,0.125322,0.001177,0.006155,-0.992096
4.500000,-5.318451,-1.543193,0.249991,1.030985,-3.908019,0.035015,0.137032,0.001939,0.005767,-0.990548
4.530000,-5.285652,-1.659839,0.250694,1.155635,-3.868437,0.011854,0.148976,0.002598,0.005340,-0.988823
4.560000,-5.249155,-1.775421,0.250705,1.277457,-3.836990,-0.011154,0.160881,0.003154,0.004794,-0.986957
4.590000,-5.209101,-1.890200,0.250021,1.392829,-3.814978,-0.034467,0.173570,0.003419,0.003832,-0.984808
4.620000,-5.165684,-2.004429,0.248622,1.501666,-3.800238,-0.058791,0.183792,0.003382,0.001747,-0.982958
4.650000,-5.119053,-2.118218,0.246478,1.607024,-3.785706,-0.084108,0.197182,0.003700,0.000103,-0.980360
4.680000,-5.069263,-2.231490,0.243601,1.712356,-3.765750,-0.107731,0.207783,0.005232,-0.001369,-0.978160
4.710000,-5.016277,-2.344070,0.240038,1.819999,-3.739627,-0.129803,0.219218,0.005089,-0.002049,-0.975661
4.740000,-4.960030,-2.455774,0.235798,1.929793,-3.707286,-0.152827,0.229702,0.005159,-0.002466,-0.973244
4.770000,-4.900466,-2.566429,0.230860,2.041179,-3.669737,-0.176385,0.240335,0.005673,-0.002040,-0.970671
4.800000,-4.837579,-2.675896,0.225196,2.151242,-3.628068,-0.201216,0.251694,0.004849,-0.001911,-0.967793
4.830000,-4.771455,-2.784090,0.218763,2.257046,-3.584858,-0.227674,0.262990,0.005492,-0.001346,-0.964782
4.860000,-4.702270,-2.891010,0.211519,2.355303,-3.543116,-0.255227,0.273582,0.004811,-0.001140,-0.961836
4.890000,-4.630269,-2.996710,0.203416,2.444785,-3.503559,-0.284969,0.283760,0.004306,-0.000504,-0.958886
4.920000,-4.555710,-3.101235,0.194403,2.525814,-3.464793,-0.315908,0.294212,0.003871,-0.000381,-0.955732
4.950000,-4.478806,-3.204562,0.184462,2.601077,-3.423651,-0.346832,0.304531,0.003641,-0.000285,-0.952495
4.980000,-4.399703,-3.306587,0.173611,2.672453,-3.378031,-0.376538,0.314946,0.003290,-0.000277,-0.949104
5.010000,-4.318485,-3.407164,0.161898,2.742085,-3.327088,-0.404335,0.325270,0.003003,-0.000356,-0.945616
5.040000,-4.235194,-3.506131,0.149396,2.810687,-3.270738,-0.429186,0.335718,0.002784,-0.000713,-0.941958
5.070000,-4.149863,-3.603346,0.136212,2.878017,-3.210244,-0.449704,0.346024,0.003140,-0.001722,-0.938219
5.100000,-4.062560,-3.698711,0.122479,2.942219,-3.147445,-0.465819,0.356376,0.002723,-0.002277,-0.934336
5.130000,-3.973411,-3.792222,0.108317,3.001032,-3.086577,-0.478357,0.365021,0.002764,-0.002658,-0.930991
5.160000,-3.882591,-3.883931,0.093837,3.053611,-3.027402,-0.486960,0.376356,0.002598,-0.003646,-0.926464
5.190000,-3.790269,-3.973850,0.079156,3.101229,-2.967205,-0.491773,0.386006,0.002402,-0.004239,-0.922484
5.220000,-3.696587,-4.061961,0.064387,3.144237,-2.906829,-0.492802,0.396611,0.001985,-0.004554,-0.917973
5.250000,-3.601687,-4.148252,0.049635,3.182388,-2.845879,-0.490698,0.407222,0.001522,-0.004617,-0.913316
5.280000,-3.505695,-4.232701,0.034980,3.217078,-2.784111,-0.486264,0.416942,0.000896,-0.005042,-0.908918
5.310000,-3.408688,-4.315260,0.020485,3.250070,-2.719815,-0.480075,0.427359,0.000779,-0.005331,-0.904066
5.340000,-3.310700,-4.395844,0.006193,3.282487,-2.652424,-0.472746,0.437090,0.000300,-0.005617,-0.899400
5.370000,-3.211730,-4.474344,-0.007865,3.315495,-2.580913,-0.464468,0.447417,0.000022,-0.005727,-0.894307
5.400000,-3.111754,-4.550640,-0.021668,3.349561,-2.505520,-0.455732,0.457365,-0.000287,-0.005871,-0.889260
5.430000,-3.010736,-4.624618,-0.035204,3.384981,-2.426334,-0.446626,0.467439,-0.000492,-0.005985,-0.884005
5.460000,-2.908638,-4.696170,-0.048460,3.421521,-2.343812,-0.437106,0.477364,-0.000714,-0.006081,-0.878684
5.490000,-2.805430,-4.765200,-0.061421,3.459029,-2.258156,-0.427016,0.487336,-0.000884,-0.006153,-0.873192
5.520000,-2.701088,-4.831626,-0.074077,3.497110,-2.170258,-0.416666,0.497180,-0.001067,-0.006218,-0.867624
5.550000,-2.595600,-4.895387,-0.086415,3.535453,-2.080442,-0.405864,0.507039,-0.001202,-0.006292,-0.861899
5.580000,-2.488968,-4.956429,-0.098418,3.573301,-1.989079,-0.394384,0.516758,-0.001370,-0.006422,-0.856106
5.610000,-2.381215,-5.014721,-0.110071,3.610274,-1.897035,-0.382493,0.526081,-0.001639,-0.006695,-0.850407
5.640000,-2.272368,-5.070241,-0.121361,3.646200,-1.804313,-0.370121,0.536086,-0.001698,-0.006842,-0.844134
5.670000,-2.162457,-5.122973,-0.132273,3.681177,-1.711148,-0.357402,0.545558,-0.001754,-0.006928,-0.838043
5.700000,-2.051499,-5.172907,-0.142802,3.716039,-1.617774,-0.344517,0.555370,-0.001753,-0.007126,-0.831571
5.730000,-1.939508,-5.220035,-0.152940,3.750038,-1.524092,-0.331351,0.565015,-0.001651,-0.007357,-0.825046
5.760000,-1.826515,-5.264358,-0.162683,3.782788,-1.430752,-0.318153,0.573611,-0.001975,-0.007235,-0.819094
5.790000,-1.712568,-5.305872,-0.172020,3.813660,-1.336845,-0.304342,0.584092,-0.001566,-0.006940,-0.811657
5.820000,-1.597738,-5.344556,-0.180936,3.841689,-1.242115,-0.290050,0.593203,-0.002476,-0.006077,-0.805027
5.850000,-1.482081,-5.380396,-0.189429,3.868764,-1.147179,-0.276172,0.602281,-0.002851,-0.005584,-0.798260
5.880000,-1.329674,-5.343228,-0.201405,4.088940,-0.850212,-0.280503,0.614694,-0.004188,-0.005640,-0.788735
5.910000,-1.206576,-5.367299,-0.209614,4.117611,-0.754537,-0.266790,0.624057,-0.004456,-0.005480,-0.781348
5.940000,-1.082709,-5.388529,-0.217402,4.140146,-0.660773,-0.252414,0.633635,-0.004833,-0.005338,-0.773601
5.970000,-0.958261,-5.406972,-0.224752,4.156447,-0.568775,-0.237613,0.642564,-0.004979,-0.005051,-0.766202
6.000000,-0.833399,-5.422676,-0.231648,4.167659,-0.478151,-0.222108,0.650891,-0.005572,-0.004501,-0.759142
6.030000,-0.708253,-5.435686,-0.238087,4.175387,-0.389199,-0.207150,0.658189,-0.007487,-0.003514,-0.752813
6.060000,-0.582895,-5.446050,-0.244095,4.181809,-0.301754,-0.193380,0.665176,-0.009154,-0.002069,-0.746634
6.090000,-0.457351,-5.453804,-0.249686,4.187843,-0.215165,-0.179352,0.671623,-0.010341,0.000017,-0.740829
6.120000,-0.331598,-5.458954,-0.254815,4.195669,-0.128156,-0.162593,0.677099,-0.010576,0.003083,-0.735818
6.150000,-0.205606,-5.461532,-0.259409,4.203779,-0.043698,-0.143641,0.685919,-0.010749,0.003397,-0.727600
6.180000,-0.079419,-5.461623,-0.263424,4.208704,0.037630,-0.124053,0.693766,-0.010284,0.004010,-0.720127
6.210000,0.046902,-5.459315,-0.266826,4.212690,0.116204,-0.102713,0.701811,-0.009368,0.004294,-0.712300
6.240000,0.173326,-5.454696,-0.269549,4.215592,0.191717,-0.078863,0.710043,-0.008006,0.004104,-0.704112
6.270000,0.299816,-5.447872,-0.271521,4.217057,0.263211,-0.052564,0.718571,-0.006262,0.003168,-0.695429
6.300000,0.426305,-5.438977,-0.272683,4.215548,0.329853,-0.024929,0.727683,-0.004353,0.001018,-0.685909
6.330000,0.552680,-5.428145,-0.273000,4.209482,0.392228,0.003829,0.736104,-0.002575,-0.000230,-0.676872
6.360000,0.678793,-5.415493,-0.272440,4.198050,0.451237,0.033479,0.744721,-0.001177,-0.002413,-0.667378
6.390000,0.804431,-5.401116,-0.271034,4.177800,0.507269,0.060260,0.754099,-0.000535,-0.006575,-0.656733
6.420000,0.929298,-5.385029,-0.268854,4.146683,0.565205,0.085078,0.760589,0.000318,-0.005802,-0.649211
6.450000,1.053133,-5.367093,-0.265916,4.108984,0.630497,0.110772,0.765143,0.001039,-0.005880,-0.643835
6.480000,1.175683,-5.347109,-0.262229,4.061000,0.701810,0.135022,0.774553,0.000333,-0.006625,-0.632476
6.510000,1.296653,-5.324913,-0.257823,4.003628,0.777881,0.158752,0.780928,0.000440,-0.006704,-0.624587
6.540000,1.415872,-5.300378,-0.252693,3.944315,0.857766,0.183208,0.789743,0.000555,-0.008160,-0.613384
6.570000,1.533321,-5.273394,-0.246780,3.885664,0.941173,0.211005,0.796655,0.003274,-0.007592,-0.604378
6.600000,1.649045,-5.243862,-0.239980,3.829227,1.027671,0.242308,0.805019,0.003018,-0.008077,-0.593187
6.630000,1.763086,-5.211684,-0.232219,3.773504,1.117484,0.275117,0.813146,0.001652,-0.004884,-0.582037
6.660000,1.875544,-5.176763,-0.223472,3.723742,1.210635,0.308013,0.819055,0.000357,-0.006783,-0.573675
6.690000,1.986576,-5.138986,-0.213768,3.678340,1.307823,0.338900,0.827637,0.000016,-0.004565,-0.561245
6.720000,2.096327,-5.098276,-0.203145,3.638388,1.406167,0.369290,0.832928,-0.000923,-0.005886,-0.553350
6.750000,2.204949,-5.054575,-0.191669,3.603134,1.507239,0.395811,0.840851,-0.002744,-0.004026,-0.541245
6.780000,2.312562,-5.007777,-0.179473,3.571033,1.612587,0.417253,0.846747,-0.005649,-0.003633,-0.531953
6.810000,2.419248,-4.957695,-0.166716,3.541379,1.726241,0.433225,0.853855,-0.006354,-0.002498,-0.520466
6.840000,2.525069,-4.904132,-0.153519,3.513326,1.844635,0.446553,0.859716,-0.006153,-0.002337,-0.510730
6.870000,2.630071,-4.846979,-0.139952,3.486801,1.965541,0.457930,0.866474,-0.005333,-0.002130,-0.499188
6.900000,2.734297,-4.786210,-0.126055,3.461628,2.085715,0.468538,0.872119,-0.005050,-0.001676,-0.489265
6.930000,2.837792,-4.721873,-0.111852,3.438055,2.203411,0.478333,0.878262,-0.004769,-0.001338,-0.478154
6.960000,2.940572,-4.654069,-0.097364,3.413902,2.316898,0.487485,0.883347,-0.004600,-0.000798,-0.468697
