timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.611636,5.478516,-0.061356,-4.146169,0.467972,-0.430479,0.746343,-0.001973,0.000960,0.665558
1.950000,0.487111,5.491089,-0.074177,-4.155506,0.370217,-0.424234,0.738597,-0.001950,0.001022,0.674143
1.980000,0.362336,5.500725,-0.086790,-4.162800,0.272211,-0.416646,0.730773,-0.001901,0.001126,0.682617
2.010000,0.237374,5.507421,-0.099156,-4.167980,0.174163,-0.407766,0.722798,-0.001824,0.001187,0.691056
2.040000,0.112288,5.511175,-0.111238,-4.171115,0.076145,-0.397649,0.714753,-0.001741,0.001278,0.699374
2.070000,-0.012863,5.511995,-0.122998,-4.172302,-0.021507,-0.386387,0.706592,-0.001630,0.001360,0.707618
2.100000,-0.138019,5.509890,-0.134406,-4.171439,-0.118860,-0.374114,0.698354,-0.001506,0.001441,0.715750
2.130000,-0.263117,5.504871,-0.145428,-4.168391,-0.215692,-0.360680,0.690025,-0.001351,0.001541,0.723783
2.160000,-0.388090,5.496957,-0.156031,-4.163142,-0.311957,-0.346232,0.681622,-0.001172,0.001661,0.731701
2.190000,-0.512874,5.486160,-0.166187,-4.155781,-0.407798,-0.330829,0.673128,-0.000966,0.001766,0.739523
2.220000,-0.637405,5.472498,-0.175870,-4.146325,-0.503007,-0.314676,0.664520,-0.000727,0.001899,0.747268
2.250000,-0.761616,5.455989,-0.185056,-4.134358,-0.597595,-0.297753,0.655821,-0.000473,0.002035,0.754914
2.280000,-0.885434,5.436652,-0.193722,-4.120186,-0.691530,-0.279998,0.647019,-0.000203,0.002124,0.762471
2.310000,-1.008793,5.414508,-0.201846,-4.103766,-0.784753,-0.261578,0.638189,-0.000063,0.002176,0.769876
2.340000,-1.131625,5.389573,-0.209407,-4.085012,-0.877580,-0.242475,0.629281,0.000029,0.002184,0.777175
2.370000,-1.253861,5.361858,-0.216388,-4.064089,-0.970064,-0.222917,0.620355,0.000050,0.002147,0.784318
2.400000,-1.375439,5.331372,-0.222771,-4.041128,-1.062356,-0.202622,0.611406,0.000038,0.002035,0.791314
2.430000,-1.496303,5.298124,-0.228541,-4.016436,-1.154160,-0.182059,0.602342,-0.000022,0.001923,0.798236
2.460000,-1.616396,5.262132,-0.233687,-3.989758,-1.245330,-0.161021,0.593191,-0.000012,0.001822,0.805060
2.490000,-1.735660,5.223413,-0.238196,-3.961200,-1.335912,-0.139578,0.583957,-0.000024,0.001723,0.811783
2.520000,-1.854039,5.181986,-0.242059,-3.930737,-1.425892,-0.117918,0.574623,-0.000061,0.001624,0.818417
2.550000,-1.971473,5.137874,-0.245268,-3.898177,-1.514908,-0.096070,0.565239,-0.000073,0.001552,0.824925
2.580000,-2.087902,5.091101,-0.247817,-3.863741,-1.603342,-0.073801,0.555783,-0.000070,0.001511,0.831326
2.610000,-2.203269,5.041686,-0.249693,-3.827379,-1.690985,-0.051309,0.546263,-0.000073,0.001486,0.837612
2.640000,-2.317513,4.989655,-0.250894,-3.788895,-1.777703,-0.028718,0.536665,-0.000073,0.001470,0.843794
2.670000,-2.430574,4.935040,-0.251414,-3.748539,-1.863307,-0.005986,0.527000,-0.000071,0.001466,0.849864
2.700000,-2.542394,4.877869,-0.251251,-3.706093,-1.948125,0.016869,0.517260,-0.000076,0.001458,0.855827
2.730000,-2.652909,4.818169,-0.250401,-3.661624,-2.031871,0.039781,0.507443,-0.000084,0.001442,0.861684
2.760000,-2.762061,4.755975,-0.248866,-3.615118,-2.114402,0.062532,0.497587,-0.000069,0.001447,0.867413
2.790000,-2.869789,4.691320,-0.246653,-3.566799,-2.195940,0.085044,0.487653,-0.000065,0.001454,0.873037
2.820000,-2.976040,4.624238,-0.243766,-3.516563,-2.276182,0.107440,0.477648,-0.000056,0.001467,0.878550
2.850000,-3.080751,4.554766,-0.240212,-3.464198,-2.355239,0.129487,0.467610,-0.000039,0.001480,0.883933
2.880000,-3.183864,4.482943,-0.236001,-3.409980,-2.433009,0.151202,0.457493,-0.000032,0.001488,0.889212
2.910000,-3.285323,4.408807,-0.231144,-3.353964,-2.509361,0.172587,0.447329,-0.000020,0.001490,0.894368
2.940000,-3.385070,4.332400,-0.225654,-3.295840,-2.584423,0.193471,0.437099,0.000001,0.001488,0.899412
2.970000,-3.483049,4.253765,-0.219540,-3.236090,-2.657936,0.214072,0.426820,0.000011,0.001485,0.904335
3.000000,-3.579210,4.172944,-0.212818,-3.174622,-2.730105,0.234068,0.416480,0.000024,0.001475,0.909144
3.030000,-3.673501,4.089979,-0.205508,-3.111447,-2.800917,0.253271,0.406086,0.000035,0.001457,0.913834
3.060000,-3.765870,4.004916,-0.197630,-3.046496,-2.869960,0.271944,0.395600,0.000017,0.001395,0.918422
3.090000,-3.856269,3.917804,-0.189202,-2.980101,-2.937483,0.289923,0.385141,0.000046,0.001388,0.922857
3.120000,-3.944653,3.828690,-0.180250,-2.912162,-3.003480,0.306875,0.374559,0.000054,0.001382,0.927202
3.150000,-4.030974,3.737618,-0.170801,-2.842596,-3.068000,0.323037,0.363975,0.000070,0.001384,0.931408
3.180000,-4.115187,3.644635,-0.160884,-2.771591,-3.130855,0.338147,0.353314,0.000092,0.001375,0.935504
3.210000,-4.197247,3.549791,-0.150527,-2.699085,-3.192035,0.352317,0.342619,0.000110,0.001370,0.939474
3.240000,-4.277111,3.453134,-0.139761,-2.625197,-3.251795,0.365417,0.331870,0.000129,0.001368,0.943324
3.270000,-4.354740,3.354711,-0.128617,-2.550080,-3.309748,0.377503,0.321081,0.000154,0.001364,0.947051
3.300000,-4.430098,3.254575,-0.117125,-2.473754,-3.366004,0.388608,0.310253,0.000188,0.001359,0.950653
3.330000,-4.503147,3.152777,-0.105319,-2.396158,-3.420483,0.398504,0.299384,0.000227,0.001355,0.954132
3.360000,-4.573851,3.049369,-0.093233,-2.317434,-3.473372,0.407178,0.288451,0.000276,0.001337,0.957494
3.390000,-4.642176,2.944404,-0.080904,-2.237572,-3.524326,0.414757,0.277513,0.000313,0.001345,0.960721
3.420000,-4.708089,2.837933,-0.068367,-2.156662,-3.573720,0.421095,0.266522,0.000378,0.001349,0.963828
3.450000,-4.771557,2.730011,-0.055654,-2.074555,-3.621073,0.426394,0.255518,0.000438,0.001348,0.966803
3.480000,-4.832549,2.620695,-0.042802,-1.991532,-3.666686,0.430390,0.244467,0.000495,0.001338,0.969656
3.510000,-4.891033,2.510039,-0.029846,-1.907409,-3.710388,0.433395,0.233408,0.000554,0.001337,0.972378
3.540000,-4.946979,2.398100,-0.016815,-1.822355,-3.752219,0.435313,0.222300,0.000616,0.001353,0.974977
3.570000,-5.000358,2.284931,-0.003743,-1.736224,-3.792368,0.436124,0.211188,0.000696,0.001342,0.977444
3.600000,-5.051139,2.170585,0.009332,-1.649165,-3.830694,0.435559,0.200081,0.000760,0.001340,0.979778
3.630000,-5.099292,2.055114,0.022374,-1.561057,-3.867390,0.433928,0.188935,0.000837,0.001305,0.981988
3.660000,-5.144784,1.938567,0.035354,-1.471727,-3.902390,0.431377,0.177724,0.000908,0.001280,0.984079
3.690000,-5.187579,1.820997,0.048236,-1.381302,-3.935635,0.427469,0.166532,0.001007,0.001269,0.986035
3.720000,-5.227646,1.702457,0.060987,-1.289836,-3.966979,0.422598,0.155319,0.001085,0.001279,0.987863
3.750000,-5.264955,1.583003,0.073574,-1.197426,-3.996657,0.416533,0.144123,0.001185,0.001242,0.989558
3.780000,-5.299480,1.462686,0.085959,-1.104248,-4.024440,0.409142,0.132898,0.001280,0.001213,0.991128
3.810000,-5.331200,1.341562,0.098107,-1.010401,-4.050488,0.400677,0.121642,0.001379,0.001184,0.992572
3.840000,-5.360094,1.219688,0.109983,-0.915851,-4.074465,0.391056,0.110390,0.001483,0.001143,0.993887
3.870000,-5.386144,1.097125,0.121554,-0.820813,-4.096397,0.380358,0.099153,0.001601,0.001055,0.995070
3.900000,-5.409344,0.973938,0.132790,-0.725859,-4.116102,0.368716,0.088085,0.001723,0.000938,0.996111
3.930000,-5.429700,0.850196,0.143661,-0.631231,-4.133353,0.356013,0.076861,0.001851,0.000843,0.997040
3.960000,-5.447222,0.725971,0.154136,-0.536885,-4.148282,0.342329,0.065736,0.001920,0.000716,0.997835
3.990000,-5.461916,0.601339,0.164191,-0.442740,-4.160577,0.327996,0.054424,0.002026,0.000611,0.998516
4.020000,-5.473789,0.476375,0.173802,-0.348766,-4.170326,0.312720,0.043205,0.002167,0.000527,0.999064
4.050000,-5.482848,0.351153,0.182942,-0.255170,-4.177820,0.296627,0.031916,0.002278,0.000431,0.999488
4.080000,-5.489100,0.225744,0.191587,-0.161614,-4.182760,0.279743,0.020669,0.002389,0.000282,0.999783
4.110000,-5.492550,0.100219,0.199715,-0.068429,-4.185567,0.262118,0.009473,0.002503,0.000015,0.999952
4.140000,-5.493207,-0.025355,0.207306,0.024680,-4.186029,0.243903,0.001846,-0.002593,0.000157,-0.999995
4.170000,-5.491074,-0.150905,0.214340,0.117525,-4.184018,0.225080,0.013057,-0.002614,0.000369,-0.999911
4.200000,-5.486158,-0.276361,0.220801,0.210188,-4.179679,0.205652,0.024429,-0.002678,0.000455,-0.999698
4.230000,-5.478462,-0.401647,0.226670,0.302857,-4.172720,0.185577,0.035700,-0.002679,0.000551,-0.999359
4.260000,-5.467987,-0.526687,0.231931,0.395467,-4.163311,0.165133,0.047044,-0.002700,0.000670,-0.998889
4.290000,-5.454735,-0.651407,0.236567,0.488057,-4.151349,0.143977,0.058322,-0.002716,0.000884,-0.998294
4.320000,-5.438704,-0.775730,0.240563,0.580669,-4.136824,0.122430,0.069691,-0.002681,0.001129,-0.997564
4.350000,-5.419889,-0.899580,0.243911,0.673649,-4.119877,0.100749,0.081013,-0.002565,0.001410,-0.996709
4.380000,-5.398280,-1.022892,0.246609,0.766972,-4.100871,0.079120,0.092352,-0.002503,0.001600,-0.995722
4.410000,-5.373867,-1.145601,0.248657,0.860531,-4.079767,0.057397,0.103711,-0.002481,0.001769,-0.994603
4.440000,-5.346649,-1.267649,0.250049,0.953981,-4.056771,0.035425,0.115099,-0.002381,0.001912,-0.993349
4.470000,-5.316632,-1.388980,0.250783,1.047185,-4.031978,0.013507,0.126518,-0.002269,0.002172,-0.991959
4.500000,-5.283826,-1.509542,0.250861,1.139843,-4.005440,-0.008319,0.137875,-0.002120,0.002267,-0.990445
4.530000,-5.248247,-1.629284,0.250284,1.232089,-3.977408,-0.030163,0.149279,-0.001963,0.002387,-0.988790
4.560000,-5.209911,-1.748159,0.249052,1.323658,-3.947595,-0.051949,0.160829,-0.001726,0.002681,-0.986977
4.590000,-5.168842,-1.866115,0.247167,1.414273,-3.916132,-0.073702,0.172018,-0.001713,0.002859,-0.985088
4.620000,-5.125068,-1.983104,0.244631,1.504041,-3.883098,-0.095397,0.183396,-0.001525,0.003094,-0.983033
4.650000,-5.078614,-2.099074,0.241442,1.592879,-3.848223,-0.117165,0.194686,-0.001425,0.003368,-0.980859
4.680000,-5.029511,-2.213966,0.237603,1.680640,-3.811241,-0.138776,0.205897,-0.001303,0.003423,-0.978567
4.710000,-4.977790,-2.327715,0.233119,1.767409,-3.772068,-0.160140,0.217085,-0.001102,0.003450,-0.976146
4.740000,-4.923483,-2.440255,0.228002,1.853064,-3.730617,-0.181034,0.228242,-0.000928,0.003467,-0.973598
4.770000,-4.866624,-2.551519,0.222264,1.937537,-3.686982,-0.201493,0.239384,-0.000799,0.003525,-0.970918
4.800000,-4.807247,-2.661442,0.215918,2.020949,-3.641205,-0.221587,0.250491,-0.000616,0.003552,-0.968112
4.830000,-4.745386,-2.769963,0.208980,2.103126,-3.593496,-0.240918,0.261573,-0.000434,0.003559,-0.965177
4.860000,-4.681077,-2.877022,0.201469,2.184154,-3.543783,-0.259792,0.272629,-0.000267,0.003570,-0.962113
4.890000,-4.614356,-2.982562,0.193402,2.263880,-3.492202,-0.278008,0.283658,-0.000146,0.003602,-0.958919
4.920000,-4.545262,-3.086527,0.184798,2.342410,-3.438785,-0.295606,0.294661,0.000011,0.003595,-0.955595
4.950000,-4.473833,-3.188861,0.175674,2.419505,-3.383543,-0.312690,0.305656,0.000136,0.003526,-0.952135
4.980000,-4.400112,-3.289515,0.166051,2.495245,-3.326662,-0.328838,0.316582,0.000362,0.003486,-0.948559
5.010000,-4.324141,-3.388436,0.155958,2.569441,-3.268123,-0.344035,0.327535,0.000537,0.003442,-0.944833
5.040000,-4.245970,-3.485580,0.145422,2.642001,-3.208107,-0.358323,0.338239,0.000697,0.003440,-0.941054
5.070000,-4.165641,-3.580901,0.134477,2.713265,-3.146643,-0.371384,0.349074,0.000812,0.003472,-0.937088
5.100000,-4.083191,-3.674354,0.123156,2.783388,-3.083547,-0.383333,0.359753,0.000939,0.003498,-0.933040
5.130000,-3.998660,-3.765891,0.111495,2.852045,-3.018958,-0.394099,0.370468,0.001041,0.003529,-0.928838
5.160000,-3.912086,-3.855465,0.099531,2.919538,-2.952638,-0.403488,0.381106,0.001141,0.003562,-0.924524
5.190000,-3.823508,-3.943024,0.087306,2.985651,-2.884573,-0.411481,0.391747,0.001242,0.003585,-0.920065
5.220000,-3.732966,-4.028516,0.074861,3.050448,-2.814926,-0.418175,0.402338,0.001319,0.003582,-0.915483
5.250000,-3.640500,-4.111897,0.062234,3.114003,-2.743795,-0.423627,0.412790,0.001492,0.003613,-0.910818
5.280000,-3.546150,-4.193124,0.049462,3.175981,-2.671320,-0.427836,0.423263,0.001584,0.003613,-0.905998
5.310000,-3.449961,-4.272155,0.036586,3.236619,-2.597458,-0.430582,0.433644,0.001722,0.003584,-0.901075
5.340000,-3.351976,-4.348949,0.023641,3.295725,-2.522098,-0.432403,0.444061,0.001814,0.003486,-0.895988
5.370000,-3.252241,-4.423458,0.010661,3.353293,-2.445198,-0.432923,0.454236,0.002015,0.003460,-0.890873
5.400000,-3.150801,-4.495642,-0.002316,3.409355,-2.367049,-0.432230,0.464470,0.002088,0.003436,-0.885580
5.430000,-3.047705,-4.565464,-0.015254,3.463672,-2.287742,-0.430335,0.474556,0.002228,0.003489,-0.880216
5.460000,-2.943001,-4.632893,-0.028118,3.516600,-2.207524,-0.427241,0.484660,0.002320,0.003530,-0.874692
5.490000,-2.836736,-4.697903,-0.040871,3.567725,-2.126517,-0.422955,0.494618,0.002449,0.003568,-0.869099
5.520000,-2.728962,-4.760475,-0.053476,3.617210,-2.044938,-0.417371,0.504594,0.002537,0.003565,-0.863345
5.550000,-2.619730,-4.820591,-0.065896,3.664966,-1.962767,-0.410671,0.514393,0.002716,0.003629,-0.857543
5.580000,-2.509091,-4.878228,-0.078096,3.710963,-1.879743,-0.402660,0.524212,0.002770,0.003663,-0.851576
5.610000,-2.397096,-4.933365,-0.090042,3.755356,-1.796010,-0.393698,0.533854,0.002940,0.003694,-0.845564
5.640000,-2.283794,-4.985974,-0.101703,3.798108,-1.711297,-0.383728,0.543504,0.003036,0.003686,-0.839393
5.670000,-2.169232,-5.036023,-0.113051,3.839378,-1.625290,-0.372769,0.552973,0.003223,0.003589,-0.833185
5.700000,-2.053452,-5.083474,-0.124062,3.879295,-1.538102,-0.361297,0.562401,0.003443,0.003296,-0.826851
5.730000,-1.936502,-5.128292,-0.134717,3.917318,-1.449795,-0.349075,0.571688,0.003777,0.003209,-0.820456
5.760000,-1.818443,-5.170449,-0.144990,3.953284,-1.360648,-0.335815,0.580954,0.003839,0.003122,-0.813921
5.790000,-1.699336,-5.209925,-0.154854,3.987196,-1.271063,-0.321775,0.590112,0.003998,0.003083,-0.807306
5.820000,-1.579244,-5.246710,-0.164283,4.018971,-1.181276,-0.306813,0.599196,0.004086,0.002992,-0.800586
5.850000,-1.458232,-5.280795,-0.173248,4.048454,-1.091090,-0.290877,0.608180,0.004257,0.002839,-0.793782
5.880000,-1.336377,-5.312169,-0.181723,4.075236,-1.000509,-0.274080,0.617066,0.004389,0.002624,-0.786894
5.910000,-1.213757,-5.340821,-0.189684,4.099457,-0.909614,-0.256650,0.625812,0.004610,0.002354,-0.779955
5.940000,-1.090452,-5.366735,-0.197114,4.120847,-0.818010,-0.238712,0.634522,0.004716,0.002010,-0.772886
5.970000,-0.966546,-5.389892,-0.204007,4.139579,-0.725755,-0.220818,0.643152,0.004803,0.001567,-0.765720
6.000000,-0.842115,-5.410267,-0.210364,4.155814,-0.632572,-0.202981,0.651600,0.004836,0.000901,-0.758544
6.030000,-0.717237,-5.427832,-0.216185,4.169386,-0.538470,-0.185090,0.660066,0.004910,0.000500,-0.751188
6.060000,-0.591992,-5.442568,-0.221464,4.180228,-0.443890,-0.166820,0.668542,0.004886,0.000265,-0.743653
6.090000,-0.466461,-5.454466,-0.226181,4.188514,-0.349325,-0.147660,0.677004,0.004947,0.000031,-0.735957
6.120000,-0.340724,-5.463525,-0.230313,4.193972,-0.254593,-0.127817,0.685330,0.004978,-0.000229,-0.728209
6.150000,-0.214861,-5.469743,-0.233837,4.196874,-0.159974,-0.107133,0.693563,0.004916,-0.000489,-0.720372
6.180000,-0.088948,-5.473128,-0.236736,4.197345,-0.065649,-0.086088,0.701712,0.004783,-0.000739,-0.712437
6.210000,0.036942,-5.473688,-0.238997,4.195322,0.028260,-0.064630,0.709774,0.004586,-0.000976,-0.704407
6.240000,0.162734,-5.471440,-0.240613,4.190811,0.121601,-0.043115,0.717745,0.004333,-0.001175,-0.696285
6.270000,0.288354,-5.466400,-0.241583,4.183850,0.214421,-0.021557,0.725620,0.004017,-0.001328,-0.688076
6.300000,0.413728,-5.458582,-0.241908,4.174451,0.306762,-0.000117,0.733403,0.003639,-0.001405,-0.679777
6.330000,0.538786,-5.447999,-0.241590,4.162715,0.398786,0.021294,0.741106,0.003150,-0.001375,-0.671375
6.360000,0.663457,-5.434654,-0.240637,4.148718,0.490924,0.042257,0.748790,0.002431,-0.001207,-0.662798
6.390000,0.787680,-5.418543,-0.239061,4.132787,0.583122,0.062818,0.756335,0.001791,-0.000950,-0.654178
6.420000,0.911393,-5.399664,-0.236869,4.114746,0.675457,0.083308,0.763775,0.001221,-0.000621,-0.645479
6.450000,1.034536,-5.378013,-0.234061,4.094768,0.767930,0.103876,0.771109,0.000716,-0.000220,-0.636701
6.480000,1.157051,-5.353591,-0.230632,4.072930,0.860251,0.124732,0.778331,0.000289,0.000239,-0.627853
6.510000,1.278882,-5.326401,-0.226573,4.049157,0.952398,0.145875,0.785458,-0.000017,0.000444,-0.618914
6.540000,1.399975,-5.296454,-0.221876,4.023682,1.044050,0.167239,0.792435,-0.000226,0.000591,-0.609956
6.570000,1.520282,-5.263771,-0.216539,3.996820,1.134821,0.188575,0.799461,-0.000445,0.000670,-0.600717
6.600000,1.639766,-5.228387,-0.210556,3.968759,1.224116,0.210269,0.806433,-0.000683,0.000964,-0.591324
6.630000,1.758388,-5.190345,-0.203924,3.939343,1.312042,0.231869,0.813089,-0.000866,0.000906,-0.582138
6.660000,1.876100,-5.149676,-0.196654,3.908140,1.399216,0.252807,0.819844,-0.001220,0.001049,-0.572585
6.690000,1.992844,-5.106396,-0.188779,3.874831,1.486095,0.272237,0.826325,-0.001794,0.001096,-0.563190
6.720000,2.108560,-5.060509,-0.180344,3.839526,1.573046,0.290093,0.832764,-0.002214,0.001087,-0.553622
6.750000,2.223184,-5.012019,-0.171400,3.802081,1.659652,0.306134,0.839058,-0.002526,0.001218,-0.544035
6.780000,2.336654,-4.960935,-0.161994,3.762612,1.745903,0.320920,0.845269,-0.002767,0.001260,-0.534332
6.810000,2.448907,-4.907275,-0.152165,3.720922,1.831428,0.334389,0.851370,-0.002969,0.001447,-0.524555
6.840000,2.559879,-4.851060,-0.141947,3.677214,1.916244,0.346776,0.857332,-0.003089,0.001478,-0.514753
6.870000,2.669504,-4.792315,-0.131375,3.631091,2.000129,0.358010,0.863213,-0.003135,0.001632,-0.504827
6.900000,2.777715,-4.731068,-0.120480,3.582974,2.082997,0.368322,0.868945,-0.003137,0.001681,-0.494896
6.930000,2.884446,-4.667351,-0.109289,3.532453,2.164761,0.377758,0.874595,-0.003131,0.001816,-0.484841
6.960000,2.989631,-4.601202,-0.097828,3.479878,2.245161,0.386299,0.880084,-0.003119,0.001863,-0.474803
6.990000,3.093208,-4.532658,-0.086126,3.425213,2.324447,0.393856,0.885505,-0.003102,0.001993,-0.464615
