timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.111609,3.592089,0.250561,-2.739082,3.261701,-0.003667,0.941438,-0.003081,-0.003742,0.337152
0.960000,4.028598,3.688918,0.250149,-2.794983,3.193600,-0.023770,0.936582,-0.003479,-0.002475,0.350422
0.990000,3.943957,3.783684,0.249137,-2.847733,3.124080,-0.043729,0.933656,-0.003699,-0.003446,0.358135
1.020000,3.857752,3.876340,0.247526,-2.899231,3.053048,-0.063646,0.928443,-0.003874,-0.002101,0.371448
1.050000,3.770061,3.966847,0.245325,-2.946887,2.980724,-0.083073,0.925300,-0.004263,-0.002919,0.379200
1.080000,3.680978,4.055176,0.242534,-2.991952,2.907869,-0.103010,0.919802,-0.004677,-0.001958,0.392351
1.110000,3.590598,4.141288,0.239154,-3.033387,2.832907,-0.122364,0.915844,-0.005587,-0.002414,0.401489
1.140000,3.498968,4.225109,0.235186,-3.075290,2.755180,-0.142129,0.910760,-0.005373,-0.001830,0.412898
1.170000,3.406014,4.306491,0.230604,-3.121639,2.670311,-0.163378,0.907021,-0.004223,-0.001773,0.421060
1.200000,3.311545,4.385202,0.225385,-3.176318,2.577050,-0.184549,0.901928,-0.005099,-0.000022,0.431857
1.230000,3.215358,4.461013,0.219548,-3.236131,2.477060,-0.204557,0.896614,-0.005015,-0.001233,0.442782
1.260000,3.117332,4.533757,0.213114,-3.298943,2.372526,-0.224395,0.891469,-0.005482,0.000437,0.453048
1.290000,3.017419,4.603347,0.206101,-3.361927,2.266772,-0.243117,0.885875,-0.005537,-0.000403,0.463891
1.320000,2.915617,4.669758,0.198539,-3.424853,2.160644,-0.261011,0.880520,-0.005850,0.000950,0.473972
1.350000,2.811953,4.733016,0.190466,-3.486087,2.056595,-0.277184,0.874595,-0.006024,0.000275,0.484816
1.380000,2.706478,4.793200,0.181932,-3.545545,1.955630,-0.291738,0.869000,-0.006253,0.001401,0.494770
1.410000,2.599275,4.850439,0.172998,-3.601350,1.860292,-0.303903,0.862744,-0.006470,0.000997,0.505599
1.440000,2.490454,4.904919,0.163732,-3.653394,1.771726,-0.313850,0.856867,-0.006836,0.001853,0.515489
1.470000,2.380155,4.956867,0.154203,-3.699859,1.691455,-0.321383,0.849321,-0.007444,0.000903,0.527823
1.500000,2.268520,5.006543,0.144485,-3.742456,1.620331,-0.326520,0.844484,-0.007510,0.002528,0.535523
1.530000,2.155620,5.054179,0.134645,-3.784255,1.555382,-0.329437,0.836119,-0.007624,0.001898,0.548492
1.560000,2.041414,5.099901,0.124733,-3.829470,1.492745,-0.331382,0.831058,-0.008261,0.003251,0.556115
1.590000,1.925801,5.143780,0.114778,-3.878041,1.432545,-0.332289,0.822533,-0.009112,0.002744,0.568638
1.620000,1.808698,5.185866,0.104798,-3.928826,1.373176,-0.333058,0.817090,-0.011535,0.004150,0.576380
1.650000,1.690108,5.226247,0.094784,-3.977194,1.318858,-0.334532,0.808379,-0.011632,0.003876,0.588535
1.680000,1.570167,5.265014,0.084706,-4.018850,1.265597,-0.337329,0.803597,-0.012940,0.005607,0.595006
1.710000,1.449114,5.302156,0.074553,-4.051339,1.210578,-0.339494,0.795762,-0.013559,0.005235,0.605435
1.740000,1.327242,5.337506,0.064348,-4.073503,1.146096,-0.340856,0.789684,-0.014420,0.006651,0.613308
1.770000,1.204808,5.370681,0.054130,-4.088756,1.065583,-0.340330,0.782704,-0.014612,0.006982,0.622183
1.800000,1.081982,5.401124,0.043921,-4.099642,0.963909,-0.340313,0.778558,-0.014853,0.007001,0.627358
1.830000,0.958904,5.428273,0.033718,-4.105563,0.846054,-0.339905,0.770908,-0.015739,0.008387,0.636696
1.860000,0.835770,5.451819,0.023532,-4.103339,0.723647,-0.339157,0.764718,-0.015708,0.008816,0.644113
1.890000,0.712784,5.471752,0.013337,-4.095745,0.605246,-0.340510,0.758142,-0.015846,0.008354,0.651843
1.920000,0.590094,5.488229,0.003095,-4.083574,0.493230,-0.342291,0.749982,-0.016765,0.009470,0.661178
1.950000,0.467791,5.501379,-0.007192,-4.069956,0.383397,-0.343467,0.741258,-0.016785,0.009529,0.670942
1.980000,0.345841,5.511234,-0.017522,-4.060088,0.273625,-0.345243,0.733303,-0.017055,0.010339,0.679609
2.010000,0.224100,5.517845,-0.027905,-4.055924,0.167124,-0.346921,0.725004,-0.016751,0.011448,0.688446
2.040000,0.102409,5.521345,-0.038357,-4.056806,0.066172,-0.349913,0.716316,-0.015663,0.012772,0.697483
2.070000,-0.019354,5.521915,-0.048947,-4.060776,-0.028127,-0.356060,0.706493,-0.013511,0.014421,0.707444
2.100000,-0.141269,5.519634,-0.059749,-4.066891,-0.123989,-0.364073,0.698980,-0.013413,0.014873,0.714861
2.130000,-0.263403,5.514310,-0.070765,-4.075348,-0.230948,-0.370325,0.688372,-0.013550,0.016805,0.725037
2.160000,-0.385800,5.505617,-0.081959,-4.084474,-0.348569,-0.375933,0.680379,-0.012624,0.016615,0.732564
2.190000,-0.508520,5.493305,-0.093338,-4.096833,-0.472204,-0.382694,0.671504,-0.011982,0.016455,0.740721
2.220000,-0.631629,5.477327,-0.104926,-4.110414,-0.593037,-0.389848,0.663131,-0.011099,0.015818,0.748254
2.250000,-0.755164,5.457892,-0.116738,-4.125295,-0.702616,-0.397590,0.656055,-0.009401,0.014244,0.754520
2.280000,-0.879135,5.435381,-0.128775,-4.139410,-0.798115,-0.404859,0.647197,-0.008518,0.013356,0.762158
2.310000,-1.003463,5.410198,-0.140993,-4.149123,-0.880760,-0.409721,0.638283,-0.007975,0.012094,0.769666
2.340000,-1.128005,5.382677,-0.153305,-4.153681,-0.953930,-0.411046,0.629375,-0.007357,0.010683,0.776994
2.370000,-1.252553,5.353043,-0.165587,-4.149548,-1.021688,-0.407742,0.618766,-0.007143,0.009361,0.785487
2.400000,-1.376846,5.321377,-0.177681,-4.136619,-1.089405,-0.398565,0.611619,-0.007048,0.007667,0.791084
2.430000,-1.500630,5.287573,-0.189427,-4.115639,-1.164196,-0.384494,0.603446,-0.004394,0.006689,0.797364
2.460000,-1.623608,5.251404,-0.200697,-4.082937,-1.247070,-0.366830,0.594399,-0.003738,0.005841,0.804140
2.490000,-1.745494,5.212684,-0.211387,-4.042763,-1.334227,-0.345807,0.585886,-0.002569,0.004307,0.810378
2.520000,-1.866122,5.171310,-0.221447,-3.999139,-1.424030,-0.324918,0.577583,-0.001169,0.001999,0.816329
2.550000,-1.985430,5.127230,-0.230888,-3.954741,-1.514644,-0.304481,0.568242,-0.000726,0.000686,0.822861
2.580000,-2.103431,5.080462,-0.239699,-3.911955,-1.603235,-0.282913,0.559016,-0.000107,-0.000424,0.829157
2.610000,-2.220209,5.031083,-0.247852,-3.873248,-1.688718,-0.260595,0.549528,0.001023,-0.001212,0.835474
2.640000,-2.335882,4.979190,-0.255324,-3.838282,-1.770815,-0.237556,0.540255,0.001314,-0.002014,0.841498
2.670000,-2.450553,4.924882,-0.262101,-3.806462,-1.849679,-0.214216,0.530456,0.001744,-0.002961,0.847706
2.700000,-2.564288,4.868241,-0.268184,-3.775895,-1.926434,-0.191317,0.521115,0.002258,-0.003757,0.853475
2.730000,-2.677085,4.809296,-0.273587,-3.743854,-2.003214,-0.168863,0.511352,0.002702,-0.004358,0.859356
2.760000,-2.788842,4.748012,-0.278314,-3.706664,-2.082403,-0.146297,0.501230,0.003097,-0.004495,0.865297
2.790000,-2.899385,4.684300,-0.282363,-3.662817,-2.165064,-0.123662,0.492253,0.003387,-0.004984,0.870431
2.820000,-3.008544,4.618074,-0.285743,-3.614491,-2.249965,-0.101682,0.481692,0.004133,-0.005341,0.876315
2.850000,-3.083770,4.572262,-0.226595,-3.357359,-2.215624,0.227847,0.468356,-0.001522,-0.000709,0.883538
2.880000,-3.183438,4.504641,-0.219142,-3.287179,-2.292441,0.269042,0.457147,-0.001251,0.000045,0.889390
2.910000,-3.280996,4.434729,-0.210497,-3.216690,-2.368403,0.307258,0.446509,-0.002315,0.000386,0.894776
2.940000,-3.376445,4.362545,-0.200751,-3.146625,-2.443875,0.342514,0.435234,-0.002706,0.000648,0.900313
2.970000,-3.469780,4.288098,-0.190000,-3.075678,-2.519203,0.374200,0.424390,-0.003447,0.001055,0.905472
3.000000,-3.560966,4.211372,-0.178359,-3.003412,-2.595909,0.401902,0.414220,-0.003747,0.001592,0.910168
3.030000,-3.649961,4.132325,-0.165955,-2.929599,-2.673879,0.425009,0.402994,-0.004424,0.002052,0.915190
3.060000,-3.736766,4.050963,-0.152926,-2.857404,-2.750269,0.443612,0.392035,-0.005345,0.002435,0.919932
3.090000,-3.821488,3.967381,-0.139416,-2.790707,-2.821809,0.457041,0.380319,-0.005476,0.003043,0.924834
3.120000,-3.904305,3.881748,-0.125578,-2.730403,-2.887072,0.465447,0.369266,-0.006774,0.003205,0.929293
3.150000,-3.985417,3.794261,-0.111561,-2.677053,-2.945409,0.469030,0.355973,-0.007084,0.002825,0.934465
3.180000,-4.064974,3.705074,-0.097511,-2.626759,-3.000421,0.467680,0.346610,-0.008358,0.002830,0.937968
3.210000,-4.143031,3.614287,-0.083558,-2.577037,-3.052020,0.462499,0.332903,-0.008565,0.002321,0.942919
3.240000,-4.219548,3.521978,-0.069795,-2.524130,-3.101930,0.455060,0.324241,-0.010703,0.001694,0.945912
3.270000,-4.294432,3.428181,-0.056284,-2.468100,-3.151209,0.445652,0.310320,-0.010406,0.000513,0.950575
3.300000,-4.367533,3.332860,-0.043067,-2.405287,-3.203501,0.435445,0.301735,-0.014199,-0.002176,0.953284
3.330000,-4.438665,3.235896,-0.030214,-2.336894,-3.260734,0.421425,0.284942,-0.011180,-0.004779,0.958468
3.360000,-4.507639,3.137151,-0.017876,-2.261335,-3.322270,0.401148,0.277555,-0.014679,-0.004577,0.960587
3.390000,-4.574343,3.036551,-0.006200,-2.185622,-3.384425,0.377243,0.261839,-0.012869,-0.005714,0.965009
3.420000,-4.638737,2.934101,0.004689,-2.107296,-3.445545,0.348673,0.253797,-0.015281,-0.005650,0.967120
3.450000,-4.700794,2.829803,0.014701,-2.029876,-3.507660,0.318806,0.239607,-0.015503,-0.007604,0.970716
3.480000,-4.760518,2.723615,0.023764,-1.951721,-3.571540,0.285407,0.230154,-0.015506,-0.007539,0.973001
3.510000,-4.817875,2.615469,0.031737,-1.872081,-3.638230,0.246128,0.212414,-0.013680,-0.008822,0.977044
3.540000,-4.872825,2.505225,0.038447,-1.791226,-3.711380,0.201168,0.207019,-0.013927,-0.006914,0.978213
3.570000,-4.925423,2.392727,0.043746,-1.715331,-3.788435,0.152122,0.188055,-0.011834,-0.006891,0.982063
3.600000,-4.975802,2.277839,0.047542,-1.643251,-3.870783,0.100943,0.185542,-0.011672,-0.006044,0.982549
3.630000,-5.024083,2.160371,0.049813,-1.575468,-3.960441,0.050440,0.162836,-0.009233,-0.006702,0.986587
3.660000,-5.070309,2.040058,0.050629,-1.506303,-4.060418,0.003996,0.161033,-0.008935,-0.007286,0.986882
3.690000,-5.114392,1.916545,0.050223,-1.432515,-4.173755,-0.031083,0.139698,-0.006778,-0.008067,0.990138
3.720000,-5.156177,1.789667,0.049011,-1.353205,-4.284770,-0.049721,0.141394,-0.004506,-0.006965,0.989919
3.750000,-5.195629,1.659766,0.047522,-1.276877,-4.375334,-0.049539,0.130327,0.000284,-0.005625,0.991455
3.780000,-5.232826,1.527765,0.046316,-1.202949,-4.424720,-0.030893,0.124853,0.003113,-0.005226,0.992157
3.810000,-5.267834,1.394740,0.045905,-1.130897,-4.443649,0.003528,0.111593,0.007082,-0.004538,0.993718
3.840000,-5.300641,1.261449,0.046698,-1.056277,-4.442414,0.049326,0.105910,0.009790,-0.003568,0.994321
3.870000,-5.331127,1.128365,0.048996,-0.976065,-4.429845,0.103863,0.090628,0.012072,-0.002039,0.995810
3.900000,-5.359117,0.995762,0.052987,-0.889991,-4.410308,0.162225,0.085939,0.014524,-0.000326,0.996194
3.930000,-5.384448,0.863755,0.058695,-0.798715,-4.390162,0.218327,0.071696,0.016074,-0.000385,0.997297
3.960000,-5.406958,0.732357,0.066000,-0.701987,-4.369735,0.268651,0.065549,0.015379,0.001336,0.997730
3.990000,-5.426533,0.601547,0.074694,-0.602995,-4.350957,0.310973,0.052915,0.016236,0.001399,0.998466
4.020000,-5.443077,0.471322,0.084494,-0.499910,-4.330665,0.342354,0.043203,0.016400,0.001882,0.998930
4.050000,-5.456482,0.341697,0.095070,-0.393791,-4.311032,0.362721,0.031769,0.017425,0.002175,0.999341
4.080000,-5.466650,0.212674,0.106068,-0.284031,-4.290502,0.370434,0.021326,0.018355,0.004081,0.999596
4.110000,-5.473480,0.084272,0.117147,-0.171347,-4.269611,0.368166,0.011176,0.017596,0.004793,0.999771
4.140000,-5.476947,-0.043517,0.128054,-0.059768,-4.249653,0.358992,0.001418,0.017037,0.004123,0.999845
4.170000,-5.477106,-0.170717,0.138615,0.049202,-4.230363,0.345041,0.010434,-0.015889,-0.004432,-0.999809
4.200000,-5.474026,-0.297324,0.148728,0.156130,-4.210090,0.329155,0.022015,-0.014572,-0.006129,-0.999633
4.230000,-5.467829,-0.423329,0.158365,0.256950,-4.190254,0.313352,0.030798,-0.013495,-0.008725,-0.999396
4.260000,-5.458735,-0.548728,0.167528,0.349313,-4.169693,0.297480,0.042233,-0.013294,-0.010038,-0.998969
4.290000,-5.446955,-0.673463,0.176191,0.436073,-4.145949,0.280051,0.053700,-0.013227,-0.010347,-0.998416
4.320000,-5.432610,-0.797451,0.184306,0.520227,-4.119922,0.260971,0.065486,-0.013076,-0.009936,-0.997718
4.350000,-5.415736,-0.920627,0.191830,0.604741,-4.091842,0.240619,0.078145,-0.012966,-0.008712,-0.996820
4.380000,-5.396291,-1.042941,0.198727,0.691580,-4.062362,0.219218,0.090339,-0.012599,-0.006980,-0.995807
4.410000,-5.374204,-1.164370,0.204961,0.780895,-4.032909,0.196388,0.102689,-0.012526,-0.004358,-0.994625
4.440000,-5.349395,-1.284924,0.210492,0.872996,-4.004061,0.172332,0.115067,-0.012002,-0.001734,-0.993284
4.470000,-5.321789,-1.404623,0.215299,0.967417,-3.975855,0.148114,0.127417,-0.011059,0.000837,-0.991787
4.500000,-5.291328,-1.523483,0.219392,1.063341,-3.948126,0.124790,0.139737,-0.009695,0.003319,-0.990136
4.530000,-5.257976,-1.641519,0.222815,1.160116,-3.920974,0.103388,0.152071,-0.007868,0.005649,-0.988322
4.560000,-5.221695,-1.758757,0.225594,1.258624,-3.894906,0.081879,0.162143,-0.007548,0.004806,-0.986727
4.590000,-5.182414,-1.875202,0.227688,1.360063,-3.868080,0.057712,0.174017,-0.006380,0.004477,-0.984712
4.620000,-5.140067,-1.990799,0.229040,1.463127,-3.838387,0.032398,0.186518,-0.005075,0.004257,-0.982429
4.650000,-5.094614,-2.105478,0.229611,1.567074,-3.806887,0.005722,0.197407,-0.003945,0.003973,-0.980306
4.680000,-5.046025,-2.219178,0.229359,1.672179,-3.773128,-0.022532,0.208667,-0.003034,0.003480,-0.977976
4.710000,-4.994260,-2.331812,0.228225,1.778785,-3.735774,-0.053081,0.218721,-0.002453,0.002536,-0.975781
4.740000,-4.939287,-2.443262,0.226153,1.886138,-3.694231,-0.085043,0.230502,-0.001013,0.002071,-0.973069
4.770000,-4.881116,-2.553447,0.223116,1.991869,-3.651436,-0.117407,0.237966,0.000036,0.000510,-0.971273
4.800000,-4.819850,-2.662368,0.219116,2.092585,-3.609943,-0.149287,0.250536,0.002016,0.000125,-0.968105
4.830000,-4.755674,-2.770042,0.214174,2.185760,-3.568344,-0.180187,0.261693,0.002722,-0.000326,-0.965147
4.860000,-4.688787,-2.876473,0.208313,2.273416,-3.527051,-0.210521,0.272457,0.003176,-0.000487,-0.962163
4.890000,-4.619336,-2.981663,0.201556,2.356657,-3.485593,-0.239954,0.283323,0.003390,-0.000604,-0.959018
4.920000,-4.547448,-3.085594,0.193928,2.435859,-3.443165,-0.268585,0.294063,0.003485,-0.000620,-0.955779
4.950000,-4.473233,-3.188232,0.185461,2.511826,-3.399362,-0.295895,0.304781,0.003485,-0.000590,-0.952416
4.980000,-4.396778,-3.289526,0.176199,2.585153,-3.353566,-0.321579,0.315441,0.003425,-0.000524,-0.948939
5.010000,-4.318152,-3.389409,0.166192,2.656560,-3.305329,-0.345528,0.326050,0.003306,-0.000426,-0.945347
5.040000,-4.237403,-3.487795,0.155498,2.726707,-3.253701,-0.367389,0.336597,0.003152,-0.000290,-0.941644
5.070000,-4.154560,-3.584568,0.144184,2.796196,-3.197826,-0.386889,0.347025,0.002934,-0.000134,-0.937851
5.100000,-4.069626,-3.679597,0.132322,2.866075,-3.137436,-0.403896,0.357108,0.002592,0.000030,-0.934060
5.130000,-3.982567,-3.772748,0.119988,2.937848,-3.072631,-0.418410,0.365940,0.001820,0.000114,-0.930637
5.160000,-3.893350,-3.863900,0.107256,3.009910,-3.004232,-0.430376,0.377582,0.001749,-0.000057,-0.925975
5.190000,-3.802035,-3.952992,0.094207,3.077753,-2.935211,-0.439583,0.387834,0.001392,0.000085,-0.921728
5.220000,-3.708789,-4.040052,0.080930,3.138669,-2.868792,-0.445554,0.400235,0.001377,0.000686,-0.916411
5.250000,-3.613827,-4.125181,0.067517,3.192138,-2.806483,-0.448653,0.409150,0.000511,0.000976,-0.912467
5.280000,-3.517338,-4.208485,0.054048,3.240473,-2.747064,-0.449227,0.420353,0.000643,0.000928,-0.907360
5.310000,-3.419479,-4.290006,0.040602,3.283432,-2.687722,-0.447224,0.429857,0.000479,0.000884,-0.902896
5.340000,-3.320386,-4.369724,0.027246,3.322797,-2.626796,-0.443124,0.440044,0.000215,0.000979,-0.897976
5.370000,-3.220168,-4.447562,0.014058,3.358423,-2.562387,-0.436100,0.450478,0.000385,0.001672,-0.892786
5.400000,-3.118947,-4.523402,0.001138,3.389620,-2.493605,-0.425228,0.461342,0.000183,0.003379,-0.887216
5.430000,-3.016803,-4.597093,-0.011421,3.419951,-2.419119,-0.412026,0.470285,-0.000328,0.003258,-0.882509
5.460000,-2.913665,-4.668391,-0.023567,3.455937,-2.334129,-0.397691,0.479447,0.000958,0.003670,-0.877563
5.490000,-2.809348,-4.736947,-0.035267,3.498550,-2.236268,-0.382354,0.490852,-0.000431,0.004269,-0.871232
5.520000,-2.703662,-4.802409,-0.046494,3.547183,-2.127859,-0.366131,0.499918,0.000996,0.004584,-0.866060
5.550000,-2.596485,-4.864525,-0.057206,3.597953,-2.013216,-0.347955,0.510609,0.000779,0.004742,-0.859799
5.580000,-2.487777,-4.923133,-0.067352,3.649199,-1.893970,-0.328438,0.519846,0.001563,0.005261,-0.854242
5.610000,-2.377553,-4.978140,-0.076893,3.699084,-1.773127,-0.307669,0.530091,0.001682,0.005828,-0.847919
5.640000,-2.265876,-5.029521,-0.085796,3.746039,-1.652328,-0.285875,0.539025,0.002118,0.006711,-0.842260
5.670000,-2.152847,-5.077311,-0.094035,3.789271,-1.533657,-0.263373,0.549174,0.002700,0.007413,-0.835671
5.700000,-2.038571,-5.121594,-0.101592,3.829085,-1.418528,-0.240419,0.558493,0.003511,0.007960,-0.829463
5.730000,-1.923148,-5.162507,-0.108465,3.865818,-1.309003,-0.217785,0.568529,0.004324,0.008365,-0.822609
5.760000,-1.806669,-5.200250,-0.114684,3.899446,-1.207200,-0.196777,0.577866,0.005370,0.008485,-0.816070
5.790000,-1.689243,-5.235067,-0.120306,3.928939,-1.113921,-0.178019,0.590558,0.007508,0.007517,-0.806926
5.820000,-1.570985,-5.267176,-0.125394,3.954956,-1.026665,-0.161231,0.599166,0.008669,0.007088,-0.800547
5.850000,-1.451958,-5.296705,-0.129980,3.980172,-0.941962,-0.144517,0.609435,0.009555,0.007361,-0.792745
5.880000,-1.320017,-5.332259,-0.147094,4.084091,-0.967461,-0.209127,0.616037,0.008331,0.007201,-0.787641
5.910000,-1.197124,-5.360329,-0.153170,4.108759,-0.903872,-0.195945,0.625543,0.008687,0.007764,-0.780104
5.940000,-1.073567,-5.386488,-0.158812,4.128353,-0.840120,-0.180220,0.633870,0.009056,0.008073,-0.773346
5.970000,-0.949498,-5.410729,-0.163949,4.142959,-0.775940,-0.162262,0.642581,0.009565,0.008436,-0.766114
6.000000,-0.825062,-5.433018,-0.168516,4.152745,-0.709972,-0.142201,0.650760,0.009967,0.008738,-0.759171
6.030000,-0.700385,-5.453281,-0.172449,4.159021,-0.640868,-0.119965,0.658617,0.010462,0.009264,-0.752352
6.060000,-0.575571,-5.471414,-0.175702,4.161924,-0.568057,-0.096897,0.666959,0.011054,0.008914,-0.744964
6.090000,-0.450719,-5.487284,-0.178287,4.161559,-0.489885,-0.075452,0.674890,0.011935,0.007328,-0.737791
6.120000,-0.325925,-5.500683,-0.180262,4.158065,-0.403413,-0.056199,0.683620,0.012929,0.006781,-0.729699
6.150000,-0.201277,-5.511331,-0.181663,4.151788,-0.306457,-0.037216,0.692436,0.013690,0.007044,-0.721323
6.180000,-0.076838,-5.518910,-0.182495,4.144157,-0.198781,-0.018220,0.700984,0.013957,0.007286,-0.713012
6.210000,0.047363,-5.523110,-0.182762,4.135922,-0.081256,0.000392,0.709437,0.013827,0.007735,-0.704598
6.240000,0.171308,-5.523650,-0.182475,4.127074,0.045243,0.018709,0.717824,0.013370,0.008637,-0.696051
6.270000,0.294978,-5.520280,-0.181621,4.117534,0.179435,0.038226,0.726200,0.012732,0.010516,-0.687292
6.300000,0.418365,-5.512805,-0.180185,4.108320,0.318903,0.057558,0.734011,0.012520,0.010087,-0.678954
6.330000,0.541490,-5.501121,-0.178193,4.099995,0.460021,0.075206,0.742026,0.012742,0.010222,-0.670178
6.360000,0.664384,-5.485260,-0.175694,4.092941,0.597430,0.091411,0.750076,0.012895,0.009916,-0.661155
6.390000,0.787063,-5.465425,-0.172752,4.085626,0.724897,0.104722,0.759095,0.013017,0.009145,-0.650789
6.420000,0.909543,-5.441990,-0.169472,4.079724,0.837408,0.113932,0.765230,0.012455,0.009074,-0.643575
6.450000,1.031896,-5.415419,-0.165974,4.077133,0.933964,0.119289,0.772410,0.012070,0.008929,-0.634948
6.480000,1.154160,-5.386170,-0.162368,4.073793,1.015998,0.121087,0.779413,0.011542,0.008765,-0.626344
6.510000,1.276298,-5.354639,-0.158757,4.068772,1.086105,0.119684,0.786263,0.010974,0.008591,-0.617736
6.540000,1.398253,-5.321151,-0.155229,4.061546,1.146363,0.115508,0.793117,0.010285,0.008802,-0.608919
6.570000,1.519961,-5.285996,-0.151861,4.052296,1.197365,0.109030,0.800680,0.009965,0.007528,-0.598962
6.600000,1.641333,-5.249399,-0.148703,4.039198,1.242420,0.101461,0.806828,0.009423,0.007400,-0.590665
6.630000,1.762221,-5.211464,-0.145753,4.020031,1.286587,0.095218,0.813629,0.008495,0.006637,-0.581284
6.660000,1.882392,-5.172120,-0.142945,3.991341,1.336310,0.091980,0.819251,0.007174,0.006160,-0.573357
6.690000,2.001561,-5.131107,-0.140192,3.953230,1.397885,0.091590,0.826096,0.005296,0.004058,-0.563490
6.720000,2.119397,-5.087996,-0.137350,3.902505,1.476170,0.097837,0.833180,0.006123,0.004097,-0.552953
6.750000,2.235560,-5.042308,-0.134183,3.841725,1.569718,0.113341,0.838761,0.005187,0.002800,-0.544468
6.780000,2.349839,-4.993642,-0.130449,3.776867,1.674715,0.135543,0.846055,0.004579,0.002522,-0.533070
6.810000,2.462155,-4.941713,-0.125960,3.710895,1.787223,0.163742,0.851276,0.003737,0.001095,-0.524704
6.840000,2.572487,-4.886311,-0.120572,3.644554,1.906190,0.195448,0.857997,0.002977,0.000675,-0.513645
6.870000,2.680833,-4.827298,-0.114196,3.578492,2.028037,0.229653,0.863268,0.002113,-0.000309,-0.504741
6.900000,2.787238,-4.764633,-0.106782,3.515189,2.149623,0.264623,0.869680,0.001256,-0.000554,-0.493614
6.930000,2.891829,-4.698402,-0.098325,3.457536,2.265763,0.299174,0.874950,-0.000105,-0.000888,-0.484213
6.960000,2.994818,-4.628839,-0.088880,3.408434,2.371792,0.330474,0.881341,-0.002794,-0.000805,-0.472472
6.990000,3.096485,-4.556295,-0.078545,3.369311,2.464455,0.358487,0.885718,-0.002727,-0.000191,-0.464215
