timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.787806,5.443721,-0.130081,-4.104804,-0.559267,-0.384391,0.659873,-0.012090,0.012633,0.751174
2.280000,-0.910534,5.425773,-0.141589,-4.077048,-0.637234,-0.382863,0.651162,-0.011465,0.012422,0.758751
2.310000,-1.032335,5.405499,-0.153032,-4.042975,-0.714380,-0.379990,0.642326,-0.010736,0.012076,0.766261
2.340000,-1.153009,5.382900,-0.164365,-4.002016,-0.792199,-0.375544,0.633455,-0.010022,0.011600,0.773628
2.370000,-1.272357,5.357933,-0.175529,-3.954483,-0.872328,-0.368723,0.625023,-0.009456,0.011032,0.780471
2.400000,-1.390181,5.330511,-0.186450,-3.900430,-0.955788,-0.359300,0.615225,-0.008683,0.010173,0.788238
2.430000,-1.506311,5.300544,-0.197047,-3.841591,-1.041997,-0.347198,0.605891,-0.007927,0.009321,0.795453
2.460000,-1.620655,5.267958,-0.207240,-3.781359,-1.130420,-0.332360,0.595606,-0.006820,0.008571,0.803202
2.490000,-1.733210,5.232694,-0.216945,-3.722290,-1.220467,-0.314588,0.584869,-0.005585,0.008254,0.811067
2.520000,-1.844047,5.194750,-0.226076,-3.666839,-1.309185,-0.294195,0.572665,-0.003957,0.007851,0.819742
2.550000,-1.953360,5.154229,-0.234570,-3.620697,-1.392162,-0.272047,0.563540,-0.003314,0.006522,0.826056
2.580000,-2.061455,5.111309,-0.242395,-3.585666,-1.469212,-0.249600,0.552140,-0.002216,0.004661,0.833736
2.610000,-2.168581,5.066132,-0.249554,-3.556047,-1.542570,-0.227657,0.542165,-0.001595,0.003116,0.840264
2.640000,-2.274913,5.018824,-0.256026,-3.532762,-1.611311,-0.203867,0.533410,-0.000613,0.004093,0.845847
2.670000,-2.380536,4.969478,-0.261742,-3.508749,-1.678437,-0.177190,0.520524,-0.000587,0.004496,0.853835
2.700000,-2.485331,4.918071,-0.266645,-3.477602,-1.748709,-0.149673,0.510189,0.000262,0.004335,0.860052
2.730000,-2.589098,4.864494,-0.270732,-3.440200,-1.823037,-0.122766,0.499073,0.000956,0.003965,0.866550
2.760000,-2.691652,4.808652,-0.274029,-3.396732,-1.899803,-0.097055,0.488149,0.001610,0.003446,0.872752
2.790000,-2.792824,4.750480,-0.276575,-3.348077,-1.978288,-0.072654,0.477169,0.002184,0.002912,0.878804
2.820000,-2.892469,4.689951,-0.278408,-3.294946,-2.056995,-0.049544,0.466343,0.002611,0.002497,0.884597
2.850000,-3.015694,4.600766,-0.269221,-3.442549,-2.246107,0.045118,0.457722,0.002201,0.001577,0.889091
2.880000,-3.118554,4.532256,-0.267451,-3.414764,-2.321269,0.072885,0.447552,0.002164,0.000894,0.894255
2.910000,-3.220535,4.461509,-0.264857,-3.383996,-2.395165,0.099997,0.437402,0.002033,0.000254,0.899264
2.940000,-3.321516,4.388531,-0.261458,-3.348040,-2.470012,0.126652,0.427726,0.001496,-0.000343,0.903907
2.970000,-3.421307,4.313277,-0.257265,-3.304719,-2.546925,0.152833,0.415937,0.001623,-0.000655,0.909392
3.000000,-3.519681,4.235687,-0.252305,-3.253493,-2.625786,0.177844,0.405540,0.001671,-0.000987,0.914075
3.030000,-3.616426,4.155707,-0.246614,-3.196237,-2.706216,0.201565,0.395111,0.001655,-0.001351,0.918631
3.060000,-3.711376,4.073296,-0.240229,-3.133722,-2.787818,0.224098,0.384965,0.001408,-0.001728,0.922928
3.090000,-3.804380,3.988421,-0.233182,-3.066550,-2.870539,0.245741,0.375688,0.000557,-0.002002,0.926744
3.120000,-3.895340,3.901077,-0.225499,-2.997442,-2.952356,0.266451,0.364972,0.000813,-0.002310,0.931015
3.150000,-3.984228,3.811338,-0.217217,-2.928408,-3.030276,0.285678,0.354740,0.000692,-0.002426,0.934962
3.180000,-4.071075,3.719340,-0.208376,-2.861398,-3.102934,0.303691,0.344193,0.000743,-0.002485,0.938896
3.210000,-4.155933,3.625243,-0.199016,-2.795794,-3.170160,0.320304,0.333476,0.000715,-0.002387,0.942755
3.240000,-4.238814,3.529203,-0.189179,-2.729656,-3.232508,0.335527,0.321221,0.000539,-0.001986,0.947002
3.270000,-4.319685,3.431350,-0.178910,-2.661746,-3.291052,0.349076,0.311105,0.000855,-0.001496,0.950374
3.300000,-4.398490,3.331777,-0.168269,-2.591920,-3.347130,0.360280,0.300035,0.001585,-0.000829,0.953927
3.330000,-4.475124,3.230560,-0.157333,-2.516995,-3.400685,0.368842,0.287049,0.003218,0.000299,0.957910
3.360000,-4.549416,3.127763,-0.146188,-2.435789,-3.452445,0.374150,0.276444,0.004785,0.002187,0.961016
3.390000,-4.621212,3.023453,-0.134949,-2.350623,-3.501581,0.375069,0.265502,0.007551,0.004452,0.964070
3.420000,-4.690387,2.917709,-0.123727,-2.261052,-3.547998,0.373111,0.255136,0.008076,0.005095,0.966858
3.450000,-4.756844,2.810594,-0.112556,-2.169401,-3.592968,0.371598,0.244223,0.008810,0.005264,0.969665
3.480000,-4.820510,2.702133,-0.101415,-2.074983,-3.637792,0.371115,0.233033,0.009454,0.005424,0.972408
3.510000,-4.881278,2.592320,-0.090255,-1.976216,-3.683113,0.372928,0.219385,0.010096,0.005968,0.975568
3.540000,-4.939020,2.481120,-0.079004,-1.873306,-3.730161,0.377104,0.208886,0.010839,0.005918,0.977862
3.570000,-4.993643,2.368467,-0.067584,-1.768193,-3.780058,0.384225,0.197871,0.011092,0.005686,0.980149
3.600000,-5.045092,2.254295,-0.055896,-1.661752,-3.831409,0.394965,0.187035,0.010411,0.005602,0.982282
3.630000,-5.093346,2.138581,-0.043815,-1.555202,-3.882884,0.410442,0.176298,0.009257,0.004279,0.984284
3.660000,-5.138416,2.021327,-0.031236,-1.449423,-3.934045,0.428194,0.166542,0.009519,0.004123,0.985980
3.690000,-5.180298,1.902554,-0.018139,-1.342714,-3.984128,0.444932,0.155901,0.009689,0.004037,0.987717
3.720000,-5.218948,1.782289,-0.004577,-1.233968,-4.033530,0.459215,0.145384,0.009802,0.004067,0.989318
3.750000,-5.254287,1.660525,0.009364,-1.121938,-4.084075,0.470197,0.135211,0.009844,0.004356,0.990758
3.780000,-5.286225,1.537217,0.023565,-1.007288,-4.136488,0.476481,0.124266,0.009951,0.005364,0.992185
3.810000,-5.314705,1.412318,0.037835,-0.891345,-4.190068,0.474876,0.113760,0.011084,0.008353,0.993411
3.840000,-5.339705,1.285808,0.051981,-0.775356,-4.243962,0.468182,0.103384,0.009581,0.007649,0.994566
3.870000,-5.361294,1.157676,0.065920,-0.663880,-4.298157,0.461118,0.093212,0.009075,0.005880,0.995588
3.900000,-5.379662,1.027979,0.079622,-0.560665,-4.348314,0.452327,0.082682,0.009636,0.004997,0.996517
3.930000,-5.395086,0.896914,0.093023,-0.467634,-4.389372,0.441045,0.072219,0.009710,0.004271,0.997332
3.960000,-5.407852,0.764784,0.106086,-0.383444,-4.419316,0.429830,0.063068,0.008083,0.004677,0.997966
3.990000,-5.418150,0.631935,0.118825,-0.303061,-4.437271,0.419426,0.055303,0.006976,0.004234,0.998436
4.020000,-5.426062,0.498708,0.131237,-0.224393,-4.444499,0.408043,0.045098,0.007527,0.003469,0.998948
4.050000,-5.431644,0.365378,0.143285,-0.147739,-4.444157,0.395171,0.036946,0.007823,0.002015,0.999285
4.080000,-5.434953,0.232101,0.154923,-0.072881,-4.440972,0.380728,0.027717,0.008765,0.001279,0.999577
4.110000,-5.436072,0.099010,0.166141,-0.001742,-4.431814,0.367131,0.015141,0.007617,-0.000593,0.999856
4.140000,-5.435143,-0.033754,0.176967,0.063683,-4.419066,0.354625,0.005935,0.008053,-0.001259,0.999949
4.170000,-5.432309,-0.166109,0.187410,0.125264,-4.404645,0.341533,0.006553,-0.007186,0.002370,-0.999950
4.200000,-5.427661,-0.297985,0.197452,0.184619,-4.387068,0.327928,0.016198,-0.006786,0.002776,-0.999842
4.230000,-5.421205,-0.429280,0.207056,0.245806,-4.365920,0.312373,0.027965,-0.005993,0.003605,-0.999584
4.260000,-5.412858,-0.559869,0.216152,0.310601,-4.340034,0.294013,0.037983,-0.005564,0.005326,-0.999249
4.290000,-5.402515,-0.689624,0.224645,0.378946,-4.310304,0.272152,0.049962,-0.004454,0.006001,-0.998723
4.320000,-5.390081,-0.818423,0.232443,0.449980,-4.276315,0.247734,0.060682,-0.003190,0.005989,-0.998134
4.350000,-5.375477,-0.946152,0.239468,0.523664,-4.238942,0.220585,0.072527,-0.002197,0.005550,-0.997349
4.380000,-5.358618,-1.072698,0.245615,0.600276,-4.197444,0.189250,0.084283,-0.002195,0.004239,-0.996430
4.410000,-5.339380,-1.197938,0.250794,0.682245,-4.151894,0.156033,0.095317,-0.000191,0.003608,-0.995440
4.440000,-5.317598,-1.321755,0.255011,0.769844,-4.102563,0.125087,0.106884,0.000958,0.001792,-0.994269
4.470000,-5.293133,-1.444035,0.258322,0.861214,-4.049467,0.095624,0.118930,0.001797,0.001536,-0.992900
4.500000,-5.265917,-1.564684,0.260763,0.953158,-3.993797,0.067107,0.131562,0.003389,0.002457,-0.991299
4.530000,-5.235969,-1.683664,0.262346,1.043343,-3.938190,0.038411,0.142553,0.002671,0.001154,-0.989783
4.560000,-5.203314,-1.800965,0.263064,1.133704,-3.881862,0.009461,0.154493,0.004427,0.000716,-0.987984
4.590000,-5.167952,-1.916574,0.262926,1.223711,-3.825430,-0.018652,0.166327,0.004067,0.000494,-0.986062
4.620000,-5.129899,-2.030499,0.261937,1.313178,-3.769565,-0.047263,0.180791,0.005331,0.001313,-0.983506
4.650000,-5.089159,-2.142789,0.260080,1.402815,-3.716421,-0.076523,0.190043,0.004196,0.001462,-0.981766
4.680000,-5.045697,-2.253489,0.257347,1.494691,-3.663584,-0.105697,0.204591,0.005658,0.001270,-0.978830
4.710000,-4.999474,-2.362584,0.253779,1.586790,-3.609438,-0.132154,0.214524,0.005179,0.000646,-0.976705
4.740000,-4.950428,-2.470011,0.249479,1.682979,-3.552342,-0.154534,0.229889,0.006895,-0.000595,-0.973192
4.770000,-4.898494,-2.575735,0.244561,1.779284,-3.495882,-0.173327,0.238928,0.005711,0.000269,-0.971021
4.800000,-4.843727,-2.679875,0.239098,1.871837,-3.446786,-0.190853,0.256683,0.006447,0.000962,-0.966474
4.830000,-4.786260,-2.782656,0.233130,1.959320,-3.405318,-0.207032,0.263216,0.005176,0.001211,-0.964722
4.860000,-4.726138,-2.884264,0.226692,2.048768,-3.368512,-0.222179,0.278848,0.005903,0.001239,-0.960316
4.890000,-4.663292,-2.984716,0.219824,2.140990,-3.328341,-0.235650,0.288110,0.005636,0.001370,-0.957580
4.920000,-4.597622,-3.083944,0.212569,2.237014,-3.286809,-0.248026,0.301232,0.006006,0.001215,-0.953531
4.950000,-4.529061,-3.181877,0.204953,2.333731,-3.242054,-0.259759,0.311705,0.006093,0.001283,-0.950159
4.980000,-4.457602,-3.278443,0.196980,2.430200,-3.195737,-0.271725,0.323685,0.006199,0.001396,-0.946144
5.010000,-4.383282,-3.373601,0.188631,2.524426,-3.148115,-0.284864,0.333989,0.005841,0.001922,-0.942557
5.040000,-4.306179,-3.467315,0.179867,2.615776,-3.099449,-0.299415,0.345268,0.006050,0.001950,-0.938483
5.070000,-4.226373,-3.559521,0.170652,2.704681,-3.047656,-0.314930,0.355816,0.006192,0.001580,-0.934534
5.100000,-4.143916,-3.650108,0.160955,2.792420,-2.991473,-0.331530,0.366088,0.005915,0.000591,-0.930561
5.130000,-4.058834,-3.738919,0.150755,2.879749,-2.929279,-0.348465,0.377111,0.006908,0.000244,-0.926142
5.160000,-3.971144,-3.825783,0.140058,2.966202,-2.861600,-0.364653,0.387382,0.006623,-0.000142,-0.921895
5.190000,-3.880851,-3.910543,0.128880,3.053372,-2.789096,-0.380559,0.397020,0.006723,-0.000914,-0.917785
5.220000,-3.787962,-3.993060,0.117257,3.139206,-2.712051,-0.394308,0.408613,0.007552,-0.001764,-0.912675
5.250000,-3.692568,-4.073247,0.105257,3.220364,-2.633698,-0.405705,0.418476,0.007352,-0.002118,-0.908196
5.280000,-3.594834,-4.151128,0.092940,3.295240,-2.558427,-0.415442,0.429066,0.007428,-0.002369,-0.903239
5.310000,-3.494972,-4.226823,0.080360,3.362237,-2.487901,-0.423229,0.439220,0.007155,-0.002286,-0.898348
5.340000,-3.393225,-4.300496,0.067571,3.420932,-2.423601,-0.429387,0.449677,0.006865,-0.001716,-0.893163
5.370000,-3.289850,-4.372358,0.054624,3.470699,-2.367178,-0.433700,0.459843,0.006359,-0.000186,-0.887977
5.400000,-3.185121,-4.442667,0.041581,3.511221,-2.320130,-0.435848,0.470127,0.005050,0.003243,-0.882578
5.430000,-3.079313,-4.511722,0.028540,3.542656,-2.283506,-0.433538,0.481550,0.005137,0.008221,-0.876365
5.460000,-2.972611,-4.579778,0.015588,3.570860,-2.253574,-0.429958,0.488493,0.005195,0.005910,-0.872533
5.490000,-2.865047,-4.646841,0.002705,3.600066,-2.217307,-0.428906,0.501870,0.005380,0.006678,-0.864901
5.520000,-2.756548,-4.712673,-0.010150,3.633185,-2.171507,-0.428117,0.509607,0.005532,0.006834,-0.860362
5.550000,-2.646924,-4.776958,-0.022979,3.675045,-2.114146,-0.427114,0.520938,0.006041,0.006516,-0.853548
5.580000,-2.535857,-4.839316,-0.035764,3.729429,-2.043075,-0.425222,0.525065,0.007452,0.006105,-0.851008
5.610000,-2.423020,-4.899351,-0.048481,3.793067,-1.959258,-0.422564,0.539778,0.006744,0.005768,-0.841761
5.640000,-2.308275,-4.956754,-0.061098,3.856589,-1.867589,-0.418553,0.545861,0.006826,0.006129,-0.837826
5.670000,-2.191632,-5.011390,-0.073554,3.919643,-1.774810,-0.411872,0.557935,0.006311,0.006305,-0.829837
5.700000,-2.073158,-5.063228,-0.085763,3.978585,-1.681024,-0.402050,0.565788,0.005671,0.007308,-0.824499
5.730000,-1.952990,-5.112284,-0.097597,4.032612,-1.589412,-0.386930,0.575614,0.005709,0.009071,-0.817651
5.760000,-1.831326,-5.158617,-0.108957,4.078361,-1.499475,-0.370341,0.584047,0.004938,0.006977,-0.811675
5.790000,-1.708371,-5.202219,-0.119859,4.118582,-1.407319,-0.356507,0.589248,0.004387,0.005765,-0.807920
5.820000,-1.584332,-5.243071,-0.130339,4.150744,-1.316119,-0.342161,0.600484,0.004570,0.006223,-0.799600
5.850000,-1.459436,-5.281237,-0.140359,4.175617,-1.228287,-0.325816,0.606826,0.004292,0.006102,-0.794800
5.880000,-1.370590,-5.293465,-0.118914,4.038577,-0.908393,-0.200503,0.620062,0.008565,0.012287,-0.784411
5.910000,-1.248734,-5.318855,-0.124584,4.085167,-0.784290,-0.177454,0.629373,0.008973,0.012867,-0.776946
5.940000,-1.125439,-5.340700,-0.129585,4.134486,-0.672022,-0.155972,0.639320,0.009579,0.014221,-0.768751
5.970000,-1.000625,-5.359353,-0.133986,4.186477,-0.571530,-0.137407,0.647000,0.010630,0.014420,-0.762282
6.000000,-0.874225,-5.375058,-0.137921,4.240195,-0.475450,-0.124960,0.655599,0.012169,0.013837,-0.754887
6.030000,-0.746243,-5.387914,-0.141577,4.291905,-0.381624,-0.118760,0.663541,0.013271,0.014300,-0.747889
6.060000,-0.616742,-5.398031,-0.145117,4.341499,-0.292868,-0.117251,0.671563,0.013907,0.014536,-0.740679
6.090000,-0.485812,-5.405595,-0.148683,4.387163,-0.211354,-0.120457,0.679285,0.014563,0.014782,-0.733587
6.120000,-0.353623,-5.410857,-0.152407,4.425456,-0.139446,-0.127845,0.686922,0.014871,0.014887,-0.726432
6.150000,-0.220452,-5.414148,-0.156410,4.452596,-0.079962,-0.139012,0.693492,0.014892,0.015097,-0.720158
6.180000,-0.086677,-5.415837,-0.160796,4.465760,-0.032671,-0.153360,0.700461,0.014726,0.015245,-0.713381
6.210000,0.047249,-5.416222,-0.165644,4.462625,0.007031,-0.169828,0.707550,0.014379,0.015360,-0.706356
6.240000,0.180818,-5.415458,-0.170998,4.441947,0.043904,-0.187135,0.714464,0.013804,0.015474,-0.699370
6.270000,0.313514,-5.413557,-0.176860,4.404467,0.082807,-0.203676,0.720580,0.012885,0.015493,-0.693084
6.300000,0.444913,-5.410360,-0.183167,4.355455,0.130339,-0.216792,0.725241,0.012958,0.016285,-0.688184
6.330000,0.574710,-5.405627,-0.189809,4.297689,0.185212,-0.226011,0.735561,0.010823,0.013589,-0.677239
6.360000,0.702676,-5.399040,-0.196673,4.233357,0.253933,-0.231580,0.743236,0.010042,0.012345,-0.668843
6.390000,0.828715,-5.390020,-0.203559,4.169255,0.347371,-0.227436,0.752764,0.009743,0.009374,-0.658155
6.420000,0.952860,-5.377849,-0.210169,4.107112,0.464041,-0.213285,0.759279,0.008158,0.006777,-0.650680
6.450000,1.075194,-5.361944,-0.216225,4.048502,0.596274,-0.190460,0.767993,0.006031,0.005348,-0.640409
6.480000,1.195775,-5.341911,-0.221471,3.990220,0.739243,-0.159213,0.775879,0.003094,0.004784,-0.630857
6.510000,1.314714,-5.317582,-0.225698,3.939062,0.882746,-0.122622,0.781844,0.000278,0.003208,-0.623466
6.540000,1.432280,-5.289068,-0.228767,3.898667,1.018150,-0.081988,0.788616,-0.002014,0.002120,-0.614879
6.570000,1.548801,-5.256785,-0.230623,3.869369,1.134036,-0.041745,0.796711,-0.004506,-0.003418,-0.604334
6.600000,1.664600,-5.221286,-0.231245,3.850573,1.232603,0.000265,0.801892,-0.003520,-0.001978,-0.597455
6.630000,1.779946,-5.182981,-0.230513,3.839168,1.321017,0.048545,0.810363,-0.003456,-0.002826,-0.585911
6.660000,1.894946,-5.142086,-0.228312,3.827491,1.405341,0.098210,0.816696,-0.003603,-0.002609,-0.577050
6.690000,2.009587,-5.098696,-0.224625,3.815212,1.487334,0.147601,0.823634,-0.003952,-0.003465,-0.567098
6.720000,2.123804,-5.052859,-0.219487,3.799301,1.568444,0.194945,0.829939,-0.003982,-0.003491,-0.557829
6.750000,2.237473,-5.004593,-0.212963,3.778610,1.649296,0.239985,0.836494,-0.004100,-0.003829,-0.547947
6.780000,2.350435,-4.953896,-0.205137,3.752170,1.730490,0.281722,0.842716,-0.004025,-0.003881,-0.538329
6.810000,2.462513,-4.900756,-0.196115,3.719687,1.812200,0.319763,0.848970,-0.003929,-0.003963,-0.528411
6.840000,2.573528,-4.845154,-0.186009,3.681355,1.894630,0.353926,0.855035,-0.003727,-0.003947,-0.518542
6.870000,2.683311,-4.787069,-0.174943,3.637496,1.977652,0.383820,0.861034,-0.003487,-0.003903,-0.508520
6.900000,2.791699,-4.726492,-0.163047,3.588370,2.060809,0.409294,0.866897,-0.003207,-0.003815,-0.498462
6.930000,2.898547,-4.663428,-0.150456,3.534822,2.143460,0.430088,0.872647,-0.002949,-0.003712,-0.488329
6.960000,3.003731,-4.597901,-0.137318,3.477476,2.225008,0.445780,0.878195,-0.002794,-0.003609,-0.478281
6.990000,3.107163,-4.529954,-0.123797,3.417954,2.304784,0.455571,0.883137,-0.003029,-0.003732,-0.469090
