timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.991244,2.281233,0.154441,-1.948893,3.799105,0.192744,0.975846,-0.004075,-0.010764,0.218157
0.600000,4.929072,2.394890,0.160312,-2.047060,3.749651,0.172616,0.974175,-0.004800,-0.010387,0.225505
0.630000,4.857746,2.513774,0.172080,-2.184183,3.755058,0.181057,0.971405,-0.004680,-0.009655,0.237188
0.660000,4.789076,2.627558,0.178050,-2.278285,3.718005,0.162961,0.969197,-0.005275,-0.009419,0.246051
0.690000,4.716093,2.744060,0.185323,-2.380428,3.709859,0.152212,0.966396,-0.005427,-0.009061,0.256840
0.720000,4.644705,2.857242,0.189229,-2.456551,3.678954,0.127744,0.963775,-0.005819,-0.008919,0.266504
0.750000,4.570658,2.971210,0.192798,-2.533012,3.659815,0.104811,0.960815,-0.006031,-0.008787,0.276987
0.780000,4.494487,3.086550,0.185414,-2.605843,3.650866,0.026692,0.957810,-0.003532,-0.007503,0.287284
0.810000,4.420744,3.197567,0.183324,-2.653242,3.615403,-0.003952,0.954816,-0.002752,-0.008516,0.297063
0.840000,4.345922,3.303525,0.195201,-2.709879,3.561454,0.005935,0.951130,-0.000614,-0.006820,0.308714
0.870000,4.275271,3.409181,0.214910,-2.728440,3.520081,0.052870,0.947417,-0.002818,-0.005463,0.319942
0.900000,4.218965,3.506122,0.252317,-2.670886,3.446004,0.138038,0.944803,0.000282,-0.000515,0.327637
0.930000,4.230333,3.529206,0.257678,-2.430501,3.067985,0.119876,0.936748,0.001349,0.003427,0.349986
0.960000,4.156044,3.620068,0.261157,-2.522097,2.989459,0.112090,0.932302,0.000963,0.002947,0.361669
0.990000,4.078861,3.708566,0.264435,-2.623414,2.910429,0.106444,0.927589,0.000217,0.003375,0.373586
1.020000,3.998519,3.794716,0.267588,-2.732762,2.832861,0.103718,0.922795,-0.000826,0.003546,0.385274
1.050000,3.914791,3.878589,0.270683,-2.849061,2.758723,0.102604,0.918122,-0.001625,0.003942,0.396275
1.080000,3.827486,3.960298,0.273750,-2.971286,2.688523,0.101884,0.913021,-0.002682,0.003998,0.407884
1.110000,3.736441,4.039972,0.276787,-3.098408,2.623093,0.100583,0.908091,-0.003762,0.004448,0.418732
1.140000,3.641539,4.117776,0.279767,-3.228375,2.563832,0.098072,0.902931,-0.004859,0.004926,0.429729
1.170000,3.542738,4.193905,0.282644,-3.358371,2.511392,0.093739,0.897585,-0.006063,0.005384,0.440767
1.200000,3.440067,4.268569,0.285358,-3.486312,2.466263,0.087206,0.892639,-0.007089,0.006436,0.450671
1.230000,3.333636,4.341980,0.287829,-3.609108,2.427804,0.077494,0.886741,-0.007925,0.007217,0.462143
1.260000,3.223619,4.414314,0.289944,-3.725370,2.394454,0.063555,0.882343,-0.008918,0.008649,0.470442
1.290000,3.110214,4.485695,0.291562,-3.834951,2.364290,0.044295,0.876805,-0.009383,0.009553,0.480659
1.320000,2.993647,4.556163,0.292492,-3.936198,2.333540,0.017668,0.872480,-0.009010,0.011207,0.488438
1.350000,2.874209,4.625674,0.292512,-4.026337,2.300513,-0.016316,0.866777,-0.010736,0.012955,0.498413
1.380000,2.752286,4.694168,0.291392,-4.101825,2.265784,-0.058344,0.862815,-0.012729,0.013123,0.505188
1.410000,2.628344,4.761570,0.288867,-4.160977,2.227678,-0.109960,0.857691,-0.014735,0.014057,0.513761
1.440000,2.502897,4.827701,0.284673,-4.202197,2.181083,-0.169703,0.853304,-0.016149,0.014844,0.520952
1.470000,2.376469,4.892221,0.278589,-4.226343,2.120244,-0.235858,0.848953,-0.017191,0.015639,0.527958
1.500000,2.249593,4.954635,0.270474,-4.232004,2.040670,-0.305140,0.843474,-0.019647,0.016748,0.536549
1.530000,2.122801,5.014423,0.260263,-4.220814,1.945164,-0.375577,0.843486,-0.022321,0.014691,0.536486
1.560000,1.996753,5.071235,0.247952,-4.182398,1.842311,-0.445208,0.833225,-0.024951,0.015838,0.552143
1.590000,1.872275,5.124950,0.233519,-4.116123,1.738721,-0.516944,0.833019,-0.023745,0.014952,0.552532
1.620000,1.750031,5.175530,0.216894,-4.033491,1.633249,-0.591422,0.822695,-0.024187,0.016729,0.567722
1.650000,1.630479,5.222938,0.198034,-3.936633,1.527277,-0.665915,0.820542,-0.023091,0.015505,0.570909
1.680000,1.513824,5.267119,0.176945,-3.840364,1.418173,-0.740026,0.809725,-0.021340,0.016251,0.586197
1.710000,1.399866,5.307859,0.153743,-3.756872,1.297812,-0.806732,0.806885,-0.020343,0.014839,0.590172
1.740000,1.287876,5.344613,0.128796,-3.709094,1.152432,-0.856398,0.792710,-0.019281,0.014316,0.609125
1.770000,1.176747,5.376747,0.102606,-3.699502,0.989826,-0.889655,0.790494,-0.015540,0.011487,0.612164
1.800000,1.065476,5.404025,0.075584,-3.718589,0.828733,-0.911812,0.777848,-0.012869,0.011008,0.628224
1.830000,0.953395,5.426553,0.048044,-3.753435,0.673139,-0.924168,0.770687,-0.009935,0.007918,0.637087
1.860000,0.839939,5.444578,0.020243,-3.810357,0.528534,-0.929250,0.760634,-0.007762,0.006093,0.649106
1.890000,0.724559,5.458546,-0.007605,-3.881595,0.402678,-0.927268,0.752244,-0.005610,0.003437,0.658852
1.920000,0.606886,5.469109,-0.035283,-3.963295,0.301467,-0.917937,0.741981,-0.005017,0.001536,0.670400
1.950000,0.486700,5.476963,-0.062580,-4.049113,0.222177,-0.901870,0.734382,-0.002207,-0.001461,0.678731
1.980000,0.363997,5.482623,-0.089291,-4.131092,0.155111,-0.878863,0.724764,-0.000675,-0.002774,0.688991
2.010000,0.239023,5.486409,-0.115180,-4.200518,0.097294,-0.847047,0.717638,0.001233,-0.005481,0.696394
2.040000,0.112183,5.488539,-0.140003,-4.255467,0.044744,-0.807852,0.711039,0.001758,-0.008076,0.703104
2.070000,-0.016024,5.489078,-0.163521,-4.291679,-0.008840,-0.759953,0.703738,0.002424,-0.010621,0.710376
2.100000,-0.145026,5.487928,-0.185489,-4.308437,-0.067814,-0.704599,0.695840,0.004338,-0.012411,0.718077
2.130000,-0.274273,5.484932,-0.205738,-4.308048,-0.131934,-0.645335,0.688806,0.005662,-0.014653,0.724775
2.160000,-0.403304,5.479922,-0.224164,-4.293966,-0.202027,-0.583100,0.681245,0.006475,-0.015841,0.731856
2.190000,-0.531753,5.472732,-0.240700,-4.269354,-0.277303,-0.519300,0.675259,0.007227,-0.016974,0.737350
2.220000,-0.659315,5.463188,-0.255326,-4.234770,-0.358987,-0.455739,0.666979,0.008586,-0.017034,0.744833
2.250000,-0.785649,5.451043,-0.268081,-4.187481,-0.450669,-0.394604,0.658979,0.011844,-0.016492,0.751887
2.280000,-0.910414,5.435958,-0.279047,-4.130159,-0.555003,-0.336431,0.650664,0.013893,-0.014882,0.759093
2.310000,-1.033379,5.417603,-0.288242,-4.067513,-0.668645,-0.276577,0.641179,0.014040,-0.011433,0.767177
2.340000,-1.154458,5.395796,-0.295616,-4.004460,-0.785150,-0.215023,0.632110,0.014795,-0.010126,0.774672
2.370000,-1.273730,5.370513,-0.301168,-3.946978,-0.900388,-0.155109,0.623385,0.014547,-0.008597,0.781733
2.400000,-1.391396,5.341864,-0.304954,-3.897459,-1.009588,-0.097327,0.613287,0.013890,-0.007765,0.789700
2.430000,-1.507688,5.310068,-0.307054,-3.855315,-1.110093,-0.042635,0.601807,0.012241,-0.007300,0.798514
2.460000,-1.622862,5.275374,-0.307570,-3.822927,-1.202855,0.008205,0.594472,0.009814,-0.007160,0.804024
2.490000,-1.737188,5.237973,-0.306640,-3.798795,-1.290546,0.053770,0.583283,0.008642,-0.006892,0.812194
2.520000,-1.850813,5.198026,-0.304420,-3.776270,-1.372631,0.094230,0.572457,0.005692,-0.006204,0.819892
2.550000,-1.963810,5.155655,-0.301062,-3.756827,-1.452067,0.129639,0.564811,0.005761,-0.006488,0.825175
2.580000,-2.076173,5.110839,-0.296729,-3.734070,-1.535679,0.159242,0.553845,0.004075,-0.006278,0.832586
2.610000,-2.187745,5.063442,-0.291558,-3.704053,-1.624136,0.185537,0.544473,0.003440,-0.005752,0.838752
2.640000,-2.298330,5.013332,-0.285623,-3.668280,-1.716483,0.210112,0.533985,0.002264,-0.004620,0.845479
2.670000,-2.407773,4.960434,-0.278953,-3.627932,-1.810101,0.234545,0.524230,0.001470,-0.003673,0.851567
2.700000,-2.515960,4.904731,-0.271547,-3.584481,-1.903394,0.259206,0.513892,0.000490,-0.002727,0.857851
2.730000,-2.622810,4.846261,-0.263394,-3.538892,-1.994617,0.284303,0.503957,-0.000445,-0.002431,0.863725
2.760000,-2.728281,4.785099,-0.254511,-3.492511,-2.082841,0.307884,0.493940,-0.001280,-0.003879,0.869486
2.790000,-2.832353,4.721330,-0.244946,-3.445635,-2.168423,0.329796,0.483680,-0.002593,-0.004121,0.875231
2.820000,-2.935003,4.655037,-0.234717,-3.397687,-2.251115,0.352119,0.473448,-0.003452,-0.003996,0.880806
2.850000,-3.056702,4.568448,-0.230956,-3.465672,-2.441131,0.266623,0.465333,-0.003305,-0.000062,0.885130
2.880000,-3.159973,4.493875,-0.222855,-3.419056,-2.530416,0.273419,0.455515,-0.003169,0.000965,0.890222
2.910000,-3.261793,4.416644,-0.214562,-3.368935,-2.618284,0.279480,0.445478,-0.003220,0.001952,0.895285
2.940000,-3.362064,4.336812,-0.206105,-3.315821,-2.703837,0.284320,0.435514,-0.003072,0.002781,0.900173
2.970000,-3.460706,4.254449,-0.197529,-3.260315,-2.787075,0.287392,0.425714,-0.002715,0.003691,0.904846
3.000000,-3.557669,4.169662,-0.188886,-3.203886,-2.865367,0.288825,0.414919,-0.002499,0.004195,0.909845
3.030000,-3.652957,4.082627,-0.180210,-3.148614,-2.936945,0.289592,0.405479,-0.002662,0.004628,0.914089
3.060000,-3.746612,3.993550,-0.171524,-3.095051,-3.001544,0.289453,0.395008,-0.002531,0.004807,0.918662
3.090000,-3.838672,3.902647,-0.162853,-3.042316,-3.058683,0.288608,0.385162,-0.002430,0.004976,0.922832
3.120000,-3.929158,3.810132,-0.154217,-2.990080,-3.108963,0.287142,0.374943,-0.002202,0.005079,0.927031
3.150000,-4.018068,3.716202,-0.145636,-2.937239,-3.152998,0.284930,0.364733,-0.001903,0.005149,0.931096
3.180000,-4.105362,3.621032,-0.137133,-2.882378,-3.191695,0.281958,0.354420,-0.001509,0.005183,0.935071
3.210000,-4.190965,3.524764,-0.128727,-2.824459,-3.226205,0.278392,0.344090,-0.001033,0.005204,0.938922
3.240000,-4.274761,3.427506,-0.120436,-2.761930,-3.257654,0.274352,0.333760,-0.000472,0.005228,0.942644
3.270000,-4.356598,3.329323,-0.112275,-2.693859,-3.287871,0.269751,0.323675,0.000138,0.005322,0.946153
3.300000,-4.436311,3.230243,-0.104252,-2.620339,-3.317442,0.265065,0.313082,0.001155,0.005307,0.949710
3.330000,-4.513742,3.130293,-0.096358,-2.541772,-3.345917,0.261205,0.302532,0.001729,0.005247,0.953123
3.360000,-4.588749,3.029500,-0.088542,-2.458662,-3.373600,0.259892,0.291909,0.002121,0.004658,0.956433
3.390000,-4.661199,2.927875,-0.080702,-2.371332,-3.401412,0.262782,0.281620,0.001662,0.003410,0.959519
3.420000,-4.730999,2.825427,-0.072721,-2.281984,-3.428409,0.269257,0.269970,0.002842,0.003169,0.962859
3.450000,-4.798099,2.722205,-0.064520,-2.191364,-3.453114,0.277510,0.259533,0.003424,0.003030,0.965723
3.480000,-4.862463,2.618254,-0.056033,-2.099605,-3.476937,0.288290,0.247929,0.004167,0.002309,0.968766
3.510000,-4.924028,2.513570,-0.047183,-2.004689,-3.501988,0.301716,0.235696,0.004780,0.000418,0.971815
3.540000,-4.982645,2.408025,-0.037868,-1.903124,-3.534375,0.319281,0.224956,0.004190,-0.001997,0.974358
3.570000,-5.038129,2.301386,-0.027998,-1.795814,-3.574891,0.338670,0.212034,0.005607,-0.002228,0.977244
3.600000,-5.090317,2.193464,-0.017557,-1.683375,-3.619876,0.357411,0.200737,0.006124,-0.002829,0.979622
3.630000,-5.139057,2.084105,-0.006573,-1.565956,-3.670707,0.374873,0.187976,0.007644,-0.004495,0.982134
3.660000,-5.184180,1.973122,0.004898,-1.442284,-3.728173,0.389835,0.177295,0.007847,-0.004323,0.984117
3.690000,-5.225551,1.860356,0.016808,-1.315758,-3.789541,0.404189,0.164577,0.008072,-0.004151,0.986323
3.720000,-5.263152,1.745764,0.029121,-1.190959,-3.849919,0.416661,0.152140,0.009254,-0.003254,0.988310
3.750000,-5.297071,1.629380,0.041796,-1.070308,-3.909022,0.428352,0.140908,0.008769,-0.003203,0.989979
3.780000,-5.327507,1.511256,0.054830,-0.958800,-3.965963,0.440545,0.128727,0.008690,-0.003371,0.991636
3.810000,-5.354795,1.391505,0.068232,-0.860382,-4.017422,0.452923,0.116472,0.008185,-0.003482,0.993154
3.840000,-5.379306,1.270317,0.081997,-0.773685,-4.061733,0.464779,0.104850,0.007821,-0.003394,0.994451
3.870000,-5.401330,1.147928,0.096106,-0.694588,-4.097547,0.475788,0.095197,0.006948,-0.002875,0.995430
3.900000,-5.421044,1.024619,0.110524,-0.619687,-4.123077,0.485453,0.083691,0.006210,-0.003120,0.996468
3.930000,-5.438482,0.900653,0.125198,-0.542797,-4.141331,0.492765,0.074772,0.004916,-0.003693,0.997182
3.960000,-5.453529,0.776212,0.140030,-0.460337,-4.154713,0.496087,0.061856,0.003831,-0.003865,0.998070
3.990000,-5.466018,0.651404,0.154857,-0.372261,-4.165836,0.492328,0.051714,0.002592,-0.003228,0.998653
4.020000,-5.475765,0.526210,0.169442,-0.277559,-4.180434,0.480069,0.038643,0.000639,-0.001841,0.999251
4.050000,-5.482606,0.400512,0.183490,-0.178513,-4.199415,0.456430,0.027897,0.000142,-0.000317,0.999611
4.080000,-5.486495,0.274156,0.196612,-0.080758,-4.224309,0.418355,0.017310,0.000343,0.002430,0.999847
4.110000,-5.487529,0.147065,0.208483,0.011829,-4.248431,0.373046,0.003498,-0.004438,0.001378,0.999983
4.140000,-5.485919,0.019267,0.218940,0.095497,-4.271436,0.324090,0.005721,0.004518,0.000757,-0.999973
4.170000,-5.481801,-0.109212,0.227839,0.179015,-4.293867,0.269215,0.018584,0.005539,0.000538,-0.999812
4.200000,-5.475123,-0.238282,0.235063,0.266198,-4.310771,0.212387,0.028572,0.004824,0.000788,-0.999580
4.230000,-5.465768,-0.367786,0.240592,0.357449,-4.322862,0.156211,0.039905,0.005094,0.000691,-0.999190
4.260000,-5.453613,-0.497543,0.244484,0.452928,-4.327551,0.103256,0.050642,0.004663,0.000585,-0.998706
4.290000,-5.438535,-0.627316,0.246856,0.552257,-4.324021,0.054834,0.061343,0.004097,0.000696,-0.998108
4.320000,-5.420450,-0.756862,0.247862,0.653379,-4.312355,0.012239,0.070031,0.002751,0.001481,-0.997540
4.350000,-5.399285,-0.885956,0.247672,0.757620,-4.293901,-0.024911,0.078561,0.000565,0.001273,-0.996908
4.380000,-5.374966,-1.014359,0.246451,0.863687,-4.266346,-0.056496,0.091256,0.000480,0.000578,-0.995827
4.410000,-5.347566,-1.141861,0.244335,0.962953,-4.233763,-0.084525,0.100004,-0.001224,0.001220,-0.994986
4.440000,-5.317328,-1.268389,0.241417,1.052910,-4.201422,-0.110057,0.111424,-0.001198,0.000516,-0.993772
4.470000,-5.284527,-1.393915,0.237791,1.133828,-4.166993,-0.131631,0.122289,-0.002196,0.000371,-0.992492
4.500000,-5.249366,-1.518386,0.233560,1.210226,-4.131048,-0.150465,0.131975,-0.003095,-0.000425,-0.991248
4.530000,-5.211970,-1.641738,0.228808,1.282852,-4.092474,-0.166334,0.144001,-0.003895,-0.000445,-0.989570
4.560000,-5.172507,-1.763939,0.223618,1.348038,-4.054254,-0.179678,0.155560,-0.005308,-0.000210,-0.987812
4.590000,-5.131185,-1.885012,0.218062,1.406788,-4.017245,-0.190672,0.166719,-0.005765,-0.000142,-0.985988
4.620000,-5.088127,-2.004946,0.212212,1.463695,-3.978335,-0.199380,0.177944,-0.006500,-0.000016,-0.984019
4.650000,-5.043324,-2.123644,0.206117,1.523219,-3.934918,-0.206947,0.188938,-0.006901,0.000272,-0.981965
4.680000,-4.996641,-2.240960,0.199808,1.588948,-3.886099,-0.213643,0.199991,-0.007161,0.000447,-0.979772
4.710000,-4.947826,-2.356716,0.193303,1.665363,-3.831020,-0.219983,0.211338,-0.007161,0.000021,-0.977387
4.740000,-4.896478,-2.470687,0.186648,1.757873,-3.767014,-0.223735,0.223999,-0.004677,-0.001787,-0.974576
4.770000,-4.842136,-2.582621,0.179915,1.864887,-3.695276,-0.225146,0.235151,-0.004614,-0.002860,-0.971944
4.800000,-4.784471,-2.692383,0.173124,1.979487,-3.622163,-0.227550,0.246699,-0.004439,-0.002987,-0.969077
4.830000,-4.723401,-2.800030,0.166230,2.091857,-3.554303,-0.232079,0.256156,-0.005258,-0.003114,-0.966616
4.860000,-4.659076,-2.905759,0.159152,2.196430,-3.494325,-0.239786,0.268282,-0.005733,-0.003495,-0.963317
4.890000,-4.591746,-3.009784,0.151807,2.292270,-3.440688,-0.249889,0.279291,-0.004916,-0.003108,-0.960189
4.920000,-4.521697,-3.112288,0.144142,2.377627,-3.392894,-0.261108,0.294213,-0.004171,-0.002952,-0.955726
4.950000,-4.449214,-3.213442,0.136114,2.454598,-3.350667,-0.274043,0.302169,-0.003812,-0.002648,-0.953243
4.980000,-4.374468,-3.313374,0.127676,2.528506,-3.311463,-0.288521,0.314510,-0.004093,-0.002899,-0.949241
5.010000,-4.297531,-3.412076,0.118790,2.600566,-3.268679,-0.303896,0.324378,-0.003675,-0.002875,-0.945916
5.040000,-4.218435,-3.509428,0.109443,2.672526,-3.221462,-0.319237,0.335542,-0.003878,-0.003206,-0.942012
5.070000,-4.137159,-3.605265,0.099635,2.745905,-3.167697,-0.334612,0.345079,-0.003982,-0.003702,-0.938558
5.100000,-4.053670,-3.699388,0.089379,2.819994,-3.107132,-0.349093,0.356797,-0.003509,-0.003885,-0.934167
5.130000,-3.967984,-3.791620,0.078716,2.892420,-3.041682,-0.361800,0.365983,-0.003009,-0.003965,-0.930608
5.160000,-3.880162,-3.881848,0.067693,2.962398,-2.973557,-0.373054,0.377039,-0.003061,-0.004003,-0.926184
5.190000,-3.790281,-3.969985,0.056350,3.029639,-2.902194,-0.383178,0.387197,-0.003062,-0.003925,-0.921984
5.220000,-3.698419,-4.055941,0.044725,3.094471,-2.828229,-0.391771,0.397820,-0.003133,-0.003765,-0.917450
5.250000,-3.604660,-4.139647,0.032872,3.156134,-2.752204,-0.398484,0.408202,-0.003221,-0.003483,-0.912879
5.280000,-3.509100,-4.221057,0.020843,3.214527,-2.675083,-0.403403,0.418788,-0.003362,-0.003001,-0.908073
5.310000,-3.411858,-4.300145,0.008698,3.268312,-2.597450,-0.406310,0.429702,-0.003779,-0.002161,-0.902960
5.340000,-3.313061,-4.376908,-0.003510,3.318135,-2.520118,-0.407536,0.439240,-0.003662,-0.001901,-0.898360
5.370000,-3.212820,-4.451352,-0.015746,3.364617,-2.442828,-0.408161,0.449334,-0.004047,-0.001399,-0.893354
5.400000,-3.111209,-4.523449,-0.027999,3.409463,-2.363610,-0.408762,0.460004,-0.003833,-0.001065,-0.887908
5.430000,-3.008261,-4.593130,-0.040258,3.453730,-2.281786,-0.408505,0.470044,-0.003672,-0.001000,-0.882635
5.460000,-2.903989,-4.660320,-0.052497,3.497727,-2.197573,-0.407387,0.480343,-0.003464,-0.001148,-0.877073
5.490000,-2.798401,-4.724949,-0.064682,3.541436,-2.110981,-0.404953,0.490502,-0.003221,-0.001615,-0.871433
5.520000,-2.691517,-4.786947,-0.076768,3.584217,-2.022209,-0.400780,0.501048,-0.002876,-0.002675,-0.865411
5.550000,-2.583380,-4.846265,-0.088703,3.624914,-1.932375,-0.394916,0.510206,-0.002393,-0.004316,-0.860038
5.580000,-2.474068,-4.902887,-0.100450,3.662553,-1.842409,-0.388168,0.520539,-0.001769,-0.006491,-0.853812
5.610000,-2.363689,-4.956806,-0.112002,3.696027,-1.752221,-0.381967,0.531132,-0.001805,-0.009325,-0.847236
5.640000,-2.252316,-5.007989,-0.123389,3.728809,-1.659954,-0.377194,0.539406,-0.001368,-0.011710,-0.841963
5.670000,-2.139956,-5.056354,-0.134616,3.761909,-1.564343,-0.371296,0.550653,-0.001403,-0.011482,-0.834654
5.700000,-2.026611,-5.101815,-0.145627,3.794394,-1.466428,-0.362755,0.560127,-0.001410,-0.011846,-0.828321
5.730000,-1.912291,-5.144312,-0.156356,3.826934,-1.366704,-0.352470,0.570347,-0.001813,-0.012044,-0.821313
5.760000,-1.797018,-5.183803,-0.166758,3.857953,-1.265991,-0.341026,0.580051,-0.002121,-0.012120,-0.814487
5.790000,-1.680847,-5.220265,-0.176802,3.886802,-1.164829,-0.328545,0.589902,-0.002472,-0.012115,-0.807380
5.820000,-1.563858,-5.253691,-0.186463,3.912451,-1.063585,-0.315529,0.599652,-0.002549,-0.011963,-0.800167
5.850000,-1.446136,-5.284102,-0.195726,3.935639,-0.963796,-0.302063,0.607414,-0.002954,-0.011692,-0.794294
5.880000,-1.311002,-5.331754,-0.183433,4.063306,-0.953896,-0.235322,0.615551,-0.001859,-0.007113,-0.788062
5.910000,-1.188587,-5.358808,-0.190294,4.097699,-0.849730,-0.222066,0.623420,-0.002693,-0.004579,-0.781869
5.940000,-1.065104,-5.382717,-0.196722,4.134509,-0.744199,-0.206455,0.629092,-0.004046,0.000125,-0.777319
5.970000,-0.940522,-5.403503,-0.202703,4.170962,-0.641478,-0.192295,0.638942,-0.005084,0.000778,-0.769237
6.000000,-0.814938,-5.421276,-0.208344,4.201305,-0.543422,-0.183749,0.647038,-0.004838,0.001528,-0.762439
6.030000,-0.688520,-5.436239,-0.213792,4.226543,-0.454115,-0.179499,0.655921,-0.004761,0.002266,-0.754809
6.060000,-0.561465,-5.448720,-0.219192,4.243774,-0.377951,-0.180446,0.665238,-0.005478,0.003026,-0.746603
6.090000,-0.434111,-5.459165,-0.224679,4.246492,-0.318403,-0.185394,0.677794,-0.004138,0.004356,-0.735224
6.120000,-0.306804,-5.467932,-0.230363,4.240631,-0.266045,-0.193504,0.679954,-0.003956,0.004058,-0.733229
6.150000,-0.179782,-5.475093,-0.236307,4.227517,-0.211323,-0.202783,0.692533,-0.003482,0.005023,-0.721357
6.180000,-0.053313,-5.480609,-0.242501,4.203758,-0.156454,-0.210159,0.697125,-0.004210,0.004173,-0.716921
6.210000,0.072385,-5.484429,-0.248865,4.176089,-0.098190,-0.214120,0.707435,-0.003995,0.004195,-0.706751
6.240000,0.197162,-5.486452,-0.255260,4.142428,-0.036696,-0.212205,0.713769,-0.004654,0.002820,-0.700356
6.270000,0.320906,-5.486527,-0.261484,4.107139,0.031738,-0.202704,0.723095,-0.003421,0.001348,-0.690735
6.300000,0.443553,-5.484399,-0.267249,4.069369,0.110101,-0.181642,0.730928,-0.000048,-0.001745,-0.682449
6.330000,0.565055,-5.479764,-0.272223,4.030744,0.198884,-0.149937,0.739074,0.001584,-0.005972,-0.673593
6.360000,0.685350,-5.472284,-0.276120,3.988915,0.299774,-0.109873,0.747306,0.001594,-0.006822,-0.664441
6.390000,0.804366,-5.461588,-0.278711,3.945451,0.413310,-0.062893,0.755409,0.000342,-0.008985,-0.655190
6.420000,0.922087,-5.447275,-0.279840,3.902640,0.540878,-0.012376,0.762034,-0.000677,-0.010220,-0.647455
6.450000,1.038568,-5.428989,-0.279394,3.862792,0.678200,0.042131,0.771331,-0.002258,-0.010559,-0.636341
6.480000,1.153971,-5.406538,-0.277257,3.830741,0.818571,0.100362,0.778823,-0.003544,-0.009812,-0.627157
6.510000,1.268604,-5.379875,-0.273340,3.811422,0.958972,0.160751,0.787203,-0.004359,-0.010358,-0.616591
6.540000,1.382805,-5.349016,-0.267605,3.801996,1.098270,0.221566,0.795235,-0.004090,-0.009947,-0.606206
6.570000,1.496846,-5.313981,-0.260042,3.800735,1.237382,0.282610,0.803477,-0.003444,-0.009597,-0.595249
6.600000,1.610951,-5.274768,-0.250670,3.806239,1.376802,0.342221,0.810578,-0.003137,-0.008611,-0.585558
6.630000,1.725299,-5.231408,-0.239558,3.816952,1.513897,0.398547,0.817333,-0.002796,-0.008505,-0.576096
6.660000,1.839959,-5.184014,-0.226822,3.827057,1.645670,0.450576,0.824045,-0.002142,-0.007485,-0.566471
6.690000,1.954885,-5.132833,-0.212602,3.834698,1.766403,0.497416,0.829946,-0.002119,-0.006212,-0.557805
6.720000,2.070047,-5.078311,-0.197113,3.842742,1.868436,0.535182,0.835127,-0.002739,-0.004721,-0.550031
6.750000,2.185427,-5.021033,-0.180650,3.849290,1.950112,0.562321,0.841650,-0.001956,-0.003282,-0.540010
6.780000,2.300870,-4.961536,-0.163558,3.846896,2.016328,0.577147,0.846932,-0.002326,-0.002667,-0.531689
6.810000,2.416061,-4.900208,-0.146221,3.832507,2.072190,0.578699,0.852687,-0.001304,-0.001466,-0.522419
6.840000,2.530605,-4.837320,-0.129007,3.803778,2.120366,0.568859,0.856893,0.000702,-0.000927,-0.515493
6.870000,2.644109,-4.773088,-0.112212,3.763124,2.161733,0.550820,0.863222,0.001074,0.000931,-0.504823
6.900000,2.756299,-4.707699,-0.096028,3.716194,2.197586,0.528130,0.867496,0.001798,0.000638,-0.497441
6.930000,2.866996,-4.641286,-0.080571,3.663657,2.229912,0.502288,0.873845,0.002227,0.001584,-0.486196
