timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.461313,5.304326,0.075500,-4.118433,1.127614,-0.287380,0.795799,-0.007733,0.005424,0.605487
1.740000,1.337254,5.336938,0.066938,-4.152165,1.046520,-0.283391,0.789124,-0.007839,0.006069,0.614153
1.770000,1.212259,5.367147,0.058464,-4.180814,0.967377,-0.281545,0.782784,-0.008069,0.006235,0.622209
1.800000,1.086492,5.395018,0.050009,-4.203641,0.890703,-0.282177,0.775779,-0.007972,0.007666,0.630908
1.830000,0.960163,5.420620,0.041513,-4.218296,0.816130,-0.284180,0.768204,-0.007189,0.010125,0.640084
1.860000,0.833521,5.444020,0.032939,-4.224533,0.743817,-0.287404,0.761336,-0.006925,0.011652,0.648216
1.890000,0.706793,5.465291,0.024248,-4.224025,0.674245,-0.292018,0.754024,-0.007122,0.012957,0.656681
1.920000,0.580192,5.484524,0.015398,-4.215980,0.607951,-0.297971,0.746181,-0.007596,0.014034,0.665552
1.950000,0.453977,5.501818,0.006359,-4.198358,0.544979,-0.304628,0.737115,-0.008387,0.015061,0.675548
1.980000,0.328413,5.517184,-0.002864,-4.172589,0.479470,-0.310230,0.730132,-0.010333,0.016300,0.683033
2.010000,0.203690,5.530414,-0.012232,-4.142312,0.402498,-0.314314,0.721260,-0.010586,0.017112,0.692373
2.040000,0.079940,5.541084,-0.021729,-4.107648,0.308854,-0.318823,0.713012,-0.010760,0.017841,0.700842
2.070000,-0.042750,5.548702,-0.031359,-4.071670,0.198994,-0.323181,0.704934,-0.010630,0.018388,0.708955
2.100000,-0.164389,5.552796,-0.041133,-4.037634,0.073949,-0.328417,0.697539,-0.010044,0.018632,0.716234
2.130000,-0.285065,5.552970,-0.051080,-4.007423,-0.062376,-0.334691,0.688061,-0.010229,0.018550,0.725344
2.160000,-0.404875,5.549006,-0.061215,-3.979899,-0.201844,-0.341028,0.676025,-0.011124,0.018120,0.736572
2.190000,-0.523902,5.540882,-0.071516,-3.955247,-0.339767,-0.345683,0.664843,-0.013475,0.016904,0.746670
2.220000,-0.642331,5.528620,-0.081944,-3.939988,-0.477720,-0.349507,0.656585,-0.013415,0.015229,0.753979
2.250000,-0.760436,5.512209,-0.092482,-3.933699,-0.616299,-0.353056,0.646120,-0.014523,0.014015,0.762969
2.280000,-0.878462,5.491680,-0.103098,-3.934722,-0.752349,-0.354667,0.637627,-0.014278,0.013047,0.770103
2.310000,-0.996640,5.467107,-0.113741,-3.943791,-0.885824,-0.354890,0.628422,-0.013102,0.012998,0.777654
2.340000,-1.115166,5.438607,-0.124355,-3.957986,-1.014193,-0.352659,0.619687,-0.012686,0.012838,0.784642
2.370000,-1.234188,5.406368,-0.134866,-3.976786,-1.135073,-0.348087,0.610635,-0.011587,0.012213,0.791733
2.400000,-1.353803,5.370643,-0.145205,-3.997557,-1.246608,-0.341191,0.601714,-0.011414,0.011488,0.798547
2.430000,-1.474036,5.331746,-0.155289,-4.017943,-1.346487,-0.331088,0.593110,-0.010378,0.010664,0.804984
2.460000,-1.594805,5.290047,-0.165019,-4.033369,-1.433435,-0.317586,0.584970,-0.009793,0.009873,0.810936
2.490000,-1.715917,5.245936,-0.174285,-4.040705,-1.507294,-0.300113,0.578133,-0.008665,0.009159,0.815845
2.520000,-1.837075,5.199791,-0.182956,-4.036541,-1.569104,-0.277935,0.568188,-0.008308,0.008687,0.822811
2.550000,-1.957990,5.151925,-0.190892,-4.024421,-1.621932,-0.251186,0.567247,-0.007011,0.008444,0.823474
2.580000,-2.078358,5.102604,-0.197959,-4.000168,-1.666129,-0.219893,0.550453,-0.006838,0.008509,0.834795
2.610000,-2.197853,5.052047,-0.204039,-3.966136,-1.704339,-0.185473,0.549430,-0.005267,0.008604,0.835479
2.640000,-2.316192,5.000227,-0.209113,-3.923102,-1.750334,-0.152820,0.532023,-0.005859,0.006534,0.846684
2.670000,-2.433074,4.946832,-0.213281,-3.869039,-1.809306,-0.125023,0.529077,-0.004284,0.005215,0.848547
2.700000,-2.548323,4.891498,-0.216662,-3.814225,-1.879628,-0.100368,0.514157,-0.005118,0.004410,0.857669
2.730000,-2.661923,4.833987,-0.219319,-3.759100,-1.954471,-0.076748,0.509583,-0.003691,0.003773,0.860405
2.760000,-2.773929,4.774174,-0.221283,-3.707995,-2.033025,-0.054192,0.494426,-0.003779,0.004298,0.869201
2.790000,-2.884418,4.711998,-0.222559,-3.657927,-2.112041,-0.030857,0.488894,-0.002366,0.005040,0.872326
2.820000,-2.993421,4.647441,-0.223133,-3.608952,-2.191763,-0.007450,0.474555,-0.002069,0.005066,0.880209
2.850000,-3.054328,4.615230,-0.225194,-3.227195,-2.154317,0.024845,0.465614,-0.002343,0.000932,0.884984
2.880000,-3.149928,4.549225,-0.224175,-3.146144,-2.246010,0.043124,0.448913,-0.002282,0.000346,0.893572
2.910000,-3.243157,4.480451,-0.222648,-3.069127,-2.338916,0.058668,0.442003,-0.001475,-0.000010,0.897012
2.940000,-3.334191,4.408861,-0.220686,-2.999798,-2.433799,0.072150,0.427103,-0.001574,-0.000357,0.904201
2.970000,-3.423234,4.334435,-0.218343,-2.936380,-2.527923,0.084024,0.418991,-0.000989,-0.000509,0.907990
3.000000,-3.510461,4.257189,-0.215662,-2.878797,-2.621771,0.094727,0.404706,-0.001006,-0.000496,0.914446
3.030000,-3.596032,4.177178,-0.212670,-2.825910,-2.712334,0.104724,0.395529,-0.000366,-0.000771,0.918453
3.060000,-3.680076,4.094477,-0.209385,-2.777007,-2.801041,0.114235,0.382589,-0.000453,-0.001211,0.923918
3.090000,-3.762686,4.009157,-0.205830,-2.730330,-2.886966,0.122817,0.373722,0.001215,-0.000871,0.927539
3.120000,-3.843955,3.921334,-0.202029,-2.687640,-2.967931,0.130537,0.360344,0.001298,-0.000600,0.932818
3.150000,-3.924071,3.831223,-0.197980,-2.653408,-3.039427,0.139401,0.351254,0.002574,0.000124,0.936277
3.180000,-4.003303,3.739119,-0.193647,-2.628698,-3.100870,0.149488,0.338393,0.003364,0.000265,0.940999
3.210000,-4.081916,3.645336,-0.188988,-2.612172,-3.151325,0.161100,0.328618,0.004498,0.000300,0.944452
3.240000,-4.160096,3.550153,-0.183946,-2.599873,-3.194173,0.175052,0.314765,0.005296,0.000704,0.949155
3.270000,-4.237910,3.453769,-0.178449,-2.587725,-3.231419,0.191381,0.305618,0.006548,0.000935,0.952131
3.300000,-4.315309,3.356291,-0.172421,-2.572200,-3.267147,0.210519,0.291349,0.007035,0.001718,0.956589
3.330000,-4.392141,3.257737,-0.165782,-2.549924,-3.303135,0.232085,0.282636,0.008671,0.001793,0.959186
3.360000,-4.468172,3.158028,-0.158475,-2.518800,-3.344132,0.255051,0.270460,0.009391,0.002080,0.962683
3.390000,-4.543076,3.056974,-0.150455,-2.474806,-3.392810,0.279609,0.261408,0.010669,0.002085,0.965167
3.420000,-4.616398,2.954209,-0.141684,-2.413315,-3.458134,0.305142,0.251861,0.011194,0.002549,0.967695
3.450000,-4.687610,2.849251,-0.132126,-2.334154,-3.539110,0.332039,0.239156,0.012989,0.003356,0.970888
3.480000,-4.756235,2.741691,-0.121732,-2.240834,-3.631575,0.360911,0.226670,0.014264,0.004264,0.973858
3.510000,-4.821935,2.631216,-0.110414,-2.139182,-3.733423,0.393599,0.215713,0.014338,0.004634,0.976341
3.540000,-4.884553,2.517613,-0.098051,-2.035353,-3.840086,0.430612,0.205794,0.014225,0.003473,0.978486
3.570000,-4.944113,2.400832,-0.084531,-1.935318,-3.945298,0.470695,0.194917,0.014894,0.003421,0.980701
3.600000,-5.000787,2.281028,-0.069798,-1.842921,-4.041666,0.511525,0.184312,0.015173,0.003740,0.982744
3.630000,-5.054802,2.158521,-0.053851,-1.758137,-4.125458,0.551611,0.174155,0.015733,0.003490,0.984586
3.660000,-5.106333,2.033714,-0.036749,-1.677234,-4.194968,0.588540,0.164490,0.015471,0.003008,0.986253
3.690000,-5.155396,1.907061,-0.018617,-1.593619,-4.248627,0.620235,0.154635,0.014458,0.001598,0.987865
3.720000,-5.201775,1.779019,0.000366,-1.498352,-4.287502,0.645266,0.146264,0.011608,-0.001747,0.989176
3.750000,-5.245119,1.649975,0.019979,-1.391223,-4.315397,0.662308,0.137330,0.010195,-0.002597,0.990470
3.780000,-5.285118,1.520232,0.039967,-1.275391,-4.334169,0.670230,0.124628,0.009371,-0.003127,0.992154
3.810000,-5.321588,1.390031,0.060071,-1.155958,-4.345844,0.670019,0.116222,0.007727,-0.002428,0.993190
3.840000,-5.354549,1.259600,0.080042,-1.041427,-4.349590,0.661399,0.104616,0.008055,-0.001729,0.994479
3.870000,-5.384141,1.129188,0.099666,-0.931345,-4.344553,0.646879,0.095474,0.005431,-0.001774,0.995416
3.900000,-5.410467,0.999007,0.118807,-0.823760,-4.334150,0.629175,0.084959,0.004656,-0.002790,0.996370
3.930000,-5.433555,0.869195,0.137348,-0.715404,-4.320006,0.606882,0.075207,0.003363,-0.002936,0.997158
3.960000,-5.453377,0.739837,0.155154,-0.606081,-4.303865,0.580181,0.065499,0.003132,-0.002213,0.997845
3.990000,-5.469968,0.611016,0.172130,-0.499973,-4.284164,0.551557,0.052256,-0.000636,-0.002912,0.998629
4.020000,-5.483481,0.482790,0.188233,-0.400889,-4.264248,0.521996,0.042811,-0.001592,-0.002633,0.999078
4.050000,-5.494020,0.355118,0.203394,-0.301720,-4.247199,0.488715,0.031378,-0.003493,-0.002362,0.999499
4.080000,-5.501528,0.227924,0.217518,-0.198792,-4.232442,0.452914,0.020426,-0.005027,-0.001505,0.999778
4.110000,-5.505813,0.101125,0.230535,-0.086925,-4.220810,0.414839,0.007797,-0.007353,0.000609,0.999942
4.140000,-5.506621,-0.025401,0.242379,0.033062,-4.214263,0.374789,0.000680,0.008463,-0.003493,-0.999958
4.170000,-5.503832,-0.151781,0.253017,0.152924,-4.211091,0.334411,0.013835,0.010481,-0.004233,-0.999840
4.200000,-5.497675,-0.278033,0.262518,0.257536,-4.205658,0.298977,0.026442,0.012186,-0.004803,-0.999565
4.230000,-5.488654,-0.404106,0.270996,0.343841,-4.199249,0.266208,0.035096,0.011892,-0.005977,-0.999295
4.260000,-5.477173,-0.529931,0.278490,0.421560,-4.189049,0.233405,0.047005,0.012127,-0.005860,-0.998804
4.290000,-5.463385,-0.655375,0.285031,0.497660,-4.173889,0.202655,0.054688,0.013171,-0.004549,-0.998406
4.320000,-5.447271,-0.780266,0.290640,0.576572,-4.152227,0.171315,0.068908,0.011540,-0.004545,-0.997546
4.350000,-5.428722,-0.904398,0.295273,0.660062,-4.123201,0.137511,0.078059,0.011839,-0.003827,-0.996871
4.380000,-5.407562,-1.027627,0.298866,0.750590,-4.092067,0.102025,0.092049,0.010919,-0.001160,-0.995694
4.410000,-5.383553,-1.149909,0.301349,0.850015,-4.060045,0.063493,0.103012,0.010972,0.000193,-0.994620
4.440000,-5.356487,-1.271280,0.302661,0.954366,-4.031351,0.024009,0.115764,0.010379,0.000015,-0.993223
4.470000,-5.326262,-1.391795,0.302794,1.060619,-4.003045,-0.015146,0.129877,0.010851,0.000109,-0.991471
4.500000,-5.292867,-1.511518,0.301776,1.165768,-3.978491,-0.052737,0.139438,0.010568,-0.000761,-0.990174
4.530000,-5.256375,-1.630554,0.299685,1.267006,-3.957206,-0.086681,0.151595,0.012619,-0.003253,-0.988357
4.560000,-5.216949,-1.748928,0.296621,1.361399,-3.934417,-0.117564,0.162080,0.011210,-0.004429,-0.986704
4.590000,-5.174724,-1.866601,0.292630,1.453569,-3.910458,-0.148523,0.174035,0.011118,-0.004495,-0.984666
4.620000,-5.129753,-1.983524,0.287713,1.544546,-3.884384,-0.179214,0.184391,0.009598,-0.004122,-0.982797
4.650000,-5.082031,-2.099637,0.281858,1.636887,-3.856503,-0.211149,0.196035,0.008442,-0.002743,-0.980557
4.680000,-5.031513,-2.214891,0.275046,1.730962,-3.827066,-0.243006,0.206829,0.007432,-0.002525,-0.978346
4.710000,-4.978145,-2.329224,0.267302,1.826925,-3.795124,-0.273268,0.218151,0.006666,-0.002446,-0.975889
4.740000,-4.921875,-2.442555,0.258679,1.924401,-3.760274,-0.301606,0.228925,0.005681,-0.002367,-0.973425
4.770000,-4.862662,-2.554799,0.249235,2.023120,-3.722671,-0.327988,0.240055,0.004837,-0.002138,-0.970745
4.800000,-4.800486,-2.665877,0.239033,2.121970,-3.682537,-0.352124,0.250675,0.004005,-0.001604,-0.968062
4.830000,-4.735367,-2.775739,0.228147,2.219326,-3.641590,-0.373625,0.260609,0.004086,-0.000190,-0.965436
4.860000,-4.667387,-2.884377,0.216660,2.312637,-3.600938,-0.392139,0.270701,0.003624,0.000862,-0.962656
4.890000,-4.596715,-2.991794,0.204659,2.398815,-3.560217,-0.407975,0.281051,0.002681,0.000638,-0.959689
4.920000,-4.523587,-3.097983,0.192226,2.476399,-3.519032,-0.420846,0.291741,0.002072,0.000556,-0.956495
4.950000,-4.448248,-3.202915,0.179452,2.546223,-3.476412,-0.430773,0.303757,0.001051,0.000316,-0.952749
4.980000,-4.370886,-3.306536,0.166425,2.611229,-3.431666,-0.437673,0.312849,0.000755,-0.000237,-0.949802
5.010000,-4.291581,-3.408751,0.153241,2.675795,-3.382718,-0.441275,0.324299,0.000513,-0.001301,-0.945954
5.040000,-4.210303,-3.509368,0.140010,2.742728,-3.325024,-0.440776,0.335605,0.001113,-0.003787,-0.941995
5.070000,-4.126950,-3.608124,0.126858,2.814100,-3.258706,-0.436022,0.344124,0.000606,-0.004312,-0.938914
5.100000,-4.041416,-3.704782,0.113912,2.888178,-3.185201,-0.427034,0.357647,0.000747,-0.003527,-0.933850
5.130000,-3.953681,-3.799195,0.101293,2.960865,-3.108981,-0.414234,0.365202,0.000115,-0.003015,-0.930924
5.160000,-3.863808,-3.891330,0.089088,3.030650,-3.033347,-0.399473,0.378152,-0.000582,-0.002637,-0.925740
5.190000,-3.771972,-3.981249,0.077331,3.091710,-2.961257,-0.384298,0.385769,-0.001215,-0.001826,-0.922593
5.220000,-3.678463,-4.069107,0.066047,3.142244,-2.895950,-0.368017,0.398678,-0.000873,-0.000128,-0.917091
5.250000,-3.583582,-4.155075,0.055236,3.183170,-2.835273,-0.352660,0.406710,-0.002027,-0.000684,-0.913555
5.280000,-3.487556,-4.239236,0.044851,3.218564,-2.775463,-0.339715,0.418351,-0.000955,0.000132,-0.908285
5.310000,-3.390546,-4.321567,0.034827,3.248736,-2.713223,-0.328532,0.426978,-0.001066,0.000002,-0.904262
5.340000,-3.292661,-4.401947,0.025094,3.276929,-2.645449,-0.320337,0.438033,-0.000141,0.000153,-0.898959
5.370000,-3.193942,-4.480183,0.015556,3.304338,-2.570285,-0.315509,0.445686,0.000718,-0.000439,-0.895189
5.400000,-3.094415,-4.556053,0.006117,3.330800,-2.487749,-0.313767,0.457823,0.001481,0.000163,-0.889042
5.430000,-2.994135,-4.629362,-0.003299,3.354540,-2.399493,-0.313951,0.466795,0.002275,-0.000544,-0.884362
5.460000,-2.893156,-4.699939,-0.012740,3.377417,-2.305620,-0.315463,0.477987,0.003042,-0.000042,-0.878362
5.490000,-2.791462,-4.767573,-0.022222,3.402185,-2.203315,-0.316715,0.487025,0.003415,-0.000382,-0.873382
5.520000,-2.688913,-4.831973,-0.031745,3.434422,-2.090025,-0.318123,0.495999,0.004050,-0.001803,-0.868312
5.550000,-2.585303,-4.892781,-0.041286,3.472899,-1.963863,-0.317931,0.507894,0.005333,-0.001457,-0.861402
5.580000,-2.480500,-4.949673,-0.050781,3.513960,-1.828917,-0.315104,0.517128,0.004967,-0.001453,-0.855892
5.610000,-2.374430,-5.002422,-0.060156,3.557388,-1.687684,-0.309894,0.528306,0.005849,-0.001244,-0.849033
5.640000,-2.267047,-5.050876,-0.069332,3.601488,-1.542570,-0.301824,0.538217,0.005456,-0.000681,-0.842789
5.670000,-2.158308,-5.094947,-0.078220,3.647747,-1.395539,-0.290684,0.549715,0.005688,0.001220,-0.835332
5.700000,-2.048144,-5.134637,-0.086738,3.696560,-1.250463,-0.277189,0.559319,0.005400,0.001625,-0.828933
5.730000,-1.936500,-5.170072,-0.094845,3.746354,-1.111852,-0.263261,0.570789,0.005857,0.002226,-0.821073
5.760000,-1.823418,-5.201546,-0.102529,3.792467,-0.986454,-0.249065,0.580833,0.006058,0.002615,-0.813996
5.790000,-1.709075,-5.229566,-0.109790,3.830364,-0.881494,-0.234986,0.593180,0.006731,0.003282,-0.805035
5.820000,-1.593716,-5.254660,-0.116631,3.860278,-0.791484,-0.221068,0.602633,0.005970,0.003545,-0.797989
5.850000,-1.477511,-5.277091,-0.123038,3.886681,-0.703906,-0.206092,0.614080,0.006987,0.004148,-0.789202
5.880000,-1.306151,-5.320479,-0.152089,4.347762,-0.873528,-0.430764,0.617424,0.003452,0.002439,-0.786620
5.910000,-1.175058,-5.346335,-0.165263,4.391742,-0.850163,-0.447503,0.626134,0.002696,0.002327,-0.779708
5.940000,-1.042972,-5.371629,-0.178911,4.413996,-0.836116,-0.462364,0.633876,0.001598,0.002077,-0.773431
5.970000,-0.910543,-5.396607,-0.192971,4.414601,-0.829073,-0.474974,0.641950,0.000385,0.001856,-0.766746
6.000000,-0.778411,-5.421420,-0.207356,4.394193,-0.825123,-0.484076,0.649735,-0.000706,0.001433,-0.760161
6.030000,-0.647172,-5.446085,-0.221949,4.355063,-0.819251,-0.488796,0.657854,-0.002093,0.000879,-0.753145
6.060000,-0.517339,-5.470454,-0.236608,4.300454,-0.805345,-0.488453,0.665569,-0.003668,0.000341,-0.746330
6.090000,-0.389305,-5.494188,-0.251171,4.235154,-0.776895,-0.482412,0.673650,-0.005526,-0.000206,-0.739033
6.120000,-0.263289,-5.516743,-0.265443,4.165953,-0.726766,-0.469022,0.680773,-0.007030,-0.001503,-0.732463
6.150000,-0.139271,-5.537374,-0.279202,4.101879,-0.648649,-0.448269,0.686985,-0.009244,-0.004346,-0.726604
6.180000,-0.017126,-5.555280,-0.292287,4.041144,-0.545087,-0.424088,0.700421,-0.011482,-0.008378,-0.713592
6.210000,0.103217,-5.569745,-0.304600,3.981730,-0.419260,-0.396721,0.710162,-0.013357,-0.010548,-0.703837
6.240000,0.221954,-5.580110,-0.315974,3.934038,-0.271748,-0.361549,0.719811,-0.015118,-0.011053,-0.693923
6.270000,0.339453,-5.585771,-0.326111,3.899230,-0.105613,-0.314298,0.729669,-0.015840,-0.008380,-0.683571
6.300000,0.456135,-5.586211,-0.334689,3.879612,0.076235,-0.257572,0.738543,-0.017154,-0.010042,-0.673918
6.330000,0.572413,-5.580954,-0.341528,3.872221,0.274237,-0.198356,0.747677,-0.018109,-0.011707,-0.663716
6.360000,0.688608,-5.569590,-0.346551,3.874132,0.483380,-0.136471,0.755755,-0.018861,-0.012241,-0.654471
6.390000,0.804977,-5.551907,-0.349693,3.883796,0.695522,-0.073003,0.763892,-0.019600,-0.013015,-0.644917
6.420000,0.921718,-5.527992,-0.350946,3.898927,0.898805,-0.010530,0.771805,-0.020302,-0.013113,-0.635401
6.450000,1.039010,-5.498368,-0.350359,3.920561,1.076127,0.049654,0.777627,-0.021051,-0.012505,-0.628250
6.480000,1.157043,-5.463926,-0.348013,3.948311,1.219990,0.106757,0.784173,-0.021035,-0.011873,-0.620073
6.510000,1.275904,-5.425598,-0.343998,3.975757,1.335182,0.160893,0.790617,-0.020269,-0.011484,-0.611868
6.540000,1.395521,-5.384163,-0.338407,3.998687,1.427197,0.211809,0.796831,-0.018794,-0.011687,-0.603798
6.570000,1.515701,-5.340229,-0.331347,4.013332,1.501710,0.258871,0.802918,-0.017135,-0.011857,-0.595725
6.600000,1.636164,-5.294248,-0.322943,4.017495,1.563726,0.301383,0.809029,-0.016016,-0.011390,-0.587440
6.630000,1.756589,-5.246524,-0.313333,4.010850,1.617824,0.339286,0.815041,-0.014718,-0.011190,-0.579108
6.660000,1.876630,-5.197242,-0.302670,3.991864,1.667682,0.371584,0.821316,-0.013128,-0.012186,-0.570192
6.690000,1.995900,-5.146447,-0.291122,3.959480,1.718651,0.398303,0.825947,-0.012034,-0.010774,-0.563516
6.720000,2.114029,-5.094104,-0.278839,3.915806,1.770854,0.420587,0.833142,-0.011597,-0.010446,-0.552838
6.750000,2.230704,-5.040173,-0.265950,3.862553,1.824576,0.438656,0.838252,-0.010310,-0.009576,-0.545101
6.780000,2.345693,-4.984608,-0.252564,3.803383,1.879740,0.453744,0.844899,-0.008844,-0.009604,-0.534767
6.810000,2.458864,-4.927388,-0.238734,3.741339,1.934915,0.468264,0.849375,-0.005494,-0.009166,-0.527681
6.840000,2.570155,-4.868551,-0.224468,3.678018,1.987527,0.482784,0.856689,-0.004916,-0.009170,-0.515728
6.870000,2.679497,-4.808148,-0.209807,3.611444,2.039343,0.494593,0.861554,-0.003844,-0.008798,-0.507575
6.900000,2.786798,-4.746179,-0.194847,3.541984,2.091931,0.502748,0.868128,-0.003165,-0.009266,-0.496243
6.930000,2.891955,-4.682618,-0.179697,3.468483,2.145458,0.507267,0.873280,-0.002525,-0.008371,-0.487141
6.960000,2.994889,-4.617434,-0.164451,3.393797,2.200167,0.509146,0.879441,-0.002369,-0.008232,-0.475932
