timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.552423,3.062455,0.245890,-2.369874,3.476276,0.085212,0.957083,-0.000379,0.000447,0.289814
0.810000,4.480190,3.166003,0.248116,-2.445663,3.426867,0.063202,0.953739,-0.000452,0.000435,0.300636
0.840000,4.405702,3.268044,0.249681,-2.520180,3.375920,0.041112,0.950284,-0.000462,0.000375,0.311384
0.870000,4.328999,3.368533,0.250580,-2.593372,3.323299,0.018863,0.946709,-0.000468,0.000380,0.322090
0.900000,4.250120,3.467416,0.250810,-2.665264,3.268909,-0.003537,0.942996,-0.000462,0.000371,0.332804
0.930000,4.169103,3.564636,0.250370,-2.735816,3.212406,-0.025787,0.939173,-0.000446,0.000385,0.343443
0.960000,4.085986,3.660127,0.249262,-2.805325,3.153673,-0.048122,0.935202,-0.000398,0.000431,0.354114
0.990000,4.000802,3.753822,0.247484,-2.873603,3.092698,-0.070383,0.931138,-0.000375,0.000418,0.364667
1.020000,3.913591,3.845656,0.245037,-2.940459,3.029539,-0.092731,0.926972,-0.000350,0.000367,0.375131
1.050000,3.824393,3.935562,0.241916,-3.006080,2.964216,-0.115381,0.922619,-0.000451,0.000333,0.385712
1.080000,3.733254,4.023475,0.238116,-3.069848,2.896629,-0.137939,0.918198,-0.000516,0.000317,0.396121
1.110000,3.640226,4.109329,0.233641,-3.132047,2.826994,-0.160427,0.913649,-0.000543,0.000335,0.406503
1.140000,3.545357,4.193060,0.228495,-3.192533,2.755037,-0.182641,0.908993,-0.000449,0.000285,0.416810
1.170000,3.448697,4.274595,0.222688,-3.251474,2.680683,-0.204457,0.904157,-0.000438,0.000447,0.427200
1.200000,3.350293,4.353872,0.216238,-3.308815,2.604435,-0.225516,0.899277,-0.000395,0.000405,0.437380
1.230000,3.250195,4.430833,0.209166,-3.364403,2.526301,-0.246005,0.894221,-0.000378,0.000439,0.447625
1.260000,3.148460,4.505425,0.201490,-3.417906,2.446486,-0.265684,0.889086,-0.000348,0.000411,0.457741
1.290000,3.045150,4.577602,0.193236,-3.469420,2.365286,-0.284576,0.883808,-0.000318,0.000410,0.467850
1.320000,2.940327,4.647323,0.184431,-3.518784,2.282806,-0.302434,0.878421,-0.000274,0.000399,0.477888
1.350000,2.834053,4.714553,0.175103,-3.566152,2.199208,-0.319469,0.872907,-0.000207,0.000385,0.487887
1.380000,2.726388,4.779261,0.165280,-3.611538,2.114626,-0.335399,0.867255,-0.000091,0.000413,0.497865
1.410000,2.617392,4.841412,0.154996,-3.654822,2.028799,-0.350164,0.861449,0.000110,0.000468,0.507844
1.440000,2.507132,4.900972,0.144286,-3.695894,1.941857,-0.363873,0.855576,0.000260,0.000476,0.517676
1.470000,2.395671,4.957908,0.133180,-3.734839,1.853905,-0.376536,0.849499,0.000439,0.000477,0.527591
1.500000,2.283078,5.012189,0.121713,-3.771344,1.764820,-0.387917,0.843386,0.000535,0.000424,0.537307
1.530000,2.169416,5.063782,0.109923,-3.806136,1.674727,-0.398079,0.837153,0.000621,0.000364,0.546968
1.560000,2.054737,5.112655,0.097844,-3.839141,1.583417,-0.407148,0.830788,0.000699,0.000321,0.556588
1.590000,1.939087,5.158769,0.085517,-3.870837,1.490906,-0.414688,0.824304,0.000802,0.000265,0.566146
1.620000,1.822504,5.202099,0.072980,-3.901350,1.397703,-0.421130,0.817626,0.000940,0.000291,0.575749
1.650000,1.705026,5.242624,0.060271,-3.930539,1.303977,-0.426109,0.810871,0.001056,0.000243,0.585224
1.680000,1.586693,5.280340,0.047432,-3.958279,1.210450,-0.429846,0.804009,0.001170,0.000199,0.594616
1.710000,1.467557,5.315264,0.034494,-3.984141,1.117799,-0.432640,0.797024,0.001301,0.000168,0.603946
1.740000,1.347680,5.347426,0.021492,-4.007696,1.026336,-0.434184,0.789874,0.001493,0.000194,0.613268
1.770000,1.227135,5.376862,0.008456,-4.028589,0.936055,-0.434916,0.782611,0.001638,0.000203,0.622509
1.800000,1.105996,5.403595,-0.004587,-4.047342,0.846171,-0.434554,0.775372,0.001720,0.000151,0.631502
1.830000,0.984326,5.427626,-0.017603,-4.063992,0.755854,-0.433212,0.767938,0.001806,0.000110,0.640521
1.860000,0.862190,5.448936,-0.030565,-4.078416,0.664813,-0.430924,0.760446,0.001917,0.000039,0.649399
1.890000,0.739648,5.467505,-0.043441,-4.091058,0.573157,-0.427446,0.752867,0.002003,0.000105,0.658170
1.920000,0.616754,5.483309,-0.056195,-4.101873,0.480429,-0.422870,0.745209,0.002080,0.000031,0.666828
1.950000,0.493559,5.496307,-0.068795,-4.111152,0.386080,-0.417127,0.737422,0.002133,-0.000048,0.675429
1.980000,0.370111,5.506454,-0.081207,-4.118703,0.290401,-0.410290,0.729585,0.002186,-0.000128,0.683886
2.010000,0.246464,5.513713,-0.093398,-4.124432,0.193539,-0.402442,0.721640,0.002215,-0.000209,0.692265
2.040000,0.122669,5.518055,-0.105337,-4.128544,0.095907,-0.393490,0.713628,0.002229,-0.000301,0.700522
2.070000,-0.001218,5.519457,-0.116987,-4.130618,-0.002436,-0.383174,0.705533,0.002193,-0.000401,0.708674
2.100000,-0.125140,5.517907,-0.128307,-4.130852,-0.100903,-0.371549,0.697358,0.002057,-0.000520,0.716720
2.130000,-0.249042,5.513406,-0.139263,-4.129257,-0.199168,-0.358825,0.689140,0.002022,-0.000708,0.724625
2.160000,-0.372864,5.505965,-0.149825,-4.125567,-0.296853,-0.345340,0.680904,0.001887,-0.001039,0.732370
2.190000,-0.496545,5.495603,-0.159972,-4.119791,-0.393960,-0.331077,0.672528,0.001707,-0.001243,0.740069
2.220000,-0.620022,5.482337,-0.169676,-4.112027,-0.490448,-0.315899,0.664086,0.001610,-0.001357,0.747653
2.250000,-0.743229,5.466181,-0.178915,-4.101774,-0.586601,-0.299990,0.655557,0.001498,-0.001422,0.755143
2.280000,-0.866093,5.447145,-0.187662,-4.089162,-0.682456,-0.283157,0.646964,0.001353,-0.001475,0.762518
2.310000,-0.988542,5.425233,-0.195889,-4.074142,-0.778368,-0.265283,0.638331,0.001101,-0.001529,0.769759
2.340000,-1.110506,5.400444,-0.203568,-4.056787,-0.874261,-0.246675,0.629515,0.000965,-0.001596,0.776986
2.370000,-1.231913,5.372781,-0.210675,-4.036999,-0.969915,-0.227113,0.620720,0.000758,-0.001711,0.784030
2.400000,-1.352692,5.342253,-0.217185,-4.014896,-1.065250,-0.206926,0.611865,0.000365,-0.001882,0.790960
2.430000,-1.472775,5.308875,-0.223079,-3.990683,-1.160001,-0.185971,0.602890,0.000005,-0.001942,0.797822
2.460000,-1.592104,5.272660,-0.228330,-3.964533,-1.254313,-0.164139,0.593777,-0.000220,-0.002014,0.804627
2.490000,-1.710614,5.233628,-0.232923,-3.936185,-1.347807,-0.142048,0.584587,-0.000369,-0.002220,0.811328
2.520000,-1.828248,5.191807,-0.236856,-3.906081,-1.440237,-0.120124,0.575400,-0.000669,-0.002463,0.817868
2.550000,-1.944955,5.147229,-0.240131,-3.874395,-1.531659,-0.098207,0.566049,-0.000785,-0.002489,0.824368
2.580000,-2.060687,5.099925,-0.242746,-3.841063,-1.621924,-0.076120,0.556623,-0.000993,-0.002386,0.830761
2.610000,-2.175394,5.049929,-0.244697,-3.806028,-1.711146,-0.053942,0.547122,-0.001144,-0.002237,0.837049
2.640000,-2.289022,4.997272,-0.245976,-3.769194,-1.799318,-0.031370,0.537560,-0.001279,-0.002042,0.843222
2.670000,-2.401516,4.941986,-0.246578,-3.730392,-1.886460,-0.008764,0.527868,-0.001429,-0.001862,0.849323
2.700000,-2.512814,4.884101,-0.246499,-3.689498,-1.972539,0.014063,0.518208,-0.001545,-0.001686,0.855252
2.730000,-2.622855,4.823646,-0.245734,-3.646564,-2.057766,0.036929,0.508368,-0.001670,-0.001506,0.861137
2.760000,-2.731578,4.760650,-0.244279,-3.601637,-2.141970,0.060086,0.498552,-0.001754,-0.001326,0.866857
2.790000,-2.838925,4.695146,-0.242131,-3.554814,-2.224993,0.083059,0.488625,-0.001856,-0.001124,0.872491
2.820000,-2.944839,4.627167,-0.239296,-3.506109,-2.306904,0.105977,0.478650,-0.001925,-0.000930,0.878003
2.850000,-3.049264,4.556751,-0.235773,-3.455567,-2.387474,0.128871,0.468597,-0.001993,-0.000751,0.883410
2.880000,-3.152145,4.483940,-0.231572,-3.403166,-2.466600,0.151241,0.458484,-0.002047,-0.000589,0.888700
2.910000,-3.253425,4.408777,-0.226703,-3.348857,-2.544271,0.173328,0.448304,-0.002088,-0.000470,0.893878
2.940000,-3.353053,4.331307,-0.221181,-3.292972,-2.620389,0.194795,0.438075,-0.002165,-0.000341,0.898936
2.970000,-3.450978,4.251577,-0.215022,-3.235366,-2.694967,0.215837,0.427800,-0.002257,-0.000236,0.903870
3.000000,-3.547152,4.169630,-0.208238,-3.176260,-2.768199,0.236404,0.417462,-0.002317,-0.000126,0.908691
3.030000,-3.641527,4.085509,-0.200846,-3.115371,-2.839853,0.256405,0.407086,-0.002387,-0.000015,0.913387
3.060000,-3.734052,3.999264,-0.192863,-3.053004,-2.909810,0.275765,0.396638,-0.002436,0.000091,0.917972
3.090000,-3.824684,3.910946,-0.184311,-2.989106,-2.978015,0.294389,0.386152,-0.002493,0.000193,0.922432
3.120000,-3.913376,3.820611,-0.175213,-2.923733,-3.044353,0.312179,0.375596,-0.002543,0.000266,0.926780
3.150000,-4.000093,3.728317,-0.165594,-2.857364,-3.108600,0.329071,0.364985,-0.002580,0.000277,0.931010
3.180000,-4.084802,3.634129,-0.155488,-2.789921,-3.170593,0.344671,0.354314,-0.002616,0.000376,0.935123
3.210000,-4.167472,3.538113,-0.144925,-2.721392,-3.230430,0.359475,0.343660,-0.002682,0.000446,0.939090
3.240000,-4.248068,3.440339,-0.133934,-2.651697,-3.287869,0.373291,0.332922,-0.002737,0.000509,0.942950
3.270000,-4.326555,3.340873,-0.122545,-2.580789,-3.343165,0.385987,0.322156,-0.002784,0.000566,0.946682
3.300000,-4.402897,3.239784,-0.110791,-2.508628,-3.396103,0.397621,0.311321,-0.002809,0.000611,0.950300
3.330000,-4.477057,3.137140,-0.098700,-2.435366,-3.446880,0.408413,0.300433,-0.002840,0.000637,0.953798
3.360000,-4.548993,3.033002,-0.086306,-2.360384,-3.495605,0.417890,0.289606,-0.002897,0.000696,0.957141
3.390000,-4.618658,2.927431,-0.073643,-2.283967,-3.542458,0.426288,0.278674,-0.002922,0.000745,0.960381
3.420000,-4.686006,2.820483,-0.060745,-2.205865,-3.587409,0.433558,0.267647,-0.002935,0.000782,0.963512
3.450000,-4.750981,2.712217,-0.047645,-2.125845,-3.630381,0.439768,0.256709,-0.002966,0.000862,0.966484
3.480000,-4.813530,2.602688,-0.034379,-2.044042,-3.671492,0.444683,0.245686,-0.002947,0.000963,0.969345
3.510000,-4.873603,2.491957,-0.020984,-1.960831,-3.710579,0.448290,0.234656,-0.002898,0.001109,0.972073
3.540000,-4.931154,2.380084,-0.007501,-1.875894,-3.747652,0.450594,0.223518,-0.002803,0.001328,0.974695
3.570000,-4.986131,2.267127,0.006029,-1.789280,-3.782799,0.451404,0.212388,-0.002619,0.001645,0.977181
3.600000,-5.038485,2.153147,0.019555,-1.700955,-3.815896,0.450343,0.201317,-0.002195,0.001935,0.979522
3.630000,-5.088162,2.038204,0.033026,-1.610888,-3.846981,0.447696,0.190075,-0.002204,0.002126,0.981765
3.660000,-5.135116,1.922355,0.046398,-1.519343,-3.876256,0.443746,0.178893,-0.002110,0.002210,0.983864
3.690000,-5.179302,1.805651,0.059635,-1.426399,-3.904023,0.438715,0.167580,-0.002164,0.002522,0.985853
3.720000,-5.220677,1.688134,0.072705,-1.331909,-3.930444,0.432662,0.156278,-0.002073,0.002587,0.987708
3.750000,-5.259193,1.569838,0.085582,-1.235865,-3.955913,0.425775,0.145025,-0.002001,0.002571,0.989423
3.780000,-5.294807,1.450794,0.098236,-1.138412,-3.980381,0.417831,0.133729,-0.001879,0.002497,0.991013
3.810000,-5.327478,1.331032,0.110636,-1.039644,-4.003781,0.408836,0.122395,-0.001780,0.002417,0.992477
3.840000,-5.357174,1.210581,0.122752,-0.940076,-4.026283,0.398934,0.111074,-0.001659,0.002493,0.993808
3.870000,-5.383879,1.089475,0.134557,-0.840277,-4.047400,0.388019,0.099712,-0.001532,0.002519,0.995012
3.900000,-5.407584,0.967756,0.146015,-0.740061,-4.067204,0.375892,0.088385,-0.001397,0.002514,0.996082
3.930000,-5.428280,0.845462,0.157094,-0.639640,-4.085732,0.362701,0.077048,-0.001255,0.002478,0.997024
3.960000,-5.445963,0.722634,0.167760,-0.539216,-4.102799,0.348368,0.065840,-0.001091,0.002389,0.997827
3.990000,-5.460635,0.599315,0.177981,-0.438953,-4.118511,0.332998,0.054522,-0.000953,0.002278,0.998510
4.020000,-5.472312,0.475548,0.187726,-0.339474,-4.132614,0.316706,0.043225,-0.000785,0.002125,0.999063
4.050000,-5.481021,0.351390,0.196970,-0.241119,-4.144606,0.299549,0.032095,-0.000602,0.001861,0.999483
4.080000,-5.486800,0.226900,0.205694,-0.144183,-4.154687,0.282036,0.020922,-0.000518,0.001512,0.999780
4.110000,-5.489691,0.102142,0.213888,-0.048527,-4.162497,0.264205,0.009609,-0.000326,0.001461,0.999953
4.140000,-5.489724,-0.022814,0.221537,0.046296,-4.167898,0.245755,0.001614,0.000193,-0.001383,-0.999998
4.170000,-5.486920,-0.147896,0.228626,0.140649,-4.170966,0.226865,0.012886,0.000055,-0.001271,-0.999916
4.200000,-5.481287,-0.273034,0.235145,0.234905,-4.171567,0.207711,0.024063,-0.000022,-0.001061,-0.999710
4.230000,-5.472824,-0.398155,0.241085,0.329246,-4.169772,0.188291,0.035258,-0.000062,-0.000846,-0.999378
4.260000,-5.461540,-0.523186,0.246437,0.423044,-4.165648,0.168522,0.046564,-0.000273,-0.000775,-0.998915
4.290000,-5.447458,-0.648054,0.251187,0.515781,-4.158886,0.148120,0.057787,-0.000289,-0.000665,-0.998329
4.320000,-5.430609,-0.772685,0.255313,0.607473,-4.149857,0.126946,0.069139,-0.000502,-0.000560,-0.997607
4.350000,-5.411025,-0.897007,0.258793,0.698128,-4.138278,0.105070,0.080363,-0.000495,-0.000438,-0.996765
4.380000,-5.388740,-1.020947,0.261606,0.787553,-4.124353,0.082448,0.091713,-0.000719,-0.000278,-0.995785
4.410000,-5.363778,-1.144433,0.263733,0.876523,-4.108057,0.059384,0.103015,-0.000664,-0.000267,-0.994680
4.440000,-5.336149,-1.267393,0.265169,0.965455,-4.089325,0.036366,0.114287,-0.000837,-0.000176,-0.993447
4.470000,-5.305849,-1.389754,0.265909,1.054562,-4.068025,0.012939,0.125648,-0.000858,-0.000033,-0.992075
4.500000,-5.272870,-1.511439,0.265947,1.143995,-4.044347,-0.010430,0.136900,-0.000884,0.000113,-0.990585
4.530000,-5.237209,-1.632382,0.265285,1.233401,-4.018512,-0.033699,0.148153,-0.000903,0.000229,-0.988964
4.560000,-5.198872,-1.752515,0.263929,1.322427,-3.990360,-0.056677,0.159407,-0.000905,0.000338,-0.987212
4.590000,-5.157871,-1.871770,0.261883,1.410941,-3.959970,-0.079699,0.170598,-0.000963,0.000397,-0.985340
4.620000,-5.114227,-1.990077,0.259148,1.498684,-3.927121,-0.102674,0.181828,-0.001056,0.000562,-0.983330
4.650000,-5.067960,-2.107360,0.255726,1.585783,-3.891743,-0.125444,0.192904,-0.001026,0.000655,-0.981217
4.680000,-5.019093,-2.223545,0.251626,1.672004,-3.853984,-0.147873,0.204089,-0.001036,0.000685,-0.978952
4.710000,-4.967651,-2.338566,0.246860,1.757465,-3.814045,-0.169879,0.215167,-0.001017,0.000713,-0.976576
4.740000,-4.913656,-2.452351,0.241440,1.842186,-3.771636,-0.191476,0.226321,-0.001038,0.000750,-0.974052
4.770000,-4.857129,-2.564831,0.235379,1.926323,-3.727036,-0.212579,0.237385,-0.001023,0.000768,-0.971415
4.800000,-4.798085,-2.675942,0.228696,2.009930,-3.680347,-0.232941,0.248430,-0.001020,0.000771,-0.968649
4.830000,-4.736547,-2.785621,0.221413,2.092622,-3.631621,-0.252604,0.259460,-0.000995,0.000783,-0.965753
4.860000,-4.672543,-2.893812,0.213549,2.174301,-3.581105,-0.271670,0.270432,-0.000986,0.000797,-0.962738
4.890000,-4.606102,-3.000460,0.205128,2.255059,-3.528768,-0.289737,0.281407,-0.000976,0.000803,-0.959588
4.920000,-4.537253,-3.105514,0.196173,2.334891,-3.474810,-0.307216,0.292314,-0.000963,0.000809,-0.956322
4.950000,-4.466027,-3.208923,0.186710,2.413502,-3.419129,-0.323706,0.303200,-0.000949,0.000794,-0.952926
4.980000,-4.392462,-3.310634,0.176766,2.490874,-3.361620,-0.339220,0.314030,-0.000930,0.000791,-0.949412
5.010000,-4.316592,-3.410595,0.166371,2.567104,-3.302417,-0.353765,0.324857,-0.000930,0.000785,-0.945762
5.040000,-4.238454,-3.508754,0.155554,2.642109,-3.241536,-0.367395,0.335594,-0.000911,0.000798,-0.942006
5.070000,-4.158086,-3.605064,0.144343,2.715713,-3.179112,-0.379986,0.346355,-0.000924,0.000798,-0.938103
5.100000,-4.075531,-3.699477,0.132771,2.787992,-3.115093,-0.391480,0.356987,-0.000905,0.000811,-0.934108
5.130000,-3.990826,-3.791945,0.120870,2.858983,-3.049418,-0.401905,0.367665,-0.000898,0.000816,-0.929957
5.160000,-3.904017,-3.882420,0.108673,2.928304,-2.982244,-0.411260,0.378218,-0.000891,0.000818,-0.925716
5.190000,-3.815153,-3.970856,0.096213,2.995945,-2.913489,-0.419408,0.388785,-0.000868,0.000824,-0.921328
5.220000,-3.724285,-4.057212,0.083528,3.061904,-2.843603,-0.426206,0.399238,-0.000859,0.000815,-0.916847
5.250000,-3.631467,-4.141451,0.070656,3.125978,-2.772334,-0.431936,0.409709,-0.000830,0.000824,-0.912216
5.280000,-3.536759,-4.223532,0.057630,3.187935,-2.699752,-0.436496,0.420076,-0.000834,0.000830,-0.907488
5.310000,-3.440219,-4.303419,0.044487,3.248041,-2.625999,-0.439695,0.430431,-0.000799,0.000847,-0.902623
5.340000,-3.341909,-4.381076,0.031267,3.305929,-2.551129,-0.441646,0.440703,-0.000794,0.000863,-0.897652
5.370000,-3.241894,-4.456471,0.018007,3.361754,-2.475257,-0.442356,0.450956,-0.000764,0.000884,-0.892545
5.400000,-3.140241,-4.529576,0.004742,3.415110,-2.398417,-0.441978,0.461128,-0.000744,0.000912,-0.887333
5.430000,-3.037026,-4.600364,-0.008493,3.465924,-2.320722,-0.440349,0.471267,-0.000720,0.000955,-0.881990
5.460000,-2.932325,-4.668802,-0.021663,3.514119,-2.241827,-0.437618,0.481414,-0.000703,0.001017,-0.876493
5.490000,-2.826214,-4.734855,-0.034731,3.559912,-2.161714,-0.433578,0.491315,-0.000665,0.001050,-0.870981
5.520000,-2.718756,-4.798480,-0.047660,3.603962,-2.079982,-0.428352,0.501344,-0.000624,0.001094,-0.865247
5.550000,-2.610009,-4.859627,-0.060415,3.645872,-1.996442,-0.422021,0.511160,-0.000579,0.001144,-0.859484
5.580000,-2.500029,-4.918241,-0.072966,3.686108,-1.911173,-0.414702,0.521030,-0.000531,0.001186,-0.853537
5.610000,-2.388871,-4.974271,-0.085284,3.724424,-1.824141,-0.406530,0.530746,-0.000476,0.001240,-0.847530
5.640000,-2.276595,-5.027664,-0.097340,3.760628,-1.735392,-0.397162,0.540479,-0.000417,0.001288,-0.841357
5.670000,-2.163262,-5.078372,-0.109101,3.794947,-1.645177,-0.386944,0.550083,-0.000363,0.001346,-0.835109
5.700000,-2.048926,-5.126351,-0.120544,3.827405,-1.553433,-0.375867,0.559672,-0.000300,0.001406,-0.828713
5.730000,-1.933644,-5.171556,-0.131638,3.858127,-1.460217,-0.363745,0.569227,-0.000247,0.001476,-0.822179
5.760000,-1.817461,-5.213946,-0.142357,3.887395,-1.365810,-0.350865,0.578715,-0.000188,0.001561,-0.815528
5.790000,-1.700421,-5.253485,-0.152674,3.915246,-1.270099,-0.336943,0.588144,-0.000151,0.001654,-0.808754
5.820000,-1.582567,-5.290135,-0.162562,3.941709,-1.173244,-0.322286,0.597472,-0.000081,0.001788,-0.801887
5.850000,-1.463939,-5.323859,-0.171999,3.966802,-1.075038,-0.306837,0.606747,-0.000055,0.001969,-0.794891
5.880000,-1.344575,-5.354620,-0.180959,3.990796,-0.975672,-0.290468,0.616016,-0.000084,0.002237,-0.787728
5.910000,-1.224506,-5.382381,-0.189418,4.013782,-0.875036,-0.273464,0.625265,-0.000231,0.002575,-0.780405
5.940000,-1.103763,-5.407102,-0.197357,4.035771,-0.773078,-0.255820,0.634419,-0.000303,0.002946,-0.772978
5.970000,-0.982373,-5.428748,-0.204757,4.056885,-0.669934,-0.237503,0.643507,-0.000333,0.003346,-0.765425
6.000000,-0.860368,-5.447283,-0.211597,4.076801,-0.565739,-0.218497,0.652592,-0.000336,0.003762,-0.757689
6.030000,-0.737774,-5.462666,-0.217857,4.096138,-0.459820,-0.198869,0.661285,-0.000253,0.004064,-0.750109
6.060000,-0.614606,-5.474841,-0.223526,4.115062,-0.351850,-0.179007,0.669875,-0.000067,0.004341,-0.742443
6.090000,-0.490875,-5.483749,-0.228598,4.133669,-0.242004,-0.159142,0.678368,0.000193,0.004617,-0.734687
6.120000,-0.366588,-5.489350,-0.233067,4.152100,-0.131404,-0.138793,0.686635,0.000500,0.004851,-0.726961
6.150000,-0.241752,-5.491665,-0.236918,4.170355,-0.022939,-0.117948,0.694327,0.000913,0.005059,-0.719615
6.180000,-0.116367,-5.490786,-0.240134,4.188609,0.081531,-0.096433,0.702081,0.001280,0.005304,-0.712049
6.210000,0.009555,-5.486837,-0.242690,4.206173,0.181746,-0.073963,0.709804,0.001675,0.005613,-0.704348
6.240000,0.135993,-5.479946,-0.244554,4.223081,0.277647,-0.050321,0.717532,0.002099,0.006055,-0.696471
6.270000,0.262924,-5.470241,-0.245699,4.238926,0.369354,-0.026017,0.725013,0.002573,0.006205,-0.688680
6.300000,0.390306,-5.457831,-0.246106,4.253258,0.458005,-0.001122,0.732371,0.003106,0.006310,-0.680850
6.330000,0.518091,-5.442798,-0.245761,4.265733,0.544171,0.024128,0.739600,0.003668,0.006353,-0.672991
6.360000,0.646216,-5.425210,-0.244654,4.275922,0.628407,0.049672,0.746711,0.004257,0.006310,-0.665092
6.390000,0.774608,-5.405113,-0.242778,4.283575,0.711357,0.075422,0.753709,0.004847,0.006156,-0.657152
6.420000,0.903191,-5.382540,-0.240136,4.288623,0.793502,0.100660,0.760584,0.005410,0.005816,-0.649184
6.450000,1.031877,-5.357511,-0.236750,4.290390,0.875125,0.125128,0.767419,0.006011,0.005401,-0.641090
6.480000,1.160557,-5.330035,-0.232639,4.288303,0.956606,0.148888,0.774254,0.006556,0.005301,-0.632816
6.510000,1.289109,-5.300114,-0.227830,4.281828,1.038140,0.171737,0.780851,0.007054,0.004943,-0.624656
6.540000,1.417398,-5.267739,-0.222361,4.270742,1.120185,0.192834,0.787197,0.007552,0.004265,-0.616639
6.570000,1.545274,-5.232892,-0.216280,4.254351,1.202965,0.212572,0.793999,0.007953,0.004329,-0.607851
6.600000,1.672587,-5.195561,-0.209626,4.233174,1.285746,0.231028,0.800063,0.008455,0.003885,-0.599843
6.630000,1.799209,-5.155761,-0.202438,4.208318,1.367560,0.248222,0.805975,0.009033,0.003237,-0.591871
6.660000,1.925027,-5.113547,-0.194745,4.179545,1.446743,0.264615,0.812621,0.009091,0.003151,-0.582714
6.690000,2.049933,-5.068990,-0.186572,4.147521,1.523683,0.280261,0.818375,0.009210,0.002699,-0.574604
6.720000,2.173834,-5.022158,-0.177946,4.112532,1.598480,0.294827,0.824746,0.009074,0.002441,-0.565425
6.750000,2.296638,-4.973118,-0.168897,4.074386,1.670853,0.308419,0.830234,0.009095,0.001931,-0.557338
6.780000,2.418253,-4.921942,-0.159454,4.033311,1.740859,0.321127,0.836471,0.008836,0.001600,-0.547938
6.810000,2.538590,-4.868695,-0.149645,3.989114,1.808935,0.332800,0.841946,0.008744,0.001221,-0.539489
6.840000,2.657541,-4.813420,-0.139501,3.940979,1.876097,0.343470,0.847847,0.008491,0.000807,-0.530173
6.870000,2.774983,-4.756130,-0.129052,3.888463,1.943236,0.353095,0.853103,0.008424,0.000375,-0.521674
6.900000,2.890782,-4.696823,-0.118331,3.831510,2.010564,0.361640,0.859036,0.008293,-0.000101,-0.511848
6.930000,3.004814,-4.635496,-0.107360,3.770641,2.077873,0.369748,0.864149,0.008535,-0.000607,-0.503163
6.960000,3.116979,-4.572158,-0.096158,3.706972,2.144670,0.377109,0.870013,0.008465,-0.001079,-0.492956
