timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.961649,2.405543,0.292695,-1.712540,3.576484,0.316483,0.973444,-0.001826,0.012496,0.228577
0.630000,4.897254,2.515712,0.275921,-1.842125,3.531544,0.215309,0.971903,-0.002527,0.008829,0.235201
0.660000,4.818059,2.638300,0.244757,-2.021145,3.587654,0.101682,0.968538,-0.002702,0.001258,0.248849
0.690000,4.748171,2.736415,0.231023,-2.156482,3.473147,0.022091,0.965865,-0.001640,0.000036,0.259042
0.720000,4.673407,2.839311,0.215167,-2.282389,3.413201,-0.036395,0.962786,-0.001110,-0.003979,0.270234
0.750000,4.600534,2.941314,0.207437,-2.378151,3.362019,-0.071538,0.959796,-0.000606,-0.005903,0.280635
0.780000,4.528743,3.044351,0.200326,-2.450374,3.334472,-0.105842,0.956418,-0.000566,-0.007464,0.291906
0.810000,4.457874,3.144538,0.194404,-2.508298,3.295950,-0.134796,0.952989,-0.000533,-0.008636,0.302881
0.840000,4.385879,3.244759,0.192253,-2.557765,3.257494,-0.154676,0.950025,-0.000321,-0.008308,0.312062
0.870000,4.307630,3.350694,0.188571,-2.624927,3.258462,-0.172974,0.946015,-0.000306,-0.009210,0.323992
0.900000,4.230904,3.448551,0.184948,-2.682209,3.207013,-0.190123,0.942593,-0.000490,-0.009328,0.333812
0.930000,4.208967,3.541374,0.235090,-2.442876,3.237594,0.030746,0.936816,0.000840,-0.000172,0.349820
0.960000,4.134651,3.637610,0.235864,-2.511508,3.178125,0.020857,0.933547,0.002202,-0.000126,0.358447
0.990000,4.058129,3.731911,0.236324,-2.589964,3.108617,0.009774,0.928326,0.001859,0.001472,0.371759
1.020000,3.979154,3.824009,0.236446,-2.675003,3.031294,-0.001598,0.924243,0.001800,0.001522,0.381797
1.050000,3.897530,3.913703,0.236210,-2.766648,2.948306,-0.014152,0.919201,0.001482,0.002054,0.393781
1.080000,3.813090,4.000846,0.235586,-2.862639,2.861211,-0.027435,0.914561,0.001126,0.002339,0.404440
1.110000,3.725715,4.085335,0.234551,-2.962407,2.771377,-0.041555,0.909539,0.000776,0.002701,0.415609
1.140000,3.635313,4.167102,0.233077,-3.064406,2.679766,-0.056737,0.904615,0.000393,0.003065,0.426218
1.170000,3.541826,4.246108,0.231135,-3.168033,2.587287,-0.072725,0.899515,0.000036,0.003428,0.436876
1.200000,3.445220,4.322339,0.228697,-3.272339,2.494793,-0.089776,0.894402,-0.000320,0.003803,0.447247
1.230000,3.345490,4.395802,0.225729,-3.376383,2.402735,-0.108111,0.889182,-0.000656,0.004152,0.457535
1.260000,3.242653,4.466523,0.222193,-3.479392,2.312029,-0.127625,0.883896,-0.001002,0.004501,0.467660
1.290000,3.136763,4.534547,0.218050,-3.579965,2.222892,-0.148606,0.878527,-0.001370,0.004799,0.477667
1.320000,3.027918,4.599929,0.213249,-3.676329,2.135861,-0.171438,0.873126,-0.001806,0.005008,0.487465
1.350000,2.916267,4.662750,0.207725,-3.767074,2.052251,-0.196853,0.868041,-0.002439,0.004923,0.496462
1.380000,2.802027,4.723147,0.201415,-3.848928,1.974224,-0.223815,0.862283,-0.003963,0.005316,0.506384
1.410000,2.685553,4.781328,0.194308,-3.916001,1.904512,-0.249936,0.854966,-0.006378,0.005637,0.518615
1.440000,2.567288,4.837579,0.186424,-3.968328,1.845533,-0.275659,0.850991,-0.007296,0.005187,0.525104
1.470000,2.447604,4.892153,0.177762,-4.010595,1.792753,-0.301826,0.843768,-0.007958,0.006496,0.536609
1.500000,2.326786,4.945149,0.168321,-4.043939,1.740300,-0.327612,0.839872,-0.008228,0.006200,0.542687
1.530000,2.204988,4.996491,0.158109,-4.075940,1.682484,-0.353174,0.833993,-0.007442,0.006805,0.551683
1.560000,2.082310,5.046029,0.147139,-4.102585,1.620082,-0.378173,0.827344,-0.006945,0.006970,0.561609
1.590000,1.958939,5.093728,0.135437,-4.122173,1.559800,-0.401959,0.822240,-0.007135,0.007206,0.569051
1.620000,1.835051,5.139619,0.123056,-4.136992,1.499616,-0.423381,0.815099,-0.006900,0.007218,0.579236
1.650000,1.710781,5.183677,0.110071,-4.147697,1.437568,-0.442315,0.810373,-0.006759,0.007884,0.585822
1.680000,1.586228,5.225805,0.096569,-4.155812,1.370973,-0.457815,0.802221,-0.005942,0.008130,0.596942
1.710000,1.461456,5.265801,0.082656,-4.162340,1.295457,-0.469756,0.795800,-0.005484,0.008590,0.605474
1.740000,1.336514,5.303428,0.068448,-4.167160,1.213024,-0.477427,0.789945,-0.005067,0.008351,0.613099
1.770000,1.211509,5.338483,0.054076,-4.166468,1.123963,-0.480699,0.783190,-0.004716,0.008410,0.621707
1.800000,1.086605,5.370718,0.039700,-4.160510,1.025026,-0.477664,0.776744,-0.004512,0.008911,0.629738
1.830000,0.961883,5.399797,0.025514,-4.154262,0.913561,-0.468073,0.771591,-0.005008,0.007970,0.636050
1.860000,0.837343,5.425355,0.011692,-4.148436,0.790315,-0.453418,0.763715,-0.004739,0.007598,0.645492
1.890000,0.713007,5.447108,-0.001634,-4.140625,0.659863,-0.434999,0.756656,-0.004447,0.007467,0.653755
1.920000,0.588892,5.464898,-0.014371,-4.133696,0.526144,-0.414088,0.748912,-0.004165,0.007492,0.662614
1.950000,0.464969,5.478665,-0.026452,-4.127814,0.391696,-0.391345,0.741119,-0.003966,0.007568,0.671320
1.980000,0.341192,5.488421,-0.037834,-4.123998,0.258690,-0.367432,0.733030,-0.003931,0.007684,0.680142
2.010000,0.217487,5.494232,-0.048490,-4.122985,0.128689,-0.342961,0.724788,-0.004207,0.007788,0.688915
2.040000,0.093766,5.496208,-0.058419,-4.125106,0.003061,-0.319006,0.716405,-0.005063,0.007781,0.697623
2.070000,-0.030082,5.494507,-0.067653,-4.131437,-0.116456,-0.296592,0.708197,-0.006987,0.007150,0.705944
2.100000,-0.154187,5.489340,-0.076268,-4.142232,-0.228035,-0.277750,0.699555,-0.008278,0.006212,0.714504
2.130000,-0.278650,5.480963,-0.084368,-4.155248,-0.330400,-0.262238,0.690553,-0.008833,0.006712,0.723197
2.160000,-0.403497,5.469687,-0.092048,-4.167938,-0.421342,-0.249757,0.681512,-0.008395,0.007331,0.731722
2.190000,-0.528694,5.455858,-0.099406,-4.178498,-0.500578,-0.240789,0.672714,-0.007929,0.007863,0.739818
2.220000,-0.654156,5.439804,-0.106532,-4.185619,-0.569701,-0.234249,0.664375,-0.007244,0.009232,0.747308
2.250000,-0.779749,5.421793,-0.113468,-4.187255,-0.631020,-0.228180,0.656256,-0.007266,0.010267,0.754433
2.280000,-0.905282,5.402000,-0.120228,-4.181629,-0.688525,-0.222453,0.647995,-0.007468,0.010918,0.761530
2.310000,-1.030514,5.380481,-0.126816,-4.167157,-0.746080,-0.216768,0.639852,-0.008093,0.011242,0.768373
2.340000,-1.155172,5.357175,-0.133219,-4.143422,-0.807641,-0.210102,0.632347,-0.009769,0.011436,0.774539
2.370000,-1.278995,5.331948,-0.139408,-4.111396,-0.874150,-0.202469,0.623414,-0.009808,0.011334,0.781748
2.400000,-1.401754,5.304648,-0.145360,-4.072578,-0.945870,-0.194383,0.615281,-0.009882,0.011406,0.788164
2.430000,-1.523280,5.275134,-0.151055,-4.029107,-1.021763,-0.185269,0.605434,-0.009182,0.011126,0.795765
2.460000,-1.643436,5.243308,-0.156484,-3.981312,-1.099975,-0.176641,0.594373,-0.007261,0.010176,0.804092
2.490000,-1.762126,5.209081,-0.161651,-3.931350,-1.181770,-0.167853,0.585583,-0.007398,0.009909,0.810518
2.520000,-1.879320,5.172355,-0.166516,-3.881594,-1.266631,-0.156495,0.575969,-0.007201,0.009362,0.817386
2.550000,-1.995014,5.133049,-0.171012,-3.831356,-1.353786,-0.143215,0.566672,-0.007382,0.008834,0.823863
2.580000,-2.109190,5.091110,-0.175084,-3.780333,-1.442146,-0.128220,0.556099,-0.006998,0.008241,0.831046
2.610000,-2.221812,5.046506,-0.178684,-3.727825,-1.531448,-0.111784,0.547237,-0.006573,0.007607,0.836917
2.640000,-2.332847,4.999215,-0.181770,-3.674490,-1.621298,-0.093967,0.536387,-0.006302,0.007146,0.843918
2.670000,-2.442279,4.949244,-0.184298,-3.621005,-1.710105,-0.074559,0.526970,-0.006034,0.006534,0.849837
2.700000,-2.550126,4.896633,-0.186228,-3.568817,-1.797326,-0.054110,0.515895,-0.005966,0.006017,0.856610
2.730000,-2.656431,4.841439,-0.187530,-3.518127,-1.882256,-0.032671,0.506502,-0.005447,0.005398,0.862205
2.760000,-2.761232,4.783728,-0.188173,-3.468620,-1.965149,-0.010195,0.495375,-0.005497,0.004961,0.868648
2.790000,-2.864554,4.723573,-0.188121,-3.419553,-2.045182,0.013639,0.485614,-0.005734,0.004048,0.874145
2.820000,-2.966412,4.661052,-0.187350,-3.370986,-2.122867,0.037741,0.474748,-0.005229,0.003776,0.880098
2.850000,-3.084043,4.566441,-0.199843,-3.422518,-2.345099,0.027149,0.466843,-0.003091,0.002897,0.884330
2.880000,-3.186045,4.494836,-0.198596,-3.377608,-2.428555,0.055954,0.456891,-0.002942,0.002615,0.889514
2.910000,-3.286652,4.420760,-0.196459,-3.329524,-2.509838,0.086502,0.446722,-0.002756,0.002228,0.894666
2.940000,-3.385758,4.344264,-0.193383,-3.277522,-2.589864,0.118587,0.437135,-0.003146,0.001895,0.899388
2.970000,-3.483253,4.265398,-0.189321,-3.222193,-2.667907,0.152213,0.426629,-0.002255,0.001988,0.904422
3.000000,-3.579060,4.184247,-0.184231,-3.164897,-2.742159,0.187154,0.416559,-0.002460,0.002031,0.909103
3.030000,-3.673162,4.100960,-0.178064,-3.108571,-2.810268,0.223960,0.405372,-0.001900,0.001867,0.914148
3.060000,-3.765592,4.015733,-0.170767,-3.053468,-2.871575,0.262490,0.395682,-0.002291,0.001640,0.918383
3.090000,-3.856381,3.928768,-0.162279,-2.999131,-2.926100,0.303367,0.384431,-0.002439,0.000965,0.923150
3.120000,-3.945533,3.840267,-0.152520,-2.944323,-2.973946,0.347271,0.374548,-0.004112,-0.000222,0.927198
3.150000,-4.033030,3.750422,-0.141418,-2.888803,-3.015740,0.392829,0.362841,-0.003947,-0.000898,0.931842
3.180000,-4.118781,3.659359,-0.128970,-2.827914,-3.055126,0.437026,0.353968,-0.004656,-0.000594,0.935246
3.210000,-4.202597,3.567137,-0.115244,-2.759824,-3.093015,0.478057,0.341206,-0.004708,-0.000853,0.939977
3.240000,-4.284242,3.473776,-0.100350,-2.683193,-3.131014,0.514869,0.332826,-0.005978,-0.000759,0.942969
3.270000,-4.363449,3.379222,-0.084428,-2.597269,-3.172593,0.546634,0.320687,-0.006807,-0.001373,0.947160
3.300000,-4.439939,3.283382,-0.067647,-2.502092,-3.216749,0.572103,0.310893,-0.007777,-0.001489,0.950412
3.330000,-4.513501,3.186209,-0.050196,-2.402002,-3.261409,0.591239,0.298786,-0.008782,-0.001728,0.954278
3.360000,-4.584025,3.087708,-0.032268,-2.299594,-3.305332,0.603983,0.288597,-0.010183,-0.001783,0.957395
3.390000,-4.651467,2.987885,-0.014061,-2.196524,-3.349570,0.609818,0.276262,-0.011293,-0.002186,0.961014
3.420000,-4.715798,2.886711,0.004210,-2.092264,-3.395345,0.608263,0.264379,-0.013163,-0.002870,0.964325
3.450000,-4.777003,2.784097,0.022327,-1.988073,-3.445584,0.599504,0.252856,-0.014569,-0.003399,0.967388
3.480000,-4.835094,2.679897,0.040090,-1.884635,-3.501117,0.584740,0.241182,-0.016309,-0.003684,0.970336
3.510000,-4.890100,2.573940,0.057337,-1.782451,-3.562631,0.565038,0.229614,-0.017836,-0.004146,0.973109
3.540000,-4.942061,2.466018,0.073948,-1.681613,-3.632210,0.542340,0.218230,-0.019663,-0.004756,0.975688
3.570000,-4.991036,2.355884,0.089833,-1.583378,-3.710046,0.516675,0.205915,-0.020151,-0.005188,0.978349
3.600000,-5.037130,2.243311,0.104908,-1.489544,-3.794796,0.488355,0.194210,-0.021275,-0.005493,0.980714
3.630000,-5.080519,2.128123,0.119119,-1.403035,-3.884395,0.459014,0.182235,-0.021958,-0.005866,0.982992
3.660000,-5.121442,2.010227,0.132446,-1.325205,-3.975365,0.429483,0.169934,-0.022542,-0.006281,0.985177
3.690000,-5.160164,1.889624,0.144890,-1.256228,-4.064822,0.400107,0.159748,-0.023259,-0.005634,0.986868
3.720000,-5.196920,1.766422,0.156454,-1.194186,-4.148686,0.370790,0.147293,-0.022879,-0.004593,0.988818
3.750000,-5.231915,1.640859,0.167128,-1.138825,-4.222165,0.340812,0.138860,-0.022532,-0.002970,0.990051
3.780000,-5.265321,1.513318,0.176876,-1.088206,-4.280564,0.309051,0.124443,-0.021806,-0.001555,0.991986
3.810000,-5.297156,1.384165,0.185611,-1.034160,-4.329601,0.273329,0.119405,-0.019869,-0.000185,0.992647
3.840000,-5.327224,1.253637,0.193255,-0.970340,-4.372273,0.236249,0.104731,-0.020475,0.001667,0.994288
3.870000,-5.355359,1.122040,0.199790,-0.905333,-4.400873,0.199428,0.097875,-0.018352,0.003415,0.995024
3.900000,-5.381593,0.989795,0.205225,-0.843619,-4.415488,0.162895,0.085279,-0.017995,0.003906,0.996187
3.930000,-5.405986,0.857328,0.209624,-0.782595,-4.415650,0.130353,0.078167,-0.016555,0.003563,0.996796
3.960000,-5.428475,0.725014,0.213175,-0.716663,-4.405241,0.106379,0.066414,-0.018251,0.003248,0.997620
3.990000,-5.448858,0.593145,0.216113,-0.642188,-4.386036,0.089532,0.057420,-0.014757,0.003804,0.998234
4.020000,-5.466817,0.461932,0.218570,-0.555076,-4.361487,0.074231,0.045755,-0.013242,0.004000,0.998857
4.050000,-5.482011,0.331525,0.220623,-0.457881,-4.332362,0.062653,0.035669,-0.011183,0.004171,0.999292
4.080000,-5.494179,0.202023,0.222372,-0.353337,-4.301077,0.053930,0.024969,-0.009265,0.004456,0.999635
4.110000,-5.503137,0.073503,0.223903,-0.243864,-4.266949,0.048142,0.014299,-0.007302,0.004690,0.999860
4.140000,-5.508765,-0.053955,0.225289,-0.131300,-4.230219,0.044249,0.003490,-0.005388,0.004889,0.999967
4.170000,-5.510995,-0.180268,0.226574,-0.017389,-4.190651,0.041418,0.007329,0.003557,-0.005035,-0.999954
4.200000,-5.509809,-0.305359,0.227772,0.096439,-4.148758,0.038467,0.017720,0.002015,-0.005151,-0.999828
4.230000,-5.505214,-0.429165,0.228869,0.209908,-4.104966,0.034654,0.028975,0.000284,-0.005168,-0.999567
4.260000,-5.497198,-0.551644,0.229820,0.324507,-4.060312,0.028758,0.040415,-0.001255,-0.005280,-0.999168
4.290000,-5.485707,-0.672802,0.230561,0.441586,-4.016862,0.020664,0.052288,-0.002589,-0.005632,-0.998613
4.320000,-5.470660,-0.792698,0.231034,0.561553,-3.976249,0.010849,0.064675,-0.003266,-0.005557,-0.997886
4.350000,-5.451996,-0.911456,0.231190,0.682678,-3.940949,-0.000436,0.077070,-0.004030,-0.004863,-0.997006
4.380000,-5.429726,-1.029263,0.230990,0.801981,-3.912816,-0.012918,0.089596,-0.004570,-0.003420,-0.995962
4.410000,-5.403952,-1.146368,0.230400,0.916279,-3.894158,-0.026418,0.102340,-0.005061,-0.000574,-0.994736
4.440000,-5.374853,-1.262969,0.229457,1.023695,-3.879266,-0.036423,0.122316,-0.003202,0.000848,-0.992486
4.470000,-5.342615,-1.379177,0.228273,1.125489,-3.867932,-0.042530,0.129917,-0.003084,0.000304,-0.991520
4.500000,-5.307314,-1.495123,0.226923,1.227891,-3.861811,-0.047476,0.142987,-0.002944,-0.000362,-0.989720
4.530000,-5.268900,-1.610825,0.225449,1.333043,-3.851648,-0.050779,0.154444,-0.003522,-0.001376,-0.987994
4.560000,-5.227292,-1.726156,0.223895,1.440849,-3.837122,-0.052842,0.166090,-0.003552,-0.000834,-0.986104
4.590000,-5.182441,-1.841002,0.222288,1.549221,-3.819268,-0.054245,0.176532,-0.004195,0.000564,-0.984286
4.620000,-5.134405,-1.955308,0.220604,1.653133,-3.801138,-0.058041,0.187773,-0.005694,0.002284,-0.982193
4.650000,-5.083377,-2.069086,0.218753,1.748760,-3.784054,-0.065360,0.198848,-0.006353,0.003459,-0.980004
4.680000,-5.029590,-2.182357,0.216649,1.837037,-3.767345,-0.074912,0.209917,-0.006355,0.004251,-0.977689
4.710000,-4.973260,-2.295119,0.214238,1.918274,-3.750130,-0.085835,0.220888,-0.006035,0.004626,-0.975270
4.740000,-4.914590,-2.407354,0.211480,1.993079,-3.732212,-0.098044,0.231939,-0.005561,0.004546,-0.972704
4.770000,-4.853765,-2.519028,0.208330,2.061941,-3.712706,-0.111954,0.243432,-0.005440,0.003665,-0.969896
4.800000,-4.790947,-2.630083,0.204744,2.125917,-3.690951,-0.127091,0.253915,-0.004214,0.003788,-0.967210
4.830000,-4.726270,-2.740456,0.200695,2.185902,-3.667270,-0.142805,0.264648,-0.003650,0.003614,-0.964331
4.860000,-4.659833,-2.850075,0.196152,2.243191,-3.640607,-0.160099,0.274986,-0.003006,0.003473,-0.961437
4.890000,-4.591693,-2.958843,0.191067,2.299508,-3.610612,-0.178862,0.285101,-0.002250,0.003109,-0.958490
4.920000,-4.521864,-3.066643,0.185400,2.355739,-3.576033,-0.198957,0.296042,-0.000831,0.002485,-0.955171
4.950000,-4.450335,-3.173334,0.179098,2.412852,-3.536737,-0.221171,0.305123,-0.000471,0.000268,-0.952313
4.980000,-4.377057,-3.278743,0.172125,2.472374,-3.490540,-0.243715,0.317756,0.001976,0.001687,-0.948169
5.010000,-4.301945,-3.382695,0.164506,2.535111,-3.439591,-0.264225,0.325222,0.001503,0.002876,-0.945632
5.040000,-4.224843,-3.485012,0.156283,2.605011,-3.381509,-0.283950,0.339677,0.002347,0.002663,-0.940535
5.070000,-4.145545,-3.585442,0.147501,2.681530,-3.313814,-0.301537,0.347875,0.002873,0.002781,-0.937533
5.100000,-4.063849,-3.683745,0.138226,2.764873,-3.239780,-0.316768,0.361156,0.003567,0.002560,-0.932495
5.130000,-3.979608,-3.779739,0.128525,2.851197,-3.159790,-0.329996,0.369925,0.003711,0.002842,-0.929050
5.160000,-3.892744,-3.873292,0.118449,2.939717,-3.077065,-0.341712,0.382236,0.004151,0.002815,-0.924051
5.190000,-3.803245,-3.964324,0.108040,3.026902,-2.991737,-0.352251,0.391441,0.004338,0.003095,-0.920188
5.220000,-3.711171,-4.052786,0.097328,3.111366,-2.905765,-0.361841,0.403033,0.004631,0.003202,-0.915168
5.250000,-3.616653,-4.138667,0.086342,3.189821,-2.819631,-0.370566,0.412379,0.004775,0.003657,-0.910993
5.280000,-3.519904,-4.221993,0.075103,3.260113,-2.735417,-0.378735,0.422910,0.004560,0.004330,-0.906150
5.310000,-3.421186,-4.302836,0.063614,3.321087,-2.654081,-0.387185,0.431147,0.003231,0.006361,-0.902253
5.340000,-3.320757,-4.381272,0.051861,3.374197,-2.575030,-0.396356,0.442210,0.003448,0.006784,-0.896879
5.370000,-3.218841,-4.457322,0.039828,3.420140,-2.494964,-0.405828,0.451010,0.003734,0.007013,-0.892484
5.400000,-3.115601,-4.530929,0.027508,3.462542,-2.412179,-0.415524,0.461562,0.003996,0.006501,-0.887075
5.430000,-3.011108,-4.601962,0.014902,3.503683,-2.323368,-0.424891,0.471603,0.004019,0.006745,-0.881776
5.460000,-2.905386,-4.670255,0.002029,3.544432,-2.229459,-0.433265,0.481587,0.004404,0.006691,-0.876362
5.490000,-2.798480,-4.735684,-0.011075,3.582643,-2.132459,-0.440335,0.490926,0.005104,0.006337,-0.871164
5.520000,-2.690471,-4.798163,-0.024372,3.617935,-2.032823,-0.446133,0.501097,0.005095,0.006076,-0.865355
5.550000,-2.581424,-4.857606,-0.037822,3.651911,-1.930054,-0.450585,0.510725,0.005256,0.006140,-0.859706
5.580000,-2.471347,-4.913931,-0.051378,3.686501,-1.824954,-0.453105,0.520772,0.005281,0.006063,-0.853658
5.610000,-2.360209,-4.967080,-0.064980,3.722722,-1.718286,-0.453715,0.530685,0.005284,0.006008,-0.847531
5.640000,-2.247952,-5.017037,-0.078565,3.761078,-1.612229,-0.451950,0.541285,0.005168,0.005956,-0.840802
5.670000,-2.134525,-5.063863,-0.092059,3.800736,-1.509478,-0.447622,0.551236,0.005059,0.006220,-0.834311
5.700000,-2.019947,-5.107706,-0.105373,3.837774,-1.413418,-0.439973,0.562110,0.004736,0.006957,-0.827019
5.730000,-1.904299,-5.148764,-0.118410,3.872127,-1.323751,-0.429223,0.571111,0.004698,0.006809,-0.820831
5.760000,-1.787642,-5.187182,-0.131101,3.904970,-1.237448,-0.416817,0.581701,0.004477,0.006630,-0.813363
5.790000,-1.670033,-5.223033,-0.143394,3.935673,-1.152614,-0.402708,0.590474,0.004368,0.006745,-0.807017
5.820000,-1.551525,-5.256344,-0.155242,3.964858,-1.068107,-0.387178,0.600909,0.003822,0.006783,-0.799280
5.850000,-1.432175,-5.287095,-0.166613,3.991814,-0.981988,-0.370889,0.611055,0.003394,0.006603,-0.791553
5.880000,-1.287307,-5.331887,-0.198702,4.172129,-1.056520,-0.472462,0.616371,0.000649,0.004521,-0.787443
5.910000,-1.161889,-5.362864,-0.212708,4.189049,-1.008625,-0.461308,0.625371,-0.000541,0.005008,-0.780312
5.940000,-1.036155,-5.392476,-0.226339,4.193226,-0.965507,-0.447408,0.633831,-0.001769,0.004440,-0.773458
5.970000,-0.910472,-5.420812,-0.239520,4.185650,-0.923542,-0.431349,0.642120,-0.002468,0.003509,-0.766593
6.000000,-0.785171,-5.447849,-0.252186,4.167779,-0.878955,-0.413044,0.650151,-0.003024,0.001876,-0.759798
6.030000,-0.660530,-5.473428,-0.264278,4.141589,-0.826300,-0.393080,0.658189,-0.003495,-0.000592,-0.752846
6.060000,-0.536764,-5.497206,-0.275777,4.109470,-0.758905,-0.373529,0.666400,-0.004026,-0.004609,-0.745571
6.090000,-0.414026,-5.518665,-0.286660,4.073111,-0.671644,-0.351983,0.674888,-0.004582,-0.005730,-0.737886
6.120000,-0.292346,-5.537182,-0.296803,4.038862,-0.562861,-0.324191,0.681305,-0.005791,-0.005585,-0.731959
6.150000,-0.171662,-5.552175,-0.306038,4.006731,-0.436698,-0.291501,0.692516,-0.007439,-0.006960,-0.721334
6.180000,-0.051938,-5.563195,-0.314257,3.974888,-0.297927,-0.256416,0.700376,-0.008504,-0.008157,-0.713681
6.210000,0.066897,-5.569910,-0.321384,3.947450,-0.149764,-0.218721,0.709893,-0.009229,-0.009272,-0.704193
6.240000,0.184966,-5.572100,-0.327352,3.923808,0.003753,-0.179169,0.718452,-0.009746,-0.011193,-0.695423
6.270000,0.302408,-5.569634,-0.332109,3.905639,0.160645,-0.137983,0.727081,-0.010007,-0.011765,-0.686382
6.300000,0.419388,-5.562457,-0.335591,3.893020,0.317844,-0.094150,0.735778,-0.010353,-0.012734,-0.677027
6.330000,0.536071,-5.550587,-0.337735,3.885890,0.473481,-0.048753,0.744106,-0.010015,-0.013948,-0.667844
6.360000,0.652639,-5.534114,-0.338491,3.885282,0.624759,-0.001637,0.751602,-0.008533,-0.016360,-0.659361
6.390000,0.769290,-5.513192,-0.337801,3.891467,0.770043,0.047615,0.759422,-0.007902,-0.016929,-0.650332
6.420000,0.886261,-5.488026,-0.335607,3.906578,0.907661,0.098648,0.767483,-0.008329,-0.017254,-0.640784
6.450000,1.003829,-5.458876,-0.331876,3.931282,1.035645,0.150123,0.776247,-0.009208,-0.016547,-0.630146
6.480000,1.122259,-5.425995,-0.326603,3.964054,1.156435,0.201392,0.782613,-0.009600,-0.016167,-0.622225
6.510000,1.241722,-5.389559,-0.319815,4.000177,1.272653,0.251120,0.790360,-0.009802,-0.015412,-0.612371
6.540000,1.362269,-5.349738,-0.311557,4.036266,1.382044,0.299396,0.796964,-0.010157,-0.013903,-0.603781
6.570000,1.483902,-5.306771,-0.301904,4.072588,1.482443,0.344186,0.803257,-0.011091,-0.013274,-0.595382
6.600000,1.606568,-5.260918,-0.290964,4.105168,1.574449,0.385122,0.809468,-0.010644,-0.011977,-0.586945
6.630000,1.730090,-5.212395,-0.278834,4.129653,1.660409,0.423551,0.815519,-0.009987,-0.011144,-0.578537
6.660000,1.854172,-5.161350,-0.265592,4.142426,1.742600,0.459262,0.821326,-0.009025,-0.010242,-0.570296
6.690000,1.978433,-5.107882,-0.251321,4.141661,1.821922,0.492110,0.826351,-0.008064,-0.009773,-0.563013
6.720000,2.102474,-5.052104,-0.236106,4.127717,1.896619,0.522240,0.832233,-0.006514,-0.009150,-0.554312
6.750000,2.225907,-4.994188,-0.220050,4.101202,1.964436,0.548134,0.837632,-0.006417,-0.008452,-0.546132
6.780000,2.348411,-4.934323,-0.203324,4.065720,2.026566,0.566937,0.841930,-0.007126,-0.006515,-0.539500
6.810000,2.469754,-4.872693,-0.186146,4.023771,2.082076,0.578307,0.848576,-0.007304,-0.005078,-0.528999
6.840000,2.589738,-4.809480,-0.168738,3.975178,2.132158,0.582197,0.853009,-0.008022,-0.003967,-0.521819
6.870000,2.708186,-4.744796,-0.151316,3.921405,2.180092,0.579305,0.858878,-0.007307,-0.002905,-0.512120
6.900000,2.824911,-4.678700,-0.134052,3.860212,2.226298,0.571567,0.863617,-0.005845,-0.003109,-0.504105
6.930000,2.939694,-4.611225,-0.117066,3.792036,2.272044,0.560837,0.869416,-0.004848,-0.001840,-0.494053
