timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.432914,5.491157,-0.027298,-4.205358,0.464616,-0.328937,0.744230,-0.005261,0.002908,0.667896
1.980000,0.307175,5.503767,-0.037162,-4.177240,0.376023,-0.328660,0.735312,-0.007072,0.001743,0.677689
2.010000,0.182400,5.513671,-0.047064,-4.141092,0.284276,-0.331476,0.728397,-0.008254,0.002475,0.685101
2.040000,0.058800,5.520796,-0.057066,-4.098910,0.190670,-0.335311,0.719626,-0.008394,0.002874,0.694305
2.070000,-0.063452,5.525084,-0.067180,-4.051238,0.095242,-0.338982,0.711660,-0.008600,0.003980,0.702460
2.100000,-0.184238,5.526486,-0.077385,-4.001161,-0.001768,-0.341318,0.702860,-0.007988,0.003878,0.711273
2.130000,-0.303524,5.524923,-0.087632,-3.951210,-0.102468,-0.341872,0.694083,-0.008119,0.004961,0.719832
2.160000,-0.421379,5.520243,-0.097835,-3.905843,-0.209505,-0.338328,0.684869,-0.008066,0.005690,0.728599
2.190000,-0.537985,5.512240,-0.107894,-3.867868,-0.324051,-0.332278,0.674731,-0.007278,0.005406,0.738008
2.220000,-0.653582,5.500697,-0.117785,-3.838589,-0.445497,-0.327108,0.663501,-0.006042,0.003878,0.748141
2.250000,-0.768509,5.485493,-0.127512,-3.823245,-0.568088,-0.321328,0.654047,-0.006960,0.005052,0.756405
2.280000,-0.883208,5.466660,-0.137001,-3.823339,-0.687437,-0.311291,0.645207,-0.007685,0.007670,0.763931
2.310000,-0.998024,5.444233,-0.146143,-3.831046,-0.807724,-0.298161,0.634216,-0.006430,0.009189,0.773075
2.340000,-1.113092,5.418162,-0.154842,-3.840156,-0.930331,-0.281794,0.624148,-0.007912,0.009366,0.781210
2.370000,-1.228484,5.388446,-0.163011,-3.852630,-1.050737,-0.262805,0.614585,-0.006761,0.009061,0.788769
2.400000,-1.344308,5.355229,-0.170565,-3.869014,-1.163722,-0.240807,0.606058,-0.006833,0.010240,0.795325
2.430000,-1.460659,5.318795,-0.177398,-3.887700,-1.265213,-0.214732,0.596465,-0.006251,0.010459,0.802547
2.460000,-1.577539,5.279444,-0.183422,-3.904293,-1.358165,-0.186823,0.587511,-0.006010,0.010531,0.809125
2.490000,-1.694861,5.237390,-0.188592,-3.917182,-1.445474,-0.157885,0.578254,-0.005727,0.010415,0.815770
2.520000,-1.812483,5.192776,-0.192890,-3.924299,-1.528759,-0.128627,0.569224,-0.005527,0.010210,0.822100
2.550000,-1.930215,5.145699,-0.196311,-3.924492,-1.609731,-0.099441,0.560103,-0.005437,0.009774,0.828348
2.580000,-2.047833,5.096210,-0.198876,-3.916688,-1.689544,-0.071576,0.550897,-0.005490,0.008718,0.834510
2.610000,-2.165092,5.044334,-0.200631,-3.900592,-1.768850,-0.045422,0.542053,-0.005448,0.008190,0.840287
2.640000,-2.281746,4.990087,-0.201613,-3.876328,-1.847591,-0.019997,0.533145,-0.005284,0.007991,0.845970
2.670000,-2.397548,4.933479,-0.201841,-3.843805,-1.926272,0.004763,0.524634,-0.004840,0.008022,0.851276
2.700000,-2.512262,4.874513,-0.201335,-3.803767,-2.004814,0.028946,0.515386,-0.004729,0.007783,0.856910
2.730000,-2.625700,4.813194,-0.200105,-3.758800,-2.083112,0.053099,0.506534,-0.005087,0.007412,0.862173
2.760000,-2.737752,4.749535,-0.198149,-3.711350,-2.160797,0.077267,0.497063,-0.004864,0.007235,0.867671
2.790000,-2.848360,4.683560,-0.195471,-3.662476,-2.237533,0.101258,0.487672,-0.004838,0.007246,0.872984
2.820000,-2.957486,4.615301,-0.192073,-3.612606,-2.313112,0.125310,0.478015,-0.004705,0.007263,0.878309
2.850000,-3.060380,4.570901,-0.236997,-3.515631,-2.320495,0.040193,0.467557,0.000721,0.001492,0.883961
2.880000,-3.164945,4.499996,-0.235370,-3.455416,-2.406532,0.068264,0.457799,0.000769,0.000856,0.889055
2.910000,-3.267676,4.426461,-0.232883,-3.393299,-2.495801,0.097563,0.448421,0.000089,0.000019,0.893822
2.940000,-3.368532,4.350208,-0.229514,-3.330433,-2.587726,0.127030,0.438320,0.000694,-0.000423,0.898819
2.970000,-3.467493,4.271176,-0.225272,-3.266986,-2.681087,0.155741,0.428393,0.000871,-0.000383,0.903592
3.000000,-3.564551,4.189334,-0.220189,-3.203517,-2.775028,0.183158,0.418006,0.001526,-0.000342,0.908443
3.030000,-3.659693,4.104664,-0.214310,-3.139284,-2.869660,0.208776,0.407979,0.001271,-0.000606,0.912990
3.060000,-3.752892,4.017138,-0.207679,-3.073973,-2.965388,0.233250,0.397951,0.000359,-0.001117,0.917406
3.090000,-3.844102,3.926716,-0.200354,-3.006667,-3.062758,0.255105,0.387584,0.000957,-0.000857,0.921833
3.120000,-3.933215,3.833346,-0.192445,-2.934261,-3.161917,0.272157,0.377525,0.001294,-0.000151,0.925998
3.150000,-4.020076,3.736969,-0.184118,-2.856451,-3.263181,0.282955,0.368750,0.003423,0.001588,0.929521
3.180000,-4.104563,3.637616,-0.175527,-2.776032,-3.360356,0.289773,0.357872,0.002297,0.001957,0.933766
3.210000,-4.186710,3.535511,-0.166714,-2.700405,-3.446629,0.297788,0.349370,0.002694,0.003371,0.936975
3.240000,-4.266662,3.431003,-0.157643,-2.629707,-3.520587,0.306964,0.339134,0.002788,0.004114,0.940725
3.270000,-4.344549,3.324462,-0.148282,-2.562763,-3.582137,0.317055,0.329515,0.003163,0.004586,0.944134
3.300000,-4.420463,3.216243,-0.138607,-2.498208,-3.632454,0.327953,0.319608,0.003534,0.004835,0.947531
3.330000,-4.494457,3.106673,-0.128593,-2.434676,-3.672227,0.339662,0.309771,0.003967,0.004944,0.950790
3.360000,-4.566542,2.996051,-0.118220,-2.371002,-3.702604,0.351857,0.299795,0.004394,0.004921,0.953981
3.390000,-4.636695,2.884650,-0.107479,-2.305853,-3.724127,0.364263,0.289701,0.004818,0.004779,0.957093
3.420000,-4.704854,2.772721,-0.096364,-2.238082,-3.737815,0.376720,0.279439,0.005209,0.004504,0.960139
3.450000,-4.770924,2.660487,-0.084873,-2.166602,-3.744450,0.389309,0.269004,0.005524,0.004070,0.963114
3.480000,-4.834774,2.548147,-0.073001,-2.090061,-3.744872,0.402159,0.258411,0.005710,0.003436,0.966012
3.510000,-4.896238,2.435871,-0.060743,-2.007552,-3.740172,0.415035,0.247743,0.005634,0.002555,0.968806
3.540000,-4.955128,2.323787,-0.048085,-1.918472,-3.732097,0.428832,0.237378,0.004987,0.001481,0.971403
3.570000,-5.011268,2.211994,-0.035026,-1.824155,-3.720780,0.441798,0.226044,0.005912,0.001149,0.974098
3.600000,-5.064524,2.100593,-0.021627,-1.726287,-3.705928,0.451498,0.214640,0.006643,0.002075,0.976668
3.630000,-5.114811,1.989697,-0.008034,-1.626155,-3.687131,0.454647,0.202045,0.009469,0.003353,0.979325
3.660000,-5.162037,1.879365,0.005580,-1.522261,-3.668393,0.453011,0.190961,0.008098,0.004373,0.981554
3.690000,-5.206078,1.769495,0.019145,-1.413763,-3.656241,0.451301,0.177623,0.007960,0.002398,0.984063
3.720000,-5.246755,1.659796,0.032679,-1.298043,-3.657046,0.450962,0.166009,0.005377,0.000230,0.986110
3.750000,-5.283904,1.549869,0.046220,-1.178610,-3.671399,0.451781,0.152490,0.005965,-0.001685,0.988286
3.780000,-5.317445,1.439349,0.059771,-1.057412,-3.696603,0.451596,0.140115,0.004778,-0.002396,0.990121
3.810000,-5.347380,1.327934,0.073347,-0.938247,-3.731083,0.453490,0.126701,0.003856,-0.004872,0.991921
3.840000,-5.373800,1.215367,0.086972,-0.823135,-3.773388,0.454795,0.114485,0.004086,-0.005172,0.993403
3.870000,-5.396827,1.101500,0.100584,-0.711958,-3.817717,0.452703,0.097631,0.003328,-0.004003,0.995209
3.900000,-5.416618,0.986289,0.114061,-0.607471,-3.862997,0.445793,0.087961,0.003980,-0.005027,0.996103
3.930000,-5.433373,0.869663,0.127239,-0.509514,-3.912089,0.432746,0.073243,0.003686,-0.004154,0.997299
3.960000,-5.447217,0.751552,0.139977,-0.413410,-3.962003,0.416448,0.062046,0.002225,-0.003278,0.998065
3.990000,-5.458174,0.631900,0.152199,-0.317092,-4.014760,0.398322,0.050179,0.001139,-0.002968,0.998735
4.020000,-5.466264,0.510663,0.163819,-0.222209,-4.067723,0.376324,0.036658,0.000804,-0.001394,0.999327
4.050000,-5.471526,0.387848,0.174718,-0.128627,-4.119919,0.350331,0.025433,0.000358,-0.000759,0.999676
4.080000,-5.473983,0.263478,0.184803,-0.035150,-4.171469,0.321955,0.013187,-0.000002,-0.000404,0.999913
4.110000,-5.473630,0.137611,0.194014,0.058709,-4.219665,0.292119,0.002114,-0.000059,-0.000160,0.999998
4.140000,-5.470447,0.010371,0.202320,0.153468,-4.262964,0.261611,0.009075,-0.000088,-0.000352,-0.999959
4.170000,-5.464406,-0.118072,0.209688,0.249288,-4.299941,0.229575,0.018678,-0.001432,-0.001377,-0.999824
4.200000,-5.455519,-0.247508,0.216082,0.343180,-4.329071,0.196709,0.029640,-0.001319,-0.001147,-0.999559
4.230000,-5.443896,-0.377698,0.221503,0.431653,-4.350302,0.164704,0.039702,-0.001902,-0.001224,-0.999209
4.260000,-5.429689,-0.508416,0.225983,0.515476,-4.364184,0.133954,0.050388,-0.001709,-0.002157,-0.998726
4.290000,-5.413068,-0.639418,0.229628,0.592638,-4.369344,0.109024,0.060584,0.000278,-0.005025,-0.998150
4.320000,-5.394265,-0.770433,0.232568,0.660836,-4.364974,0.087016,0.070218,-0.001928,-0.005355,-0.997515
4.350000,-5.373555,-0.901209,0.234815,0.719875,-4.353412,0.062740,0.078906,-0.002661,-0.004017,-0.996870
4.380000,-5.351235,-1.031495,0.236346,0.768105,-4.332298,0.039355,0.090970,-0.002514,-0.001800,-0.995849
4.410000,-5.327544,-1.160963,0.237205,0.811306,-4.298957,0.017884,0.100215,-0.003225,-0.001159,-0.994960
4.440000,-5.302540,-1.289267,0.237431,0.855637,-4.254635,-0.002780,0.111081,-0.003697,-0.001261,-0.993804
4.470000,-5.276125,-1.416091,0.237050,0.905317,-4.200253,-0.022656,0.121878,-0.004496,-0.000308,-0.992535
4.500000,-5.248058,-1.541165,0.236105,0.965868,-4.138005,-0.040341,0.132805,-0.003932,-0.000820,-0.991134
4.530000,-5.217993,-1.664281,0.234670,1.038415,-4.069772,-0.055311,0.144286,-0.004177,-0.000747,-0.989527
4.560000,-5.185543,-1.785307,0.232811,1.124973,-3.998591,-0.068584,0.156261,-0.003500,-0.000563,-0.987709
4.590000,-5.150303,-1.904198,0.230574,1.224347,-3.927517,-0.080582,0.167857,-0.003411,-0.000258,-0.985805
4.620000,-5.111950,-2.021009,0.227959,1.332516,-3.859845,-0.093733,0.180795,-0.003816,0.000712,-0.983513
4.650000,-5.070274,-2.135868,0.224923,1.445868,-3.797425,-0.108706,0.191905,-0.003728,0.000975,-0.981406
4.680000,-5.025181,-2.248946,0.221413,1.560345,-3.741102,-0.125289,0.204750,-0.003722,0.000795,-0.978807
4.710000,-4.976717,-2.360433,0.217395,1.670589,-3.691420,-0.142573,0.217467,-0.001740,0.001980,-0.976064
4.740000,-4.925037,-2.470577,0.212845,1.774772,-3.651507,-0.160764,0.227354,-0.002491,0.001426,-0.973808
4.770000,-4.870294,-2.579605,0.207719,1.874698,-3.617020,-0.180926,0.239632,-0.001740,0.001652,-0.970861
4.800000,-4.812631,-2.687630,0.201991,1.969557,-3.584602,-0.200990,0.250130,-0.001739,0.001528,-0.968210
4.830000,-4.752172,-2.794685,0.195666,2.061007,-3.552444,-0.220660,0.261702,-0.001407,0.001528,-0.965147
4.860000,-4.689015,-2.900742,0.188775,2.149444,-3.518000,-0.238728,0.272488,-0.001051,0.001569,-0.962157
4.890000,-4.623240,-3.005726,0.181368,2.235598,-3.480909,-0.255099,0.283679,-0.000986,0.001450,-0.958918
4.920000,-4.554910,-3.109542,0.173499,2.319736,-3.440209,-0.269466,0.294522,-0.000704,0.001398,-0.955644
4.950000,-4.484084,-3.212084,0.165230,2.402012,-3.395900,-0.281812,0.305463,-0.000547,0.001285,-0.952203
4.980000,-4.410814,-3.313236,0.156623,2.482597,-3.347570,-0.292008,0.316178,-0.000302,0.001126,-0.948699
5.010000,-4.335146,-3.412869,0.147746,2.561947,-3.294630,-0.299774,0.326688,-0.000175,0.000819,-0.945132
5.040000,-4.257114,-3.510836,0.138670,2.640213,-3.236502,-0.305266,0.337667,0.000223,0.000724,-0.941265
5.070000,-4.176753,-3.606977,0.129467,2.717192,-3.172908,-0.308303,0.348125,0.000365,0.000631,-0.937448
5.100000,-4.094093,-3.701127,0.120209,2.793441,-3.103773,-0.308889,0.358660,0.000411,0.000362,-0.933468
5.130000,-4.009145,-3.793121,0.110944,2.869752,-3.029168,-0.308798,0.367643,-0.000946,-0.000376,-0.929967
5.160000,-3.921909,-3.882805,0.101694,2.945994,-2.949713,-0.307874,0.378985,0.000162,0.000513,-0.925403
5.190000,-3.832405,-3.970057,0.092500,3.020980,-2.867123,-0.305009,0.388718,0.000521,0.001544,-0.921355
5.220000,-3.740622,-4.054777,0.083358,3.097833,-2.780884,-0.304510,0.399897,-0.000247,0.001835,-0.916558
5.250000,-3.646519,-4.136870,0.074160,3.175745,-2.691969,-0.308675,0.409842,0.000947,0.001710,-0.912154
5.280000,-3.550142,-4.216333,0.064744,3.249392,-2.605551,-0.319077,0.420359,0.001149,-0.000401,-0.907357
5.310000,-3.451772,-4.293287,0.054924,3.308613,-2.524692,-0.335558,0.434952,0.004614,-0.000568,-0.900441
5.340000,-3.351866,-4.368002,0.044552,3.351789,-2.456363,-0.355888,0.439511,0.003671,-0.000653,-0.898230
5.370000,-3.250726,-4.440739,0.033519,3.390865,-2.392747,-0.379662,0.454168,0.004222,0.000236,-0.890906
5.400000,-3.148444,-4.511550,0.021783,3.427914,-2.327967,-0.402766,0.460096,0.003908,0.000881,-0.887860
5.430000,-3.044992,-4.580377,0.009415,3.468890,-2.260485,-0.421735,0.473583,0.004819,0.003441,-0.880729
5.460000,-2.940229,-4.647091,-0.003473,3.515324,-2.187132,-0.437492,0.481575,0.002757,0.002639,-0.876397
5.490000,-2.833984,-4.711523,-0.016811,3.567665,-2.108318,-0.451676,0.493882,0.004136,0.003136,-0.869513
5.520000,-2.726150,-4.773553,-0.030522,3.621288,-2.027055,-0.462427,0.502188,0.003010,0.002842,-0.864748
5.550000,-2.616689,-4.833135,-0.044516,3.676067,-1.945042,-0.470466,0.513811,0.003441,0.003120,-0.857891
5.580000,-2.505621,-4.890272,-0.058693,3.728496,-1.864143,-0.474690,0.522324,0.002578,0.003466,-0.852736
5.610000,-2.393019,-4.945026,-0.072932,3.778310,-1.786128,-0.474536,0.533870,0.002220,0.004913,-0.845549
5.640000,-2.278966,-4.997472,-0.087111,3.825212,-1.710252,-0.470739,0.541998,0.001046,0.004274,-0.840368
5.670000,-2.163531,-5.047628,-0.101146,3.870449,-1.633479,-0.464961,0.552978,0.001529,0.004248,-0.833184
5.700000,-2.046787,-5.095464,-0.114975,3.912479,-1.555581,-0.456965,0.560966,0.000616,0.003966,-0.827829
5.730000,-1.928810,-5.140926,-0.128541,3.952693,-1.475239,-0.447468,0.571681,0.000364,0.004434,-0.820464
5.760000,-1.809666,-5.183947,-0.141798,3.990198,-1.392809,-0.436324,0.579417,-0.000901,0.005155,-0.815015
5.790000,-1.689428,-5.224458,-0.154700,4.025693,-1.307929,-0.423775,0.589563,-0.001008,0.005971,-0.807700
5.820000,-1.568167,-5.262396,-0.167205,4.058357,-1.221280,-0.409894,0.597771,-0.001971,0.006512,-0.801639
5.850000,-1.445951,-5.297711,-0.179278,4.089384,-1.133034,-0.394960,0.607290,-0.001811,0.006896,-0.794449
5.880000,-1.329578,-5.320303,-0.180736,4.080069,-0.994371,-0.317651,0.617405,0.000372,0.005731,-0.786626
5.910000,-1.206815,-5.348790,-0.189976,4.104144,-0.904726,-0.298353,0.626406,0.000158,0.005410,-0.779480
5.940000,-1.083356,-5.374604,-0.198650,4.126431,-0.816209,-0.279927,0.635191,0.000529,0.005233,-0.772341
5.970000,-0.959263,-5.397792,-0.206775,4.146436,-0.729663,-0.261696,0.643863,0.000280,0.004875,-0.765131
6.000000,-0.834611,-5.418417,-0.214364,4.163685,-0.645336,-0.244240,0.652483,0.000565,0.004291,-0.757798
6.030000,-0.709488,-5.436548,-0.221431,4.177838,-0.563391,-0.226917,0.660963,0.000767,0.003251,-0.750420
6.060000,-0.583999,-5.452253,-0.227990,4.188122,-0.483655,-0.210369,0.669861,0.001058,0.001736,-0.742496
6.090000,-0.458261,-5.465599,-0.234075,4.194384,-0.406033,-0.195248,0.678226,0.001152,-0.000006,-0.734867
6.120000,-0.332397,-5.476650,-0.239730,4.196583,-0.330728,-0.181793,0.686474,0.001204,-0.001979,-0.727167
6.150000,-0.206528,-5.485480,-0.244998,4.194651,-0.257927,-0.169354,0.694686,0.001676,-0.003211,-0.719322
6.180000,-0.080779,-5.492163,-0.249881,4.188655,-0.187613,-0.156176,0.702826,0.001744,-0.004172,-0.711367
6.210000,0.044732,-5.496752,-0.254356,4.178713,-0.118325,-0.142198,0.710858,0.001568,-0.004973,-0.703335
6.240000,0.169885,-5.499232,-0.258397,4.164845,-0.046984,-0.127212,0.718895,0.001339,-0.005622,-0.695113
6.270000,0.294562,-5.499478,-0.261965,4.146924,0.030568,-0.110664,0.727408,0.001349,-0.006017,-0.686194
6.300000,0.418651,-5.497262,-0.264995,4.125673,0.117147,-0.091304,0.735037,0.001171,-0.006201,-0.678012
6.330000,0.542075,-5.492314,-0.267408,4.102652,0.212762,-0.069582,0.743065,0.001025,-0.006594,-0.669198
6.360000,0.664785,-5.484377,-0.269133,4.077974,0.316371,-0.045410,0.750925,0.000894,-0.006740,-0.660362
6.390000,0.786753,-5.473217,-0.270078,4.053265,0.427641,-0.017602,0.758430,0.000908,-0.006188,-0.651732
6.420000,0.908002,-5.458634,-0.270150,4.030000,0.544506,0.012791,0.766192,-0.000459,-0.006607,-0.642583
6.450000,1.028591,-5.440482,-0.269294,4.009217,0.665644,0.044288,0.773519,-0.002278,-0.006355,-0.633741
6.480000,1.148618,-5.418670,-0.267469,3.992576,0.788517,0.077410,0.781765,-0.003827,-0.006182,-0.623533
6.510000,1.268213,-5.393169,-0.264634,3.980450,0.911516,0.111583,0.788653,-0.004907,-0.006366,-0.614788
6.540000,1.387503,-5.363989,-0.260760,3.972199,1.033815,0.146656,0.796141,-0.005483,-0.006620,-0.605051
6.570000,1.506565,-5.331186,-0.255830,3.965312,1.153086,0.182009,0.803758,-0.005821,-0.007306,-0.594883
6.600000,1.625431,-5.294821,-0.249831,3.959057,1.271252,0.217954,0.808147,-0.006313,-0.005101,-0.588925
6.630000,1.744076,-5.254937,-0.242766,3.950620,1.387663,0.253023,0.816370,-0.007500,-0.005633,-0.577454
6.660000,1.862370,-5.211588,-0.234704,3.935642,1.502289,0.284441,0.821749,-0.008174,-0.004682,-0.569772
6.690000,1.980160,-5.164831,-0.225746,3.917046,1.614832,0.312754,0.828834,-0.008682,-0.004676,-0.559407
6.720000,2.097333,-5.114758,-0.215989,3.894474,1.723370,0.337757,0.834419,-0.008591,-0.003956,-0.551050
6.750000,2.213799,-5.061508,-0.205529,3.869930,1.826633,0.359577,0.840817,-0.008589,-0.003610,-0.541239
6.780000,2.329488,-5.005253,-0.194475,3.842676,1.923657,0.377355,0.846264,-0.008434,-0.003095,-0.532689
6.810000,2.444319,-4.946182,-0.182954,3.812710,2.014421,0.390696,0.851816,-0.007700,-0.003197,-0.523775
6.840000,2.558190,-4.884471,-0.171103,3.778705,2.099636,0.399373,0.857503,-0.006329,-0.003315,-0.514430
6.870000,2.670989,-4.820295,-0.159059,3.741214,2.178804,0.403585,0.863323,-0.005134,-0.003868,-0.504610
6.900000,2.782618,-4.753817,-0.146953,3.700682,2.253072,0.403471,0.868548,-0.004956,-0.002745,-0.495573
6.930000,2.893001,-4.685171,-0.134895,3.658227,2.323289,0.400374,0.874074,-0.004827,-0.002897,-0.485760
6.960000,3.002065,-4.614465,-0.122968,3.612699,2.390467,0.394774,0.879179,-0.004616,-0.002197,-0.476463
