timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.035273,2.219832,0.201088,-1.761507,3.944830,0.324699,0.979578,-0.000522,-0.000311,0.201064
0.570000,4.977443,2.340043,0.217411,-1.865047,3.918515,0.328442,0.977215,-0.001178,0.001367,0.212245
0.600000,4.920549,2.458291,0.233114,-1.941496,3.879309,0.331322,0.975197,-0.001309,0.002402,0.221321
0.630000,4.858585,2.574390,0.245494,-2.035895,3.839586,0.318461,0.972621,-0.001509,0.003618,0.232363
0.660000,4.797342,2.688665,0.257353,-2.109024,3.790506,0.305751,0.970265,-0.001483,0.004420,0.241999
0.690000,4.732125,2.801482,0.266923,-2.192820,3.744131,0.284431,0.967491,-0.001445,0.005295,0.252847
0.720000,4.667035,2.912455,0.275871,-2.262437,3.691532,0.263324,0.964789,-0.001323,0.005925,0.262956
0.750000,4.599115,3.022075,0.283213,-2.336456,3.641315,0.237795,0.961791,-0.001180,0.006561,0.273705
0.780000,4.529391,3.129334,0.293132,-2.405857,3.581978,0.226200,0.958765,-0.000166,0.007306,0.284105
0.810000,4.458124,3.235366,0.300854,-2.472962,3.525978,0.203315,0.955550,0.000018,0.008540,0.294706
0.840000,4.386585,3.339126,0.307361,-2.532400,3.467772,0.182831,0.952190,0.000175,0.008890,0.305377
0.870000,4.313370,3.437838,0.310110,-2.597702,3.393575,0.145888,0.948361,-0.000701,0.009837,0.317041
0.900000,4.240781,3.532107,0.312684,-2.650569,3.306261,0.122005,0.944637,-0.000749,0.009124,0.327989
0.930000,4.205785,3.579985,0.273745,-2.674646,3.002986,-0.143272,0.938301,0.000987,0.004064,0.345793
0.960000,4.124231,3.668972,0.268834,-2.762279,2.929537,-0.184111,0.933938,0.001255,0.003033,0.357421
0.990000,4.040062,3.755806,0.262734,-2.849018,2.859344,-0.222576,0.929247,0.001582,0.001475,0.369452
1.020000,3.953329,3.840636,0.255543,-2.933137,2.796034,-0.256829,0.925311,0.000905,0.001629,0.379204
1.050000,3.864161,3.923685,0.247449,-3.011414,2.740537,-0.282751,0.919398,-0.001329,0.001905,0.393322
1.080000,3.772729,4.005200,0.238673,-3.084047,2.693777,-0.302298,0.916368,-0.000769,-0.000966,0.400335
1.110000,3.679114,4.085349,0.229379,-3.156970,2.649536,-0.317364,0.910263,0.000201,-0.000216,0.414029
1.140000,3.583321,4.164133,0.219712,-3.229219,2.602734,-0.327047,0.906873,0.000452,-0.001771,0.421399
1.170000,3.485326,4.241457,0.209811,-3.303764,2.552146,-0.333051,0.900631,0.000889,-0.001806,0.434580
1.200000,3.385076,4.317161,0.199790,-3.379606,2.494834,-0.335032,0.897112,0.001036,-0.002498,0.441794
1.230000,3.282497,4.391058,0.189767,-3.458961,2.431619,-0.333164,0.891804,0.000708,-0.002477,0.452414
1.260000,3.177499,4.462943,0.179819,-3.540931,2.360708,-0.329996,0.887428,0.002346,-0.004375,0.460920
1.290000,3.070071,4.532637,0.169950,-3.620929,2.285580,-0.327992,0.881392,0.002842,-0.003227,0.472366
1.320000,2.960426,4.600152,0.160120,-3.688699,2.215421,-0.327278,0.876639,0.003621,-0.003365,0.481123
1.350000,2.848958,4.665687,0.150261,-3.742538,2.153560,-0.330053,0.871436,0.003646,-0.003025,0.490486
1.380000,2.736042,4.729440,0.140277,-3.785156,2.096642,-0.335512,0.866199,0.003670,-0.003498,0.499673
1.410000,2.621975,4.791509,0.130084,-3.819308,2.041268,-0.344018,0.860696,0.003410,-0.003595,0.509095
1.440000,2.506986,4.851906,0.119604,-3.846644,1.985246,-0.354626,0.855224,0.002734,-0.003865,0.518236
1.470000,2.391250,4.910581,0.108780,-3.869089,1.926360,-0.366992,0.849063,0.001277,-0.004232,0.528273
1.500000,2.274797,4.967356,0.097558,-3.894443,1.858664,-0.381161,0.845445,0.000655,-0.005158,0.534037
1.530000,2.157525,5.021883,0.085878,-3.923698,1.776448,-0.397480,0.837376,0.000362,-0.004683,0.546607
1.560000,2.039415,5.073753,0.073684,-3.950342,1.681584,-0.415469,0.832764,0.000579,-0.004592,0.553609
1.590000,1.920532,5.122611,0.060900,-3.975172,1.575595,-0.436772,0.826178,0.002082,-0.004538,0.563387
1.620000,1.800977,5.168144,0.047456,-3.995152,1.459941,-0.459509,0.820071,0.001607,-0.003782,0.572247
1.650000,1.680896,5.210156,0.033346,-4.010272,1.340906,-0.481193,0.813412,0.001782,-0.004262,0.581670
1.680000,1.560453,5.248595,0.018602,-4.019248,1.221643,-0.501710,0.806924,0.001798,-0.004199,0.590638
1.710000,1.439839,5.283526,0.003285,-4.021666,1.107112,-0.519416,0.801186,0.002334,-0.004732,0.598392
1.740000,1.319202,5.315100,-0.012504,-4.020779,0.997838,-0.533212,0.793619,0.003366,-0.004759,0.608388
1.770000,1.198551,5.343439,-0.028634,-4.022658,0.891423,-0.542130,0.785314,0.005478,-0.004486,0.619057
1.800000,1.077746,5.368664,-0.044962,-4.031019,0.790201,-0.546350,0.777732,0.007059,-0.005003,0.628536
1.830000,0.956607,5.390996,-0.061357,-4.044920,0.698646,-0.546688,0.769698,0.008078,-0.004955,0.638338
1.860000,0.835039,5.410784,-0.077712,-4.059589,0.620563,-0.543646,0.761063,0.007979,-0.006112,0.648600
1.890000,0.712957,5.428319,-0.093949,-4.079229,0.548386,-0.538812,0.755593,0.008778,-0.007702,0.654937
1.920000,0.590199,5.443576,-0.110008,-4.104642,0.468758,-0.531778,0.746202,0.009225,-0.008057,0.665606
1.950000,0.466671,5.456330,-0.125818,-4.130545,0.381523,-0.522220,0.738779,0.009532,-0.009409,0.673815
1.980000,0.342345,5.466389,-0.141304,-4.157864,0.289102,-0.510182,0.730073,0.010172,-0.009282,0.683231
2.010000,0.217246,5.473663,-0.156383,-4.182024,0.195777,-0.495076,0.722300,0.011042,-0.009446,0.691427
2.040000,0.091488,5.478203,-0.170968,-4.201854,0.106924,-0.477303,0.715150,0.012040,-0.008630,0.698814
2.070000,-0.034751,5.480182,-0.184983,-4.214077,0.025020,-0.457013,0.707084,0.013044,-0.008941,0.706953
2.100000,-0.161225,5.479789,-0.198370,-4.217507,-0.051247,-0.435420,0.699156,0.013797,-0.009551,0.714772
2.130000,-0.287681,5.477192,-0.211096,-4.212923,-0.121871,-0.412981,0.691389,0.014601,-0.010856,0.722254
2.160000,-0.413871,5.472495,-0.223144,-4.199722,-0.191298,-0.390258,0.682912,0.014919,-0.011980,0.730250
2.190000,-0.539534,5.465642,-0.234490,-4.177810,-0.265552,-0.366100,0.675300,0.015094,-0.012428,0.737284
2.220000,-0.664459,5.456424,-0.245083,-4.150536,-0.348939,-0.340108,0.668918,0.015454,-0.012676,0.743068
2.250000,-0.788463,5.444566,-0.254854,-4.116412,-0.441622,-0.311303,0.657374,0.015096,-0.012404,0.753311
2.280000,-0.911363,5.429799,-0.263716,-4.076908,-0.542824,-0.279512,0.649539,0.015138,-0.012314,0.760078
2.310000,-1.033082,5.411868,-0.271600,-4.037705,-0.652621,-0.246077,0.640068,0.014838,-0.012312,0.768076
2.340000,-1.153641,5.390552,-0.278463,-3.999527,-0.768396,-0.211485,0.631049,0.014360,-0.012408,0.775511
2.370000,-1.273099,5.365700,-0.284279,-3.964357,-0.888410,-0.176235,0.621692,0.013427,-0.012606,0.783045
2.400000,-1.391564,5.337210,-0.289025,-3.933299,-1.010971,-0.140162,0.612276,0.011475,-0.012903,0.790455
2.430000,-1.509181,5.305062,-0.292697,-3.907867,-1.132174,-0.104650,0.601619,0.011559,-0.012967,0.798595
2.460000,-1.626126,5.269317,-0.295321,-3.888431,-1.250848,-0.070292,0.593257,0.010619,-0.011572,0.804860
2.490000,-1.742562,5.230113,-0.296927,-3.873981,-1.362767,-0.036761,0.581282,0.009371,-0.010835,0.813576
2.520000,-1.858622,5.187658,-0.297605,-3.863390,-1.467527,-0.008438,0.574925,0.009263,-0.012063,0.818065
2.550000,-1.974396,5.142143,-0.297532,-3.854842,-1.566842,0.013342,0.563101,0.007645,-0.012860,0.826252
2.580000,-2.089876,5.093735,-0.296860,-3.843827,-1.660353,0.031434,0.556227,0.007038,-0.012464,0.830907
2.610000,-2.204968,5.042579,-0.295675,-3.828968,-1.750070,0.047537,0.544754,0.005595,-0.012775,0.838480
2.640000,-2.319527,4.988775,-0.294016,-3.808306,-1.836854,0.063079,0.537540,0.005093,-0.012175,0.843135
2.670000,-2.433372,4.932385,-0.291893,-3.781369,-1.922491,0.078478,0.526314,0.004147,-0.011877,0.850197
2.700000,-2.546303,4.873434,-0.289299,-3.747364,-2.007573,0.094448,0.518970,0.003708,-0.011100,0.854712
2.730000,-2.658135,4.811926,-0.286210,-3.708075,-2.092938,0.111491,0.507499,0.002901,-0.010821,0.861579
2.760000,-2.768728,4.747858,-0.282591,-3.664816,-2.178269,0.129774,0.499760,0.002416,-0.010198,0.866101
2.790000,-2.877988,4.681228,-0.278402,-3.619196,-2.263744,0.149494,0.488154,0.001620,-0.010111,0.872697
2.820000,-2.985842,4.612034,-0.273603,-3.571068,-2.349168,0.170457,0.480490,0.001306,-0.009434,0.876949
2.850000,-3.034208,4.623460,-0.248559,-3.114032,-1.793226,0.263932,0.459564,-0.001060,-0.006603,0.888119
2.880000,-3.126106,4.569480,-0.240317,-3.012488,-1.805417,0.285549,0.448741,-0.001514,-0.005526,0.893643
2.910000,-3.214931,4.515025,-0.231488,-2.909189,-1.824943,0.302998,0.436058,-0.002185,-0.004934,0.899903
2.940000,-3.300647,4.459839,-0.222234,-2.805246,-1.854136,0.313973,0.424804,-0.002821,-0.004520,0.905269
2.970000,-3.383225,4.403546,-0.212789,-2.699949,-1.898733,0.315701,0.411337,-0.003386,-0.005448,0.911461
3.000000,-3.462583,4.345579,-0.203477,-2.590569,-1.965711,0.305096,0.397672,-0.003981,-0.006713,0.917494
3.030000,-3.538609,4.285230,-0.194683,-2.477833,-2.057557,0.281137,0.384125,-0.004321,-0.006735,0.923247
3.060000,-3.611253,4.221798,-0.186797,-2.365126,-2.171239,0.244601,0.370931,-0.003777,-0.005828,0.928635
3.090000,-3.680549,4.154682,-0.180210,-2.254594,-2.303178,0.194580,0.357116,-0.001728,-0.004112,0.934049
3.120000,-3.746599,4.083373,-0.175295,-2.148762,-2.450749,0.133032,0.344495,-0.001158,-0.003372,0.938781
3.150000,-3.809608,4.007451,-0.172343,-2.051836,-2.610748,0.063792,0.330162,-0.000268,-0.003377,0.943918
3.180000,-3.869886,3.926577,-0.171548,-1.966644,-2.780800,-0.010792,0.317656,0.000989,-0.003507,0.948199
3.210000,-3.927814,3.840482,-0.173022,-1.895280,-2.958863,-0.087461,0.303882,0.002521,-0.003770,0.952699
3.240000,-3.983833,3.748956,-0.176773,-1.839259,-3.142863,-0.162592,0.291783,0.004739,-0.003884,0.956465
3.270000,-4.038409,3.651851,-0.182682,-1.799171,-3.330824,-0.231355,0.278574,0.006983,-0.002583,0.960386
3.300000,-4.092042,3.549109,-0.190506,-1.776333,-3.518680,-0.290280,0.267984,0.011042,-0.002291,0.963357
3.330000,-4.145261,3.440771,-0.199861,-1.771637,-3.703812,-0.333336,0.256382,0.013053,0.002207,0.966485
3.360000,-4.198625,3.327026,-0.210211,-1.785950,-3.879185,-0.356707,0.247881,0.018753,0.003543,0.968603
3.390000,-4.252662,3.208181,-0.220978,-1.816530,-4.043855,-0.361052,0.237924,0.022044,0.004166,0.971025
3.420000,-4.307810,3.084621,-0.231539,-1.859979,-4.193438,-0.343042,0.227650,0.024397,0.002923,0.973433
3.450000,-4.364391,2.956823,-0.241173,-1.912116,-4.326469,-0.299191,0.218128,0.024475,0.000534,0.975613
3.480000,-4.422733,2.825296,-0.249123,-1.977356,-4.441997,-0.230843,0.211518,0.029106,0.002502,0.976937
3.510000,-4.483222,2.690671,-0.254742,-2.055258,-4.532964,-0.143726,0.201749,0.033212,0.004500,0.978864
3.540000,-4.546217,2.553790,-0.257494,-2.144379,-4.592447,-0.039763,0.192952,0.037752,0.006403,0.980461
3.570000,-4.612009,2.415641,-0.256912,-2.241744,-4.617460,0.078576,0.185133,0.042462,0.008918,0.981755
3.600000,-4.680731,2.277268,-0.252638,-2.339737,-4.607442,0.206331,0.177897,0.047436,0.010368,0.982851
3.630000,-4.752231,2.139664,-0.244490,-2.426889,-4.566177,0.336857,0.170982,0.051126,0.011295,0.983882
3.660000,-4.826004,2.003664,-0.232464,-2.491347,-4.500490,0.464898,0.169101,0.051989,0.011912,0.984155
3.690000,-4.901210,1.869749,-0.216667,-2.522360,-4.427148,0.588234,0.175087,0.048603,0.013373,0.983262
3.720000,-4.976757,1.738071,-0.197388,-2.514128,-4.351398,0.697060,0.163586,0.051792,0.008689,0.985130
3.750000,-5.051207,1.608644,-0.175253,-2.449233,-4.277090,0.778572,0.144418,0.050169,0.005134,0.988231
3.780000,-5.122870,1.481247,-0.151061,-2.328264,-4.216035,0.834250,0.132577,0.048608,0.003567,0.989974
3.810000,-5.190279,1.355406,-0.125540,-2.165706,-4.173352,0.867119,0.122474,0.046776,0.002653,0.991365
3.840000,-5.252346,1.230599,-0.099324,-1.972036,-4.147106,0.880618,0.112769,0.044545,0.002114,0.992620
3.870000,-5.308250,1.106374,-0.072949,-1.754905,-4.134534,0.877758,0.103250,0.041866,0.001966,0.993772
3.900000,-5.357358,0.982345,-0.046855,-1.519005,-4.134128,0.861800,0.094237,0.038451,0.002549,0.994804
3.930000,-5.399291,0.858251,-0.021396,-1.276504,-4.138761,0.835507,0.078516,0.037310,0.003222,0.996209
3.960000,-5.433978,0.734004,0.003206,-1.035963,-4.144397,0.804580,0.066867,0.033505,0.003581,0.997193
3.990000,-5.461573,0.609547,0.026870,-0.803734,-4.152711,0.773042,0.053762,0.031475,0.003764,0.998051
4.020000,-5.482417,0.484808,0.049537,-0.585868,-4.163245,0.738111,0.042915,0.030517,0.003525,0.998606
4.050000,-5.496997,0.359737,0.071139,-0.386126,-4.174799,0.701970,0.030746,0.028137,0.002724,0.999127
4.080000,-5.505919,0.234339,0.091679,-0.208664,-4.185060,0.667371,0.019461,0.025899,0.002101,0.999473
4.110000,-5.509860,0.108671,0.111200,-0.054053,-4.192809,0.634047,0.008352,0.023527,0.001549,0.999687
4.140000,-5.509496,-0.017175,0.129739,0.078322,-4.196920,0.601892,0.002346,-0.021258,-0.001159,-0.999771
4.170000,-5.505454,-0.143080,0.147312,0.191131,-4.196776,0.569611,0.013376,-0.019069,-0.001151,-0.999728
4.200000,-5.498267,-0.268903,0.163892,0.287983,-4.191442,0.535731,0.024947,-0.017227,-0.001624,-0.999539
4.230000,-5.488371,-0.394480,0.179423,0.371746,-4.180356,0.499706,0.037530,-0.014462,-0.000975,-0.999190
4.260000,-5.476052,-0.519660,0.193855,0.449573,-4.164937,0.462428,0.047204,-0.011740,0.000577,-0.998816
4.290000,-5.461370,-0.644324,0.207143,0.529180,-4.146034,0.423424,0.059210,-0.009707,0.001019,-0.998198
4.320000,-5.444210,-0.768371,0.219216,0.614816,-4.123767,0.381435,0.071014,-0.008214,0.001750,-0.997440
4.350000,-5.424362,-0.891752,0.229990,0.708410,-4.101634,0.336855,0.082323,-0.006440,0.002182,-0.996582
4.380000,-5.401650,-1.014515,0.239414,0.805721,-4.082520,0.291385,0.093682,-0.004890,0.002268,-0.995588
4.410000,-5.376032,-1.136779,0.247467,0.902142,-4.068450,0.245459,0.105329,-0.003398,0.002197,-0.994429
4.440000,-5.347609,-1.258698,0.254150,0.992751,-4.059440,0.200097,0.118214,-0.001595,0.002073,-0.992985
4.470000,-5.316617,-1.380447,0.259464,1.073378,-4.057185,0.154196,0.129493,-0.001529,0.001354,-0.991578
4.500000,-5.283325,-1.502193,0.263390,1.146088,-4.059208,0.107507,0.140147,-0.000264,0.001649,-0.990129
4.530000,-5.247888,-1.623960,0.265925,1.216334,-4.058584,0.061537,0.150646,0.000854,0.002573,-0.988584
4.560000,-5.210286,-1.745554,0.267062,1.290495,-4.047679,0.014254,0.161995,0.000371,0.003008,-0.986787
4.590000,-5.170284,-1.866631,0.266752,1.376326,-4.024109,-0.034962,0.167709,0.000873,0.002869,-0.985832
4.620000,-5.127566,-1.986747,0.264971,1.471539,-3.983655,-0.083757,0.185364,0.001283,0.001697,-0.982668
4.650000,-5.081898,-2.105459,0.261742,1.572989,-3.930513,-0.131507,0.190640,0.001841,0.001844,-0.981657
4.680000,-5.033137,-2.222549,0.257096,1.677702,-3.875442,-0.178196,0.207119,0.001457,0.001390,-0.978314
4.710000,-4.981235,-2.337963,0.251069,1.782470,-3.818816,-0.223636,0.213749,0.001527,0.001672,-0.976886
4.740000,-4.926187,-2.451742,0.243707,1.887397,-3.766484,-0.267172,0.228852,0.000765,0.001244,-0.973460
4.770000,-4.868046,-2.563985,0.235067,1.988688,-3.716353,-0.308804,0.238888,-0.000054,0.000755,-0.971047
4.800000,-4.806914,-2.674814,0.225229,2.086751,-3.672278,-0.347062,0.250128,-0.000038,0.001036,-0.968212
4.830000,-4.742891,-2.784369,0.214312,2.181468,-3.631407,-0.380747,0.259942,-0.000441,0.001782,-0.965623
4.860000,-4.676081,-2.892718,0.202452,2.272518,-3.591799,-0.409894,0.271721,-0.001571,0.001186,-0.962374
4.890000,-4.606647,-2.999882,0.189820,2.356425,-3.552514,-0.432265,0.281868,-0.000108,-0.000045,-0.959453
4.920000,-4.534833,-3.105881,0.176631,2.431162,-3.514041,-0.447018,0.292409,-0.001376,-0.000799,-0.956292
4.950000,-4.460843,-3.210673,0.163088,2.501516,-3.472137,-0.455823,0.303055,-0.000905,-0.001516,-0.952971
4.980000,-4.384806,-3.314137,0.149378,2.567590,-3.425460,-0.458181,0.313475,-0.001795,-0.001640,-0.949593
5.010000,-4.306840,-3.416132,0.135664,2.630179,-3.374221,-0.456090,0.323825,-0.002545,-0.000890,-0.946113
5.040000,-4.227046,-3.516527,0.122088,2.689409,-3.318743,-0.449005,0.334246,-0.002791,0.000458,-0.942482
5.070000,-4.145513,-3.615190,0.108778,2.746127,-3.258780,-0.438323,0.344544,-0.004215,0.000286,-0.938761
5.100000,-4.062295,-3.711958,0.095825,2.801747,-3.192471,-0.425174,0.354930,-0.003690,0.000069,-0.934886
5.130000,-3.977426,-3.806638,0.083301,2.856196,-3.119468,-0.409744,0.365268,-0.004123,-0.000600,-0.930893
5.160000,-3.890908,-3.899014,0.071241,2.911610,-3.038942,-0.394314,0.375112,-0.004190,-0.001922,-0.926968
5.190000,-3.802721,-3.988862,0.059647,2.967560,-2.950914,-0.378620,0.386347,-0.003249,-0.002335,-0.922345
5.220000,-3.712875,-4.076002,0.048512,3.022141,-2.858477,-0.363660,0.396149,-0.004197,-0.003501,-0.918170
5.250000,-3.621399,-4.160321,0.037815,3.076267,-2.762746,-0.349490,0.407345,-0.002226,-0.003412,-0.913265
5.280000,-3.528335,-4.241753,0.027541,3.128016,-2.666078,-0.335446,0.417082,-0.003157,-0.003106,-0.908858
5.310000,-3.433723,-4.320285,0.017664,3.179472,-2.569400,-0.323058,0.428141,-0.002127,-0.003033,-0.903704
5.340000,-3.337583,-4.395922,0.008143,3.229815,-2.473027,-0.311620,0.438173,-0.002155,-0.003286,-0.898882
5.370000,-3.239929,-4.468674,-0.001064,3.280474,-2.377148,-0.302175,0.449429,-0.000411,-0.004440,-0.893305
5.400000,-3.140773,-4.538555,-0.009992,3.329912,-2.281565,-0.293041,0.459789,0.000104,-0.003982,-0.888020
5.430000,-3.040157,-4.605597,-0.018644,3.377839,-2.187935,-0.283779,0.470762,0.000323,-0.003318,-0.882254
5.460000,-2.938150,-4.669871,-0.027012,3.422653,-2.096954,-0.274082,0.481165,0.000552,-0.002636,-0.876626
5.490000,-2.834867,-4.731465,-0.035080,3.462848,-2.009305,-0.263768,0.492694,0.000542,-0.002007,-0.870200
5.520000,-2.730435,-4.790461,-0.042815,3.499314,-1.923795,-0.251932,0.502179,0.001392,-0.001172,-0.864762
5.550000,-2.624920,-4.846878,-0.050174,3.535010,-1.837296,-0.238634,0.513485,0.001436,0.000105,-0.858097
5.580000,-2.518288,-4.900632,-0.057114,3.573763,-1.746346,-0.224047,0.522321,0.001877,0.001752,-0.852745
5.610000,-2.410430,-4.951566,-0.063609,3.616760,-1.649226,-0.208970,0.534260,0.001855,0.003011,-0.845313
5.640000,-2.301260,-4.999504,-0.069659,3.661250,-1.546632,-0.194361,0.543559,0.002399,0.004163,-0.839357
5.670000,-2.190764,-5.044330,-0.075273,3.705169,-1.441777,-0.179858,0.554410,0.003143,0.005425,-0.832220
5.700000,-2.078996,-5.085998,-0.080447,3.746021,-1.336095,-0.165109,0.564013,0.004278,0.006385,-0.825730
5.730000,-1.966061,-5.124517,-0.085168,3.783015,-1.231864,-0.149648,0.574272,0.005166,0.007807,-0.818611
5.760000,-1.852064,-5.159953,-0.089398,3.816752,-1.130517,-0.132321,0.583919,0.006377,0.009678,-0.811728
5.790000,-1.737096,-5.192424,-0.093092,3.847811,-1.034237,-0.113925,0.594619,0.007881,0.009540,-0.803911
5.820000,-1.621272,-5.222088,-0.096271,3.873759,-0.943360,-0.098064,0.606618,0.007516,0.008737,-0.794908
5.850000,-1.504714,-5.249084,-0.098981,3.896794,-0.856346,-0.082597,0.615444,0.009798,0.009318,-0.788061
5.880000,-1.362045,-5.289616,-0.169119,4.138193,-0.954154,-0.477117,0.622809,0.002706,0.000405,-0.782363
5.910000,-1.237400,-5.317548,-0.183795,4.171514,-0.907968,-0.501313,0.631793,0.001859,-0.000141,-0.775126
5.940000,-1.111858,-5.344101,-0.199145,4.197898,-0.862260,-0.521999,0.639983,0.000797,-0.002051,-0.768373
5.970000,-0.985607,-5.369207,-0.215055,4.218852,-0.811458,-0.538706,0.648809,0.000163,-0.004085,-0.760922
6.000000,-0.858805,-5.392646,-0.231383,4.234609,-0.751123,-0.549805,0.657480,-0.000653,-0.006125,-0.753423
6.030000,-0.731596,-5.414097,-0.247942,4.246031,-0.678988,-0.554149,0.665509,-0.002240,-0.007923,-0.746315
6.060000,-0.604110,-5.433182,-0.264510,4.253016,-0.593300,-0.550389,0.673195,-0.004513,-0.008921,-0.739361
6.090000,-0.476468,-5.449472,-0.280795,4.256454,-0.492734,-0.535273,0.679741,-0.007550,-0.008270,-0.733325
6.120000,-0.348752,-5.462535,-0.296437,4.257929,-0.378119,-0.507490,0.686050,-0.009285,-0.009983,-0.727380
6.150000,-0.221053,-5.471995,-0.311078,4.255365,-0.252586,-0.468594,0.693468,-0.011012,-0.012805,-0.720239
6.180000,-0.093492,-5.477598,-0.324392,4.248706,-0.120911,-0.419005,0.700858,-0.012857,-0.015209,-0.712971
6.210000,0.033818,-5.479196,-0.336049,4.238577,0.014379,-0.358094,0.708337,-0.014940,-0.016922,-0.705462
6.240000,0.160783,-5.476701,-0.345695,4.225797,0.151966,-0.284992,0.715214,-0.017164,-0.017067,-0.698438
6.270000,0.287366,-5.470104,-0.352962,4.213035,0.287815,-0.199502,0.721260,-0.019471,-0.016101,-0.692159
6.300000,0.413571,-5.459607,-0.357550,4.200637,0.412000,-0.106347,0.729859,-0.020700,-0.017676,-0.683017
6.330000,0.539386,-5.445700,-0.359323,4.187033,0.515128,-0.011839,0.737111,-0.020963,-0.018393,-0.675163
6.360000,0.664803,-5.429201,-0.358326,4.174142,0.584809,0.078292,0.745985,-0.020723,-0.019770,-0.665319
6.390000,0.789841,-5.411202,-0.354782,4.161691,0.615090,0.157983,0.750526,-0.020664,-0.017239,-0.660272
6.420000,0.914446,-5.392701,-0.349047,4.145336,0.618312,0.224309,0.761006,-0.019342,-0.017240,-0.648212
6.450000,1.038322,-5.373901,-0.341493,4.113033,0.635039,0.279303,0.771193,-0.014458,-0.014717,-0.636255
6.480000,1.161109,-5.354060,-0.332445,4.072794,0.687674,0.323927,0.777774,-0.012922,-0.015364,-0.628216
6.510000,1.282675,-5.332176,-0.322213,4.031584,0.771307,0.358190,0.785502,-0.010617,-0.013708,-0.618610
6.540000,1.403064,-5.307451,-0.310999,3.994338,0.876978,0.389401,0.790772,-0.006773,-0.012699,-0.611939
6.570000,1.522375,-5.279330,-0.298886,3.959745,0.997801,0.418174,0.799781,-0.005184,-0.011795,-0.600151
6.600000,1.640659,-5.247406,-0.285979,3.925856,1.130419,0.442290,0.806123,-0.004470,-0.010714,-0.591633
6.630000,1.757978,-5.211365,-0.272409,3.895418,1.272355,0.462336,0.814337,-0.003900,-0.008380,-0.580319
6.660000,1.874435,-5.170994,-0.258299,3.868347,1.419057,0.478339,0.820105,-0.003614,-0.007882,-0.572148
6.690000,1.990134,-5.126203,-0.243765,3.844919,1.567008,0.490578,0.827754,-0.002382,-0.006592,-0.561047
6.720000,2.105176,-5.077067,-0.228901,3.824591,1.708698,0.500359,0.833381,-0.001880,-0.006048,-0.552663
6.750000,2.219695,-5.023878,-0.213787,3.809991,1.837251,0.507246,0.839901,-0.001601,-0.004998,-0.542715
6.780000,2.333864,-4.967125,-0.198499,3.801265,1.946277,0.511967,0.844637,-0.001212,-0.004570,-0.535319
6.810000,2.447815,-4.907400,-0.183088,3.795466,2.035396,0.515464,0.850879,-0.000988,-0.003523,-0.525349
6.840000,2.561548,-4.845235,-0.167577,3.786718,2.108905,0.518568,0.856294,-0.000906,-0.002735,-0.516481
6.870000,2.674922,-4.781019,-0.151984,3.771587,2.172142,0.520948,0.862028,-0.000565,-0.002258,-0.506856
6.900000,2.787677,-4.714992,-0.136328,3.745392,2.229719,0.522798,0.867146,-0.000591,-0.001852,-0.498050
6.930000,2.899434,-4.647240,-0.120651,3.705097,2.287056,0.522357,0.872466,-0.001935,-0.001689,-0.488668
